Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:56,1739780760,5.76,5.76,5.76,5.76,188318
2025-02-17,13:57,1739780820,5.76,5.76,5.76,5.76,188320
2025-02-17,13:58,1739780880,5.76,5.76,5.76,5.76,188322
2025-02-17,13:59,1739780940,5.76,5.76,5.76,5.76,188373
2025-02-17,14:01,1739781060,5.72,5.76,5.72,5.76,190392
2025-02-17,14:02,1739781120,5.76,5.76,5.76,5.76,190393
2025-02-17,14:03,1739781180,5.76,5.76,5.76,5.76,190394
2025-02-17,14:04,1739781240,5.76,5.76,5.76,5.76,190395
2025-02-17,14:05,1739781300,5.76,5.76,5.76,5.76,190414
2025-02-17,14:07,1739781420,5.72,5.72,5.72,5.72,190636
2025-02-17,14:11,1739781660,5.74,5.74,5.74,5.74,190711
2025-02-17,14:13,1739781780,5.72,5.74,5.72,5.74,190727
2025-02-17,14:14,1739781840,5.72,5.72,5.72,5.72,190728
2025-02-17,14:15,1739781900,5.74,5.74,5.74,5.74,190729
2025-02-17,14:16,1739781960,5.74,5.74,5.74,5.74,190730
2025-02-17,14:17,1739782020,5.72,5.74,5.72,5.74,192290
2025-02-17,14:20,1739782200,5.74,5.74,5.74,5.74,192291
2025-02-17,14:21,1739782260,5.74,5.74,5.74,5.74,192292
2025-02-17,14:22,1739782320,5.74,5.74,5.74,5.74,192325
2025-02-17,14:23,1739782380,5.74,5.74,5.74,5.74,192511
2025-02-17,14:24,1739782440,5.68,5.72,5.68,5.72,199492
2025-02-17,14:25,1739782500,5.72,5.72,5.72,5.72,199498
2025-02-17,14:26,1739782560,5.72,5.72,5.72,5.72,199543
2025-02-17,14:27,1739782620,5.68,5.68,5.68,5.68,199620
2025-02-17,14:28,1739782680,5.68,5.68,5.68,5.68,199644
2025-02-17,14:29,1739782740,5.71,5.71,5.71,5.71,199844
2025-02-17,14:31,1739782860,5.71,5.71,5.71,5.71,199854
2025-02-17,14:33,1739782980,5.71,5.71,5.71,5.71,199954
2025-02-17,14:35,1739783100,5.71,5.71,5.71,5.71,199955
2025-02-17,14:36,1739783160,5.71,5.71,5.71,5.71,199956
2025-02-17,14:38,1739783280,5.71,5.71,5.71,5.71,199958
2025-02-17,14:44,1739783640,5.68,5.68,5.68,5.68,200208
2025-02-17,14:45,1739783700,5.71,5.71,5.71,5.71,200808
2025-02-17,14:46,1739783760,5.72,5.72,5.68,5.68,202309
2025-02-17,14:50,1739784000,5.74,5.74,5.74,5.74,202330
2025-02-17,14:51,1739784060,5.74,5.74,5.74,5.74,202335
2025-02-17,14:52,1739784120,5.74,5.74,5.74,5.74,202353
2025-02-17,14:58,1739784480,5.74,5.74,5.74,5.74,203153
2025-02-17,14:59,1739784540,5.72,5.72,5.72,5.72,203653
2025-02-17,15:02,1739784720,5.71,5.74,5.71,5.74,203708
2025-02-17,15:03,1739784780,5.74,5.74,5.74,5.74,203714
2025-02-17,15:04,1739784840,5.7,5.7,5.68,5.68,204312
2025-02-17,15:05,1739784900,5.69,5.69,5.69,5.69,204362
2025-02-17,15:06,1739784960,5.74,5.74,5.74,5.74,204370
2025-02-17,15:07,1739785020,5.69,5.69,5.69,5.69,204371
2025-02-17,15:08,1739785080,5.69,5.69,5.69,5.69,205452
2025-02-17,15:10,1739785200,5.69,5.69,5.69,5.69,207190
2025-02-17,15:12,1739785320,5.69,5.69,5.69,5.69,207490
2025-02-17,15:13,1739785380,5.69,5.69,5.69,5.69,207892
2025-02-17,15:14,1739785440,5.69,5.69,5.69,5.69,208070
2025-02-17,15:15,1739785500,5.68,5.73,5.68,5.73,211705
2025-02-17,15:16,1739785560,5.73,5.73,5.73,5.73,211806
2025-02-17,15:17,1739785620,5.73,5.73,5.73,5.73,211837
2025-02-17,15:18,1739785680,5.69,5.71,5.69,5.71,212026
2025-02-17,15:19,1739785740,5.73,5.74,5.73,5.73,212530
2025-02-17,15:20,1739785800,5.74,5.74,5.74,5.74,212545
2025-02-17,15:21,1739785860,5.71,5.71,5.71,5.71,212547
2025-02-17,15:22,1739785920,5.71,5.71,5.71,5.71,212641
2025-02-17,15:23,1739785980,5.7,5.7,5.7,5.7,213040
2025-02-17,15:24,1739786040,5.69,5.69,5.69,5.69,213259
2025-02-17,15:25,1739786100,5.68,5.74,5.68,5.74,213670
2025-02-17,15:26,1739786160,5.74,5.74,5.74,5.74,213671
2025-02-17,15:27,1739786220,5.66,5.66,5.66,5.66,219378
2025-02-17,15:28,1739786280,5.7,5.7,5.7,5.7,219634
2025-02-17,15:29,1739786340,5.77,5.77,5.77,5.77,220677
2025-02-18,09:16,1739850360,5.71,5.71,5.7,5.7,2557
2025-02-18,09:18,1739850480,5.68,5.7,5.68,5.7,3291
2025-02-18,09:19,1739850540,5.7,5.7,5.7,5.7,3292
2025-02-18,09:20,1739850600,5.77,5.77,5.7,5.7,3407
2025-02-18,09:23,1739850780,5.71,5.71,5.7,5.7,3527
2025-02-18,09:24,1739850840,5.7,5.7,5.7,5.7,3534
2025-02-18,09:25,1739850900,5.7,5.7,5.7,5.7,8534
2025-02-18,09:26,1739850960,5.7,5.7,5.7,5.7,9259
2025-02-18,09:27,1739851020,5.72,5.72,5.72,5.72,9279
2025-02-18,09:28,1739851080,5.7,5.7,5.7,5.7,9283
2025-02-18,09:29,1739851140,5.66,5.66,5.66,5.66,11347
2025-02-18,09:31,1739851260,5.7,5.7,5.64,5.64,12711
2025-02-18,09:32,1739851320,5.6,5.6,5.56,5.59,30163
2025-02-18,09:33,1739851380,5.5,5.55,5.5,5.5,56086
2025-02-18,09:34,1739851440,5.55,5.55,5.55,5.55,56786
2025-02-18,09:35,1739851500,5.54,5.55,5.48,5.48,58494
2025-02-18,09:36,1739851560,5.54,5.55,5.48,5.55,58547
2025-02-18,09:37,1739851620,5.55,5.55,5.55,5.55,59031
2025-02-18,09:38,1739851680,5.6,5.6,5.6,5.6,59032
2025-02-18,09:39,1739851740,5.56,5.56,5.56,5.56,59034
2025-02-18,09:40,1739851800,5.6,5.6,5.6,5.6,59116
2025-02-18,09:41,1739851860,5.61,5.61,5.55,5.55,60481
2025-02-18,09:42,1739851920,5.56,5.64,5.56,5.64,60663
2025-02-18,09:43,1739851980,5.62,5.62,5.62,5.62,60664
2025-02-18,09:44,1739852040,5.63,5.63,5.63,5.63,60764
2025-02-18,09:45,1739852100,5.6,5.6,5.6,5.6,60778
2025-02-18,09:46,1739852160,5.64,5.64,5.64,5.64,60799
2025-02-18,09:47,1739852220,5.63,5.63,5.63,5.63,60800
2025-02-18,09:48,1739852280,5.6,5.6,5.6,5.6,60801
2025-02-18,09:50,1739852400,5.63,5.63,5.63,5.63,61101
2025-02-18,09:51,1739852460,5.65,5.65,5.65,5.65,61105
2025-02-18,09:54,1739852640,5.6,5.6,5.6,5.6,63163
2025-02-18,09:55,1739852700,5.57,5.6,5.57,5.6,63189
2025-02-18,09:57,1739852820,5.6,5.6,5.6,5.6,63269
2025-02-18,09:58,1739852880,5.6,5.6,5.6,5.6,65319
2025-02-18,09:59,1739852940,5.57,5.57,5.57,5.57,65339
2025-02-18,10:00,1739853000,5.59,5.59,5.59,5.59,65404
2025-02-18,10:01,1739853060,5.59,5.59,5.59,5.59,65405
2025-02-18,10:02,1739853120,5.58,5.58,5.58,5.58,65440
2025-02-18,10:03,1739853180,5.59,5.59,5.59,5.59,65641
2025-02-18,10:05,1739853300,5.6,5.6,5.6,5.6,65691
2025-02-18,10:06,1739853360,5.6,5.6,5.6,5.6,65697
2025-02-18,10:07,1739853420,5.59,5.59,5.59,5.59,65701
2025-02-18,10:08,1739853480,5.59,5.59,5.59,5.59,66198
2025-02-18,10:09,1739853540,5.6,5.6,5.6,5.6,66298
2025-02-18,10:10,1739853600,5.57,5.57,5.57,5.57,66516
2025-02-18,10:12,1739853720,5.6,5.6,5.57,5.57,66807
2025-02-18,10:13,1739853780,5.6,5.6,5.6,5.6,67858
2025-02-18,10:14,1739853840,5.58,5.58,5.58,5.58,68016
2025-02-18,10:15,1739853900,5.58,5.58,5.58,5.58,68043
2025-02-18,10:16,1739853960,5.55,5.55,5.5,5.5,83505
2025-02-18,10:17,1739854020,5.47,5.5,5.47,5.5,144253
2025-02-18,10:18,1739854080,5.52,5.52,5.52,5.52,144347
2025-02-18,10:20,1739854200,5.54,5.54,5.54,5.54,144361
2025-02-18,10:21,1739854260,5.54,5.54,5.54,5.54,144362
2025-02-18,10:22,1739854320,5.48,5.53,5.48,5.53,146712
2025-02-18,10:23,1739854380,5.53,5.53,5.53,5.53,148712
2025-02-18,10:24,1739854440,5.51,5.51,5.45,5.45,160714
2025-02-18,10:25,1739854500,5.46,5.46,5.45,5.46,161015
2025-02-18,10:26,1739854560,5.47,5.47,5.47,5.47,161855
2025-02-18,10:27,1739854620,5.47,5.47,5.47,5.47,161900
2025-02-18,10:28,1739854680,5.47,5.47,5.47,5.47,162401
2025-02-18,10:29,1739854740,5.48,5.48,5.47,5.47,163581
2025-02-18,10:30,1739854800,5.46,5.46,5.46,5.46,163582
2025-02-18,10:31,1739854860,5.5,5.51,5.5,5.51,163730
2025-02-18,10:33,1739854980,5.51,5.51,5.51,5.51,163780
2025-02-18,10:34,1739855040,5.52,5.52,5.52,5.52,163805
2025-02-18,10:35,1739855100,5.52,5.52,5.52,5.52,163906
2025-02-18,10:36,1739855160,5.52,5.52,5.52,5.52,163993
2025-02-18,10:38,1739855280,5.52,5.52,5.52,5.52,164069
2025-02-18,10:40,1739855400,5.52,5.52,5.52,5.52,164071
2025-02-18,10:42,1739855520,5.53,5.53,5.53,5.53,165076
2025-02-18,10:43,1739855580,5.53,5.53,5.53,5.53,165176
2025-02-18,10:44,1739855640,5.53,5.53,5.53,5.53,165326
2025-02-18,10:45,1739855700,5.53,5.53,5.53,5.53,165397
2025-02-18,10:47,1739855820,5.52,5.52,5.52,5.52,165597
2025-02-18,10:51,1739856060,5.53,5.53,5.53,5.53,165997
2025-02-18,10:53,1739856180,5.53,5.53,5.53,5.53,165998
2025-02-18,10:54,1739856240,5.5,5.5,5.5,5.5,166098
2025-02-18,10:57,1739856420,5.52,5.52,5.52,5.52,167916
2025-02-18,10:58,1739856480,5.52,5.52,5.52,5.52,167942
2025-02-18,10:59,1739856540,5.53,5.53,5.53,5.53,168192
2025-02-18,11:01,1739856660,5.53,5.53,5.53,5.53,168243
2025-02-18,11:02,1739856720,5.53,5.53,5.53,5.53,169243
2025-02-18,11:03,1739856780,5.51,5.51,5.48,5.48,169877
2025-02-18,11:04,1739856840,5.5,5.5,5.5,5.5,169883
2025-02-18,11:05,1739856900,5.48,5.5,5.48,5.5,169911
2025-02-18,11:06,1739856960,5.52,5.52,5.5,5.5,171242
2025-02-18,11:07,1739857020,5.53,5.53,5.5,5.53,171375
2025-02-18,11:08,1739857080,5.5,5.5,5.5,5.5,171394
2025-02-18,11:09,1739857140,5.47,5.48,5.47,5.48,171895
2025-02-18,11:10,1739857200,5.47,5.5,5.47,5.5,172061
2025-02-18,11:11,1739857260,5.47,5.47,5.47,5.47,172063
2025-02-18,11:12,1739857320,5.52,5.52,5.52,5.52,175320
2025-02-18,11:13,1739857380,5.48,5.48,5.48,5.48,175321
2025-02-18,11:14,1739857440,5.52,5.52,5.52,5.52,175323
2025-02-18,11:15,1739857500,5.48,5.48,5.48,5.48,175324
2025-02-18,11:16,1739857560,5.52,5.52,5.52,5.52,175341
2025-02-18,11:17,1739857620,5.48,5.48,5.48,5.48,175342
2025-02-18,11:18,1739857680,5.52,5.52,5.52,5.52,175344
2025-02-18,11:19,1739857740,5.48,5.51,5.47,5.47,178247
2025-02-18,11:20,1739857800,5.5,5.5,5.5,5.5,178278
2025-02-18,11:21,1739857860,5.47,5.47,5.47,5.47,178280
2025-02-18,11:22,1739857920,5.5,5.5,5.5,5.5,178332
2025-02-18,11:23,1739857980,5.47,5.5,5.47,5.5,178335
2025-02-18,11:24,1739858040,5.5,5.5,5.5,5.5,178386
2025-02-18,11:25,1739858100,5.45,5.45,5.45,5.45,193320
2025-02-18,11:26,1739858160,5.5,5.5,5.5,5.5,193423
2025-02-18,11:27,1739858220,5.49,5.49,5.45,5.45,193425
2025-02-18,11:28,1739858280,5.49,5.49,5.49,5.49,193427
2025-02-18,11:29,1739858340,5.49,5.49,5.49,5.49,193790
2025-02-18,11:30,1739858400,5.49,5.49,5.49,5.49,193791
2025-02-18,11:31,1739858460,5.49,5.49,5.49,5.49,193792
2025-02-18,11:32,1739858520,5.45,5.49,5.45,5.49,193843
2025-02-18,11:34,1739858640,5.45,5.47,5.45,5.45,193855
2025-02-18,11:35,1739858700,5.47,5.47,5.45,5.45,193858
2025-02-18,11:36,1739858760,5.47,5.47,5.47,5.47,194301
2025-02-18,11:37,1739858820,5.49,5.49,5.49,5.49,194320
2025-02-18,11:38,1739858880,5.48,5.48,5.48,5.48,194321
2025-02-18,11:39,1739858940,5.47,5.47,5.47,5.47,195091
2025-02-18,11:42,1739859120,5.49,5.49,5.49,5.49,195102
2025-02-18,11:44,1739859240,5.49,5.49,5.49,5.49,195104
2025-02-18,11:45,1739859300,5.49,5.49,5.49,5.49,195105
2025-02-18,11:47,1739859420,5.48,5.49,5.47,5.49,195160
2025-02-18,11:48,1739859480,5.49,5.49,5.49,5.49,195163
2025-02-18,11:49,1739859540,5.49,5.49,5.49,5.49,196500
2025-02-18,11:50,1739859600,5.49,5.49,5.49,5.49,198297
2025-02-18,11:52,1739859720,5.46,5.46,5.46,5.46,198443
