Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:05,1739774100,15.14,15.14,15.14,15.14,26623
2025-02-17,12:06,1739774160,14.95,14.95,14.95,14.95,27151
2025-02-17,12:12,1739774520,15.14,15.14,15.14,15.14,27152
2025-02-17,12:16,1739774760,14.91,14.91,14.9,14.9,28192
2025-02-17,12:25,1739775300,15.11,15.11,15.11,15.11,28258
2025-02-17,12:31,1739775660,15.14,15.14,15.14,15.14,29158
2025-02-17,12:33,1739775780,14.89,14.89,14.89,14.89,29658
2025-02-17,12:38,1739776080,15.14,15.14,15.14,15.14,29757
2025-02-17,12:45,1739776500,15.14,15.14,15.14,15.14,29807
2025-02-17,12:49,1739776740,15.14,15.14,15.14,15.14,29816
2025-02-17,12:53,1739776980,15.14,15.14,15.14,15.14,29916
2025-02-17,13:01,1739777460,15.14,15.14,15.14,15.14,30116
2025-02-17,13:03,1739777580,15.15,15.15,15.14,15.14,34727
2025-02-17,13:09,1739777940,15.35,15.35,15.35,15.35,34737
2025-02-17,13:11,1739778060,15.35,15.35,15.35,15.35,35737
2025-02-17,13:12,1739778120,15.1,15.1,15.1,15.1,35738
2025-02-17,13:14,1739778240,15.43,15.43,15.43,15.43,35756
2025-02-17,13:16,1739778360,15.02,15.02,15.02,15.02,35958
2025-02-17,13:19,1739778540,15.1,15.1,14.91,14.91,36759
2025-02-17,13:23,1739778780,14.91,14.91,14.91,14.91,36760
2025-02-17,13:30,1739779200,15.09,15.09,15.09,15.09,36832
2025-02-17,13:34,1739779440,15.08,15.08,15.08,15.08,37332
2025-02-17,13:37,1739779620,15.08,15.08,15.08,15.08,37512
2025-02-17,13:51,1739780460,15.1,15.1,15.1,15.1,37530
2025-02-17,13:55,1739780700,14.9,14.9,14.9,14.9,45530
2025-02-17,13:56,1739780760,15.09,15.09,15.09,15.09,45531
2025-02-17,13:58,1739780880,14.86,14.86,14.86,14.86,45532
2025-02-17,14:00,1739781000,15.07,15.07,15.07,15.07,46232
2025-02-17,14:13,1739781780,15.04,15.04,15.04,15.04,46332
2025-02-17,14:16,1739781960,15.04,15.04,15.04,15.04,46336
2025-02-17,14:17,1739782020,15,15,15,15,46370
2025-02-17,14:23,1739782380,15.03,15.03,15.03,15.03,46470
2025-02-17,14:26,1739782560,14.99,14.99,14.99,14.99,46485
2025-02-17,14:33,1739782980,14.95,14.95,14.95,14.95,46486
2025-02-17,14:37,1739783220,14.85,14.85,14.85,14.85,47016
2025-02-17,14:39,1739783340,14.85,14.85,14.85,14.85,47266
2025-02-17,14:40,1739783400,14.99,14.99,14.99,14.99,48266
2025-02-17,14:41,1739783460,15.02,15.02,15.02,15.02,48267
2025-02-17,14:42,1739783520,15.02,15.02,15.02,15.02,48278
2025-02-17,14:43,1739783580,15,15,15,15,48328
2025-02-17,14:47,1739783820,15,15,15,15,49363
2025-02-17,14:48,1739783880,15.02,15.02,15.02,15.02,49364
2025-02-17,14:52,1739784120,14.8,14.8,14.8,14.8,50044
2025-02-17,14:53,1739784180,14.98,14.98,14.98,14.98,50054
2025-02-17,14:57,1739784420,14.97,14.97,14.97,14.97,50554
2025-02-17,15:06,1739784960,14.81,14.81,14.81,14.81,50712
2025-02-17,15:07,1739785020,14.97,14.97,14.97,14.97,50722
2025-02-17,15:15,1739785500,14.97,14.97,14.97,14.97,50729
2025-02-17,15:19,1739785740,14.97,14.97,14.97,14.97,50807
2025-02-17,15:20,1739785800,15.1,15.1,15.1,15.1,55169
2025-02-17,15:23,1739785980,15.1,15.1,15.1,15.1,55269
2025-02-17,15:27,1739786220,14.96,14.96,14.96,14.96,55324
2025-02-17,15:28,1739786280,15.09,15.09,15.09,15.09,55379
2025-02-17,15:29,1739786340,14.91,15.1,14.91,15.1,55478
2025-02-18,09:35,1739851500,14.7,15.19,14.7,15.19,6203
2025-02-18,09:37,1739851620,15.16,15.16,15.16,15.16,6253
2025-02-18,09:43,1739851980,15.16,15.16,15.16,15.16,6504
2025-02-18,09:48,1739852280,14.76,15.15,14.76,15.15,6705
2025-02-18,09:49,1739852340,15.1,15.1,15.1,15.1,6708
2025-02-18,09:52,1739852520,14.69,14.69,14.53,14.53,8556
2025-02-18,09:53,1739852580,14.59,14.75,14.57,14.73,11433
2025-02-18,09:54,1739852640,14.73,14.73,14.73,14.73,11440
2025-02-18,09:56,1739852760,14.74,14.87,14.74,14.87,11952
2025-02-18,09:57,1739852820,14.86,14.86,14.86,14.86,11953
2025-02-18,09:58,1739852880,14.86,14.86,14.86,14.86,12104
2025-02-18,10:02,1739853120,14.86,14.86,14.86,14.86,12107
2025-02-18,10:04,1739853240,14.86,14.86,14.86,14.86,13107
2025-02-18,10:10,1739853600,14.86,14.86,14.86,14.86,13207
2025-02-18,10:13,1739853780,14.86,14.86,14.86,14.86,13711
2025-02-18,10:14,1739853840,14.83,14.83,14.83,14.83,13736
2025-02-18,10:16,1739853960,14.85,14.85,14.85,14.85,13737
2025-02-18,10:18,1739854080,14.7,14.7,14.7,14.7,13762
2025-02-18,10:19,1739854140,14.84,14.84,14.84,14.84,13763
2025-02-18,10:20,1739854200,14.84,14.84,14.84,14.84,14013
2025-02-18,10:23,1739854380,14.85,14.85,14.85,14.85,14213
2025-02-18,10:24,1739854440,14.85,14.85,14.85,14.85,14223
2025-02-18,10:30,1739854800,14.85,14.85,14.85,14.85,14224
2025-02-18,10:31,1739854860,14.71,14.71,14.71,14.71,14225
2025-02-18,10:33,1739854980,14.84,14.84,14.84,14.84,14226
2025-02-18,10:34,1739855040,14.85,14.85,14.85,14.85,14227
2025-02-18,10:42,1739855520,14.85,14.85,14.85,14.85,14228
2025-02-18,10:52,1739856120,14.5,14.83,14.5,14.83,17577
2025-02-18,10:53,1739856180,14.83,14.83,14.83,14.83,17578
2025-02-18,10:57,1739856420,14.33,14.33,14.33,14.33,20328
2025-02-18,10:58,1739856480,14.83,14.83,14.83,14.83,20329
2025-02-18,11:03,1739856780,14.83,14.83,14.83,14.83,20330
2025-02-18,11:04,1739856840,14.83,14.83,14.83,14.83,20331
2025-02-18,11:11,1739857260,14.77,14.78,14.77,14.78,20357
2025-02-18,11:13,1739857380,14.2,14.2,14.2,14.2,28452
2025-02-18,11:14,1739857440,14.8,14.8,14.8,14.8,28653
2025-02-18,11:16,1739857560,14.5,14.78,14.5,14.78,28656
2025-02-18,11:25,1739858100,14.78,14.78,14.78,14.78,28659
2025-02-18,11:29,1739858340,14.76,14.76,14.76,14.76,28759
2025-02-18,11:34,1739858640,14.75,14.75,14.75,14.75,29069
2025-02-18,11:39,1739858940,14.7,14.71,14.7,14.71,29102
2025-02-18,11:40,1739859000,14.7,14.7,14.7,14.7,29103
2025-02-18,11:43,1739859180,14.36,14.68,14.36,14.68,29105
2025-02-18,11:46,1739859360,14.41,14.41,14.41,14.41,29937
2025-02-18,11:47,1739859420,14.67,14.67,14.67,14.67,29938
2025-02-18,11:50,1739859600,14.67,14.67,14.67,14.67,31938
2025-02-18,11:53,1739859780,14.65,14.65,14.65,14.65,31940
2025-02-18,11:57,1739860020,14.66,14.66,14.66,14.66,31941
2025-02-18,12:00,1739860200,14.66,14.66,14.66,14.66,31943
2025-02-18,12:01,1739860260,14.66,14.66,14.66,14.66,32443
2025-02-18,12:02,1739860320,14.66,14.66,14.66,14.66,32593
2025-02-18,12:04,1739860440,14.33,14.33,14.33,14.33,32947
2025-02-18,12:11,1739860860,14.33,14.33,14.33,14.33,33946
2025-02-18,12:20,1739861400,14.65,14.65,14.65,14.65,33956
2025-02-18,12:23,1739861580,14.51,14.65,14.51,14.65,33959
2025-02-18,12:29,1739861940,14.64,14.64,14.64,14.64,33970
2025-02-18,12:33,1739862180,14.64,14.64,14.64,14.64,34070
2025-02-18,12:35,1739862300,14.65,14.65,14.65,14.65,34230
2025-02-18,12:36,1739862360,14.64,14.64,14.64,14.64,34280
2025-02-18,12:41,1739862660,14.66,14.66,14.65,14.65,36864
2025-02-18,12:42,1739862720,14.66,14.66,14.66,14.66,36865
2025-02-18,12:45,1739862900,14.52,14.65,14.52,14.65,36867
2025-02-18,12:59,1739863740,14.62,14.62,14.62,14.62,37067
2025-02-18,13:10,1739864400,14.62,14.62,14.62,14.62,37167
2025-02-18,13:15,1739864700,14.52,14.52,14.52,14.52,37169
2025-02-18,13:16,1739864760,14.61,14.61,14.61,14.61,37170
2025-02-18,13:29,1739865540,14.6,14.6,14.6,14.6,38170
2025-02-18,13:32,1739865720,14.6,14.6,14.6,14.6,38172
2025-02-18,13:33,1739865780,14.6,14.6,14.6,14.6,38187
2025-02-18,13:38,1739866080,14.59,14.59,14.59,14.59,38188
2025-02-18,13:43,1739866380,14.52,14.64,14.52,14.64,38288
2025-02-18,13:44,1739866440,14.64,14.64,14.64,14.64,38289
2025-02-18,13:46,1739866560,14.64,14.64,14.64,14.64,38290
2025-02-18,13:50,1739866800,14.5,14.64,14.5,14.64,38439
2025-02-18,13:57,1739867220,14.41,14.63,14.41,14.63,38512
2025-02-18,14:00,1739867400,14.5,14.63,14.43,14.63,38541
2025-02-18,14:06,1739867760,14.63,14.63,14.63,14.63,38791
2025-02-18,14:14,1739868240,14.59,14.59,14.59,14.59,38841
2025-02-18,14:17,1739868420,14.49,14.49,14.49,14.49,38879
2025-02-18,14:25,1739868900,14.4,14.4,14.4,14.4,38959
2025-02-18,14:26,1739868960,14.4,14.4,14.4,14.4,40969
2025-02-18,14:27,1739869020,14.59,14.59,14.59,14.59,44298
2025-02-18,14:32,1739869320,14.35,14.58,14.35,14.58,44399
2025-02-18,14:35,1739869500,14.58,14.58,14.58,14.58,44499
2025-02-18,14:41,1739869860,14.57,14.57,14.57,14.57,44500
2025-02-18,14:44,1739870040,14.58,14.58,14.34,14.34,44629
2025-02-18,14:45,1739870100,14.32,14.32,14.32,14.32,44998
2025-02-18,14:46,1739870160,14.41,14.58,14.41,14.58,45380
2025-02-18,14:49,1739870340,14.5,14.5,14.5,14.5,45420
2025-02-18,14:54,1739870640,14.49,14.49,14.49,14.49,45429
2025-02-18,14:55,1739870700,14.49,14.49,14.49,14.49,45430
2025-02-18,14:57,1739870820,14.49,14.49,14.49,14.49,46430
2025-02-18,14:58,1739870880,14.48,14.48,14.35,14.35,46531
2025-02-18,15:00,1739871000,14.47,14.47,14.47,14.47,46612
2025-02-18,15:03,1739871180,14.45,14.45,14.45,14.45,46613
2025-02-18,15:09,1739871540,14.41,14.45,14.41,14.45,50475
2025-02-18,15:10,1739871600,14.45,14.45,14.45,14.45,50891
2025-02-18,15:11,1739871660,14.4,14.47,14.4,14.47,53016
2025-02-18,15:12,1739871720,14.47,14.47,14.47,14.47,53017
2025-02-18,15:13,1739871780,14.45,14.67,14.45,14.67,53928
2025-02-18,15:15,1739871900,14.42,14.42,14.42,14.42,53933
2025-02-18,15:25,1739872500,14.67,14.67,14.67,14.67,54109
2025-02-18,15:27,1739872620,14.42,14.42,14.42,14.42,54112
2025-02-18,15:28,1739872680,14.4,14.4,14.4,14.4,54648
2025-02-18,15:29,1739872740,14.4,14.4,14.4,14.4,57398
2025-02-19,09:16,1739936760,14.42,14.42,14.42,14.42,3
2025-02-19,09:17,1739936820,14.41,14.41,14.2,14.2,200
2025-02-19,09:18,1739936880,14,14.89,14,14.88,4206
2025-02-19,09:20,1739937000,14.2,14.2,14.12,14.12,8852
2025-02-19,09:22,1739937120,14.39,14.39,14.39,14.39,9143
2025-02-19,09:24,1739937240,14.48,14.48,14.48,14.48,12324
2025-02-19,09:25,1739937300,14.39,14.39,14.39,14.39,14324
2025-02-19,09:26,1739937360,14.47,14.47,14.47,14.47,14335
2025-02-19,09:29,1739937540,14.4,14.4,14.4,14.4,14370
2025-02-19,09:30,1739937600,14.4,14.4,14.4,14.4,14372
2025-02-19,09:31,1739937660,14.15,14.46,14.15,14.46,14454
2025-02-19,09:32,1739937720,14.46,14.46,14.46,14.46,14456
2025-02-19,09:35,1739937900,14.45,14.45,14.45,14.45,14463
2025-02-19,09:36,1739937960,14.4,14.49,14.4,14.49,14633
2025-02-19,09:37,1739938020,14.49,14.49,14.49,14.49,14734
2025-02-19,09:39,1739938140,14.44,14.44,14.44,14.44,14783
2025-02-19,09:47,1739938620,14.41,14.41,14.41,14.41,14803
2025-02-19,09:48,1739938680,14.44,14.44,14.44,14.44,14882
2025-02-19,09:49,1739938740,14.44,14.44,14.44,14.44,14988
2025-02-19,09:52,1739938920,14.49,14.49,14.49,14.49,14989
2025-02-19,09:53,1739938980,14.51,14.51,14.49,14.49,15100
2025-02-19,09:55,1739939100,14.49,14.49,14.49,14.49,15300
2025-02-19,10:01,1739939460,14.45,14.45,14.45,14.45,15301
2025-02-19,10:03,1739939580,14.46,14.46,14.45,14.45,15406
2025-02-19,10:05,1739939700,14.44,14.44,14.44,14.44,15407
2025-02-19,10:06,1739939760,14.44,14.44,14.44,14.44,15410
2025-02-19,10:07,1739939820,14.44,14.44,14.44,14.44,15430
2025-02-19,10:12,1739940120,14.28,14.39,14.28,14.39,15976
2025-02-19,10:13,1739940180,14.39,14.39,14.39,14.39,15977
2025-02-19,10:14,1739940240,14.39,14.39,14.39,14.39,15987
2025-02-19,10:21,1739940660,14.39,14.39,14.39,14.39,15993
2025-02-19,10:22,1739940720,14.39,14.39,14.39,14.39,16243
2025-02-19,10:25,1739940900,14.16,14.16,14.16,14.16,16253
2025-02-19,10:29,1739941140,14.12,14.12,14.06,14.06,18481
2025-02-19,10:30,1739941200,14.09,14.11,14.09,14.11,27630
2025-02-19,10:33,1739941380,14.38,14.38,14.38,14.38,27830
2025-02-19,10:35,1739941500,14.38,14.38,14.38,14.38,28832
2025-02-19,10:38,1739941680,14.38,14.38,14.38,14.38,29732
2025-02-19,10:40,1739941800,14.38,14.38,14.38,14.38,30232
2025-02-19,10:42,1739941920,14.38,14.38,14.38,14.38,30322
2025-02-19,10:43,1739941980,14.38,14.38,14.38,14.38,30329
2025-02-19,10:45,1739942100,14.3,14.38,14.18,14.18,30885
2025-02-19,10:46,1739942160,14,14.35,14,14.34,40893
2025-02-19,10:47,1739942220,14.06,14.06,14.06,14.06,40894
2025-02-19,10:49,1739942340,14.28,14.28,14.28,14.28,41194
2025-02-19,10:53,1739942580,14.28,14.28,14.28,14.28,41244
2025-02-19,10:57,1739942820,14.28,14.28,14.28,14.28,41254
2025-02-19,11:01,1739943060,14.27,14.27,14.27,14.27,41255
2025-02-19,11:04,1739943240,14.12,14.12,14.12,14.12,41283
2025-02-19,11:12,1739943720,14.06,14.06,14,14,41310
2025-02-19,11:13,1739943780,14.04,14.04,14.04,14.04,41410
2025-02-19,11:14,1739943840,14.06,14.15,14.06,14.15,41419
2025-02-19,11:21,1739944260,14.09,14.09,14.09,14.09,41428
2025-02-19,11:22,1739944320,14.09,14.09,14.09,14.09,41438
2025-02-19,11:23,1739944380,14.09,14.09,14.09,14.09,41449
2025-02-19,11:24,1739944440,14,14,13.91,13.91,41688
2025-02-19,11:31,1739944860,14.08,14.08,14.08,14.08,42028
2025-02-19,11:32,1739944920,14.08,14.08,14.08,14.08,42038
2025-02-19,11:33,1739944980,14.08,14.08,14.08,14.08,42063
2025-02-19,11:35,1739945100,14.07,14.07,14.07,14.07,42065
2025-02-19,11:37,1739945220,14.09,14.09,14.09,14.09,42896
2025-02-19,11:42,1739945520,14.08,14.08,14.08,14.08,42946
2025-02-19,11:51,1739946060,14.08,14.08,14.08,14.08,42962
2025-02-19,11:56,1739946360,13.91,13.91,13.91,13.91,43262
2025-02-19,11:57,1739946420,14.07,14.13,14.07,14.13,43310
2025-02-19,11:58,1739946480,14.08,14.08,13.92,13.92,43411
2025-02-19,12:00,1739946600,14.07,14.07,14.07,14.07,43412
2025-02-19,12:04,1739946840,14.07,14.07,14.07,14.07,43414
2025-02-19,12:10,1739947200,14.07,14.07,14.07,14.07,43464
2025-02-19,12:13,1739947380,14.05,14.05,14.05,14.05,43485
2025-02-19,12:14,1739947440,14.07,14.08,13.99,13.99,43920
2025-02-19,12:15,1739947500,14.12,14.12,14.12,14.12,43997
2025-02-19,12:19,1739947740,14.12,14.12,14.12,14.12,43998
2025-02-19,12:23,1739947980,14.12,14.12,14.12,14.12,44048
2025-02-19,12:25,1739948100,14.13,14.13,14.13,14.13,44149
2025-02-19,12:38,1739948880,14.09,14.09,14.09,14.09,44502
2025-02-19,12:43,1739949180,14.09,14.09,14.09,14.09,44702
2025-02-19,12:44,1739949240,14.09,14.09,14.09,14.09,44752
2025-02-19,12:51,1739949660,14.09,14.09,14.09,14.09,44802
2025-02-19,12:56,1739949960,14.03,14.03,14.03,14.03,44907
2025-02-19,12:57,1739950020,14.09,14.1,14,14.07,45886
2025-02-19,13:02,1739950320,13.96,14.06,13.96,14.04,45888
2025-02-19,13:03,1739950380,14.04,14.04,14.04,14.04,45889
2025-02-19,13:04,1739950440,14.04,14.04,14.04,14.04,45890
2025-02-19,13:08,1739950680,13.97,14.04,13.97,14.04,45951
2025-02-19,13:12,1739950920,14,14,14,14,46101
2025-02-19,13:13,1739950980,14,14,14,14,47602
2025-02-19,13:15,1739951100,14.04,14.04,14.04,14.04,47620
2025-02-19,13:19,1739951340,14.04,14.04,14.04,14.04,47621
2025-02-19,13:24,1739951640,14.04,14.04,14.04,14.04,47626
2025-02-19,13:36,1739952360,14.04,14.04,14.04,14.04,47646
2025-02-19,13:41,1739952660,13.96,13.96,13.96,13.96,47715
2025-02-19,13:43,1739952780,14.03,14.03,14.03,14.03,47947
2025-02-19,13:45,1739952900,14.02,14.02,14.02,14.02,47972
2025-02-19,13:49,1739953140,14.02,14.02,14.02,14.02,47979
2025-02-19,13:51,1739953260,14.02,14.02,14.02,14.02,48029
2025-02-19,13:52,1739953320,14.02,14.02,14.02,14.02,48129
2025-02-19,14:01,1739953860,14.02,14.02,14.02,14.02,48179
2025-02-19,14:02,1739953920,14.01,14.02,14.01,14.02,48188
2025-02-19,14:03,1739953980,14.02,14.02,14.02,14.02,48201
2025-02-19,14:04,1739954040,14.02,14.02,14.02,14.02,48231
2025-02-19,14:06,1739954160,14.02,14.02,14.02,14.02,48439
2025-02-19,14:07,1739954220,13.95,14.01,13.95,14.01,48740
2025-02-19,14:12,1739954520,13.98,13.98,13.98,13.98,48741
2025-02-19,14:14,1739954640,13.97,13.97,13.89,13.89,50348
2025-02-19,14:15,1739954700,13.9,13.9,13.9,13.9,51348
2025-02-19,14:16,1739954760,13.93,13.93,13.93,13.93,51349
2025-02-19,14:17,1739954820,13.93,13.93,13.93,13.93,51849
2025-02-19,14:20,1739955000,13.89,13.89,13.89,13.89,51889
2025-02-19,14:23,1739955180,13.93,13.93,13.93,13.93,51890
2025-02-19,14:24,1739955240,13.9,13.94,13.9,13.94,52190
2025-02-19,14:27,1739955420,13.94,13.94,13.94,13.94,52490
2025-02-19,14:33,1739955780,13.9,13.9,13.9,13.9,52504
2025-02-19,14:34,1739955840,13.99,13.99,13.9,13.95,53134
2025-02-19,14:40,1739956200,13.94,13.94,13.94,13.94,53135
2025-02-19,14:42,1739956320,13.93,13.93,13.93,13.93,53139
2025-02-19,14:43,1739956380,13.99,13.99,13.99,13.99,54139
2025-02-19,14:54,1739957040,13.98,13.98,13.98,13.98,54159
2025-02-19,14:59,1739957340,13.98,13.98,13.98,13.98,54259
2025-02-19,15:03,1739957580,13.91,13.91,13.9,13.9,54416
2025-02-19,15:04,1739957640,13.89,13.89,13.88,13.88,54480
2025-02-19,15:06,1739957760,13.98,13.98,13.98,13.98,54500
2025-02-19,15:07,1739957820,13.97,13.97,13.97,13.97,54501
2025-02-19,15:08,1739957880,13.88,13.88,13.88,13.88,54733
2025-02-19,15:10,1739958000,13.88,13.88,13.88,13.88,55033
2025-02-19,15:12,1739958120,13.87,13.87,13.8,13.85,56665
2025-02-19,15:13,1739958180,13.8,13.8,13.79,13.79,57112
2025-02-19,15:17,1739958420,13.8,13.8,13.8,13.8,57312
2025-02-19,15:18,1739958480,13.81,13.81,13.81,13.81,57337
2025-02-19,15:20,1739958600,13.8,13.8,13.8,13.8,57387
2025-02-19,15:21,1739958660,13.7,13.7,13.7,13.7,61377
2025-02-19,15:22,1739958720,13.78,13.78,13.7,13.7,62687
2025-02-19,15:23,1739958780,13.78,13.78,13.78,13.78,62705
2025-02-19,15:24,1739958840,13.75,13.75,13.75,13.75,62716
2025-02-19,15:25,1739958900,13.72,13.75,13.72,13.75,62818
2025-02-19,15:26,1739958960,13.75,13.75,13.75,13.75,63669
2025-02-19,15:27,1739959020,13.75,13.75,13.75,13.75,63719
2025-02-19,15:28,1739959080,13.74,13.74,13.7,13.7,65212
2025-02-19,15:29,1739959140,13.68,13.68,13.68,13.68,68668
2025-02-20,09:17,1740023220,14.27,14.27,13.99,13.99,1117
2025-02-20,09:18,1740023280,13.24,13.9,13.06,13.06,18447
2025-02-20,09:19,1740023340,13.78,13.78,13.78,13.78,18448
2025-02-20,09:20,1740023400,13.49,13.49,13.47,13.47,18700
2025-02-20,09:21,1740023460,13.48,13.48,13.44,13.44,19826
2025-02-20,09:28,1740023880,13.43,13.43,13.43,13.43,19827
2025-02-20,09:31,1740024060,13.38,13.38,13.38,13.38,19868
2025-02-20,09:35,1740024300,13.38,13.38,13.38,13.38,19990
2025-02-20,09:36,1740024360,13.18,13.18,13.18,13.18,20542
2025-02-20,09:38,1740024480,13.18,13.18,13.18,13.18,20592
2025-02-20,09:41,1740024660,13.38,13.38,13.38,13.38,21875
2025-02-20,09:43,1740024780,13.36,13.36,13.36,13.36,21925
2025-02-20,09:45,1740024900,13.36,13.36,13.36,13.36,22027
2025-02-20,09:47,1740025020,13.21,13.21,13.21,13.21,24027
2025-02-20,09:48,1740025080,13.34,13.34,13.34,13.34,24407
2025-02-20,09:49,1740025140,13.21,13.21,13.21,13.21,24567
2025-02-20,09:51,1740025260,13.25,13.3,13.25,13.3,27635
2025-02-20,09:52,1740025320,13.29,13.29,13.29,13.29,27735
2025-02-20,09:53,1740025380,13.25,13.42,13.25,13.42,31681
2025-02-20,09:54,1740025440,13.29,13.29,13.29,13.29,31686
2025-02-20,09:55,1740025500,13.42,13.42,13.42,13.42,31759
2025-02-20,09:56,1740025560,13.39,13.49,13.39,13.49,33265
2025-02-20,09:57,1740025620,13.4,13.43,13.4,13.43,36202
2025-02-20,09:58,1740025680,13.4,13.4,13.4,13.4,41202
2025-02-20,10:00,1740025800,13.4,13.4,13.4,13.4,41602
2025-02-20,10:02,1740025920,13.45,13.45,13.45,13.45,41802
2025-02-20,10:03,1740025980,13.22,13.22,13.22,13.22,52323
2025-02-20,10:04,1740026040,13.45,13.45,13.2,13.2,53755
2025-02-20,10:05,1740026100,13.44,13.45,13.44,13.45,62327
2025-02-20,10:06,1740026160,13.15,13.34,13.15,13.34,62933
2025-02-20,10:07,1740026220,13.22,13.33,13.22,13.33,63236
2025-02-20,10:08,1740026280,13.25,13.25,13.25,13.25,63636
2025-02-20,10:09,1740026340,13.24,13.25,13.17,13.25,64447
2025-02-20,10:12,1740026520,13.31,13.31,13.31,13.31,64785
2025-02-20,10:13,1740026580,13.36,13.36,13.36,13.36,65809
2025-02-20,10:15,1740026700,13.24,13.24,13.24,13.24,67671
2025-02-20,10:19,1740026940,13.24,13.24,13.24,13.24,67672
2025-02-20,10:20,1740027000,13.27,13.27,13.27,13.27,
2025-02-20,10:21,1740027060,13.27,13.27,13.27,13.27,67772
2025-02-20,10:25,1740027300,13.26,13.26,13.26,13.26,67773
2025-02-20,10:26,1740027360,13.19,13.2,13.19,13.2,75912
2025-02-20,10:27,1740027420,13.19,13.19,13.19,13.19,76199
2025-02-20,10:29,1740027540,13.28,13.28,13.18,13.18,76373
2025-02-20,10:31,1740027660,13.31,13.35,13.31,13.35,77743
