Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739768880,93,93,93,93,18246
2025-02-17,10:41,1739769060,92.51,92.51,92.51,92.51,18471
2025-02-17,10:47,1739769420,91.81,91.81,91.81,91.81,18578
2025-02-17,10:52,1739769720,93.38,93.38,93.38,93.38,18585
2025-02-17,10:53,1739769780,92.74,92.74,92.47,92.49,18603
2025-02-17,10:54,1739769840,92.96,92.96,92.96,92.96,18605
2025-02-17,10:58,1739770080,93.02,93.02,92.67,92.67,18616
2025-02-17,11:14,1739771040,92.67,92.67,92.67,92.67,19168
2025-02-17,11:20,1739771400,92.55,92.55,92.55,92.55,19242
2025-02-17,11:21,1739771460,91.63,91.63,91.63,91.63,19316
2025-02-17,11:26,1739771760,92.1,92.56,92.1,92.56,19364
2025-02-17,11:28,1739771880,92.21,92.21,92.21,92.21,19397
2025-02-17,11:37,1739772420,92.22,92.22,92.22,92.22,19398
2025-02-17,11:52,1739773320,92.79,92.79,92.79,92.79,19421
2025-02-17,11:54,1739773440,94,94,94,94,19812
2025-02-17,11:56,1739773560,93.66,93.66,93.66,93.66,19817
2025-02-17,12:01,1739773860,93.4,93.4,93.4,93.4,22868
2025-02-17,12:02,1739773920,93.25,93.25,93.25,93.25,25909
2025-02-17,12:03,1739773980,92.21,92.21,92.21,92.21,26430
2025-02-17,12:05,1739774100,92.93,92.93,92.93,92.93,26436
2025-02-17,12:06,1739774160,92,93.06,92,92.87,30507
2025-02-17,12:08,1739774280,93.44,93.44,93.44,93.44,30707
2025-02-17,12:11,1739774460,91.5,91.5,91.5,91.5,32138
2025-02-17,12:14,1739774640,92.52,92.52,92.52,92.52,32142
2025-02-17,12:27,1739775420,92.21,92.21,92.21,92.21,32192
2025-02-17,12:51,1739776860,92.78,92.78,92.78,92.78,32193
2025-02-17,12:55,1739777100,93.14,93.14,93.14,93.14,32234
2025-02-17,13:01,1739777460,93.19,93.19,93.19,93.19,32277
2025-02-17,13:02,1739777520,92.85,92.94,92.5,92.94,32420
2025-02-17,13:03,1739777580,92.92,92.92,92.91,92.91,32446
2025-02-17,13:04,1739777640,92.9,93.25,92.9,92.91,32584
2025-02-17,13:05,1739777700,93.25,93.25,93.25,93.25,32656
2025-02-17,13:06,1739777760,92.96,92.99,92.96,92.99,32662
2025-02-17,13:07,1739777820,93.69,93.69,93.69,93.69,32682
2025-02-17,13:10,1739778000,92.89,93.22,92.89,93.22,32735
2025-02-17,13:15,1739778300,93.25,93.25,93.25,93.25,32755
2025-02-17,13:17,1739778420,93.02,93.02,93.02,93.02,32757
2025-02-17,13:20,1739778600,93.32,93.32,93.03,93.31,32809
2025-02-17,13:32,1739779320,93.3,93.66,93.3,93.66,32842
2025-02-17,13:33,1739779380,93.5,93.5,93.5,93.5,32942
2025-02-17,13:38,1739779680,93.33,93.33,93.33,93.33,32943
2025-02-17,13:45,1739780100,93.31,93.31,93.31,93.31,32966
2025-02-17,13:48,1739780280,93.5,93.5,93.5,93.5,33016
2025-02-17,13:49,1739780340,93.55,93.55,93.55,93.55,33066
2025-02-17,13:50,1739780400,93.55,93.55,93.55,93.55,33074
2025-02-17,13:51,1739780460,93.5,93.5,93.5,93.5,33077
2025-02-17,13:53,1739780580,93.31,93.31,93.31,93.31,33111
2025-02-17,13:54,1739780640,93.08,93.08,93.08,93.08,33133
2025-02-17,14:13,1739781780,93.3,93.52,93.3,93.52,33158
2025-02-17,14:14,1739781840,93.33,93.33,93.33,93.33,33159
2025-02-17,14:16,1739781960,93.31,93.31,93.02,93.02,33176
2025-02-17,14:19,1739782140,93.05,93.05,93.05,93.05,33178
2025-02-17,14:29,1739782740,92.66,92.66,92.66,92.66,33378
2025-02-17,14:40,1739783400,92.52,92.64,92.52,92.64,33388
2025-02-17,14:48,1739783880,92.67,92.67,92.67,92.67,33389
2025-02-17,14:54,1739784240,92.75,92.75,92.75,92.75,33439
2025-02-17,14:56,1739784360,92.76,93.21,92.75,93.21,33461
2025-02-17,15:01,1739784660,92.64,92.64,92.64,92.64,33471
2025-02-17,15:02,1739784720,92.63,92.63,92.63,92.63,33499
2025-02-17,15:14,1739785440,92.63,92.63,92.63,92.63,33530
2025-02-17,15:16,1739785560,92.64,92.64,92.64,92.64,33561
2025-02-17,15:18,1739785680,92.64,92.64,92.64,92.64,33592
2025-02-17,15:19,1739785740,92.64,92.64,92.64,92.64,33606
2025-02-17,15:20,1739785800,92.01,92.01,92.01,92.01,33637
2025-02-17,15:22,1739785920,92,92,91.9,91.9,34332
2025-02-17,15:23,1739785980,92,92,91.9,91.9,35513
2025-02-17,15:27,1739786220,92.98,92.98,92,92,35624
2025-02-17,15:28,1739786280,92,92,92,92,35922
2025-02-17,15:29,1739786340,92,92,92,92,35932
2025-02-18,09:15,1739850300,91.01,91.01,91,91,465
2025-02-18,09:16,1739850360,90.2,90.53,90.2,90.53,615
2025-02-18,09:17,1739850420,90.3,90.57,90.3,90.52,724
2025-02-18,09:18,1739850480,90.31,90.31,90.31,90.31,825
2025-02-18,09:19,1739850540,90.3,90.45,90.3,90.45,1050
2025-02-18,09:20,1739850600,90.46,90.46,90.46,90.46,1051
2025-02-18,09:21,1739850660,90.47,90.47,90.47,90.47,1053
2025-02-18,09:22,1739850720,90.5,90.5,90.5,90.5,1055
2025-02-18,09:23,1739850780,89.99,89.99,89.21,89.21,1883
2025-02-18,09:25,1739850900,89.36,89.36,89.36,89.36,1885
2025-02-18,09:27,1739851020,89.88,89.88,89.88,89.88,
2025-02-18,09:28,1739851080,89.38,89.38,88.9,88.9,4031
2025-02-18,09:29,1739851140,88.99,88.99,88.52,88.52,4043
2025-02-18,09:30,1739851200,88.97,88.97,88.7,88.7,4044
2025-02-18,09:31,1739851260,88.7,88.7,88.7,88.7,4048
2025-02-18,09:32,1739851320,88.96,88.96,88.96,88.96,4049
2025-02-18,09:34,1739851440,88.72,88.72,88.72,88.72,4074
2025-02-18,09:35,1739851500,88.72,88.72,88.72,88.72,4104
2025-02-18,09:36,1739851560,88.71,88.71,88.71,88.71,4158
2025-02-18,09:37,1739851620,88.75,88.8,88.75,88.8,4222
2025-02-18,09:38,1739851680,88.83,88.98,88.83,88.96,4978
2025-02-18,09:39,1739851740,88.84,88.84,88.81,88.81,5034
2025-02-18,09:40,1739851800,88.75,88.75,88.4,88.4,5809
2025-02-18,09:41,1739851860,88.5,88.5,88.08,88.35,5998
2025-02-18,09:42,1739851920,88.3,88.3,88.3,88.3,6000
2025-02-18,09:43,1739851980,88.26,88.26,87.91,87.99,7760
2025-02-18,09:44,1739852040,88,88,88,88,7785
2025-02-18,09:45,1739852100,87.99,87.99,87.99,87.99,8190
2025-02-18,09:46,1739852160,88,88,88,88,8529
2025-02-18,09:47,1739852220,88.56,88.91,88.56,88.91,8542
2025-02-18,09:48,1739852280,88.38,88.38,88.38,88.38,
2025-02-18,09:49,1739852340,88.87,88.87,88.01,88.01,9117
2025-02-18,09:50,1739852400,88,88,87.9,88,9768
2025-02-18,09:52,1739852520,87.64,87.64,84.71,84.71,15080
2025-02-18,09:53,1739852580,85,85.85,84.6,85,17186
2025-02-18,09:54,1739852640,84.97,85,84.97,84.99,17992
2025-02-18,09:55,1739852700,85,85,84.97,85,18678
2025-02-18,09:56,1739852760,84.99,85,84.99,85,20176
2025-02-18,09:57,1739852820,85.36,85.36,85,85,22223
2025-02-18,09:58,1739852880,85,85,85,85,23815
2025-02-18,10:00,1739853000,86.13,86.13,86.13,86.13,23846
2025-02-18,10:01,1739853060,86.16,86.16,85.75,86.09,28136
2025-02-18,10:02,1739853120,85.6,85.95,85.6,85.95,31669
2025-02-18,10:03,1739853180,85.75,85.75,85.4,85.59,35669
2025-02-18,10:04,1739853240,85.3,85.51,85.3,85.51,38210
2025-02-18,10:05,1739853300,85.22,85.97,85.22,85.97,38519
2025-02-18,10:06,1739853360,86,86.5,85.7,86,39718
2025-02-18,10:07,1739853420,85.5,86.5,85.5,85.93,40992
2025-02-18,10:08,1739853480,85.94,87,85.94,86.05,41759
2025-02-18,10:09,1739853540,86.6,86.6,85.66,86.6,42326
2025-02-18,10:10,1739853600,85.83,86.89,85.78,86.04,42835
2025-02-18,10:11,1739853660,86,86,85.77,85.77,42860
2025-02-18,10:12,1739853720,85.79,86.84,85.78,86.84,43112
2025-02-18,10:13,1739853780,86.88,87,86.88,86.96,43426
2025-02-18,10:14,1739853840,86.99,86.99,86.99,86.99,43681
2025-02-18,10:15,1739853900,87,87,86.97,86.97,43782
2025-02-18,10:17,1739854020,86.95,86.95,86.95,86.95,43789
2025-02-18,10:18,1739854080,86.97,86.97,86.54,86.54,44357
2025-02-18,10:19,1739854140,86,87.08,86,86.05,46318
2025-02-18,10:20,1739854200,86.1,86.4,86.1,86.25,46396
2025-02-18,10:22,1739854320,86.15,86.15,86.15,86.15,46397
2025-02-18,10:23,1739854380,86.19,86.3,86.19,86.3,46517
2025-02-18,10:24,1739854440,86.99,89.86,86.99,88.2,46951
2025-02-18,10:25,1739854500,88.16,88.16,87.33,87.98,47015
2025-02-18,10:26,1739854560,87.4,87.4,86.46,87,47125
2025-02-18,10:27,1739854620,86.97,87,86.97,87,47312
2025-02-18,10:28,1739854680,86.57,86.57,86.57,86.57,
2025-02-18,10:29,1739854740,87,87,87,87,47352
2025-02-18,10:30,1739854800,86.62,86.62,86.62,86.62,47735
2025-02-18,10:31,1739854860,86.56,86.71,86.56,86.71,47878
2025-02-18,10:32,1739854920,86.61,86.61,86.52,86.52,47889
2025-02-18,10:33,1739854980,88.49,88.49,88.49,88.49,49905
2025-02-18,10:34,1739855040,87.06,87.06,87.06,87.06,49906
2025-02-18,10:35,1739855100,88.4,88.4,88.4,88.4,50121
2025-02-18,10:36,1739855160,88.09,88.3,88.09,88.3,50141
2025-02-18,10:38,1739855280,88.37,88.37,88.37,88.37,50142
2025-02-18,10:39,1739855340,88.38,88.38,88.13,88.13,50153
2025-02-18,10:40,1739855400,88.02,88.02,88.02,88.02,50173
2025-02-18,10:41,1739855460,88.39,88.39,88.39,88.39,50193
2025-02-18,10:42,1739855520,88.01,88.01,88.01,88.01,50211
2025-02-18,10:43,1739855580,88.33,88.33,88.33,88.33,50229
2025-02-18,10:45,1739855700,88.31,88.31,88.31,88.31,50232
2025-02-18,10:47,1739855820,88.33,88.33,88.33,88.33,50242
2025-02-18,10:49,1739855940,87.89,87.89,87.89,87.89,50262
2025-02-18,10:58,1739856480,87.96,88.1,87.96,88.1,50518
2025-02-18,10:59,1739856540,87.83,87.83,87.83,87.83,50520
2025-02-18,11:00,1739856600,87.7,87.72,87.43,87.43,50551
2025-02-18,11:01,1739856660,87.3,88.43,87.26,87.56,50668
2025-02-18,11:02,1739856720,87.5,87.5,87.34,87.4,50693
2025-02-18,11:04,1739856840,87.31,87.31,87.31,87.31,50694
2025-02-18,11:06,1739856960,87.04,87.04,87.04,87.04,50994
2025-02-18,11:07,1739857020,87.6,87.6,87.6,87.6,51006
2025-02-18,11:09,1739857140,87.3,87.31,87.3,87.31,51013
2025-02-18,11:15,1739857500,87.31,87.31,87.31,87.31,51014
2025-02-18,11:19,1739857740,87.45,87.5,87.45,87.5,51017
2025-02-18,11:20,1739857800,87.55,87.55,87.55,87.55,51024
2025-02-18,11:21,1739857860,87.4,87.4,87.4,87.4,51025
2025-02-18,11:23,1739857980,87.65,87.78,87.65,87.76,51052
2025-02-18,11:25,1739858100,87.78,88,87.78,88,51059
2025-02-18,11:26,1739858160,88.5,88.5,88.5,88.5,51073
2025-02-18,11:28,1739858280,88.21,88.21,88.21,88.21,51773
2025-02-18,11:29,1739858340,88.21,88.21,88.21,88.21,53173
2025-02-18,11:33,1739858580,88.23,88.23,88.23,88.23,53174
2025-02-18,11:35,1739858700,88.21,88.21,88.21,88.21,54178
2025-02-18,11:44,1739859240,89.97,89.97,89.01,89.01,54258
2025-02-18,11:45,1739859300,89.09,89.09,89.09,89.09,54399
2025-02-18,11:46,1739859360,88.9,88.9,88.57,88.7,54417
2025-02-18,11:50,1739859600,88.7,88.7,88.7,88.7,54459
2025-02-18,11:53,1739859780,88.57,88.57,88.57,88.57,54474
2025-02-18,11:57,1739860020,88.47,88.47,88.47,88.47,54475
2025-02-18,12:01,1739860260,88.58,88.58,88.53,88.53,54682
2025-02-18,12:11,1739860860,88.01,88.01,87.75,87.75,55029
2025-02-18,12:14,1739861040,89.21,89.21,89.21,89.21,55030
2025-02-18,12:23,1739861580,89.28,89.28,89.13,89.18,55059
2025-02-18,12:24,1739861640,89.13,89.13,89.13,89.13,55060
2025-02-18,12:25,1739861700,89.13,89.13,89.13,89.13,55061
2025-02-18,12:29,1739861940,89,89,89,89,55628
2025-02-18,12:46,1739862960,89.6,89.6,89.6,89.6,55681
2025-02-18,12:47,1739863020,89.25,89.25,89.25,89.25,60701
2025-02-18,12:50,1739863200,89.25,89.25,89.25,89.25,65728
2025-02-18,12:51,1739863260,89.25,89.25,89.25,89.25,75775
2025-02-18,12:53,1739863380,89.25,89.25,89.25,89.25,80801
2025-02-18,13:29,1739865540,89.97,89.97,89.97,89.97,
2025-02-18,13:30,1739865600,89.97,89.97,89.97,89.97,80901
2025-02-18,13:44,1739866440,89.81,89.81,89.81,89.81,80904
2025-02-18,13:53,1739866980,89.82,89.82,89.82,89.82,80923
2025-02-18,13:54,1739867040,89.28,89.28,89.28,89.28,80999
2025-02-18,13:59,1739867340,89,89,89,89,81475
2025-02-18,14:03,1739867580,89,89,89,89,81482
2025-02-18,14:04,1739867640,89,89,89,89,81524
2025-02-18,14:06,1739867760,88.96,88.96,88.96,88.96,83364
2025-02-18,14:07,1739867820,89.51,89.51,89.14,89.14,83488
2025-02-18,14:20,1739868600,88.89,88.89,88.89,88.89,83489
2025-02-18,14:57,1739870820,88.87,88.87,88.86,88.87,83603
2025-02-18,14:59,1739870940,89,89,89,89,83617
2025-02-18,15:08,1739871480,88.71,88.96,88.71,88.96,83634
2025-02-18,15:09,1739871540,88.41,88.93,88.28,88.28,83678
2025-02-18,15:10,1739871600,88,88,87.58,87.58,84101
2025-02-18,15:11,1739871660,87.42,87.42,87.1,87.1,84309
2025-02-18,15:13,1739871780,88,88,88,88,84314
2025-02-18,15:18,1739872080,87.02,87.02,84.25,84.25,87442
2025-02-18,15:19,1739872140,84.26,85.44,84.26,85.44,89527
2025-02-18,15:20,1739872200,85.79,86.5,85.71,86.5,90274
2025-02-18,15:21,1739872260,87,88.99,87,87.9,90448
2025-02-18,15:22,1739872320,86.2,88.49,86.2,88.49,90507
2025-02-18,15:23,1739872380,88,88.95,88,88.1,90666
2025-02-18,15:24,1739872440,88.1,88.1,88.1,88.1,90676
2025-02-18,15:26,1739872560,87.39,87.39,87.39,87.39,90890
2025-02-18,15:28,1739872680,87.51,87.51,86.4,86.4,91301
2025-02-18,15:29,1739872740,86.34,87,86.34,87,91409
2025-02-19,09:16,1739936760,85.92,88.31,85.92,88.31,73
2025-02-19,09:17,1739936820,87.51,87.51,86.44,86.44,375
2025-02-19,09:18,1739936880,88.59,88.59,88.21,88.21,463
2025-02-19,09:19,1739936940,87.83,87.83,87.83,87.83,471
2025-02-19,09:21,1739937060,88.09,88.7,88.01,88.7,587
2025-02-19,09:22,1739937120,88.67,88.67,88.67,88.67,590
2025-02-19,09:24,1739937240,88.33,88.33,88.33,88.33,619
2025-02-19,09:25,1739937300,88.01,89.5,88.01,89.3,677
2025-02-19,09:26,1739937360,89.45,89.45,86.6,86.6,975
2025-02-19,09:27,1739937420,86.24,88.41,86.24,88.41,1324
2025-02-19,09:28,1739937480,87.79,89.33,87.59,87.59,1533
2025-02-19,09:29,1739937540,87.96,89.99,87.95,89.99,1759
2025-02-19,09:30,1739937600,89.55,89.55,88.9,88.9,1767
2025-02-19,09:31,1739937660,88.95,88.95,88.5,88.5,1807
2025-02-19,09:32,1739937720,88.7,89,88.7,89,1828
2025-02-19,09:33,1739937780,88.95,88.95,88.95,88.95,1829
2025-02-19,09:36,1739937960,88.94,89.15,88.94,88.99,1869
2025-02-19,09:37,1739938020,88.99,88.99,88.99,88.99,1874
2025-02-19,09:38,1739938080,88.95,88.95,88.95,88.95,1877
2025-02-19,09:42,1739938320,88.72,88.72,88.72,88.72,1878
2025-02-19,09:43,1739938380,88.99,89.22,88.99,89.15,1912
2025-02-19,09:44,1739938440,89.15,89.15,89.15,89.15,1923
2025-02-19,09:45,1739938500,89.2,89.22,88.05,88.05,11928
2025-02-19,09:46,1739938560,88.5,88.5,88.5,88.5,21932
2025-02-19,09:47,1739938620,88.1,88.1,88.1,88.1,31932
2025-02-19,09:48,1739938680,88.15,88.99,88.15,88.99,41935
2025-02-19,09:49,1739938740,88.15,88.15,88.15,88.15,51968
2025-02-19,09:50,1739938800,88.85,89,88.85,89,52095
2025-02-19,09:51,1739938860,88.2,89.59,88.2,89.56,62103
2025-02-19,09:52,1739938920,89.26,89.26,88.6,89.26,72112
2025-02-19,09:53,1739938980,89.22,90.59,89.22,90.59,72267
2025-02-19,09:54,1739939040,90.4,90.45,90.4,90.42,72270
2025-02-19,09:56,1739939160,90,90.48,90,90.38,82311
2025-02-19,09:57,1739939220,90.39,90.39,89.9,89.9,92353
2025-02-19,09:58,1739939280,89.93,89.93,89.55,89.55,92355
2025-02-19,09:59,1739939340,89.92,89.92,89.82,89.86,102445
2025-02-19,10:00,1739939400,89.55,89.55,89,89,112650
2025-02-19,10:01,1739939460,89.4,89.44,89.37,89.44,112659
2025-02-19,10:02,1739939520,89.2,89.2,88.65,88.65,122726
2025-02-19,10:03,1739939580,89,89,89,89,122727
2025-02-19,10:06,1739939760,88.25,88.69,88.25,88.43,132747
2025-02-19,10:07,1739939820,88.6,88.73,88.6,88.73,142754
2025-02-19,10:09,1739939940,88.5,88.5,88.5,88.5,152754
2025-02-19,10:10,1739940000,88.55,88.55,88.55,88.55,162754
2025-02-19,10:11,1739940060,89.15,89.17,89.15,89.17,162763
2025-02-19,10:12,1739940120,88.9,89.33,88.9,89.05,173344
2025-02-19,10:13,1739940180,89.2,89.39,88.9,88.9,183433
2025-02-19,10:14,1739940240,89.22,89.25,89.15,89.21,183688
2025-02-19,10:15,1739940300,88.81,89.13,88.81,88.94,183736
2025-02-19,10:17,1739940420,88.75,88.95,88.57,88.57,183804
2025-02-19,10:18,1739940480,88.7,88.74,88.7,88.74,183809
2025-02-19,10:20,1739940600,88.95,90,88.6,90,190479
2025-02-19,10:21,1739940660,91,91.94,90.06,91.94,192532
2025-02-19,10:22,1739940720,91.93,91.93,91.93,91.93,192554
2025-02-19,10:23,1739940780,91.99,91.99,90.87,90.87,192557
2025-02-19,10:25,1739940900,90.91,90.91,90.91,90.91,192607
2025-02-19,10:27,1739941020,90.27,90.27,90.13,90.13,192672
2025-02-19,10:29,1739941140,90,90,89.96,89.96,192820
2025-02-19,10:30,1739941200,89.94,89.94,89.94,89.94,192825
2025-02-19,10:32,1739941320,90,90,90,90,192852
2025-02-19,10:33,1739941380,90.44,90.44,90.42,90.42,192863
2025-02-19,10:34,1739941440,90.4,90.4,90.4,90.4,192915
2025-02-19,10:35,1739941500,90.37,90.37,90,90,193099
2025-02-19,10:36,1739941560,89.97,89.97,89.97,89.97,193100
2025-02-19,10:39,1739941740,89.53,89.53,89.53,89.53,193126
2025-02-19,10:48,1739942280,89.55,89.58,89.55,89.58,193225
2025-02-19,10:49,1739942340,89.58,89.58,89.58,89.58,193228
2025-02-19,10:51,1739942460,89.5,89.62,89.5,89.62,193269
2025-02-19,10:52,1739942520,89.62,89.62,89.62,89.62,193270
2025-02-19,11:01,1739943060,89.55,89.55,89.55,89.55,193275
2025-02-19,11:03,1739943180,90.45,90.45,89.52,89.52,194308
2025-02-19,11:14,1739943840,89.5,89.5,89.5,89.5,194422
2025-02-19,11:31,1739944860,89.86,89.86,89.81,89.81,194432
2025-02-19,11:32,1739944920,89.79,89.79,89.79,89.79,194433
2025-02-19,11:33,1739944980,89.8,89.8,89.8,89.8,199433
2025-02-19,11:34,1739945040,90.39,90.39,90.39,90.39,199459
2025-02-19,11:42,1739945520,90.3,90.3,90.3,90.3,199485
2025-02-19,11:44,1739945640,91,91,91,91,199554
2025-02-19,11:48,1739945880,91.03,91.03,91.03,91.03,199555
2025-02-19,11:55,1739946300,92.5,93,92.5,93,200767
2025-02-19,11:57,1739946420,92,92.97,92,92.97,200820
2025-02-19,11:58,1739946480,93.35,93.35,93.35,93.35,200865
2025-02-19,11:59,1739946540,93.6,93.97,93.5,93.77,201236
2025-02-19,12:00,1739946600,94,94,92.84,93,201744
2025-02-19,12:01,1739946660,93.01,93.01,93.01,93.01,201746
2025-02-19,12:02,1739946720,93,93,92.43,92.7,201829
2025-02-19,12:03,1739946780,92.55,92.55,92,92,201855
2025-02-19,12:04,1739946840,92.05,92.55,92,92.25,204382
2025-02-19,12:05,1739946900,92.32,92.45,92.32,92.45,204384
2025-02-19,12:06,1739946960,92.65,94,92.65,93.4,204680
2025-02-19,12:07,1739947020,93.23,94,93.23,93.24,205195
2025-02-19,12:08,1739947080,93.23,93.5,93.04,93.48,205250
2025-02-19,12:10,1739947200,93.53,93.53,93.53,93.53,
2025-02-19,12:11,1739947260,93.3,93.4,93.3,93.4,205268
2025-02-19,12:12,1739947320,93.4,93.4,93.4,93.4,205611
2025-02-19,12:14,1739947440,93,93,93,93,205680
2025-02-19,12:18,1739947680,93.4,93.4,93.4,93.4,206133
2025-02-19,12:19,1739947740,93.4,93.4,93.4,93.4,206197
2025-02-19,12:20,1739947800,93.4,93.4,93.4,93.4,206276
2025-02-19,12:22,1739947920,93.99,93.99,93.99,93.99,206397
2025-02-19,12:26,1739948160,93.88,93.88,93.88,93.88,206422
2025-02-19,12:30,1739948400,93.28,93.28,93.28,93.28,206426
2025-02-19,12:31,1739948460,94,94,94,94,206539
2025-02-19,12:33,1739948580,93.28,93.28,92.72,92.72,206658
2025-02-19,12:34,1739948640,92.62,92.62,92.59,92.59,206677
2025-02-19,12:35,1739948700,92.93,92.93,92.9,92.9,206688
2025-02-19,12:36,1739948760,93.08,93.08,93.08,93.08,206698
2025-02-19,12:38,1739948880,93.02,93.02,93.02,93.02,206706
2025-02-19,12:41,1739949060,92.82,92.96,92.82,92.96,206715
2025-02-19,12:43,1739949180,92.8,92.8,92.8,92.8,206765
2025-02-19,12:46,1739949360,92.55,92.55,92.55,92.55,206770
2025-02-19,12:47,1739949420,92.17,92.17,92.17,92.17,206845
2025-02-19,12:57,1739950020,92.21,92.21,92.21,92.21,206848
2025-02-19,12:59,1739950140,92.17,92.46,92,92.4,206877
2025-02-19,13:00,1739950200,92.42,92.5,92.42,92.5,206917
2025-02-19,13:07,1739950620,92,92,92,92,206955
2025-02-19,13:19,1739951340,92.01,92.61,92.01,92.61,207159
2025-02-19,13:20,1739951400,92.56,92.56,92.56,92.56,207169
2025-02-19,13:21,1739951460,92.96,92.96,92.96,92.96,207303
2025-02-19,13:29,1739951940,93.14,93.14,93.14,93.14,207304
2025-02-19,13:43,1739952780,93.28,94,93.28,94,207405
2025-02-19,13:44,1739952840,93.54,93.54,93.54,93.54,207406
2025-02-19,13:45,1739952900,93.64,93.69,93.64,93.69,207434
2025-02-19,13:46,1739952960,93.69,93.69,93.69,93.69,207438
2025-02-19,13:49,1739953140,93.67,93.67,93.67,93.67,207484
2025-02-19,13:50,1739953200,93.67,93.67,93.67,93.67,207486
2025-02-19,13:51,1739953260,93.69,93.69,93.69,93.69,207488
2025-02-19,13:53,1739953380,93.67,93.67,93.67,93.67,207490
2025-02-19,13:55,1739953500,94,94,94,94,
2025-02-19,13:56,1739953560,93.71,93.71,93.64,93.64,207604
2025-02-19,14:01,1739953860,93.66,93.95,93.66,93.95,207616
2025-02-19,14:02,1739953920,94.13,94.52,94.13,94.5,209008
2025-02-19,14:04,1739954040,94.47,94.5,94.47,94.5,209362
2025-02-19,14:15,1739954700,93.28,93.28,92.43,92.43,209572
2025-02-19,14:19,1739954940,92.05,92.05,92.05,92.05,209912
2025-02-19,14:21,1739955060,92.06,92.06,92.06,92.06,209914
2025-02-19,14:22,1739955120,92.98,92.98,92.98,92.98,209934
2025-02-19,14:23,1739955180,92.98,92.98,92.98,92.98,209949
2025-02-19,14:28,1739955480,92.98,92.98,92.98,92.98,209956
2025-02-19,14:29,1739955540,92.98,92.98,92.98,92.98,209960
2025-02-19,14:30,1739955600,92.42,92.42,92.42,92.42,210430
2025-02-19,14:44,1739956440,92.02,92.02,92.02,92.02,210431
2025-02-19,14:45,1739956500,91.91,91.91,91.91,91.91,210435
2025-02-19,14:46,1739956560,91.93,91.93,91.93,91.93,210437
2025-02-19,14:47,1739956620,92.3,92.3,92.3,92.3,
2025-02-19,14:48,1739956680,92.3,92.3,92.3,92.3,210481
2025-02-19,15:00,1739957400,92.87,92.87,92.87,92.87,210531
2025-02-19,15:06,1739957760,92.11,92.11,91.9,91.9,211167
2025-02-19,15:07,1739957820,91.5,91.5,91.5,91.5,211516
2025-02-19,15:08,1739957880,92.34,92.34,92.34,92.34,211566
