Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-17,09:50,1742185200,19.27,19.27,19.27,19.27,252
2025-03-17,10:00,1742185800,19.27,19.27,19.27,19.27,256
2025-03-17,11:19,1742190540,19.27,19.27,19.27,19.27,456
2025-03-17,11:34,1742191440,19.27,19.27,19.27,19.27,1456
2025-03-17,13:08,1742197080,19.27,19.27,19.27,19.27,1956
2025-03-17,13:16,1742197560,19.27,19.27,19.27,19.27,1973
2025-03-17,13:30,1742198400,19.27,19.27,19.27,19.27,1978
2025-03-24,09:18,1742788080,18.3,18.3,18.3,18.3,5200
2025-03-24,09:19,1742788140,18.3,18.3,18.3,18.3,5300
2025-03-24,09:23,1742788380,18.3,18.3,18.3,18.3,5301
2025-03-24,09:26,1742788560,18.3,18.3,18.3,18.3,5801
2025-03-24,09:27,1742788620,18.3,18.3,18.3,18.3,6051
2025-03-24,09:28,1742788680,18.3,18.3,18.3,18.3,6101
2025-03-24,09:29,1742788740,18.3,18.3,18.3,18.3,9126
2025-03-24,09:31,1742788860,18.3,18.3,18.3,18.3,9130
2025-03-24,09:32,1742788920,18.3,18.3,18.3,18.3,10129
2025-03-24,09:33,1742788980,18.3,18.3,18.3,18.3,11729
2025-03-24,09:34,1742789040,18.3,18.3,18.3,18.3,12229
2025-03-24,09:36,1742789160,18.3,18.3,18.3,18.3,17429
2025-03-24,09:37,1742789220,18.3,18.3,18.3,18.3,20479
2025-03-24,09:38,1742789280,18.9,19.27,18.9,19.27,30840
2025-03-24,09:39,1742789340,19.27,19.27,19.27,19.27,30841
2025-03-24,09:43,1742789580,20.23,20.23,20.23,20.23,31341
2025-03-24,09:44,1742789640,20.23,20.23,20.23,20.23,33344
2025-03-24,09:48,1742789880,20.23,20.23,20.23,20.23,35844
2025-03-24,09:49,1742789940,20.23,20.23,20.23,20.23,35850
2025-03-24,09:50,1742790000,20.23,20.23,20.23,20.23,36074
2025-03-24,09:52,1742790120,20.23,20.23,20.23,20.23,37869
2025-03-24,09:54,1742790240,18.3,18.3,18.3,18.3,38608
2025-03-24,09:55,1742790300,18.3,18.3,18.3,18.3,38908
2025-03-24,10:01,1742790660,18.3,18.3,18.3,18.3,39109
2025-03-24,10:05,1742790900,18.5,18.5,18.5,18.5,39309
2025-03-24,10:06,1742790960,18.3,18.3,18.3,18.3,39509
2025-03-24,10:08,1742791080,19.15,19.15,19.15,19.15,40509
2025-03-24,10:10,1742791200,18.3,18.3,18.3,18.3,41108
2025-03-24,10:14,1742791440,18.3,18.3,18.3,18.3,41608
2025-03-24,10:19,1742791740,18.3,18.3,18.3,18.3,42608
2025-03-24,10:35,1742792700,18.3,18.3,18.3,18.3,42698
2025-03-24,10:52,1742793720,18.3,18.3,18.3,18.3,42748
2025-03-24,11:14,1742795040,18.3,18.3,18.3,18.3,42998
2025-03-24,11:49,1742797140,18.3,18.3,18.3,18.3,43198
2025-03-24,11:57,1742797620,18.3,18.3,18.3,18.3,43498
2025-03-24,11:58,1742797680,18.3,18.3,18.3,18.3,43798
2025-03-24,12:44,1742800440,18.3,18.3,18.3,18.3,43882
2025-03-24,13:24,1742802840,18.3,18.3,18.3,18.3,43886
2025-03-24,14:22,1742806320,18.3,18.3,18.3,18.3,48886
2025-03-24,14:37,1742807220,18.3,18.3,18.3,18.3,49386
2025-03-24,15:08,1742809080,18.3,18.3,18.3,18.3,49622
2025-04-01,09:16,1743479160,17.39,17.39,17.38,17.38,12114
2025-04-01,09:17,1743479220,17.38,17.38,17.38,17.38,12115
2025-04-01,09:20,1743479400,17.38,17.38,17.38,17.38,12116
2025-04-01,09:21,1743479460,17.38,17.38,17.38,17.38,12117
2025-04-01,09:28,1743479880,17.38,17.38,17.38,17.38,14117
2025-04-01,09:29,1743479940,17.38,17.38,17.38,17.38,15117
2025-04-01,09:30,1743480000,17.38,17.38,17.38,17.38,16117
2025-04-01,09:35,1743480300,17.38,17.38,17.38,17.38,16317
2025-04-01,09:36,1743480360,17.38,17.38,17.38,17.38,16518
2025-04-01,09:38,1743480480,17.38,17.38,17.38,17.38,16522
2025-04-01,09:39,1743480540,17.38,17.38,17.38,17.38,35522
2025-04-01,09:42,1743480720,17.38,17.38,17.38,17.38,35524
2025-04-01,09:45,1743480900,17.38,17.38,17.38,17.38,35528
2025-04-01,09:50,1743481200,17.38,17.38,17.38,17.38,35808
2025-04-01,09:51,1743481260,17.38,17.38,17.38,17.38,40808
2025-04-01,10:03,1743481980,17.38,17.38,17.38,17.38,40908
2025-04-01,10:04,1743482040,17.38,17.38,17.38,17.38,40918
2025-04-01,10:10,1743482400,17.38,17.38,17.38,17.38,40928
2025-04-01,10:12,1743482520,17.38,17.38,17.38,17.38,40976
2025-04-01,10:15,1743482700,17.38,17.38,17.38,17.38,41276
2025-04-01,10:19,1743482940,17.38,17.38,17.38,17.38,41376
2025-04-01,10:24,1743483240,17.38,17.38,17.38,17.38,41476
2025-04-01,10:37,1743484020,17.38,17.38,17.38,17.38,43476
2025-04-01,10:55,1743485100,17.38,17.38,17.38,17.38,43486
2025-04-01,11:08,1743485880,17.38,17.38,17.38,17.38,43607
2025-04-01,11:34,1743487440,17.38,17.38,17.38,17.38,43657
2025-04-01,11:48,1743488280,17.38,17.38,17.38,17.38,43697
2025-04-01,11:50,1743488400,17.38,17.38,17.38,17.38,43797
2025-04-01,11:58,1743488880,17.38,17.38,17.38,17.38,44797
2025-04-01,12:00,1743489000,17.38,17.38,17.38,17.38,44798
2025-04-01,12:32,1743490920,17.38,17.38,17.38,17.38,44799
2025-04-01,13:07,1743493020,17.38,17.38,17.38,17.38,44809
2025-04-01,13:13,1743493380,17.38,17.38,17.38,17.38,44909
2025-04-01,13:14,1743493440,17.38,17.38,17.38,17.38,45038
2025-04-01,13:20,1743493800,17.38,17.38,17.38,17.38,45238
2025-04-01,14:24,1743497640,17.38,17.38,17.38,17.38,46238
2025-04-01,14:39,1743498540,17.38,17.38,17.38,17.38,46738
2025-04-01,14:41,1743498660,17.38,17.38,17.38,17.38,46748
2025-04-01,14:58,1743499680,17.38,17.38,17.38,17.38,46848
2025-04-01,15:02,1743499920,17.38,17.38,17.38,17.38,46853
2025-04-01,15:03,1743499980,17.38,17.38,17.38,17.38,46855
2025-04-01,15:07,1743500220,17.38,17.38,17.38,17.38,46863
2025-04-01,15:11,1743500460,17.38,17.38,17.38,17.38,46868
2025-04-01,15:13,1743500580,17.38,17.38,17.38,17.38,46878
2025-04-01,15:20,1743501000,17.38,17.38,17.38,17.38,46928
2025-04-01,15:27,1743501420,17.38,17.38,17.38,17.38,46930
2025-04-01,15:29,1743501540,17.38,17.38,17.38,17.38,47030
2025-04-02,09:15,1743565500,17.15,18.24,17.15,17.15,13176
2025-04-02,09:16,1743565560,17.16,17.16,17.16,17.16,14576
2025-04-02,09:25,1743566100,17.25,17.25,17.25,17.25,14577
2025-04-02,09:26,1743566160,17.31,17.31,17.31,17.31,15357
2025-04-02,09:31,1743566460,16.53,16.53,16.53,16.53,42421
2025-04-02,09:36,1743566760,18.24,18.24,18.24,18.24,42461
2025-04-02,09:37,1743566820,18.24,18.24,18.24,18.24,42462
2025-04-02,09:41,1743567060,18.24,18.24,18.24,18.24,42466
2025-04-02,09:56,1743567960,18.22,18.22,18.22,18.22,42596
2025-04-02,09:59,1743568140,17.34,17.34,17.34,17.34,42796
2025-04-02,10:00,1743568200,18.22,18.22,18.22,18.22,42798
2025-04-02,10:02,1743568320,16.6,16.6,16.6,16.6,67798
2025-04-02,10:16,1743569160,17.2,17.2,17.2,17.2,67928
2025-04-02,10:29,1743569940,17.2,17.2,17.2,17.2,68098
2025-04-02,10:37,1743570420,16.81,16.81,16.81,16.81,68598
2025-04-02,10:41,1743570660,17.2,17.2,17.2,17.2,69448
2025-04-02,10:59,1743571740,16.95,16.95,16.95,16.95,69848
2025-04-02,11:09,1743572340,17.01,17.01,17.01,17.01,71848
2025-04-02,11:14,1743572640,17.02,17.02,17.02,17.02,72448
2025-04-02,11:20,1743573000,17.02,17.02,17.02,17.02,73448
2025-04-02,11:34,1743573840,18.17,18.17,18.17,18.17,73449
2025-04-02,11:49,1743574740,18.16,18.16,18.16,18.16,
2025-04-02,11:50,1743574800,18.16,18.16,18.16,18.16,73459
2025-04-02,12:21,1743576660,18.16,18.16,18.16,18.16,74259
2025-04-02,12:37,1743577620,17.04,17.04,17.04,17.04,74289
2025-04-02,12:40,1743577800,18.14,18.14,18.14,18.14,74290
2025-04-02,12:42,1743577920,17.04,17.04,17.04,17.04,75290
2025-04-02,12:49,1743578340,18.14,18.14,18.14,18.14,75340
2025-04-02,13:06,1743579360,17.06,17.06,17.06,17.06,76087
2025-04-02,13:08,1743579480,17.06,17.06,17.06,17.06,76207
2025-04-02,13:09,1743579540,17.06,17.06,17.06,17.06,76707
2025-04-02,13:14,1743579840,17.04,17.04,17.04,17.04,76712
2025-04-02,13:21,1743580260,17,17,16.99,16.99,81987
2025-04-02,13:22,1743580320,16.99,16.99,16.99,16.99,84987
2025-04-02,13:23,1743580380,16.99,16.99,16.99,16.99,85345
2025-04-02,13:41,1743581460,16.77,16.77,16.77,16.77,85395
2025-04-02,13:47,1743581820,17.01,17.01,17.01,17.01,85408
2025-04-02,13:52,1743582120,16.7,16.7,16.7,16.7,89409
2025-04-02,14:02,1743582720,16.7,16.7,16.7,16.7,90409
2025-04-02,14:03,1743582780,16.7,16.7,16.7,16.7,91409
2025-04-02,14:21,1743583860,17.98,17.98,17.98,17.98,96409
2025-04-02,14:35,1743584700,18,18,18,18,96509
2025-04-02,15:18,1743587280,17.25,17.25,17.25,17.25,97009
2025-04-02,15:20,1743587400,17.1,17.1,17.1,17.1,98054
2025-04-02,15:21,1743587460,17,17,17,17,98143
2025-04-02,15:22,1743587520,16.9,16.9,16.9,16.9,100022
2025-04-02,15:28,1743587880,16.84,16.84,16.84,16.84,105022
2025-04-03,09:15,1743651900,16.28,17.45,16.28,17.45,4300
2025-04-03,09:18,1743652080,17.45,17.45,17.45,17.45,4400
2025-04-03,09:28,1743652680,17.44,17.44,17.44,17.44,4600
2025-04-03,09:41,1743653460,17.44,17.44,17.44,17.44,4605
2025-04-03,09:44,1743653640,17.44,17.44,17.44,17.44,4640
2025-04-03,09:58,1743654480,17.36,17.36,17.36,17.36,4645
2025-04-03,10:09,1743655140,17.36,17.36,17.36,17.36,4655
2025-04-03,10:24,1743656040,16.67,16.67,16.67,16.67,
2025-04-03,10:25,1743656100,16.67,16.67,16.67,16.67,12655
2025-04-03,10:30,1743656400,17.35,17.35,17.35,17.35,12656
2025-04-03,10:45,1743657300,17.35,17.35,17.35,17.35,12756
2025-04-03,10:48,1743657480,17.35,17.35,17.35,17.35,13155
2025-04-03,10:49,1743657540,17.35,17.35,17.35,17.35,14256
2025-04-03,11:24,1743659640,17.36,17.36,17.36,17.36,14262
2025-04-03,11:41,1743660660,16.81,17.36,16.81,17.36,15590
2025-04-03,12:03,1743661980,17.36,17.36,17.36,17.36,15652
2025-04-03,12:49,1743664740,17.36,17.36,17.36,17.36,15653
2025-04-03,13:42,1743667920,17.34,17.34,17.34,17.34,15655
2025-04-03,13:43,1743667980,17.34,17.34,17.34,17.34,15748
2025-04-03,14:02,1743669120,17.34,17.34,17.34,17.34,15749
2025-04-03,14:46,1743671760,17.34,17.34,17.34,17.34,15769
2025-04-03,14:53,1743672180,17.35,17.35,17.35,17.35,16153
2025-04-03,14:54,1743672240,17.35,17.35,17.35,17.35,16212
2025-04-03,15:06,1743672960,16.86,16.86,16.86,16.86,16217
2025-04-03,15:08,1743673080,16.86,16.86,16.86,16.86,16243
2025-04-03,15:13,1743673380,17,17,17,17,16411
2025-04-03,15:14,1743673440,17,17,17,17,16593
2025-04-03,15:27,1743674220,17.34,17.34,17.34,17.34,16911
2025-04-03,15:28,1743674280,17.34,17.34,17.34,17.34,17061
2025-04-03,15:29,1743674340,17.34,17.34,17.34,17.34,17161
2025-04-04,09:22,1743738720,17.39,17.39,16.96,16.96,7
2025-04-04,09:23,1743738780,16.96,16.96,16.96,16.96,8
2025-04-04,09:27,1743739020,16.96,16.96,16.96,16.96,108
2025-04-04,09:28,1743739080,16.96,16.96,16.96,16.96,1005
2025-04-04,09:30,1743739200,16.96,16.96,16.96,16.96,1358
2025-04-04,09:33,1743739380,17.4,17.4,17.4,17.4,1359
2025-04-04,09:35,1743739500,17.4,17.4,17.4,17.4,1368
2025-04-04,09:41,1743739860,17.4,17.4,17.4,17.4,1373
2025-04-04,10:05,1743741300,17.39,17.39,17.39,17.39,1393
2025-04-04,10:17,1743742020,16.78,16.78,16.78,16.78,2043
2025-04-04,10:26,1743742560,17.29,17.29,17.29,17.29,2143
2025-04-04,10:27,1743742620,16.78,16.78,16.78,16.78,2149
2025-04-04,10:34,1743743040,17.27,17.27,17.27,17.27,2150
2025-04-04,10:36,1743743160,16.78,16.78,16.78,16.78,2250
2025-04-04,10:53,1743744180,17.26,17.26,17.26,17.26,2530
2025-04-04,11:06,1743744960,16.86,16.86,16.86,16.86,2532
2025-04-04,11:37,1743746820,17.23,17.23,17.23,17.23,2533
2025-04-04,12:08,1743748680,17.17,17.17,17.17,17.17,2534
2025-04-04,12:18,1743749280,17.2,17.2,17.2,17.2,4034
2025-04-04,13:19,1743752940,16.87,16.87,16.87,16.87,4134
2025-04-04,13:58,1743755280,17,17,17,17,4135
2025-04-04,13:59,1743755340,16.88,16.88,16.87,16.87,4340
2025-04-04,14:01,1743755460,16.87,16.87,16.87,16.87,4540
2025-04-04,14:24,1743756840,16.87,16.87,16.87,16.87,5402
2025-04-04,14:33,1743757380,17.1,17.1,17.1,17.1,6402
2025-04-04,14:50,1743758400,17.09,17.09,17.09,17.09,6408
2025-04-04,15:07,1743759420,16.71,16.71,16.71,16.71,11393
2025-04-04,15:11,1743759660,16.57,16.57,16.57,16.57,15393
2025-04-04,15:16,1743759960,16.57,16.57,16.57,16.57,15493
2025-04-04,15:21,1743760260,17.07,17.07,17.07,17.07,15494
2025-04-04,15:29,1743760740,17.07,17.07,17.07,17.07,16494
2025-04-07,09:18,1743997680,16.01,16.01,16.01,16.01,333
2025-04-07,09:22,1743997920,16.01,16.01,16.01,16.01,433
2025-04-07,09:27,1743998220,16.01,16.01,16.01,16.01,683
2025-04-07,09:29,1743998340,16,16,16,16,1183
2025-04-07,09:30,1743998400,16,16,16,16,1333
2025-04-07,09:32,1743998520,17.48,17.48,17.48,17.48,1833
2025-04-07,09:36,1743998760,17.37,17.37,17.37,17.37,1843
2025-04-07,09:38,1743998880,16,16,16,16,2123
2025-04-07,09:39,1743998940,16,16,16,16,2323
2025-04-07,09:41,1743999060,16,16,16,16,2333
2025-04-07,09:43,1743999180,16,16,16,16,2481
2025-04-07,09:54,1743999840,16,16,16,16,11537
2025-04-07,10:00,1744000200,16,16,16,16,11568
2025-04-07,10:03,1744000380,16,16,16,16,12068
2025-04-07,10:05,1744000500,16,16,16,16,12072
2025-04-07,10:09,1744000740,15.88,15.88,15.88,15.88,12122
2025-04-07,10:12,1744000920,15.88,15.88,15.88,15.88,12137
2025-04-07,10:33,1744002180,15.88,15.88,15.88,15.88,12272
2025-04-07,10:39,1744002540,16,16,16,16,12278
2025-04-07,10:43,1744002780,15.88,15.88,15.88,15.88,12288
2025-04-07,10:53,1744003380,15.88,15.88,15.88,15.88,12343
2025-04-07,10:59,1744003740,15.88,15.88,15.88,15.88,12362
2025-04-07,11:01,1744003860,16.4,16.4,16.4,16.4,12862
2025-04-07,11:33,1744005780,16.39,16.39,16.39,16.39,12872
2025-04-07,11:50,1744006800,16.37,16.37,16.37,16.37,12890
2025-04-07,11:57,1744007220,15.88,15.88,15.88,15.88,13190
2025-04-07,12:11,1744008060,16.37,16.37,16.37,16.37,13191
2025-04-07,12:24,1744008840,15.88,15.88,15.88,15.88,13221
2025-04-07,12:33,1744009380,15.88,15.88,15.88,15.88,13447
2025-04-07,12:57,1744010820,16.36,16.36,16.36,16.36,13452
2025-04-07,13:05,1744011300,15.88,15.88,15.88,15.88,13602
2025-04-07,13:40,1744013400,16.36,16.36,16.36,16.36,13612
2025-04-07,14:03,1744014780,16.3,16.3,16.3,16.3,
2025-04-07,14:04,1744014840,16.3,16.3,16.3,16.3,13812
2025-04-07,14:26,1744016160,16.4,16.4,16.4,16.4,18812
2025-04-07,14:44,1744017240,16.36,16.36,16.36,16.36,18912
2025-04-07,14:47,1744017420,15.9,15.9,15.9,15.9,18962
2025-04-07,15:05,1744018500,15.89,15.89,15.89,15.89,19962
2025-04-07,15:22,1744019520,15.89,15.89,15.89,15.89,19974
2025-04-08,09:18,1744084080,16.68,16.68,16.68,16.68,1
2025-04-08,09:33,1744084980,16.68,16.68,16.68,16.68,5
2025-04-08,09:50,1744086000,16.64,16.64,16.64,16.64,7
2025-04-08,09:54,1744086240,16.64,16.64,16.64,16.64,9
2025-04-08,09:59,1744086540,15.74,15.74,15.74,15.74,209
2025-04-08,10:09,1744087140,15.76,15.76,15.76,15.76,211
2025-04-08,10:22,1744087920,16.64,16.64,16.64,16.64,212
2025-04-08,10:23,1744087980,16.64,16.64,16.64,16.64,412
2025-04-08,10:26,1744088160,16.63,16.63,16.63,16.63,422
2025-04-08,10:41,1744089060,15.78,15.78,15.78,15.78,
2025-04-08,10:42,1744089120,15.78,15.78,15.78,15.78,1422
2025-04-08,10:57,1744090020,16.64,16.64,16.64,16.64,1922
2025-04-08,11:12,1744090920,16.63,16.63,16.63,16.63,2922
2025-04-08,11:22,1744091520,16.63,16.63,16.63,16.63,3422
2025-04-08,11:24,1744091640,16.63,16.63,16.63,16.63,3922
2025-04-08,11:48,1744093080,16.2,16.2,16.2,16.2,3928
2025-04-08,11:58,1744093680,16.2,16.2,16.2,16.2,4022
2025-04-08,12:20,1744095000,16.6,16.6,16.6,16.6,
2025-04-08,12:21,1744095060,16.6,16.6,16.6,16.6,4023
2025-04-08,12:48,1744096680,16.6,16.6,16.6,16.6,4033
2025-04-08,12:58,1744097280,15.25,15.25,15.25,15.25,14033
2025-04-08,13:21,1744098660,16.49,16.49,16.49,16.49,14034
2025-04-08,13:31,1744099260,16.48,16.48,16.48,16.48,14044
2025-04-08,13:39,1744099740,16.45,16.45,16.45,16.45,
2025-04-08,13:40,1744099800,16.45,16.45,16.45,16.45,14222
2025-04-08,13:41,1744099860,16.4,16.4,16,16,14772
2025-04-08,14:08,1744101480,15.9,15.9,15.9,15.9,14773
2025-04-08,14:38,1744103280,15.5,15.5,15.5,15.5,
2025-04-08,14:39,1744103340,15.5,15.5,15.5,15.5,18773
2025-04-08,14:45,1744103700,16.24,16.24,16.24,16.24,18783
2025-04-08,14:55,1744104300,15.45,16.24,15.45,16.24,20234
2025-04-08,15:06,1744104960,16.2,16.2,16.2,16.2,20256
2025-04-08,15:10,1744105200,16.19,16.19,16.19,16.19,20258
2025-04-08,15:14,1744105440,16.19,16.19,16.19,16.19,20270
2025-04-08,15:20,1744105800,15.95,15.95,15.95,15.95,20280
2025-04-08,15:21,1744105860,15.9,15.9,15.9,15.9,20285
2025-04-08,15:22,1744105920,15.9,15.9,15.9,15.9,20290
2025-04-08,15:27,1744106220,15.87,15.87,15.38,15.38,20816
2025-04-08,15:29,1744106340,15.84,15.84,15.84,15.84,20818
2025-04-09,09:32,1744171320,14.95,15.44,14.95,15.44,1003
2025-04-09,09:39,1744171740,15.44,15.44,15.44,15.44,1007
2025-04-09,09:47,1744172220,15.69,15.69,15.69,15.69,1008
2025-04-09,10:03,1744173180,15,15,15,15,1018
2025-04-09,10:11,1744173660,15.85,15.85,15.85,15.85,2018
2025-04-09,10:16,1744173960,15.79,15.79,15.79,15.79,2019
2025-04-09,10:19,1744174140,15.02,15.02,15.02,15.02,2068
2025-04-09,10:22,1744174320,15.79,15.79,15.79,15.79,2073
2025-04-09,10:45,1744175700,15.01,15.01,15.01,15.01,2173
2025-04-09,10:57,1744176420,15.75,15.75,15.75,15.75,2174
2025-04-09,11:05,1744176900,15.73,15.73,15.73,15.73,2175
2025-04-09,11:45,1744179300,15.54,15.54,15.54,15.54,2200
2025-04-09,12:01,1744180260,15.49,15.49,15.49,15.49,2202
2025-04-09,12:20,1744181400,15.11,15.11,15.11,15.11,2402
2025-04-09,12:21,1744181460,15.42,15.42,15.42,15.42,2602
2025-04-09,12:34,1744182240,15.41,15.41,15.41,15.41,2622
2025-04-09,12:56,1744183560,15.41,15.41,15.41,15.41,2722
2025-04-09,13:50,1744186800,15.38,15.38,15.38,15.38,2724
2025-04-09,13:55,1744187100,15.38,15.38,15.38,15.38,2734
2025-04-09,13:57,1744187220,15.38,15.38,15.38,15.38,3734
2025-04-09,14:26,1744188960,15.38,15.38,15.38,15.38,4234
2025-04-09,14:28,1744189080,15.1,15.1,15.1,15.1,6234
2025-04-09,14:31,1744189260,15,15,15,15,11401
2025-04-09,14:34,1744189440,14.98,14.98,14.9,14.9,13648
2025-04-09,14:36,1744189560,15.34,15.34,14.92,15.34,13658
2025-04-09,14:37,1744189620,14.92,14.92,14.92,14.92,13795
2025-04-09,14:38,1744189680,14.86,14.86,14.86,14.86,13858
2025-04-09,14:42,1744189920,15.34,15.34,15.34,15.34,13859
2025-04-09,14:44,1744190040,15.34,15.34,15.34,15.34,13864
2025-04-09,14:58,1744190880,15.41,15.41,15.41,15.41,13982
2025-04-09,15:06,1744191360,14.94,14.94,14.94,14.94,13995
2025-04-09,15:16,1744191960,15.5,15.5,15.5,15.5,14495
2025-04-09,15:19,1744192140,15.5,15.5,15.5,15.5,14595
2025-04-09,15:26,1744192560,15.5,15.5,15.5,15.5,14610
2025-04-09,15:29,1744192740,15.5,15.5,15.5,15.5,14660
2025-04-11,09:16,1744343160,15,15,15,15,208
2025-04-11,09:19,1744343340,16.14,16.14,16.14,16.14,209
2025-04-11,09:21,1744343460,16.1,16.1,16.1,16.1,509
2025-04-11,09:25,1744343700,16.09,16.09,16.09,16.09,
2025-04-11,09:26,1744343760,16.09,16.09,16.09,16.09,709
2025-04-11,09:29,1744343940,16.05,16.05,16.05,16.05,713
2025-04-11,09:31,1744344060,16.05,16.05,16.05,16.05,718
2025-04-11,09:36,1744344360,16.05,16.05,16.05,16.05,834
2025-04-11,09:37,1744344420,16.05,16.05,16.05,16.05,3547
2025-04-11,09:43,1744344780,15.22,15.22,15.22,15.22,3858
2025-04-11,09:47,1744345020,15.99,15.99,15.99,15.99,3883
2025-04-11,09:56,1744345560,15.99,15.99,15.99,15.99,3884
2025-04-11,11:00,1744349400,15.94,15.94,15.94,15.94,4856
2025-04-11,11:01,1744349460,15.94,15.94,15.94,15.94,4884
2025-04-11,11:02,1744349520,15.94,15.94,15.94,15.94,4984
2025-04-11,11:11,1744350060,15,15,15,15,26632
2025-04-11,11:12,1744350120,15,15,15,15,31471
2025-04-11,11:13,1744350180,15.94,15.94,15.94,15.94,31477
2025-04-11,11:14,1744350240,15.05,15.05,15.05,15.05,32172
2025-04-11,11:40,1744351800,15.29,15.29,15.29,15.29,32292
2025-04-11,12:00,1744353000,15.25,15.25,15.25,15.25,
2025-04-11,12:01,1744353060,15.25,15.25,15.25,15.25,32293
2025-04-11,12:04,1744353240,15.25,15.25,15.25,15.25,32294
2025-04-11,12:14,1744353840,15.29,15.29,15.29,15.29,32794
2025-04-11,12:16,1744353960,15.29,15.29,15.29,15.29,32800
2025-04-11,13:00,1744356600,15.29,15.29,15.29,15.29,32811
2025-04-11,13:04,1744356840,15.29,15.29,15.29,15.29,32861
2025-04-11,13:05,1744356900,15.29,15.29,15.29,15.29,33294
2025-04-11,13:06,1744356960,15.1,15.1,15.1,15.1,33746
2025-04-11,13:18,1744357680,15,15,15,15,34286
2025-04-11,13:23,1744357980,15.3,15.3,15.3,15.3,34416
2025-04-11,13:39,1744358940,14.81,14.81,14.81,14.81,36226
2025-04-11,13:40,1744359000,15.29,15.29,15.29,15.29,36227
2025-04-11,13:53,1744359780,15.3,15.3,15.3,15.3,37227
2025-04-11,14:35,1744362300,14.86,14.86,14.86,14.86,37237
2025-04-11,14:39,1744362540,14.84,14.84,14.84,14.84,39617
2025-04-11,14:40,1744362600,14.81,15.3,14.75,15.3,40414
2025-04-11,14:42,1744362720,14.76,14.76,14.75,14.75,40614
2025-04-11,14:48,1744363080,15.3,15.3,15.3,15.3,40615
2025-04-11,15:18,1744364880,14.8,14.8,14.8,14.8,41531
2025-04-11,15:26,1744365360,15.3,15.3,15.3,15.3,41532
2025-04-11,15:28,1744365480,15.3,15.3,15.3,15.3,41932
2025-04-15,09:15,1744688700,14.95,14.95,14.95,14.95,1
2025-04-15,09:22,1744689120,15.44,15.44,15.44,15.44,1501
2025-04-15,09:26,1744689360,15.4,15.4,15.4,15.4,1601
2025-04-15,09:33,1744689780,15.39,15.39,15.39,15.39,1611
2025-04-15,09:59,1744691340,15.37,15.37,15.37,15.37,1615
2025-04-15,10:08,1744691880,15.37,15.37,15.37,15.37,1635
2025-04-15,10:30,1744693200,15.33,15.33,15.33,15.33,1645
2025-04-15,10:32,1744693320,15.33,15.33,15.33,15.33,1665
2025-04-15,10:47,1744694220,15.31,15.31,15.31,15.31,1670
2025-04-15,10:54,1744694640,15.3,15.3,15.3,15.3,3473
2025-04-15,10:59,1744694940,15.3,15.3,15.3,15.3,3653
2025-04-15,11:04,1744695240,15.3,15.3,15.3,15.3,3670
2025-04-15,11:22,1744696320,15.31,15.31,15.31,15.31,3870
2025-04-15,11:31,1744696860,15.35,15.43,15.35,15.43,9517
2025-04-15,11:35,1744697100,15.42,15.42,15.42,15.42,9518
2025-04-15,11:39,1744697340,14.77,14.77,14.77,14.77,10018
