Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,11:08,1739943480,49.61,49.61,49.61,49.61,8503
2025-02-19,11:18,1739944080,49.61,49.61,49.61,49.61,8505
2025-02-19,11:21,1739944260,49.61,49.61,49.61,49.61,8506
2025-02-19,11:53,1739946180,49.61,49.61,49.61,49.61,8511
2025-02-19,11:56,1739946360,49.61,49.61,49.61,49.61,8521
2025-02-19,12:01,1739946660,49.61,49.61,49.61,49.61,8541
2025-02-19,12:07,1739947020,49.61,49.61,49.61,49.61,8591
2025-02-19,12:14,1739947440,49.61,49.61,49.61,49.61,8687
2025-02-19,12:22,1739947920,49.61,49.61,49.61,49.61,8707
2025-02-19,12:44,1739949240,49.61,49.61,49.61,49.61,8798
2025-02-19,12:45,1739949300,49.61,49.61,49.61,49.61,8808
2025-02-19,13:36,1739952360,49.61,49.61,49.61,49.61,8809
2025-02-19,13:44,1739952840,49.61,49.61,49.61,49.61,8819
2025-02-19,14:19,1739954940,49.61,49.61,49.61,49.61,8820
2025-02-19,15:09,1739957940,49.61,49.61,49.61,49.61,8920
2025-02-20,09:44,1740024840,49.85,49.85,49.85,49.85,3
2025-02-20,09:51,1740025260,49.61,49.61,49.61,49.61,4
2025-02-20,09:59,1740025740,49.85,49.85,49.85,49.85,5
2025-02-20,10:16,1740026760,49.85,49.85,49.85,49.85,55
2025-02-20,10:23,1740027180,49.85,49.85,49.85,49.85,60
2025-02-20,10:31,1740027660,49.85,49.85,49.85,49.85,110
2025-02-20,10:43,1740028380,49.85,49.85,49.85,49.85,167
2025-02-20,10:47,1740028620,49.85,49.85,49.85,49.85,177
2025-02-20,10:48,1740028680,47.12,47.12,47.12,47.12,612
2025-02-20,10:51,1740028860,47.12,47.12,47.12,47.12,617
2025-02-20,10:52,1740028920,47.12,47.12,47.12,47.12,772
2025-02-20,10:53,1740028980,47.12,47.12,47.12,47.12,972
2025-02-20,10:54,1740029040,47.12,47.12,47.12,47.12,977
2025-02-20,10:55,1740029100,47.12,47.12,47.12,47.12,1202
2025-02-20,10:56,1740029160,47.12,47.12,47.12,47.12,1238
2025-02-20,11:01,1740029460,47.12,47.12,47.12,47.12,1344
2025-02-20,11:05,1740029700,47.12,47.12,47.12,47.12,1848
2025-02-20,11:06,1740029760,47.12,47.12,47.12,47.12,1948
2025-02-20,11:07,1740029820,47.12,47.12,47.12,47.12,1988
2025-02-20,11:09,1740029940,47.12,47.12,47.12,47.12,2015
2025-02-20,11:10,1740030000,47.12,47.12,47.12,47.12,2016
2025-02-20,11:21,1740030660,47.12,47.12,47.12,47.12,2022
2025-02-20,11:45,1740032100,47.12,47.12,47.12,47.12,2117
2025-02-20,11:57,1740032820,47.85,47.85,47.85,47.85,2119
2025-02-20,12:13,1740033780,47.85,47.85,47.85,47.85,2153
2025-02-20,12:19,1740034140,47.12,47.12,47.12,47.12,2154
2025-02-20,12:25,1740034500,47.85,47.85,47.85,47.85,2155
2025-02-20,12:57,1740036420,47.85,47.85,47.85,47.85,2157
2025-02-20,13:08,1740037080,47.85,47.85,47.85,47.85,2159
2025-02-20,13:30,1740038400,47.12,47.12,47.12,47.12,2169
2025-02-20,13:31,1740038460,47.12,47.12,47.12,47.12,2344
2025-02-20,13:52,1740039720,47.12,47.12,47.12,47.12,2349
2025-02-20,13:53,1740039780,47.12,47.12,47.12,47.12,2369
2025-02-20,14:11,1740040860,47.12,47.12,47.12,47.12,2400
2025-02-20,14:21,1740041460,47.12,47.12,47.12,47.12,2401
2025-02-20,14:34,1740042240,47.12,47.12,47.12,47.12,2451
2025-02-20,15:08,1740044280,47.12,47.12,47.12,47.12,2481
2025-02-20,15:13,1740044580,47.12,47.12,47.12,47.12,2631
2025-02-20,15:20,1740045000,47.12,47.12,47.12,47.12,2633
2025-02-21,09:28,1740110280,46.89,46.89,46.89,46.89,53
2025-02-21,09:52,1740111720,47.12,47.12,47.12,47.12,57
2025-02-21,10:26,1740113760,49.47,49.47,49.47,49.47,67
2025-02-21,10:36,1740114360,49.45,49.45,49.45,49.45,101
2025-02-21,11:00,1740115800,49.44,49.44,49.44,49.44,102
2025-02-21,11:48,1740118680,49.44,49.44,49.44,49.44,112
2025-02-21,12:12,1740120120,49.44,49.44,49.44,49.44,122
2025-02-21,12:17,1740120420,49.44,49.44,49.44,49.44,247
2025-02-21,13:07,1740123420,47,47,46.9,46.9,7936
2025-02-21,13:28,1740124680,46.9,46.9,46.9,46.9,7946
2025-02-21,13:33,1740124980,46,46,46,46,8042
2025-02-21,13:37,1740125220,45.25,45.25,45.25,45.25,8446
2025-02-21,14:16,1740127560,46.9,46.9,46.9,46.9,8451
2025-02-21,14:19,1740127740,46.9,46.9,46.9,46.9,8454
2025-02-21,14:25,1740128100,45.47,46.9,45.47,46.9,8509
2025-02-21,14:32,1740128520,46.9,46.9,46.9,46.9,8512
2025-02-21,14:43,1740129180,45.25,45.25,45.25,45.25,8519
2025-02-21,14:58,1740130080,45.25,45.25,45.25,45.25,8762
2025-02-21,15:11,1740130860,45.25,45.25,45.25,45.25,8763
2025-02-21,15:21,1740131460,46.9,46.9,46.9,46.9,8764
2025-02-24,09:27,1740369420,46.07,46.07,46.07,46.07,1
2025-02-24,09:30,1740369600,43.76,43.76,43.76,43.76,896
2025-02-24,09:44,1740370440,43.9,43.9,43.9,43.9,898
2025-02-24,09:46,1740370560,43.76,43.76,43.76,43.76,
2025-02-24,09:47,1740370620,43.76,43.76,43.76,43.76,1460
2025-02-24,09:58,1740371280,46.07,46.07,46.07,46.07,1461
2025-02-24,11:56,1740378360,46.07,46.07,46.07,46.07,1463
2025-02-24,11:58,1740378480,46.07,46.07,46.07,46.07,1465
2025-02-24,13:39,1740384540,46.07,46.07,46.07,46.07,1466
2025-02-24,14:29,1740387540,46.9,46.9,46.9,46.9,1769
2025-02-24,14:35,1740387900,48.37,48.37,48.37,48.37,1875
2025-02-24,14:39,1740388140,48.37,48.37,48.37,48.37,1971
2025-02-24,14:44,1740388440,48.37,48.37,48.37,48.37,1973
2025-02-24,14:45,1740388500,48.37,48.37,48.37,48.37,2866
2025-02-24,14:46,1740388560,48.37,48.37,48.37,48.37,2973
2025-02-24,14:48,1740388680,48.37,48.37,48.37,48.37,3366
2025-02-24,14:49,1740388740,48.37,48.37,48.37,48.37,3416
2025-02-24,15:12,1740390120,48.37,48.37,48.37,48.37,3426
2025-02-24,15:18,1740390480,48.37,48.37,48.37,48.37,3446
2025-02-24,15:28,1740391080,46,46,46,46,3546
2025-02-25,09:20,1740455400,48,48,48,48,5
2025-02-25,09:36,1740456360,48,48,48,48,15
2025-02-25,10:07,1740458220,47.76,47.76,47.76,47.76,106
2025-02-25,10:10,1740458400,48.24,48.24,48.24,48.24,506
2025-02-25,10:18,1740458880,48.24,48.24,48.24,48.24,515
2025-02-25,10:22,1740459120,48.15,48.15,48.15,48.15,541
2025-02-25,10:28,1740459480,48.15,48.15,48.15,48.15,2515
2025-02-25,10:30,1740459600,48.15,48.15,48.15,48.15,2532
2025-02-25,10:33,1740459780,48.15,48.15,48.15,48.15,2539
2025-02-25,11:25,1740462900,48.15,48.15,48.15,48.15,2540
2025-02-25,11:42,1740463920,48.15,48.15,48.15,48.15,2542
2025-02-25,11:56,1740464760,48.15,48.15,48.15,48.15,2642
2025-02-25,12:02,1740465120,48.15,48.15,48.15,48.15,2652
2025-02-25,14:17,1740473220,46.8,46.8,46.72,46.72,3352
2025-02-25,14:29,1740473940,48.25,48.25,48.25,48.25,6872
2025-02-25,14:39,1740474540,48.25,48.25,48.25,48.25,8752
2025-02-25,14:40,1740474600,48.25,48.25,48.25,48.25,8852
2025-02-27,10:03,1740630780,46,46.83,46,46.83,155
2025-02-27,10:51,1740633660,49.9,49.9,49.9,49.9,165
2025-02-27,11:51,1740637260,48.99,48.99,48.99,48.99,167
2025-02-27,13:54,1740644640,48,48,48,48,177
2025-02-27,14:12,1740645720,47,47,47,47,184
2025-02-27,14:20,1740646200,48.49,48.49,48.49,48.49,194
2025-02-27,14:41,1740647460,48,48,48,48,195
2025-02-27,14:52,1740648120,47.76,47.76,47.76,47.76,197
2025-02-27,14:53,1740648180,47.76,47.76,47.76,47.76,198
2025-02-27,15:24,1740650040,47,47,47,47,322
2025-02-28,09:33,1740715380,44.75,44.75,44.75,44.75,50
2025-02-28,09:45,1740716100,47,47,47,47,55
2025-02-28,09:47,1740716220,49,49,49,49,155
2025-02-28,09:56,1740716760,48.75,48.75,48.75,48.75,342
2025-02-28,10:16,1740717960,46,46,46,46,384
2025-02-28,11:15,1740721500,46,46,46,46,408
2025-02-28,11:31,1740722460,46,46,46,46,458
2025-02-28,12:38,1740726480,45.75,45.75,45.75,45.75,460
2025-02-28,12:49,1740727140,45.75,45.75,45.75,45.75,558
2025-02-28,12:52,1740727320,45.75,45.75,45.75,45.75,658
2025-02-28,13:50,1740730800,45.75,45.75,45.75,45.75,660
2025-02-28,13:52,1740730920,46,46,46,46,662
2025-02-28,14:11,1740732060,45.1,45.1,45.1,45.1,1098
2025-02-28,14:28,1740733080,46,46,46,46,1108
2025-02-28,15:15,1740735900,45.49,45.49,45.49,45.49,1109
2025-02-28,15:20,1740736200,44.65,44.65,44.65,44.65,1289
2025-03-03,09:17,1740973620,43.56,43.56,43.56,43.56,9
2025-03-03,09:31,1740974460,42.5,42.5,42.5,42.5,106
2025-03-03,10:14,1740977040,43,43,43,43,107
2025-03-03,10:22,1740977520,43,43,43,43,110
2025-03-03,10:24,1740977640,43,43,43,43,306
2025-03-03,10:28,1740977880,43,43,43,43,316
2025-03-03,10:31,1740978060,43,43,43,43,326
2025-03-03,10:32,1740978120,43,43,43,43,327
2025-03-03,10:34,1740978240,42.5,42.5,42.5,42.5,1125
2025-03-03,10:46,1740978960,43,43,43,43,1358
2025-03-03,11:15,1740980700,42.43,42.43,42.43,42.43,1428
2025-03-03,11:29,1740981540,42.43,42.43,42.43,42.43,1443
2025-03-03,12:27,1740985020,43,43,43,43,1493
2025-03-03,12:55,1740986700,43,43,43,43,1693
2025-03-03,12:56,1740986760,43,43,43,43,1696
2025-03-03,13:33,1740988980,43,43,43,43,1706
2025-03-03,14:01,1740990660,43,43,43,43,1707
2025-03-03,14:31,1740992460,43.1,43.1,43.1,43.1,1711
2025-03-03,15:24,1740995640,43,43,43,43,1777
2025-03-04,09:38,1741061280,43.05,43.05,43.05,43.05,1
2025-03-04,10:33,1741064580,43.25,43.25,43.25,43.25,126
2025-03-04,11:00,1741066200,45,45,43.75,43.75,351
2025-03-04,11:14,1741067040,45,45,45,45,355
2025-03-04,11:23,1741067580,45,45,45,45,455
2025-03-04,13:14,1741074240,45,45,45,45,460
2025-03-04,14:33,1741078980,45,45,45,45,534
2025-03-05,11:05,1741152900,47,47,47,47,10
2025-03-05,11:13,1741153380,45.05,45.05,45.05,45.05,10010
2025-03-05,12:15,1741157100,45,45,45,45,10731
2025-03-05,13:06,1741160160,46.99,46.99,46.99,46.99,10732
2025-03-05,13:19,1741160940,46.99,46.99,46.99,46.99,12466
2025-03-05,13:22,1741161120,46.99,46.99,46.99,46.99,12522
2025-03-05,13:29,1741161540,46.99,46.99,46.99,46.99,12732
2025-03-05,14:39,1741165740,46.99,46.99,46.99,46.99,13440
2025-03-05,14:53,1741166580,47,47,47,47,13450
2025-03-05,15:28,1741168680,47,47,47,47,14330
2025-03-06,09:19,1741232940,48.8,48.8,48.8,48.8,1
2025-03-06,11:11,1741239660,47.83,47.83,47.83,47.83,3
2025-03-06,11:16,1741239960,47.83,47.83,47.83,47.83,30
2025-03-06,12:35,1741244700,47.7,47.7,47.7,47.7,32
2025-03-06,12:37,1741244820,46.99,46.99,46.99,46.99,48
2025-03-06,13:28,1741247880,46.5,46.5,45.1,45.1,449
2025-03-06,14:01,1741249860,45.1,45.1,45.1,45.1,849
2025-03-06,14:09,1741250340,45.1,45.1,45.1,45.1,859
2025-03-06,14:23,1741251180,45.1,45.1,45.1,45.1,959
2025-03-06,14:27,1741251420,45.1,45.1,45.1,45.1,961
2025-03-06,14:52,1741252920,45.1,45.1,45.1,45.1,962
2025-03-06,14:58,1741253280,45.1,45.1,45.1,45.1,972
2025-03-06,15:01,1741253460,45,45,45,45,1024
2025-03-06,15:04,1741253640,45,45,45,45,1624
2025-03-06,15:06,1741253760,45,45,45,45,1629
2025-03-06,15:08,1741253880,45.1,45.1,45.1,45.1,1630
2025-03-06,15:12,1741254120,45.1,45.1,45.1,45.1,1685
2025-03-06,15:15,1741254300,45.1,45.1,45.1,45.1,2685
2025-03-06,15:16,1741254360,45,45,45,45,2985
2025-03-06,15:19,1741254540,45.1,45.1,45.1,45.1,2995
2025-03-07,09:18,1741319280,47.3,47.3,47.3,47.3,1
2025-03-07,09:26,1741319760,46,46,46,46,2
2025-03-07,09:48,1741321080,47.05,47.05,47.05,47.05,201
2025-03-07,09:49,1741321140,47.05,47.05,47.05,47.05,451
2025-03-07,10:29,1741323540,47.04,47.04,47.04,47.04,452
2025-03-07,10:46,1741324560,47.04,47.04,47.04,47.04,491
2025-03-07,11:54,1741328640,47,47,47,47,492
2025-03-07,13:31,1741334460,46.5,46.5,46.5,46.5,495
2025-03-07,15:23,1741341180,45,45,45,45,498
2025-03-07,15:24,1741341240,45.1,45.1,45.1,45.1,508
2025-03-10,09:42,1741579920,47,47,47,47,1
2025-03-10,09:55,1741580700,46.5,46.5,46.5,46.5,3
2025-03-10,10:15,1741581900,46.27,46.27,46.27,46.27,12
2025-03-10,10:43,1741583580,46,46,46,46,17
2025-03-10,10:54,1741584240,45.99,45.99,45.99,45.99,18
2025-03-10,11:00,1741584600,45.99,45.99,45.99,45.99,19
2025-03-10,11:10,1741585200,43.1,43.1,43.1,43.1,525
2025-03-10,13:38,1741594080,45.8,45.8,45.8,45.8,1019
2025-03-10,13:44,1741594440,45.8,45.8,45.8,45.8,1025
2025-03-10,13:58,1741595280,45.8,45.8,45.8,45.8,1245
2025-03-11,09:20,1741665000,45.8,45.8,45.8,45.8,2
2025-03-11,09:21,1741665060,45.8,45.8,45.8,45.8,8
2025-03-11,09:42,1741666320,45.8,45.8,45.8,45.8,13
2025-03-11,09:43,1741666380,45.8,45.8,45.8,45.8,57
2025-03-11,10:18,1741668480,45.8,45.8,45.8,45.8,62
2025-03-11,10:26,1741668960,45.8,45.8,45.8,45.8,102
2025-03-11,10:28,1741669080,45.8,45.8,45.8,45.8,252
2025-03-11,10:29,1741669140,47.89,47.89,47.89,47.89,452
2025-03-11,10:33,1741669380,47.8,47.8,47.8,47.8,492
2025-03-11,11:38,1741673280,47.4,47.4,47.4,47.4,612
2025-03-11,15:21,1741686660,46.5,46.5,46.5,46.5,613
2025-03-11,15:29,1741687140,47.1,47.1,47.1,47.1,677
2025-03-12,09:50,1741753200,46.9,46.9,46.9,46.9,5
2025-03-12,10:15,1741754700,46.5,46.5,46.5,46.5,505
2025-03-12,10:22,1741755120,46.9,46.9,46.9,46.9,555
2025-03-12,10:59,1741757340,46.5,46.5,46.5,46.5,605
2025-03-12,11:01,1741757460,46.5,46.5,46.5,46.5,611
2025-03-12,11:07,1741757820,45.9,45.9,45.9,45.9,617
2025-03-12,11:23,1741758780,46.5,46.5,46.5,46.5,655
2025-03-12,12:13,1741761780,45.5,45.5,45.5,45.5,955
2025-03-12,12:46,1741763760,44.6,44.6,44.6,44.6,956
2025-03-12,12:52,1741764120,46,46,46,46,957
2025-03-12,13:25,1741766100,45,45,45,45,1957
2025-03-12,15:20,1741773000,46.5,46.5,46.5,46.5,1966
2025-03-12,15:24,1741773240,46.5,46.5,46.5,46.5,2271
2025-03-12,15:27,1741773420,46.5,46.5,46.5,46.5,2368
2025-03-13,09:37,1741838820,46.5,46.5,46.5,46.5,350
2025-03-13,10:04,1741840440,46.5,46.5,46.5,46.5,395
2025-03-13,10:05,1741840500,46.5,46.5,46.5,46.5,400
2025-03-13,11:06,1741844160,48.45,48.45,48.45,48.45,410
2025-03-13,11:11,1741844460,48.49,48.49,48.49,48.49,415
2025-03-13,12:48,1741850280,46.5,46.5,46.5,46.5,460
2025-03-17,09:19,1742183340,48.7,48.7,48.7,48.7,1
2025-03-17,09:22,1742183520,48.7,48.7,48.7,48.7,2
2025-03-17,09:46,1742184960,48.7,48.7,48.7,48.7,52
2025-03-17,09:47,1742185020,46.5,46.5,46.5,46.5,
2025-03-17,09:48,1742185080,46.5,46.5,46.5,46.5,186
2025-03-17,09:59,1742185740,46.55,46.55,46.55,46.55,936
2025-03-17,10:56,1742189160,46.55,46.55,46.55,46.55,939
2025-03-17,12:37,1742195220,48,48,48,48,940
2025-03-17,13:01,1742196660,46.55,46.55,46.5,46.5,985
2025-03-17,13:22,1742197920,46.32,46.32,46.32,46.32,1036
2025-03-17,13:32,1742198520,47.99,47.99,47.99,47.99,
2025-03-17,13:33,1742198580,47.99,47.99,47.99,47.99,1146
2025-03-17,14:23,1742201580,46.8,46.8,46.8,46.8,1166
2025-03-17,15:18,1742204880,46.6,46.6,46.6,46.6,1179
2025-03-17,15:23,1742205180,46.8,46.8,46.8,46.8,1197
2025-03-17,15:29,1742205540,46.6,46.6,46.6,46.6,1384
2025-03-18,09:47,1742271420,48.5,48.5,48.5,48.5,1
2025-03-18,10:24,1742273640,44.3,44.3,44.3,44.3,401
2025-03-18,10:25,1742273700,44.3,44.3,44.3,44.3,1401
2025-03-18,10:35,1742274300,48.3,48.3,48.3,48.3,1651
2025-03-18,10:38,1742274480,48.3,48.3,48.3,48.3,1696
2025-03-18,13:46,1742285760,46,46,46,46,1697
2025-03-18,13:52,1742286120,46,46,46,46,1701
2025-03-18,13:58,1742286480,46,46,46,46,1702
2025-03-18,14:08,1742287080,46,46,46,46,1902
2025-03-18,14:10,1742287200,46,46,46,46,2027
2025-03-18,14:11,1742287260,46,46,46,46,2127
2025-03-18,14:14,1742287440,46,46,46,46,2128
2025-03-18,14:21,1742287860,46,46,46,46,2138
2025-03-18,14:43,1742289180,46,46,46,46,2288
2025-03-18,15:02,1742290320,44.6,44.6,44.6,44.6,2293
2025-03-18,15:09,1742290740,44.6,44.6,44.6,44.6,2323
2025-03-18,15:18,1742291280,45.5,45.5,45.5,45.5,2423
2025-03-18,15:23,1742291580,45.5,45.5,45.5,45.5,2522
2025-03-19,09:32,1742356920,46,46,46,46,505
2025-03-19,09:37,1742357220,45.36,45.36,45.36,45.36,585
2025-03-19,10:02,1742358720,45,45,44.1,44.1,678
2025-03-19,10:20,1742359800,45.14,45.14,45.14,45.14,699
2025-03-19,10:22,1742359920,45.77,45.77,45.77,45.77,722
2025-03-19,10:35,1742360700,46,46,46,46,1172
2025-03-19,12:20,1742367000,46,46,46,46,1672
2025-03-19,12:31,1742367660,46,46,46,46,2172
2025-03-19,12:35,1742367900,46,46,46,46,2222
2025-03-19,12:36,1742367960,45.12,45.12,45.12,45.12,2223
2025-03-19,12:40,1742368200,45.99,45.99,45.99,45.99,2224
2025-03-19,13:11,1742370060,45.99,45.99,45.99,45.99,2254
2025-03-19,13:23,1742370780,45.4,45.4,45.4,45.4,2354
2025-03-19,14:06,1742373360,46,46,46,46,2355
2025-03-19,14:14,1742373840,45.5,45.5,45.5,45.5,3440
2025-03-19,14:26,1742374560,45.5,45.5,45.5,45.5,3470
2025-03-19,14:47,1742375820,45.3,45.3,45.3,45.3,4470
2025-03-19,15:03,1742376780,47.4,47.4,47.4,47.4,4480
2025-03-19,15:04,1742376840,47.4,47.4,47.4,47.4,4490
2025-03-19,15:07,1742377020,47.4,47.4,47.4,47.4,4500
2025-03-19,15:10,1742377200,47.4,47.4,47.4,47.4,4700
2025-03-19,15:27,1742378220,47.4,47.4,47.4,47.4,4708
2025-03-20,09:20,1742442600,48.35,48.35,47,47,53
2025-03-20,09:21,1742442660,47,47,47,47,117
2025-03-20,09:22,1742442720,47,47,47,47,118
2025-03-20,09:47,1742444220,47,47,47,47,218
2025-03-20,12:27,1742453820,46,46,46,46,220
2025-03-20,12:56,1742455560,46,46,46,46,240
2025-03-20,12:57,1742455620,45.3,45.3,45.3,45.3,651
2025-03-20,13:28,1742457480,45.8,45.8,45.8,45.8,657
2025-03-20,13:32,1742457720,46,46.9,46,46.9,826
2025-03-20,13:37,1742458020,46.9,46.9,46.9,46.9,1138
2025-03-20,13:38,1742458080,47,47,47,47,1326
2025-03-20,13:39,1742458140,47,47,47,47,2326
2025-03-20,13:41,1742458260,49.44,49.44,49.44,49.44,2496
2025-03-20,14:03,1742459580,48.89,48.89,48.89,48.89,2505
2025-03-20,14:50,1742462400,48.8,48.8,48.8,48.8,2506
2025-03-20,14:59,1742462940,48.8,48.8,48.8,48.8,2606
2025-03-20,15:02,1742463120,45.6,45.6,45.6,45.6,2705
2025-03-20,15:13,1742463780,48.78,48.78,48.78,48.78,2706
2025-03-20,15:22,1742464320,48.7,48.7,48.7,48.7,2906
2025-03-20,15:26,1742464560,48.7,48.7,48.7,48.7,2942
2025-03-21,09:39,1742530140,45.6,45.6,45.6,45.6,100
2025-03-21,09:40,1742530200,45.65,45.65,45.65,45.65,9500
2025-03-21,09:53,1742530980,45.51,45.51,45.51,45.51,10168
2025-03-21,10:25,1742532900,45.52,45.52,45.52,45.52,10368
2025-03-21,11:09,1742535540,45.4,45.4,45.4,45.4,11183
2025-03-21,12:03,1742538780,48.45,48.45,48.45,48.45,11316
2025-03-21,12:04,1742538840,48.45,48.45,48.45,48.45,11366
2025-03-21,15:23,1742550780,48.35,48.35,48.35,48.35,11376
2025-03-24,09:25,1742788500,50.55,50.55,50.55,50.55,108
2025-03-24,09:26,1742788560,50.5,50.5,50.5,50.5,212
2025-03-24,09:40,1742789400,50.5,50.5,50.5,50.5,213
2025-03-24,09:42,1742789520,46.11,46.11,46.11,46.11,223
2025-03-24,09:43,1742789580,46.11,46.11,46.11,46.11,263
2025-03-24,11:11,1742794860,47.11,47.11,47.11,47.11,270
2025-03-24,11:14,1742795040,46.11,47.99,46.11,47.99,591
2025-03-24,11:16,1742795160,46.2,46.2,46.2,46.2,691
2025-03-24,11:21,1742795460,47.9,47.9,47.89,47.89,5692
2025-03-24,11:24,1742795640,46.21,47.9,46.21,47.9,10600
2025-03-24,11:35,1742796300,48.11,48.11,48.11,48.11,10962
2025-03-24,11:37,1742796420,47.51,47.51,47.51,47.51,10970
2025-03-24,11:42,1742796720,47.51,47.51,47.51,47.51,10971
2025-03-24,11:54,1742797440,47.51,47.51,47.51,47.51,15971
2025-03-24,11:56,1742797560,47.5,47.5,47.5,47.5,15972
2025-03-24,11:57,1742797620,47.51,47.55,47.51,47.55,15976
2025-03-24,11:58,1742797680,48.75,48.75,48.75,48.75,18476
2025-03-24,12:04,1742798040,47.51,47.51,47.51,47.51,18483
2025-03-24,12:08,1742798280,48.9,48.9,48.9,48.9,18783
2025-03-24,12:09,1742798340,47.5,47.5,46.5,46.5,18898
2025-03-24,12:32,1742799720,48.87,48.87,48.87,48.87,18899
2025-03-24,13:42,1742803920,46.5,46.5,46.41,46.41,19066
2025-03-24,13:48,1742804280,47.99,47.99,47.99,47.99,19067
2025-03-24,13:57,1742804820,46.21,48.9,46.21,48.9,19113
2025-03-24,14:18,1742806080,50.4,50.4,50.4,50.4,19213
2025-03-24,14:29,1742806740,48.4,48.4,48.4,48.4,19219
2025-03-24,14:39,1742807340,48.4,48.4,48.4,48.4,19220
2025-03-24,14:57,1742808420,47.15,47.15,47.01,47.01,19440
2025-03-24,15:08,1742809080,49.99,49.99,49.99,49.99,19445
2025-03-24,15:12,1742809320,49.99,49.99,49.99,49.99,19446
2025-03-24,15:23,1742809980,47.65,47.65,47.65,47.65,19447
2025-03-24,15:25,1742810100,48.75,48.75,48.75,48.75,19457
2025-03-24,15:27,1742810220,47.5,47.5,47.5,47.5,19460
2025-03-24,15:28,1742810280,46.26,46.26,46.26,46.26,19517
2025-03-25,11:14,1742881440,48.87,48.87,48.87,48.87,1
2025-03-25,11:25,1742882100,46.9,46.9,46.9,46.9,1052
2025-03-25,11:26,1742882160,45.9,45.9,45.9,45.9,1494
2025-03-25,11:43,1742883180,46.9,46.9,46.9,46.9,1495
2025-03-25,12:21,1742885460,45.7,45.7,45.7,45.7,1510
