Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,10:08,1740026280,122.8,122.8,122.8,122.8,124
2025-02-20,10:09,1740026340,122.8,122.8,122.8,122.8,134
2025-02-20,10:39,1740028140,122.6,122.6,122.6,122.6,150
2025-02-20,10:47,1740028620,122.69,122.69,122.69,122.69,306
2025-02-20,10:48,1740028680,122.69,122.69,122.69,122.69,308
2025-02-20,11:06,1740029760,123,123,123,123,309
2025-02-20,11:07,1740029820,123,123,123,123,324
2025-02-20,11:19,1740030540,123,123,123,123,484
2025-02-20,11:20,1740030600,123.4,123.4,123.4,123.4,731
2025-02-20,11:24,1740030840,123.4,123.4,123.4,123.4,733
2025-02-20,11:41,1740031860,123.35,123.35,123.35,123.35,813
2025-02-20,11:57,1740032820,123.35,123.35,123.35,123.35,823
2025-02-20,12:15,1740033900,123.35,123.35,123.35,123.35,981
2025-02-20,12:26,1740034560,123.7,123.7,123.7,123.7,989
2025-02-20,12:34,1740035040,124.31,124.31,124.31,124.31,1090
2025-02-20,12:35,1740035100,124.31,124.31,124.31,124.31,1110
2025-02-20,12:42,1740035520,124.31,124.31,124.31,124.31,1203
2025-02-20,12:51,1740036060,124.31,124.31,124.31,124.31,1311
2025-02-20,12:54,1740036240,123,123,123,123,1609
2025-02-20,12:56,1740036360,120,120,120,120,2203
2025-02-20,12:57,1740036420,120.1,120.1,120.1,120.1,2204
2025-02-20,12:58,1740036480,124,124,124,124,2205
2025-02-20,13:03,1740036780,124.5,124.5,124.5,124.5,2405
2025-02-20,14:07,1740040620,124.2,124.2,124.2,124.2,2505
2025-02-20,14:20,1740041400,122.1,122.1,122.1,122.1,2539
2025-02-20,14:21,1740041460,122.1,122.1,122.1,122.1,2608
2025-02-20,14:22,1740041520,122.2,122.2,122.01,122.01,2655
2025-02-20,14:28,1740041880,122.2,122.2,122.01,122.01,2910
2025-02-20,14:42,1740042720,122.2,122.2,122.2,122.2,3002
2025-02-20,14:44,1740042840,122.2,122.2,122.2,122.2,3010
2025-02-20,14:48,1740043080,122.2,122.2,122.2,122.2,3310
2025-02-20,14:51,1740043260,122.05,122.05,122.05,122.05,3315
2025-02-20,14:52,1740043320,122.2,122.2,122.2,122.2,3415
2025-02-20,14:54,1740043440,122.2,122.2,122.2,122.2,3519
2025-02-20,15:02,1740043920,123.99,123.99,123.99,123.99,3535
2025-02-20,15:03,1740043980,123.99,123.99,123.99,123.99,3537
2025-02-20,15:04,1740044040,122.25,122.25,122.25,122.25,3540
2025-02-20,15:12,1740044520,124.2,124.2,124.2,124.2,4549
2025-02-20,15:28,1740045480,122.3,122.3,122.3,122.3,4572
2025-02-21,09:19,1740109740,125,126.9,125,126.9,101
2025-02-21,09:20,1740109800,126.9,126.9,126.9,126.9,104
2025-02-21,09:21,1740109860,125,125,125,125,204
2025-02-21,09:22,1740109920,125,125,125,125,1104
2025-02-21,09:33,1740110580,126,126,126,126,1129
2025-02-21,09:37,1740110820,126.7,126.7,126.7,126.7,1180
2025-02-21,09:39,1740110940,126.7,126.7,126.7,126.7,1279
2025-02-21,09:45,1740111300,123.15,123.15,123.15,123.15,1379
2025-02-21,09:46,1740111360,123.15,123.15,123.15,123.15,1383
2025-02-21,09:47,1740111420,123.15,123.15,123.15,123.15,1409
2025-02-21,09:49,1740111540,126.5,126.5,126.5,126.5,1437
2025-02-21,10:04,1740112440,125.99,125.99,125.99,125.99,1462
2025-02-21,10:14,1740113040,125.8,125.8,125.8,125.8,1487
2025-02-21,10:15,1740113100,125,125,124.9,124.9,1538
2025-02-21,10:16,1740113160,124.6,124.6,124.6,124.6,1603
2025-02-21,10:17,1740113220,124.55,124.55,124.55,124.55,1938
2025-02-21,10:19,1740113340,124.55,124.55,124.55,124.55,1939
2025-02-21,10:43,1740114780,123,123,123,123,1966
2025-02-21,10:44,1740114840,124.55,124.55,124.55,124.55,2076
2025-02-21,10:56,1740115560,122.1,122.1,122.1,122.1,2473
2025-02-21,11:00,1740115800,124.55,124.55,124.55,124.55,2503
2025-02-21,11:24,1740117240,122.1,122.1,122.1,122.1,2523
2025-02-21,12:08,1740119880,122.1,122.1,122.1,122.1,2606
2025-02-21,12:35,1740121500,124.54,124.54,124.54,124.54,2625
2025-02-21,12:40,1740121800,124.55,124.55,124.55,124.55,2721
2025-02-21,12:49,1740122340,124.55,124.55,124.55,124.55,2731
2025-02-21,13:00,1740123000,124.55,124.55,124.55,124.55,2741
2025-02-21,13:04,1740123240,124.55,124.55,124.55,124.55,2781
2025-02-21,13:05,1740123300,124.55,124.55,124.55,124.55,2818
2025-02-21,13:12,1740123720,123.2,123.2,123.2,123.2,2838
2025-02-21,13:34,1740125040,124.55,124.55,124.55,124.55,2988
2025-02-21,13:38,1740125280,124.55,124.55,124.55,124.55,3011
2025-02-21,13:39,1740125340,124.55,124.55,124.55,124.55,3238
2025-02-21,14:02,1740126720,122.4,122.4,122.4,122.4,3293
2025-02-21,14:03,1740126780,122.4,122.4,122.4,122.4,3338
2025-02-21,14:20,1740127800,122,122,122,122,3808
2025-02-21,14:21,1740127860,122.1,122.1,122.1,122.1,3837
2025-02-21,14:25,1740128100,122.1,122.1,122.1,122.1,3997
2025-02-21,14:30,1740128400,121.2,122.1,121.2,121.2,4088
2025-02-21,14:34,1740128640,122.1,122.1,122.1,122.1,4119
2025-02-21,14:35,1740128700,122.1,122.1,122.1,122.1,4219
2025-02-21,14:38,1740128880,122.1,122.1,122.1,122.1,4319
2025-02-21,14:39,1740128940,122.1,122.1,122.1,122.1,4339
2025-02-21,14:45,1740129300,122.1,122.1,122.1,122.1,4582
2025-02-21,14:50,1740129600,121.2,121.2,121.2,121.2,4586
2025-02-21,15:07,1740130620,121.2,121.2,121.2,121.2,4591
2025-02-21,15:09,1740130740,122.1,122.1,122.1,122.1,5881
2025-02-21,15:14,1740131040,122.1,122.1,122.1,122.1,6011
2025-02-21,15:25,1740131700,122.25,122.25,122.25,122.25,6119
2025-02-21,15:26,1740131760,122.36,123.9,122.36,123.9,6197
2025-02-21,15:27,1740131820,123.99,124,123.99,124,6299
2025-02-24,09:15,1740368700,120.2,120.2,120,120,2
2025-02-24,09:16,1740368760,120,120,120,120,3000
2025-02-24,09:22,1740369120,120,120,120,120,3005
2025-02-24,09:23,1740369180,120,120,120,120,3065
2025-02-24,09:27,1740369420,120,120,120,120,3215
2025-02-24,09:43,1740370380,121,121,121,121,3219
2025-02-24,09:44,1740370440,121.6,121.6,121.6,121.6,3299
2025-02-24,09:45,1740370500,121,121,121,121,3335
2025-02-24,09:46,1740370560,120,120,120,120,3499
2025-02-24,09:54,1740371040,122,122,122,122,3599
2025-02-24,09:56,1740371160,120,120,120,120,3602
2025-02-24,10:22,1740372720,121,121,121,121,3637
2025-02-24,10:23,1740372780,121,121,121,121,3714
2025-02-24,10:30,1740373200,121,121,121,121,3764
2025-02-24,10:31,1740373260,120,120,120,120,3780
2025-02-24,10:37,1740373620,120,120,120,120,3800
2025-02-24,10:41,1740373860,120.1,120.1,120.1,120.1,3801
2025-02-24,10:43,1740373980,120.5,120.5,120.5,120.5,3802
2025-02-24,10:47,1740374220,122,122,122,122,3989
2025-02-24,11:23,1740376380,122,122,122,122,3998
2025-02-24,11:28,1740376680,120,120,120,120,4048
2025-02-24,11:55,1740378300,120.1,120.1,120,120,4560
2025-02-24,11:56,1740378360,120.1,120.1,120,120,4763
2025-02-24,11:58,1740378480,120.1,120.1,120.1,120.1,4912
2025-02-24,12:04,1740378840,123.46,123.46,123.46,123.46,5112
2025-02-24,13:07,1740382620,123.29,123.29,123.29,123.29,5127
2025-02-24,14:15,1740386700,120.15,120.15,120.15,120.15,5177
2025-02-24,14:26,1740387360,122.74,122.74,122.74,122.74,5192
2025-02-24,14:40,1740388200,120.2,120.2,120.2,120.2,5343
2025-02-24,14:41,1740388260,120.15,120.15,120,120,5397
2025-02-24,14:57,1740389220,122,122,122,122,5426
2025-02-24,15:14,1740390240,122.39,122.39,122.39,122.39,5470
2025-02-24,15:29,1740391140,120,122.3,120,122.3,5680
2025-02-25,09:17,1740455220,120,120,120,120,19
2025-02-25,09:18,1740455280,120,120,120,120,119
2025-02-25,09:20,1740455400,120,120,120,120,199
2025-02-25,09:22,1740455520,117,117,117,117,200
2025-02-25,09:58,1740457680,118.5,118.5,118.5,118.5,300
2025-02-25,10:09,1740458340,122,122,122,122,310
2025-02-25,10:14,1740458640,123.7,123.7,123.7,123.7,317
2025-02-25,10:30,1740459600,122,122,122,122,318
2025-02-25,10:32,1740459720,122.99,122.99,122.99,122.99,319
2025-02-25,10:33,1740459780,122.99,122.99,122.99,122.99,369
2025-02-25,10:42,1740460320,122.99,122.99,122.99,122.99,379
2025-02-25,11:10,1740462000,122.99,122.99,122.99,122.99,380
2025-02-25,11:21,1740462660,122.99,122.99,122.99,122.99,780
2025-02-25,11:27,1740463020,122.99,122.99,122.99,122.99,813
2025-02-25,12:05,1740465300,120,120,120,120,828
2025-02-25,12:06,1740465360,119.1,119.1,119.1,119.1,858
2025-02-25,12:55,1740468300,119.2,119.2,119.2,119.2,1057
2025-02-25,13:05,1740468900,119.2,119.2,119.2,119.2,1125
2025-02-25,13:30,1740470400,120,120.05,120,120.05,1375
2025-02-25,13:31,1740470460,120.05,120.05,120.05,120.05,1475
2025-02-25,13:43,1740471180,119.2,119.2,119.2,119.2,1476
2025-02-25,13:59,1740472140,121.99,121.99,121.9,121.9,4617
2025-02-25,14:13,1740472980,119.2,119.2,119.2,119.2,4635
2025-02-25,14:42,1740474720,119,119,119,119,5136
2025-02-25,14:51,1740475260,119,119,119,119,5140
2025-02-25,14:58,1740475680,121.69,121.69,121.69,121.69,5144
2025-02-25,15:01,1740475860,119,119,119,119,5145
2025-02-25,15:05,1740476100,121.69,121.69,121.69,121.69,5146
2025-02-25,15:12,1740476520,119,119,119,119,5161
2025-02-25,15:23,1740477180,119,119,119,119,5162
2025-02-25,15:29,1740477540,120,120,120,120,5264
2025-02-27,09:21,1740628260,123.98,123.98,122.5,122.5,330
2025-02-27,09:28,1740628680,123.8,123.8,123.8,123.8,353
2025-02-27,09:29,1740628740,122.5,122.5,122.5,122.5,356
2025-02-27,09:31,1740628860,121.1,121.1,121.1,121.1,456
2025-02-27,09:37,1740629220,120,120,120,120,584
2025-02-27,09:40,1740629400,118,118,118,118,585
2025-02-27,09:41,1740629460,118,118,118,118,1412
2025-02-27,09:55,1740630300,118,118,118,118,1469
2025-02-27,09:56,1740630360,118.05,118.05,118.05,118.05,1518
2025-02-27,10:16,1740631560,118,118,118,118,1618
2025-02-27,10:17,1740631620,118,118,118,118,1660
2025-02-27,10:25,1740632100,117.3,117.3,117.3,117.3,1663
2025-02-27,10:27,1740632220,117.2,117.2,117.2,117.2,1688
2025-02-27,10:28,1740632280,118,118,118,118,1700
2025-02-27,10:30,1740632400,118,118,118,118,1746
2025-02-27,10:55,1740633900,120,120,120,120,1795
2025-02-27,11:04,1740634440,117.5,117.6,117.5,117.6,1905
2025-02-27,11:26,1740635760,117.65,117.65,117.5,117.5,1984
2025-02-27,11:28,1740635880,117.65,117.65,117.65,117.65,1989
2025-02-27,11:36,1740636360,117.65,117.65,117.65,117.65,1991
2025-02-27,11:42,1740636720,117,117,117,117,2091
2025-02-27,11:48,1740637080,117.5,117.5,117.5,117.5,2092
2025-02-27,11:57,1740637620,117.5,117.5,117.5,117.5,2125
2025-02-27,12:13,1740638580,117,117,117,117,2182
2025-02-27,12:14,1740638640,116.9,116.9,116.9,116.9,2192
2025-02-27,12:16,1740638760,116.5,116.5,116,116,2262
2025-02-27,12:40,1740640200,117.47,117.47,117.47,117.47,2272
2025-02-27,13:04,1740641640,117.46,117.46,117.46,117.46,2282
2025-02-27,13:06,1740641760,117.46,117.46,117.46,117.46,2302
2025-02-27,13:20,1740642600,116,116,116,116,2415
2025-02-27,13:31,1740643260,116,116,116,116,2481
2025-02-27,13:33,1740643380,115.55,115.55,115.55,115.55,2491
2025-02-27,13:35,1740643500,116,116,116,116,2517
2025-02-27,13:37,1740643620,115.55,115.55,115.55,115.55,2518
2025-02-27,13:41,1740643860,115.6,115.6,115.6,115.6,
2025-02-27,13:42,1740643920,115.6,115.6,115.6,115.6,2543
2025-02-27,13:51,1740644460,116,116,116,116,
2025-02-27,13:52,1740644520,116,116,116,116,2563
2025-02-27,14:11,1740645660,116,116,116,116,2671
2025-02-27,14:15,1740645900,117.37,117.37,117.37,117.37,2771
2025-02-27,14:21,1740646260,117.36,117.36,117.36,117.36,2772
2025-02-27,14:36,1740647160,117.33,117.33,117.33,117.33,3072
2025-02-27,14:40,1740647400,115.2,115.2,115.2,115.2,3572
2025-02-27,14:41,1740647460,116.99,116.99,115.2,115.2,3634
2025-02-27,14:42,1740647520,115.2,115.2,115.2,115.2,3680
2025-02-27,14:45,1740647700,116,116,116,116,3720
2025-02-27,14:49,1740647940,115.3,115.3,115.3,115.3,3721
2025-02-27,14:50,1740648000,115,115,115,115,4420
2025-02-27,15:02,1740648720,116.86,116.86,116.86,116.86,4430
2025-02-27,15:29,1740650340,115,115,115,115,4971
2025-02-28,09:21,1740714660,116,116,116,116,25
2025-02-28,09:22,1740714720,116,116,116,116,75
2025-02-28,09:23,1740714780,116,116,116,116,125
2025-02-28,09:24,1740714840,116,116,116,116,130
2025-02-28,09:26,1740714960,116,116,116,116,144
2025-02-28,09:46,1740716160,112,112,112,112,147
2025-02-28,10:11,1740717660,114,115.99,114,115.99,152
2025-02-28,10:12,1740717720,115.99,115.99,115.99,115.99,153
2025-02-28,10:31,1740718860,112,112,111.6,111.6,417
2025-02-28,10:34,1740719040,112.15,112.15,112.15,112.15,419
2025-02-28,10:37,1740719220,111,111,111,111,721
2025-02-28,10:44,1740719640,114.94,114.94,114.94,114.94,740
2025-02-28,10:45,1740719700,111,114.94,111,114.94,770
2025-02-28,10:55,1740720300,114.88,114.88,114.88,114.88,773
2025-02-28,11:05,1740720900,114.06,114.06,114.06,114.06,778
2025-02-28,11:42,1740723120,112.1,112.1,110.25,110.25,878
2025-02-28,11:45,1740723300,114.77,114.77,114.77,114.77,
2025-02-28,11:46,1740723360,114.77,114.77,114.77,114.77,879
