Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:17,1739767620,19.77,19.77,19.77,19.77,17868
2025-02-17,10:18,1739767680,19.76,19.88,19.76,19.88,21234
2025-02-17,10:20,1739767800,19.84,19.84,19.84,19.84,21244
2025-02-17,10:21,1739767860,19.76,19.76,19.76,19.76,21269
2025-02-17,10:22,1739767920,19.87,19.87,19.87,19.87,21369
2025-02-17,10:27,1739768220,19.87,19.87,19.87,19.87,21543
2025-02-17,10:28,1739768280,19.9,19.9,19.83,19.83,22047
2025-02-17,10:31,1739768460,19.9,19.9,19.9,19.9,22052
2025-02-17,10:33,1739768580,19.83,19.83,19.83,19.83,22077
2025-02-17,10:34,1739768640,19.85,19.85,19.85,19.85,22106
2025-02-17,10:36,1739768760,19.85,19.85,19.85,19.85,22108
2025-02-17,10:37,1739768820,19.76,19.84,19.76,19.84,24530
2025-02-17,10:38,1739768880,19.85,19.85,19.85,19.85,24545
2025-02-17,10:39,1739768940,19.85,19.85,19.85,19.85,24557
2025-02-17,10:40,1739769000,19.9,19.9,19.75,19.75,31058
2025-02-17,10:41,1739769060,19.75,19.75,19.75,19.75,31070
2025-02-17,10:42,1739769120,19.7,19.7,19.7,19.7,31178
2025-02-17,10:43,1739769180,19.76,19.76,19.76,19.76,33178
2025-02-17,10:44,1739769240,19.76,19.76,19.76,19.76,33384
2025-02-17,10:45,1739769300,19.7,19.7,19.7,19.7,33399
2025-02-17,10:46,1739769360,19.75,19.75,19.75,19.75,33406
2025-02-17,10:47,1739769420,19.7,19.7,19.7,19.7,33606
2025-02-17,10:50,1739769600,19.76,19.76,19.76,19.76,33676
2025-02-17,10:51,1739769660,19.76,19.76,19.76,19.76,33868
2025-02-17,10:52,1739769720,19.76,19.76,19.76,19.76,33872
2025-02-17,10:54,1739769840,19.75,19.75,19.75,19.75,34472
2025-02-17,10:55,1739769900,19.75,19.75,19.75,19.75,34473
2025-02-17,10:56,1739769960,19.75,19.75,19.75,19.75,34723
2025-02-17,10:57,1739770020,19.71,19.71,19.71,19.71,34790
2025-02-17,10:58,1739770080,19.7,19.7,19.7,19.7,34828
2025-02-17,10:59,1739770140,19.73,19.73,19.73,19.73,34853
2025-02-17,11:00,1739770200,19.75,19.75,19.75,19.75,34957
2025-02-17,11:01,1739770260,19.71,19.71,19.71,19.71,34967
2025-02-17,11:03,1739770380,19.75,19.75,19.75,19.75,34973
2025-02-17,11:04,1739770440,19.71,19.71,19.7,19.7,36393
2025-02-17,11:07,1739770620,19.7,19.7,19.7,19.7,36403
2025-02-17,11:08,1739770680,19.73,19.73,19.73,19.73,36406
2025-02-17,11:10,1739770800,19.75,19.75,19.7,19.7,36421
2025-02-17,11:11,1739770860,19.7,19.7,19.7,19.7,36422
2025-02-17,11:13,1739770980,19.7,19.7,19.7,19.7,36442
2025-02-17,11:14,1739771040,19.75,19.75,19.75,19.75,36793
2025-02-17,11:17,1739771220,19.75,19.75,19.75,19.75,37010
2025-02-17,11:22,1739771520,19.74,19.75,19.74,19.75,37118
2025-02-17,11:30,1739772000,19.74,19.74,19.7,19.74,37436
2025-02-17,11:31,1739772060,19.7,19.7,19.7,19.7,37686
2025-02-17,11:34,1739772240,19.75,19.75,19.73,19.73,38206
2025-02-17,11:35,1739772300,19.73,19.73,19.73,19.73,39456
2025-02-17,11:36,1739772360,19.71,19.71,19.7,19.7,41506
2025-02-17,11:43,1739772780,19.71,19.71,19.71,19.71,42025
2025-02-17,11:45,1739772900,19.7,19.7,19.7,19.7,42525
2025-02-17,11:46,1739772960,19.71,19.71,19.71,19.71,42783
2025-02-17,11:48,1739773080,19.71,19.71,19.71,19.71,45036
2025-02-17,11:52,1739773320,19.71,19.71,19.71,19.71,45095
2025-02-17,11:54,1739773440,19.71,19.71,19.71,19.71,45155
2025-02-17,11:56,1739773560,19.7,19.7,19.7,19.7,46166
2025-02-17,12:00,1739773800,19.75,19.75,19.75,19.75,50192
2025-02-17,12:05,1739774100,19.79,19.79,19.79,19.79,50197
2025-02-17,12:10,1739774400,19.79,19.79,19.79,19.79,50252
2025-02-17,12:11,1739774460,19.79,19.79,19.79,19.79,50253
2025-02-17,12:12,1739774520,19.75,19.75,19.75,19.75,52754
2025-02-17,12:13,1739774580,19.75,19.75,19.75,19.75,52762
2025-02-17,12:14,1739774640,19.76,19.79,19.76,19.79,52917
2025-02-17,12:15,1739774700,19.78,19.78,19.78,19.78,53517
2025-02-17,12:16,1739774760,19.7,19.71,19.7,19.71,54367
2025-02-17,12:18,1739774880,19.77,19.77,19.72,19.72,54520
2025-02-17,12:22,1739775120,19.72,19.72,19.72,19.72,54570
2025-02-17,12:23,1739775180,19.72,19.72,19.72,19.72,54588
2025-02-17,12:28,1739775480,19.75,19.75,19.75,19.75,54788
2025-02-17,12:34,1739775840,19.75,19.75,19.75,19.75,54808
2025-02-17,12:35,1739775900,19.71,19.71,19.71,19.71,54878
2025-02-17,12:36,1739775960,19.71,19.71,19.71,19.71,54908
2025-02-17,12:41,1739776260,19.71,19.71,19.71,19.71,55364
2025-02-17,12:48,1739776680,19.72,19.72,19.72,19.72,57082
2025-02-17,12:49,1739776740,19.75,19.75,19.71,19.71,57108
2025-02-17,12:50,1739776800,19.71,19.71,19.71,19.71,57109
2025-02-17,12:51,1739776860,19.75,19.76,19.75,19.76,57221
2025-02-17,12:54,1739777040,19.71,19.71,19.71,19.71,58022
2025-02-17,12:56,1739777160,19.72,19.72,19.72,19.72,58028
2025-02-17,12:57,1739777220,19.72,19.72,19.72,19.72,58127
2025-02-17,13:02,1739777520,19.72,19.72,19.72,19.72,58227
2025-02-17,13:06,1739777760,19.78,19.78,19.78,19.78,58427
2025-02-17,13:07,1739777820,19.77,19.77,19.77,19.77,58477
2025-02-17,13:15,1739778300,19.71,19.71,19.71,19.71,59782
2025-02-17,13:18,1739778480,19.72,19.72,19.72,19.72,59783
2025-02-17,13:19,1739778540,19.76,19.76,19.76,19.76,59794
2025-02-17,13:23,1739778780,19.75,19.77,19.75,19.77,60577
2025-02-17,13:25,1739778900,19.76,19.76,19.76,19.76,
2025-02-17,13:26,1739778960,19.76,19.76,19.76,19.76,60634
2025-02-17,13:27,1739779020,19.76,19.76,19.76,19.76,60684
2025-02-17,13:29,1739779140,19.71,19.71,19.71,19.71,61184
2025-02-17,13:31,1739779260,19.76,19.76,19.76,19.76,61234
2025-02-17,13:34,1739779440,19.74,19.75,19.74,19.75,70881
2025-02-17,13:36,1739779560,19.84,19.84,19.84,19.84,70902
2025-02-17,13:43,1739779980,19.8,19.8,19.8,19.8,70903
2025-02-17,13:46,1739780160,19.8,19.8,19.8,19.8,70928
2025-02-17,13:47,1739780220,19.8,19.8,19.8,19.8,70929
2025-02-17,13:48,1739780280,19.8,19.8,19.8,19.8,70948
2025-02-17,13:50,1739780400,19.8,19.8,19.8,19.8,71048
2025-02-17,13:51,1739780460,19.83,19.83,19.83,19.83,71148
2025-02-17,13:53,1739780580,19.76,19.76,19.76,19.76,71365
2025-02-17,13:54,1739780640,19.8,19.8,19.8,19.8,
2025-02-17,13:55,1739780700,19.8,19.8,19.8,19.8,71375
2025-02-17,13:59,1739780940,19.8,19.8,19.8,19.8,71380
2025-02-17,14:01,1739781060,19.8,19.8,19.8,19.8,71796
2025-02-17,14:08,1739781480,19.84,19.84,19.84,19.84,71996
2025-02-17,14:12,1739781720,19.75,19.75,19.75,19.75,72234
2025-02-17,14:15,1739781900,19.75,19.75,19.75,19.75,72236
2025-02-17,14:19,1739782140,19.73,19.73,19.73,19.73,72237
2025-02-17,14:20,1739782200,19.75,19.75,19.75,19.75,72242
2025-02-17,14:22,1739782320,19.75,19.75,19.75,19.75,72245
2025-02-17,14:23,1739782380,19.71,19.71,19.71,19.71,72421
2025-02-17,14:24,1739782440,19.75,19.75,19.75,19.75,72561
2025-02-17,14:26,1739782560,19.71,19.78,19.71,19.78,72716
2025-02-17,14:31,1739782860,19.79,19.79,19.79,19.79,73016
2025-02-17,14:32,1739782920,19.83,19.83,19.83,19.83,73126
2025-02-17,14:33,1739782980,19.73,19.73,19.73,19.73,73148
2025-02-17,14:34,1739783040,19.73,19.73,19.73,19.73,74243
2025-02-17,14:37,1739783220,19.72,19.72,19.72,19.72,74426
2025-02-17,14:39,1739783340,19.83,19.83,19.83,19.83,74626
2025-02-17,14:42,1739783520,19.82,19.82,19.82,19.82,74726
2025-02-17,14:44,1739783640,19.82,19.82,19.82,19.82,74731
2025-02-17,14:46,1739783760,19.82,19.82,19.82,19.82,74732
2025-02-17,14:49,1739783940,19.81,19.81,19.81,19.81,74764
2025-02-17,14:53,1739784180,19.85,19.85,19.85,19.85,74915
2025-02-17,14:57,1739784420,19.91,19.91,19.91,19.91,75915
2025-02-17,14:58,1739784480,19.84,19.84,19.84,19.84,76013
2025-02-17,14:59,1739784540,19.82,19.82,19.76,19.76,76771
2025-02-17,15:00,1739784600,19.82,19.82,19.82,19.82,76801
2025-02-17,15:01,1739784660,19.75,19.75,19.75,19.75,76824
2025-02-17,15:02,1739784720,19.76,19.76,19.76,19.76,77824
2025-02-17,15:06,1739784960,19.81,19.81,19.81,19.81,77828
2025-02-17,15:07,1739785020,19.77,19.81,19.77,19.81,77964
2025-02-17,15:11,1739785260,19.8,19.8,19.8,19.8,78017
2025-02-17,15:12,1739785320,19.8,19.8,19.8,19.8,78027
2025-02-17,15:16,1739785560,19.89,19.89,19.89,19.89,79027
2025-02-17,15:17,1739785620,19.87,19.94,19.87,19.89,79957
2025-02-17,15:18,1739785680,19.77,19.77,19.77,19.77,80067
2025-02-17,15:19,1739785740,19.89,19.89,19.89,19.89,80083
2025-02-17,15:22,1739785920,19.89,19.89,19.89,19.89,80087
2025-02-17,15:23,1739785980,19.89,19.89,19.89,19.89,80187
2025-02-17,15:24,1739786040,19.77,19.77,19.77,19.77,80501
2025-02-17,15:26,1739786160,19.78,20,19.78,20,83187
2025-02-17,15:27,1739786220,20,20,20,20,104672
2025-02-17,15:28,1739786280,19.82,19.82,19.82,19.82,104814
2025-02-17,15:29,1739786340,20,20,19.82,19.82,105037
2025-02-18,09:15,1739850300,20.15,20.16,20.15,20.16,33
2025-02-18,09:16,1739850360,20.37,20.37,20.37,20.37,34
2025-02-18,09:17,1739850420,20.15,20.15,20.15,20.15,674
2025-02-18,09:18,1739850480,20.14,20.35,20.14,20.14,996
2025-02-18,09:19,1739850540,20.14,20.14,20.14,20.14,1003
2025-02-18,09:20,1739850600,20.13,20.13,20.13,20.13,1656
2025-02-18,09:24,1739850840,20.11,20.11,20.11,20.11,1680
2025-02-18,09:25,1739850900,20.11,20.11,20.11,20.11,1773
2025-02-18,09:26,1739850960,20.09,20.09,20.05,20.05,3635
2025-02-18,09:27,1739851020,20.05,20.05,20.05,20.05,3650
2025-02-18,09:29,1739851140,20.05,20.05,20.05,20.05,4650
2025-02-18,09:30,1739851200,20.34,20.34,20.34,20.34,4655
2025-02-18,09:31,1739851260,20.07,20.34,20.07,20.34,4662
2025-02-18,09:34,1739851440,20.05,20.05,20.05,20.05,5342
2025-02-18,09:35,1739851500,20.04,20.04,20.04,20.04,5363
2025-02-18,09:36,1739851560,20,20,20,20,5472
2025-02-18,09:37,1739851620,20.02,20.02,20.02,20.02,5572
2025-02-18,09:38,1739851680,20.02,20.02,20.02,20.02,5677
2025-02-18,09:39,1739851740,19.92,19.92,19.92,19.92,5687
2025-02-18,09:41,1739851860,19.8,19.81,19.8,19.81,5798
2025-02-18,09:42,1739851920,19.81,19.81,19.81,19.81,6098
2025-02-18,09:43,1739851980,19.79,19.79,19.7,19.7,6140
2025-02-18,09:44,1739852040,19.62,19.7,19.62,19.7,6641
2025-02-18,09:45,1739852100,19.62,19.63,19.46,19.63,7386
2025-02-18,09:46,1739852160,19.7,19.7,19.54,19.54,7681
2025-02-18,09:47,1739852220,19.69,19.69,19.69,19.69,7691
2025-02-18,09:48,1739852280,19.69,19.69,19.69,19.69,7711
2025-02-18,09:49,1739852340,19.69,19.69,19.69,19.69,7721
2025-02-18,09:50,1739852400,19.69,19.69,19.69,19.69,7781
2025-02-18,09:55,1739852700,19.69,19.69,19.69,19.69,7994
2025-02-18,09:57,1739852820,19.69,19.69,19.69,19.69,8010
2025-02-18,09:58,1739852880,19.69,19.69,19.69,19.69,8510
2025-02-18,10:00,1739853000,19.69,19.69,19.69,19.69,8584
2025-02-18,10:01,1739853060,19.6,19.69,19.6,19.69,8837
2025-02-18,10:03,1739853180,19.69,19.69,19.69,19.69,8849
2025-02-18,10:05,1739853300,19.69,19.69,19.69,19.69,8950
2025-02-18,10:07,1739853420,19.69,19.69,19.69,19.69,8960
2025-02-18,10:10,1739853600,19.56,19.56,19.56,19.56,8961
2025-02-18,10:12,1739853720,19.66,19.66,19.66,19.66,8962
2025-02-18,10:13,1739853780,19.55,19.55,19.49,19.49,13717
2025-02-18,10:14,1739853840,19.44,19.44,19.44,19.44,13941
2025-02-18,10:15,1739853900,19.32,19.32,19.32,19.32,
2025-02-18,10:16,1739853960,19.39,19.39,19.39,19.39,19856
2025-02-18,10:18,1739854080,19.47,19.55,19.47,19.55,21855
2025-02-18,10:19,1739854140,19.63,19.63,19.47,19.47,21857
2025-02-18,10:20,1739854200,19.5,19.5,19.5,19.5,22458
2025-02-18,10:23,1739854380,19.62,19.62,19.62,19.62,22463
2025-02-18,10:24,1739854440,19.6,19.62,19.6,19.62,23150
2025-02-18,10:25,1739854500,19.62,19.62,19.62,19.62,23159
2025-02-18,10:31,1739854860,19.6,19.6,19.6,19.6,
2025-02-18,10:32,1739854920,19.62,19.62,19.6,19.6,23180
2025-02-18,10:33,1739854980,19.6,19.6,19.6,19.6,24524
2025-02-18,10:34,1739855040,19.61,19.61,19.61,19.61,24529
2025-02-18,10:36,1739855160,19.6,19.6,19.6,19.6,25029
2025-02-18,10:38,1739855280,19.61,19.63,19.61,19.63,25555
2025-02-18,10:39,1739855340,19.5,19.5,19.5,19.5,25565
2025-02-18,10:42,1739855520,19.5,19.5,19.5,19.5,25589
2025-02-18,10:43,1739855580,19.48,19.48,19.48,19.48,25598
2025-02-18,10:48,1739855880,19.48,19.48,19.48,19.48,25599
2025-02-18,10:49,1739855940,19.5,19.5,19.5,19.5,25608
2025-02-18,10:53,1739856180,19.41,19.41,19.41,19.41,26470
2025-02-18,10:55,1739856300,19.49,19.49,19.49,19.49,26482
2025-02-18,10:58,1739856480,19.41,19.41,19.41,19.41,26517
2025-02-18,11:00,1739856600,19.34,19.34,19.34,19.34,26887
2025-02-18,11:03,1739856780,19.36,19.36,19.36,19.36,26888
2025-02-18,11:04,1739856840,19.49,19.49,19.49,19.49,26919
2025-02-18,11:05,1739856900,19.49,19.49,19.49,19.49,26920
2025-02-18,11:10,1739857200,19.49,19.49,19.49,19.49,27015
2025-02-18,11:15,1739857500,19.49,19.49,19.49,19.49,27115
2025-02-18,11:16,1739857560,19.5,19.5,19.5,19.5,28141
2025-02-18,11:17,1739857620,19.36,19.36,19.36,19.36,28196
2025-02-18,11:20,1739857800,19.46,19.46,19.46,19.46,28197
2025-02-18,11:21,1739857860,19.33,19.34,19.33,19.34,29217
2025-02-18,11:24,1739858040,19.33,19.33,19.3,19.3,32823
2025-02-18,11:25,1739858100,19.32,19.32,19.32,19.32,
2025-02-18,11:26,1739858160,19.33,19.5,19.33,19.5,39328
2025-02-18,11:27,1739858220,19.5,19.5,19.5,19.5,39331
2025-02-18,11:32,1739858520,19.5,19.5,19.5,19.5,39342
2025-02-18,11:33,1739858580,19.37,19.37,19.37,19.37,39347
2025-02-18,11:34,1739858640,19.48,19.48,19.48,19.48,39362
2025-02-18,11:36,1739858760,19.48,19.48,19.48,19.48,39367
2025-02-18,11:38,1739858880,19.48,19.48,19.48,19.48,39416
2025-02-18,11:44,1739859240,19.5,19.5,19.5,19.5,39426
2025-02-18,11:46,1739859360,19.5,19.5,19.5,19.5,39427
2025-02-18,11:48,1739859480,19.48,19.48,19.48,19.48,39562
2025-02-18,11:50,1739859600,19.48,19.48,19.48,19.48,39567
2025-02-18,11:52,1739859720,19.48,19.48,19.48,19.48,39793
2025-02-18,11:58,1739860080,19.48,19.48,19.48,19.48,39796
2025-02-18,12:04,1739860440,19.25,19.29,19.25,19.29,44923
2025-02-18,12:05,1739860500,19.33,19.33,19.33,19.33,44933
2025-02-18,12:06,1739860560,19.25,19.25,19.25,19.25,44934
2025-02-18,12:09,1739860740,19.33,19.33,19.33,19.33,44936
2025-02-18,12:10,1739860800,19.33,19.33,19.33,19.33,44956
2025-02-18,12:12,1739860920,19.17,19.17,19.15,19.15,45788
2025-02-18,12:15,1739861100,19.19,19.19,19.17,19.17,45838
2025-02-18,12:16,1739861160,19.17,19.17,19.17,19.17,45876
2025-02-18,12:18,1739861280,19.17,19.17,19.17,19.17,45926
2025-02-18,12:19,1739861340,19.15,19.15,19.15,19.15,45931
2025-02-18,12:22,1739861520,19.2,19.2,19.2,19.2,47431
2025-02-18,12:23,1739861580,19.19,19.19,19.19,19.19,47456
2025-02-18,12:25,1739861700,19.15,19.19,19.15,19.19,47660
2025-02-18,12:26,1739861760,19.19,19.19,19.19,19.19,49660
2025-02-18,12:29,1739861940,19.19,19.19,19.19,19.19,49670
2025-02-18,12:30,1739862000,19.19,19.19,19.19,19.19,49920
2025-02-18,12:31,1739862060,19.19,19.19,19.19,19.19,50320
2025-02-18,12:32,1739862120,19.19,19.19,19.19,19.19,50326
2025-02-18,12:33,1739862180,19.19,19.19,19.19,19.19,50341
2025-02-18,12:34,1739862240,19.15,19.15,19.15,19.15,50842
2025-02-18,12:36,1739862360,19.15,19.15,19.15,19.15,50847
2025-02-18,12:38,1739862480,19.15,19.15,19.15,19.15,50848
2025-02-18,12:39,1739862540,19.01,19.01,19.01,19.01,52372
2025-02-18,12:44,1739862840,19.14,19.14,19.14,19.14,52387
2025-02-18,12:48,1739863080,19.14,19.14,19.14,19.14,52389
2025-02-18,12:49,1739863140,19.14,19.14,19.14,19.14,52392
2025-02-18,12:52,1739863320,19.14,19.14,19.14,19.14,52892
2025-02-18,12:57,1739863620,19.14,19.14,19.14,19.14,52897
2025-02-18,13:01,1739863860,19.15,19.15,18.99,19,65207
2025-02-18,13:02,1739863920,19,19,19,19,67217
2025-02-18,13:03,1739863980,18.91,18.91,18.91,18.91,67257
2025-02-18,13:05,1739864100,18.99,18.99,18.98,18.98,67567
2025-02-18,13:08,1739864280,18.95,18.95,18.95,18.95,67599
2025-02-18,13:09,1739864340,18.86,18.9,18.83,18.83,68220
2025-02-18,13:11,1739864460,18.61,18.61,18.61,18.61,72220
2025-02-18,13:12,1739864520,18.61,18.61,18.61,18.61,72320
2025-02-18,13:14,1739864640,18.82,18.82,18.79,18.79,72710
2025-02-18,13:15,1739864700,18.67,18.79,18.67,18.79,72811
2025-02-18,13:16,1739864760,18.78,18.78,18.78,18.78,72823
2025-02-18,13:17,1739864820,18.79,18.79,18.79,18.79,72827
2025-02-18,13:18,1739864880,18.61,18.61,18.61,18.61,72927
2025-02-18,13:20,1739865000,18.62,18.62,18.62,18.62,72928
2025-02-18,13:21,1739865060,18.79,18.79,18.79,18.79,73062
2025-02-18,13:26,1739865360,18.83,18.83,18.83,18.83,73312
2025-02-18,13:27,1739865420,18.83,18.83,18.83,18.83,73395
2025-02-18,13:28,1739865480,18.84,18.84,18.84,18.84,73865
2025-02-18,13:33,1739865780,18.84,18.84,18.84,18.84,73915
2025-02-18,13:34,1739865840,18.84,18.84,18.84,18.84,73925
2025-02-18,13:35,1739865900,18.85,18.85,18.85,18.85,73965
2025-02-18,13:37,1739866020,18.85,18.85,18.85,18.85,74060
2025-02-18,13:40,1739866200,18.91,18.91,18.81,18.81,75125
2025-02-18,13:44,1739866440,18.91,18.91,18.91,18.91,75225
2025-02-18,13:45,1739866500,18.91,18.91,18.91,18.91,75237
2025-02-18,13:46,1739866560,18.91,18.91,18.91,18.91,75437
2025-02-18,13:48,1739866680,18.91,18.91,18.91,18.91,75880
2025-02-18,13:50,1739866800,18.88,18.88,18.88,18.88,75980
2025-02-18,13:54,1739867040,18.81,18.81,18.81,18.81,75981
2025-02-18,13:57,1739867220,18.9,18.91,18.9,18.91,77090
2025-02-18,14:03,1739867580,18.91,18.91,18.91,18.91,77092
2025-02-18,14:05,1739867700,18.96,18.96,18.91,18.91,78097
2025-02-18,14:06,1739867760,18.9,18.99,18.9,18.99,78214
2025-02-18,14:07,1739867820,18.99,18.99,18.99,18.99,78216
2025-02-18,14:08,1739867880,18.99,18.99,18.99,18.99,78230
2025-02-18,14:09,1739867940,18.99,18.99,18.99,18.99,78231
2025-02-18,14:12,1739868120,18.84,18.84,18.84,18.84,78281
2025-02-18,14:13,1739868180,18.83,18.83,18.83,18.83,78331
2025-02-18,14:22,1739868720,18.8,18.8,18.8,18.8,79627
2025-02-18,14:23,1739868780,18.8,18.8,18.8,18.8,80175
2025-02-18,14:25,1739868900,18.8,18.8,18.8,18.8,80185
2025-02-18,14:28,1739869080,18.8,18.8,18.8,18.8,80235
2025-02-18,14:30,1739869200,18.8,18.8,18.8,18.8,80340
2025-02-18,14:31,1739869260,18.9,18.9,18.9,18.9,81149
2025-02-18,14:32,1739869320,18.91,18.91,18.91,18.91,81152
2025-02-18,14:34,1739869440,18.82,18.89,18.82,18.89,81330
2025-02-18,14:36,1739869560,18.89,18.89,18.89,18.89,81449
2025-02-18,14:37,1739869620,18.9,18.9,18.9,18.9,81454
2025-02-18,14:38,1739869680,18.9,18.9,18.9,18.9,81459
2025-02-18,14:39,1739869740,18.9,18.9,18.9,18.9,81460
2025-02-18,14:40,1739869800,18.99,18.99,18.91,18.91,81545
2025-02-18,14:41,1739869860,18.91,18.91,18.91,18.91,81986
2025-02-18,14:42,1739869920,18.8,18.8,18.8,18.8,82292
2025-02-18,14:44,1739870040,18.94,18.94,18.94,18.94,82442
2025-02-18,14:45,1739870100,18.88,18.88,18.88,18.88,83452
2025-02-18,14:46,1739870160,18.88,18.88,18.88,18.88,83457
2025-02-18,14:47,1739870220,18.99,18.99,18.99,18.99,86826
2025-02-18,14:48,1739870280,18.97,18.97,18.94,18.97,89148
2025-02-18,14:50,1739870400,18.98,18.98,18.98,18.98,91648
2025-02-18,14:51,1739870460,18.99,18.99,18.98,18.98,94303
2025-02-18,14:52,1739870520,18.99,18.99,18.99,18.99,94516
2025-02-18,14:55,1739870700,18.99,18.99,18.99,18.99,94621
2025-02-18,14:58,1739870880,18.99,18.99,18.99,18.99,94743
2025-02-18,15:00,1739871000,19,19,18.99,18.99,96519
2025-02-18,15:04,1739871240,18.99,18.99,18.99,18.99,96526
2025-02-18,15:05,1739871300,18.99,18.99,18.99,18.99,96599
2025-02-18,15:06,1739871360,18.99,18.99,18.99,18.99,96610
2025-02-18,15:07,1739871420,18.89,18.89,18.89,18.89,96613
2025-02-18,15:08,1739871480,18.99,18.99,18.99,18.99,96616
2025-02-18,15:09,1739871540,18.99,18.99,18.99,18.99,96687
2025-02-18,15:10,1739871600,18.89,18.89,18.89,18.89,96718
2025-02-18,15:13,1739871780,18.99,18.99,18.99,18.99,96728
2025-02-18,15:14,1739871840,18.99,18.99,18.99,18.99,97229
2025-02-18,15:15,1739871900,18.99,18.99,18.99,18.99,97510
2025-02-18,15:16,1739871960,18.8,18.8,18.8,18.8,99246
2025-02-18,15:17,1739872020,18.8,18.8,18.8,18.8,99264
2025-02-18,15:18,1739872080,18.74,18.8,18.74,18.8,99271
2025-02-18,15:19,1739872140,18.8,18.8,18.8,18.8,99371
2025-02-18,15:20,1739872200,18.93,18.93,18.81,18.81,99463
2025-02-18,15:21,1739872260,18.92,18.92,18.92,18.92,99513
2025-02-18,15:22,1739872320,18.81,18.9,18.81,18.9,99713
2025-02-18,15:23,1739872380,18.85,18.85,18.85,18.85,100080
2025-02-18,15:24,1739872440,18.85,18.85,18.85,18.85,100180
2025-02-18,15:25,1739872500,18.85,18.85,18.85,18.85,100238
2025-02-18,15:26,1739872560,18.84,18.84,18.84,18.84,100263
2025-02-18,15:27,1739872620,18.9,19,18.9,18.98,101953
2025-02-18,15:28,1739872680,19,19,18.98,19,102808
2025-02-18,15:29,1739872740,18.98,19,18.98,19,103461
