Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:15,1739767500,5.69,5.69,5.69,5.69,39044
2025-02-17,10:20,1739767800,5.72,5.72,5.72,5.72,39054
2025-02-17,10:24,1739768040,5.72,5.72,5.72,5.72,39064
2025-02-17,10:25,1739768100,5.74,5.74,5.74,5.74,39136
2025-02-17,10:28,1739768280,5.69,5.69,5.69,5.69,39283
2025-02-17,10:29,1739768340,5.71,5.71,5.71,5.71,39374
2025-02-17,10:32,1739768520,5.72,5.72,5.72,5.72,39375
2025-02-17,10:33,1739768580,5.74,5.74,5.74,5.74,40969
2025-02-17,10:35,1739768700,5.78,5.79,5.78,5.79,41941
2025-02-17,10:36,1739768760,5.8,5.8,5.8,5.8,42059
2025-02-17,10:38,1739768880,5.85,5.85,5.85,5.85,42123
2025-02-17,10:40,1739769000,5.85,5.85,5.85,5.85,43023
2025-02-17,10:43,1739769180,5.8,5.8,5.8,5.8,43123
2025-02-17,10:44,1739769240,5.8,5.8,5.8,5.8,43278
2025-02-17,10:45,1739769300,5.85,5.85,5.85,5.85,43283
2025-02-17,10:49,1739769540,5.8,5.85,5.8,5.85,43285
2025-02-17,10:50,1739769600,5.77,5.77,5.77,5.77,45298
2025-02-17,10:54,1739769840,5.77,5.77,5.77,5.77,45692
2025-02-17,10:55,1739769900,5.84,5.84,5.77,5.77,45785
2025-02-17,10:58,1739770080,5.83,5.83,5.83,5.83,46685
2025-02-17,10:59,1739770140,5.84,5.84,5.84,5.84,46686
2025-02-17,11:00,1739770200,5.79,5.79,5.76,5.76,46953
2025-02-17,11:02,1739770320,5.67,5.81,5.67,5.81,47414
2025-02-17,11:04,1739770440,5.8,5.8,5.8,5.8,47464
2025-02-17,11:11,1739770860,5.78,5.78,5.78,5.78,47469
2025-02-17,11:13,1739770980,5.78,5.78,5.78,5.78,47470
2025-02-17,11:16,1739771160,5.71,5.71,5.71,5.71,48481
2025-02-17,11:20,1739771400,5.76,5.76,5.76,5.76,48485
2025-02-17,11:21,1739771460,5.71,5.71,5.71,5.71,48505
2025-02-17,11:24,1739771640,5.71,5.71,5.71,5.71,48506
2025-02-17,11:26,1739771760,5.73,5.73,5.73,5.73,48509
2025-02-17,11:28,1739771880,5.69,5.69,5.68,5.69,52342
2025-02-17,11:30,1739772000,5.66,5.66,5.66,5.66,52663
2025-02-17,11:33,1739772180,5.66,5.66,5.66,5.66,54783
2025-02-17,11:36,1739772360,5.67,5.67,5.67,5.67,56548
2025-02-17,11:55,1739773500,5.67,5.67,5.67,5.67,56553
2025-02-17,11:56,1739773560,5.67,5.67,5.67,5.67,56554
2025-02-17,11:58,1739773680,5.61,5.61,5.61,5.61,56555
2025-02-17,11:59,1739773740,5.67,5.67,5.67,5.67,56556
2025-02-17,12:05,1739774100,5.67,5.67,5.67,5.67,56557
2025-02-17,12:06,1739774160,5.63,5.63,5.63,5.63,56701
2025-02-17,12:08,1739774280,5.65,5.65,5.65,5.65,56704
2025-02-17,12:13,1739774580,5.62,5.63,5.62,5.63,57690
2025-02-17,12:14,1739774640,5.61,5.61,5.61,5.61,58016
2025-02-17,12:15,1739774700,5.61,5.61,5.61,5.61,58311
2025-02-17,12:25,1739775300,5.62,5.62,5.62,5.62,58382
2025-02-17,12:26,1739775360,5.65,5.67,5.65,5.67,60215
2025-02-17,12:27,1739775420,5.69,5.69,5.69,5.69,60311
2025-02-17,12:29,1739775540,5.69,5.69,5.69,5.69,60328
2025-02-17,12:30,1739775600,5.7,5.7,5.7,5.7,61342
2025-02-17,12:32,1739775720,5.7,5.7,5.7,5.7,61546
2025-02-17,13:03,1739777580,5.79,5.79,5.79,5.79,61565
2025-02-17,13:04,1739777640,5.79,5.79,5.79,5.79,61605
2025-02-17,13:08,1739777880,5.79,5.79,5.79,5.79,64105
2025-02-17,13:10,1739778000,5.77,5.77,5.77,5.77,64212
2025-02-17,13:15,1739778300,5.71,5.71,5.69,5.69,67712
2025-02-17,13:16,1739778360,5.65,5.65,5.65,5.65,67790
2025-02-17,13:24,1739778840,5.68,5.68,5.68,5.68,67795
2025-02-17,13:30,1739779200,5.69,5.69,5.69,5.69,67835
2025-02-17,13:40,1739779800,5.74,5.74,5.74,5.74,67880
2025-02-17,13:42,1739779920,5.75,5.75,5.75,5.75,67890
2025-02-17,13:46,1739780160,5.75,5.75,5.75,5.75,68329
2025-02-17,13:47,1739780220,5.75,5.75,5.75,5.75,68335
2025-02-17,13:48,1739780280,5.76,5.76,5.76,5.76,68349
2025-02-17,13:50,1739780400,5.76,5.76,5.76,5.76,68364
2025-02-17,13:54,1739780640,5.75,5.75,5.75,5.75,68567
2025-02-17,13:55,1739780700,5.74,5.74,5.74,5.74,69139
2025-02-17,13:59,1739780940,5.75,5.75,5.75,5.75,69149
2025-02-17,14:10,1739781600,5.7,5.7,5.7,5.7,69179
2025-02-17,14:13,1739781780,5.7,5.7,5.7,5.7,69190
2025-02-17,14:16,1739781960,5.69,5.69,5.69,5.69,69191
2025-02-17,14:17,1739782020,5.77,5.77,5.77,5.77,69291
2025-02-17,14:20,1739782200,5.78,5.78,5.78,5.78,71972
2025-02-17,14:29,1739782740,5.72,5.72,5.72,5.72,72023
2025-02-17,14:34,1739783040,5.8,5.8,5.8,5.8,72024
2025-02-17,14:37,1739783220,5.72,5.72,5.72,5.72,72025
2025-02-17,14:38,1739783280,5.72,5.72,5.72,5.72,72026
2025-02-17,14:40,1739783400,5.72,5.72,5.72,5.72,72031
2025-02-17,14:41,1739783460,5.72,5.72,5.72,5.72,72040
2025-02-17,14:44,1739783640,5.79,5.79,5.79,5.79,72131
2025-02-17,14:56,1739784360,5.66,5.66,5.66,5.66,74807
2025-02-17,14:57,1739784420,5.62,5.62,5.62,5.62,75405
2025-02-17,15:02,1739784720,5.62,5.62,5.62,5.62,75613
2025-02-17,15:03,1739784780,5.71,5.71,5.71,5.71,75803
2025-02-17,15:07,1739785020,5.63,5.63,5.63,5.63,76179
2025-02-17,15:08,1739785080,5.73,5.73,5.73,5.73,76209
2025-02-17,15:11,1739785260,5.74,5.74,5.73,5.73,76235
2025-02-17,15:14,1739785440,5.62,5.62,5.62,5.62,76325
2025-02-17,15:16,1739785560,5.74,5.74,5.74,5.74,76375
2025-02-17,15:17,1739785620,5.74,5.74,5.74,5.74,76397
2025-02-17,15:20,1739785800,5.74,5.74,5.74,5.74,76398
2025-02-17,15:21,1739785860,5.62,5.62,5.62,5.62,76763
2025-02-17,15:23,1739785980,5.62,5.62,5.62,5.62,76793
2025-02-17,15:24,1739786040,5.69,5.69,5.67,5.67,77221
2025-02-17,15:25,1739786100,5.5,5.67,5.5,5.64,93941
2025-02-17,15:26,1739786160,5.64,5.64,5.64,5.64,94722
2025-02-17,15:27,1739786220,5.55,5.55,5.45,5.45,117152
2025-02-17,15:28,1739786280,5.48,5.62,5.48,5.56,119991
2025-02-17,15:29,1739786340,5.5,5.52,5.5,5.52,122794
2025-02-18,09:19,1739850540,5.79,5.79,5.65,5.65,125
2025-02-18,09:20,1739850600,5.78,5.78,5.78,5.78,155
2025-02-18,09:21,1739850660,5.66,5.73,5.66,5.73,167
2025-02-18,09:22,1739850720,5.58,5.59,5.58,5.59,193
2025-02-18,09:23,1739850780,5.57,5.58,5.57,5.58,220
2025-02-18,09:24,1739850840,5.58,5.58,5.58,5.58,245
2025-02-18,09:25,1739850900,5.58,5.58,5.58,5.58,273
2025-02-18,09:26,1739850960,5.71,5.71,5.57,5.57,306
2025-02-18,09:27,1739851020,5.68,5.68,5.68,5.68,320
2025-02-18,09:28,1739851080,5.58,5.58,5.58,5.58,324
2025-02-18,09:29,1739851140,5.58,5.58,5.58,5.58,326
2025-02-18,09:30,1739851200,5.58,5.58,5.58,5.58,479
2025-02-18,09:31,1739851260,5.58,5.58,5.58,5.58,494
2025-02-18,09:34,1739851440,5.58,5.58,5.58,5.58,495
2025-02-18,09:35,1739851500,5.58,5.58,5.58,5.58,548
2025-02-18,09:36,1739851560,5.58,5.58,5.58,5.58,549
2025-02-18,09:38,1739851680,5.58,5.58,5.58,5.58,552
2025-02-18,09:39,1739851740,5.58,5.58,5.58,5.58,565
2025-02-18,09:40,1739851800,5.68,5.68,5.68,5.68,745
2025-02-18,09:42,1739851920,5.68,5.68,5.68,5.68,1066
2025-02-18,09:44,1739852040,5.59,5.59,5.59,5.59,1067
2025-02-18,09:45,1739852100,5.45,5.7,5.4,5.7,8353
2025-02-18,09:46,1739852160,5.7,5.7,5.7,5.7,8853
2025-02-18,09:52,1739852520,5.67,5.67,5.67,5.67,8854
2025-02-18,09:54,1739852640,5.67,5.67,5.67,5.67,8867
2025-02-18,09:56,1739852760,5.56,5.56,5.56,5.56,8869
2025-02-18,09:57,1739852820,5.66,5.66,5.66,5.66,8887
2025-02-18,10:00,1739853000,5.57,5.57,5.57,5.57,10713
2025-02-18,10:02,1739853120,5.54,5.64,5.54,5.64,10716
2025-02-18,10:04,1739853240,5.64,5.64,5.64,5.64,10749
2025-02-18,10:05,1739853300,5.71,5.71,5.71,5.71,15749
2025-02-18,10:07,1739853420,5.71,5.71,5.71,5.71,15750
2025-02-18,10:09,1739853540,5.71,5.71,5.71,5.71,15751
2025-02-18,10:10,1739853600,5.64,5.64,5.64,5.64,16231
2025-02-18,10:13,1739853780,5.65,5.65,5.65,5.65,16245
2025-02-18,10:14,1739853840,5.61,5.62,5.61,5.61,18186
2025-02-18,10:15,1739853900,5.65,5.65,5.65,5.65,18250
2025-02-18,10:16,1739853960,5.66,5.66,5.66,5.66,18831
2025-02-18,10:18,1739854080,5.66,5.66,5.66,5.66,18842
2025-02-18,10:19,1739854140,5.7,5.7,5.7,5.7,19544
2025-02-18,10:20,1739854200,5.67,5.67,5.67,5.67,19710
2025-02-18,10:21,1739854260,5.5,5.5,5.5,5.5,29710
2025-02-18,10:29,1739854740,5.65,5.65,5.65,5.65,29711
2025-02-18,10:31,1739854860,5.54,5.54,5.54,5.54,29805
2025-02-18,10:32,1739854920,5.64,5.64,5.64,5.64,29855
2025-02-18,10:33,1739854980,5.64,5.64,5.64,5.64,29864
2025-02-18,10:35,1739855100,5.63,5.63,5.63,5.63,29865
2025-02-18,10:38,1739855280,5.63,5.63,5.63,5.63,29868
2025-02-18,10:41,1739855460,5.43,5.5,5.43,5.5,39869
2025-02-18,10:42,1739855520,5.5,5.5,5.5,5.5,40245
2025-02-18,10:43,1739855580,5.62,5.62,5.41,5.62,50269
2025-02-18,10:44,1739855640,5.59,5.59,5.59,5.59,50283
2025-02-18,10:45,1739855700,5.35,5.57,5.35,5.5,61285
2025-02-18,10:46,1739855760,5.5,5.5,5.5,5.5,61535
2025-02-18,10:47,1739855820,5.5,5.5,5.5,5.5,61745
2025-02-18,10:48,1739855880,5.5,5.5,5.5,5.5,62535
2025-02-18,10:50,1739856000,5.5,5.5,5.5,5.5,62657
2025-02-18,10:51,1739856060,5.5,5.5,5.5,5.5,62782
2025-02-18,10:52,1739856120,5.5,5.5,5.5,5.5,62832
2025-02-18,10:53,1739856180,5.41,5.5,5.41,5.5,62880
2025-02-18,10:55,1739856300,5.4,5.4,5.4,5.4,62883
2025-02-18,10:56,1739856360,5.5,5.5,5.5,5.5,62884
2025-02-18,10:57,1739856420,5.5,5.5,5.5,5.5,62889
2025-02-18,10:59,1739856540,5.4,5.4,5.4,5.4,62914
2025-02-18,11:00,1739856600,5.5,5.5,5.4,5.4,62916
2025-02-18,11:01,1739856660,5.5,5.5,5.49,5.49,63917
2025-02-18,11:03,1739856780,5.5,5.5,5.5,5.5,63918
2025-02-18,11:14,1739857440,5.5,5.5,5.5,5.5,63927
2025-02-18,11:15,1739857500,5.42,5.42,5.42,5.42,64255
2025-02-18,11:18,1739857680,5.5,5.5,5.5,5.5,64355
2025-02-18,11:19,1739857740,5.42,5.42,5.42,5.42,64369
2025-02-18,11:28,1739858280,5.5,5.5,5.5,5.5,64376
2025-02-18,11:33,1739858580,5.4,5.4,5.4,5.4,68376
2025-02-18,11:34,1739858640,5.47,5.47,5.47,5.47,68382
2025-02-18,11:43,1739859180,5.41,5.41,5.41,5.41,68452
2025-02-18,11:44,1739859240,5.47,5.47,5.47,5.47,68503
2025-02-18,11:46,1739859360,5.41,5.41,5.41,5.41,68504
2025-02-18,11:47,1739859420,5.48,5.48,5.48,5.48,68519
2025-02-18,11:49,1739859540,5.48,5.48,5.48,5.48,68520
2025-02-18,11:51,1739859660,5.48,5.48,5.48,5.48,68521
2025-02-18,11:54,1739859840,5.48,5.48,5.48,5.48,68600
2025-02-18,11:57,1739860020,5.48,5.48,5.48,5.48,68721
2025-02-18,11:58,1739860080,5.5,5.5,5.5,5.5,68828
2025-02-18,11:59,1739860140,5.5,5.5,5.5,5.5,68831
2025-02-18,12:01,1739860260,5.5,5.5,5.5,5.5,70831
2025-02-18,12:09,1739860740,5.5,5.5,5.5,5.5,70871
2025-02-18,12:12,1739860920,5.45,5.45,5.42,5.42,70881
2025-02-18,12:16,1739861160,5.42,5.42,5.42,5.42,70981
2025-02-18,12:17,1739861220,5.42,5.42,5.42,5.42,71091
2025-02-18,12:20,1739861400,5.5,5.5,5.5,5.5,71291
2025-02-18,12:23,1739861580,5.44,5.44,5.44,5.44,71341
2025-02-18,12:25,1739861700,5.43,5.43,5.43,5.43,71371
2025-02-18,12:28,1739861880,5.43,5.43,5.43,5.43,71401
2025-02-18,12:29,1739861940,5.49,5.49,5.49,5.49,71626
2025-02-18,12:34,1739862240,5.5,5.5,5.5,5.5,71996
2025-02-18,12:37,1739862420,5.5,5.5,5.5,5.5,72001
2025-02-18,12:43,1739862780,5.5,5.5,5.5,5.5,72701
2025-02-18,12:47,1739863020,5.5,5.5,5.5,5.5,72721
2025-02-18,12:50,1739863200,5.44,5.44,5.44,5.44,72757
2025-02-18,12:52,1739863320,5.53,5.53,5.53,5.53,72807
2025-02-18,12:55,1739863500,5.43,5.43,5.43,5.43,77807
2025-02-18,13:06,1739864160,5.43,5.43,5.43,5.43,78812
2025-02-18,13:13,1739864580,5.43,5.43,5.43,5.43,78838
2025-02-18,13:19,1739864940,5.43,5.43,5.43,5.43,78862
2025-02-18,13:20,1739865000,5.43,5.43,5.43,5.43,78863
2025-02-18,13:29,1739865540,5.49,5.49,5.49,5.49,78873
2025-02-18,13:33,1739865780,5.5,5.5,5.5,5.5,78973
2025-02-18,13:41,1739866260,5.5,5.5,5.5,5.5,83173
2025-02-18,13:48,1739866680,5.43,5.43,5.4,5.4,103391
2025-02-18,13:50,1739866800,5.37,5.37,5.37,5.37,103394
2025-02-18,13:54,1739867040,5.38,5.38,5.38,5.38,104034
2025-02-18,13:58,1739867280,5.38,5.38,5.38,5.38,104040
2025-02-18,14:05,1739867700,5.38,5.38,5.38,5.38,104041
2025-02-18,14:08,1739867880,5.45,5.45,5.37,5.37,109112
2025-02-18,14:14,1739868240,5.44,5.44,5.44,5.44,109117
2025-02-18,14:21,1739868660,5.44,5.44,5.44,5.44,109118
2025-02-18,14:23,1739868780,5.44,5.44,5.44,5.44,109122
2025-02-18,14:24,1739868840,5.43,5.43,5.43,5.43,109146
2025-02-18,14:28,1739869080,5.35,5.36,5.35,5.36,119522
2025-02-18,14:29,1739869140,5.38,5.38,5.38,5.38,119612
2025-02-18,14:30,1739869200,5.38,5.38,5.38,5.38,119702
2025-02-18,14:31,1739869260,5.39,5.39,5.39,5.39,119753
2025-02-18,14:32,1739869320,5.31,5.39,5.31,5.35,127277
2025-02-18,14:33,1739869380,5.31,5.38,5.3,5.38,132979
2025-02-18,14:38,1739869680,5.38,5.38,5.38,5.38,133480
2025-02-18,14:41,1739869860,5.22,5.36,5.22,5.32,138483
2025-02-18,14:42,1739869920,5.21,5.3,5.21,5.3,143484
2025-02-18,14:44,1739870040,5.3,5.3,5.3,5.3,146177
2025-02-18,14:46,1739870160,5.38,5.38,5.37,5.37,151227
2025-02-18,14:47,1739870220,5.31,5.31,5.31,5.31,151328
2025-02-18,14:48,1739870280,5.37,5.37,5.37,5.37,151384
2025-02-18,14:50,1739870400,5.43,5.43,5.33,5.33,154320
2025-02-18,14:55,1739870700,5.43,5.43,5.43,5.43,154821
2025-02-18,14:57,1739870820,5.38,5.38,5.38,5.38,154900
2025-02-18,14:58,1739870880,5.4,5.4,5.4,5.4,154904
2025-02-18,15:03,1739871180,5.34,5.34,5.34,5.34,154905
2025-02-18,15:04,1739871240,5.44,5.44,5.32,5.39,158907
2025-02-18,15:08,1739871480,5.36,5.4,5.36,5.4,158925
2025-02-18,15:09,1739871540,5.25,5.25,5.25,5.25,168925
2025-02-18,15:10,1739871600,5.39,5.39,5.39,5.39,168926
2025-02-18,15:12,1739871720,5.11,5.26,5.11,5.26,183927
2025-02-18,15:13,1739871780,5.3,5.3,5.3,5.3,184827
2025-02-18,15:14,1739871840,5.22,5.3,5.22,5.3,184904
2025-02-18,15:15,1739871900,5.3,5.3,5.3,5.3,184924
2025-02-18,15:16,1739871960,5.3,5.3,5.3,5.3,184964
2025-02-18,15:17,1739872020,5.3,5.3,5.3,5.3,185464
2025-02-18,15:20,1739872200,5.15,5.16,5.15,5.16,188219
2025-02-18,15:21,1739872260,5.16,5.16,5.16,5.16,188220
2025-02-18,15:23,1739872380,5.18,5.28,5.18,5.28,191221
2025-02-18,15:24,1739872440,5.27,5.27,5.26,5.26,191723
2025-02-18,15:25,1739872500,5.24,5.24,5.2,5.2,191972
2025-02-18,15:26,1739872560,5.25,5.25,5.25,5.25,192721
2025-02-18,15:27,1739872620,5.13,5.13,5.13,5.13,198184
2025-02-18,15:28,1739872680,5.12,5.3,5.12,5.13,199921
2025-02-18,15:29,1739872740,5.29,5.3,5.06,5.3,202734
2025-02-19,09:15,1739936700,5.5,5.5,5.5,5.5,2514
2025-02-19,09:17,1739936820,5.48,5.48,5.31,5.31,2658
2025-02-19,09:19,1739936940,5.48,5.48,5.48,5.48,3895
2025-02-19,09:21,1739937060,5.37,5.48,5.37,5.48,4373
2025-02-19,09:24,1739937240,5.45,5.45,5.45,5.45,6099
2025-02-19,09:25,1739937300,5.48,5.48,5.37,5.37,6115
2025-02-19,09:27,1739937420,5.37,5.37,5.37,5.37,6837
2025-02-19,09:28,1739937480,5.44,5.44,5.44,5.44,6848
2025-02-19,09:29,1739937540,5.44,5.44,5.44,5.44,6849
2025-02-19,09:30,1739937600,5.44,5.44,5.44,5.44,6949
2025-02-19,09:31,1739937660,5.44,5.44,5.44,5.44,6950
2025-02-19,09:32,1739937720,5.45,5.45,5.36,5.36,6952
2025-02-19,09:34,1739937840,5.45,5.45,5.45,5.45,6958
2025-02-19,09:39,1739938140,5.36,5.36,5.36,5.36,6959
2025-02-19,09:40,1739938200,5.42,5.42,5.34,5.34,7132
2025-02-19,09:42,1739938320,5.34,5.34,5.34,5.34,7134
2025-02-19,09:43,1739938380,5.34,5.34,5.34,5.34,7136
2025-02-19,09:44,1739938440,5.35,5.35,5.35,5.35,7138
2025-02-19,09:45,1739938500,5.42,5.42,5.42,5.42,7338
2025-02-19,09:47,1739938620,5.42,5.42,5.42,5.42,7348
2025-02-19,09:48,1739938680,5.35,5.35,5.35,5.35,8349
2025-02-19,09:49,1739938740,5.37,5.39,5.37,5.39,8362
2025-02-19,09:50,1739938800,5.39,5.39,5.39,5.39,8364
2025-02-19,09:52,1739938920,5.41,5.42,5.41,5.42,8868
2025-02-19,09:53,1739938980,5.41,5.42,5.41,5.41,9967
2025-02-19,09:54,1739939040,5.39,5.39,5.39,5.39,9968
2025-02-19,09:56,1739939160,5.42,5.43,5.42,5.43,12689
2025-02-19,09:57,1739939220,5.48,5.5,5.46,5.5,15244
2025-02-19,09:58,1739939280,5.58,5.58,5.58,5.58,19202
2025-02-19,09:59,1739939340,5.59,5.59,5.59,5.59,27121
2025-02-19,10:00,1739939400,5.51,5.59,5.51,5.59,27630
2025-02-19,10:01,1739939460,5.59,5.59,5.59,5.59,27631
2025-02-19,10:02,1739939520,5.59,5.59,5.59,5.59,27637
2025-02-19,10:05,1739939700,5.59,5.59,5.59,5.59,28137
2025-02-19,10:07,1739939820,5.58,5.58,5.5,5.5,35459
2025-02-19,10:14,1739940240,5.52,5.52,5.52,5.52,35469
2025-02-19,10:21,1739940660,5.49,5.49,5.49,5.49,36828
2025-02-19,10:24,1739940840,5.55,5.55,5.55,5.55,36829
2025-02-19,10:25,1739940900,5.55,5.55,5.55,5.55,36915
2025-02-19,10:28,1739941080,5.54,5.54,5.54,5.54,37015
2025-02-19,10:29,1739941140,5.48,5.48,5.48,5.48,38015
2025-02-19,10:31,1739941260,5.55,5.57,5.55,5.57,39516
2025-02-19,10:32,1739941320,5.57,5.57,5.57,5.57,40016
2025-02-19,10:33,1739941380,5.57,5.57,5.57,5.57,40216
2025-02-19,10:34,1739941440,5.5,5.57,5.5,5.57,40377
2025-02-19,10:35,1739941500,5.57,5.57,5.57,5.57,40712
2025-02-19,10:36,1739941560,5.57,5.57,5.57,5.57,40717
2025-02-19,10:43,1739941980,5.57,5.57,5.57,5.57,41217
2025-02-19,10:53,1739942580,5.51,5.51,5.51,5.51,41549
2025-02-19,10:54,1739942640,5.5,5.5,5.5,5.5,42324
2025-02-19,10:57,1739942820,5.55,5.55,5.55,5.55,42824
2025-02-19,11:01,1739943060,5.53,5.53,5.53,5.53,42825
2025-02-19,11:02,1739943120,5.53,5.53,5.53,5.53,43005
2025-02-19,11:04,1739943240,5.49,5.49,5.49,5.49,43226
2025-02-19,11:07,1739943420,5.48,5.48,5.48,5.48,43236
2025-02-19,11:12,1739943720,5.52,5.52,5.52,5.52,43372
2025-02-19,11:13,1739943780,5.52,5.52,5.52,5.52,43472
2025-02-19,11:20,1739944200,5.47,5.47,5.47,5.47,
2025-02-19,11:21,1739944260,5.47,5.47,5.47,5.47,43488
2025-02-19,11:23,1739944380,5.51,5.51,5.51,5.51,
2025-02-19,11:24,1739944440,5.52,5.52,5.52,5.52,43590
2025-02-19,11:27,1739944620,5.52,5.52,5.52,5.52,43591
2025-02-19,11:45,1739945700,5.54,5.54,5.54,5.54,43592
2025-02-19,11:52,1739946120,5.56,5.56,5.56,5.56,44592
2025-02-19,11:57,1739946420,5.49,5.49,5.49,5.49,44599
2025-02-19,12:01,1739946660,5.55,5.55,5.55,5.55,44710
2025-02-19,12:05,1739946900,5.53,5.54,5.53,5.54,45210
2025-02-19,12:06,1739946960,5.54,5.54,5.54,5.54,45271
2025-02-19,12:08,1739947080,5.53,5.53,5.5,5.5,47174
2025-02-19,12:09,1739947140,5.49,5.49,5.49,5.49,48275
2025-02-19,12:13,1739947380,5.49,5.49,5.49,5.49,48356
2025-02-19,12:16,1739947560,5.53,5.53,5.53,5.53,48458
2025-02-19,12:18,1739947680,5.53,5.53,5.53,5.53,48459
2025-02-19,12:22,1739947920,5.54,5.54,5.54,5.54,53459
2025-02-19,12:23,1739947980,5.54,5.54,5.54,5.54,53460
2025-02-19,12:25,1739948100,5.54,5.54,5.54,5.54,53540
2025-02-19,12:27,1739948220,5.54,5.54,5.54,5.54,53688
2025-02-19,12:31,1739948460,5.54,5.54,5.54,5.54,53697
2025-02-19,12:32,1739948520,5.54,5.54,5.54,5.54,53707
2025-02-19,12:40,1739949000,5.5,5.5,5.5,5.5,53726
2025-02-19,12:42,1739949120,5.54,5.54,5.54,5.54,53926
2025-02-19,12:43,1739949180,5.54,5.54,5.54,5.54,53931
2025-02-19,12:48,1739949480,5.49,5.53,5.49,5.53,54481
2025-02-19,12:53,1739949780,5.53,5.53,5.53,5.53,54482
2025-02-19,12:55,1739949900,5.53,5.53,5.53,5.53,54483
2025-02-19,12:56,1739949960,5.53,5.53,5.53,5.53,54484
2025-02-19,12:57,1739950020,5.49,5.49,5.49,5.49,54485
2025-02-19,12:58,1739950080,5.53,5.53,5.49,5.49,54487
2025-02-19,12:59,1739950140,5.48,5.48,5.48,5.48,57197
2025-02-19,13:00,1739950200,5.47,5.48,5.47,5.47,63717
2025-02-19,13:01,1739950260,5.49,5.49,5.49,5.49,63724
2025-02-19,13:05,1739950500,5.46,5.46,5.46,5.46,63799
2025-02-19,13:08,1739950680,5.51,5.51,5.51,5.51,64037
2025-02-19,13:09,1739950740,5.51,5.51,5.51,5.51,64044
2025-02-19,13:15,1739951100,5.51,5.51,5.51,5.51,64052
2025-02-19,13:17,1739951220,5.45,5.45,5.45,5.45,64152
2025-02-19,13:23,1739951580,5.52,5.52,5.52,5.52,64602
2025-02-19,13:24,1739951640,5.5,5.5,5.5,5.5,64702
2025-02-19,13:30,1739952000,5.49,5.49,5.49,5.49,64707
2025-02-19,13:31,1739952060,5.52,5.52,5.52,5.52,64818
2025-02-19,13:49,1739953140,5.52,5.52,5.52,5.52,64831
2025-02-19,13:51,1739953260,5.53,5.53,5.53,5.53,65792
