Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-28,14:11,1740732060,11.94,11.94,11.94,11.94,5503
2025-02-28,14:20,1740732600,11.94,11.94,11.94,11.94,5511
2025-02-28,14:21,1740732660,11.94,11.94,11.94,11.94,5512
2025-02-28,14:25,1740732900,11.45,11.45,11.45,11.45,5517
2025-02-28,14:34,1740733440,11.45,11.45,11.45,11.45,5541
2025-02-28,14:54,1740734640,11.45,11.45,11.45,11.45,5591
2025-02-28,15:08,1740735480,11.91,11.91,11.91,11.91,5592
2025-02-28,15:27,1740736620,11.51,11.51,11.51,11.51,5602
2025-02-28,15:29,1740736740,11.93,11.93,11.93,11.93,5712
2025-03-03,09:15,1740973500,12,12,11.88,11.88,12
2025-03-03,09:16,1740973560,11.88,11.88,11.88,11.88,63
2025-03-03,09:40,1740975000,11.93,11.93,11.93,11.93,67
2025-03-03,09:44,1740975240,11.7,11.7,11.7,11.7,79
2025-03-03,09:47,1740975420,11.36,11.36,11.36,11.36,82
2025-03-03,10:19,1740977340,11.42,11.42,11.42,11.42,182
2025-03-03,10:35,1740978300,12,12,12,12,259
2025-03-03,10:44,1740978840,11.43,11.43,11.43,11.43,309
2025-03-03,10:51,1740979260,12,12,12,12,329
2025-03-03,11:04,1740980040,11.99,11.99,11.99,11.99,379
2025-03-03,11:30,1740981600,11.94,11.94,11.94,11.94,384
2025-03-03,11:44,1740982440,11.49,11.49,11.49,11.49,394
2025-03-03,11:52,1740982920,11.49,11.49,11.49,11.49,494
2025-03-03,11:56,1740983160,11.46,11.46,11.46,11.46,1494
2025-03-03,12:03,1740983580,11.48,11.48,11.48,11.48,1504
2025-03-03,12:06,1740983760,11.86,11.86,11.86,11.86,1505
2025-03-03,12:21,1740984660,11.86,11.86,11.86,11.86,1520
2025-03-03,12:28,1740985080,11.86,11.86,11.86,11.86,1570
2025-03-03,12:36,1740985560,11.93,11.93,11.93,11.93,1605
2025-03-03,13:19,1740988140,11.89,11.89,11.89,11.89,1805
2025-03-03,13:24,1740988440,11.45,11.45,11.41,11.41,3805
2025-03-03,13:25,1740988500,11.41,11.41,11.41,11.41,3806
2025-03-03,13:27,1740988620,11.4,11.4,11.4,11.4,7317
2025-03-03,13:35,1740989100,11.39,11.39,11.39,11.39,7318
2025-03-03,14:02,1740990720,11.29,11.29,11.29,11.29,7421
2025-03-03,14:32,1740992520,11.29,11.29,11.29,11.29,7921
2025-03-03,14:37,1740992820,11.4,11.4,11.4,11.4,9365
2025-03-03,14:47,1740993420,11.4,11.4,11.4,11.4,9432
2025-03-03,14:49,1740993540,11.29,11.29,11.29,11.29,9442
2025-03-03,15:00,1740994200,11.4,11.4,11.4,11.4,9465
2025-03-03,15:03,1740994380,11.4,11.4,11.4,11.4,9965
2025-03-03,15:09,1740994740,11.31,11.31,11.31,11.31,9966
2025-03-03,15:16,1740995160,11.3,11.3,11.3,11.3,9976
2025-03-04,09:16,1741059960,11.89,11.89,11.89,11.89,190
2025-03-04,09:22,1741060320,10.93,10.93,10.93,10.93,191
2025-03-04,09:24,1741060440,10.94,10.94,10.94,10.94,201
2025-03-04,09:29,1741060740,10.94,10.94,10.94,10.94,202
2025-03-04,09:30,1741060800,11.78,11.78,10.93,10.93,204
2025-03-04,09:35,1741061100,10.93,10.93,10.93,10.93,246
2025-03-04,10:27,1741064220,10.95,10.95,10.95,10.95,
2025-03-04,10:28,1741064280,10.95,10.95,10.95,10.95,996
2025-03-04,10:36,1741064760,11.5,11.5,11.5,11.5,1006
2025-03-04,10:40,1741065000,11,11,11,11,1016
2025-03-04,10:42,1741065120,11.01,11.01,11.01,11.01,1021
2025-03-04,11:02,1741066320,11.86,11.86,11.86,11.86,1521
2025-03-04,11:07,1741066620,11.84,11.84,11.84,11.84,1522
2025-03-04,11:19,1741067340,11.08,11.08,11.08,11.08,1722
2025-03-04,12:05,1741070100,11.14,11.14,11.14,11.14,1726
2025-03-04,13:15,1741074300,11.15,11.15,11.15,11.15,2726
2025-03-04,13:43,1741075980,11.16,11.16,11.16,11.16,2732
2025-03-04,13:44,1741076040,11.16,11.16,11.16,11.16,2733
2025-03-04,14:04,1741077240,11.83,11.83,11.83,11.83,2741
2025-03-04,14:31,1741078860,11.82,11.82,11.82,11.82,2743
2025-03-04,14:36,1741079160,11.16,11.16,11.16,11.16,2759
2025-03-04,15:00,1741080600,11.81,11.81,11.81,11.81,2760
2025-03-04,15:04,1741080840,11.17,11.17,11.17,11.17,2765
2025-03-05,09:32,1741147320,11.17,11.17,11.17,11.17,111
2025-03-05,09:38,1741147680,11.4,11.4,11.4,11.4,120
2025-03-05,09:56,1741148760,11.65,11.65,11.65,11.65,220
2025-03-05,10:01,1741149060,11.65,11.65,11.65,11.65,222
2025-03-05,10:09,1741149540,11.8,11.8,11.8,11.8,225
2025-03-05,10:22,1741150320,11.82,11.82,11.82,11.82,228
2025-03-05,11:00,1741152600,11.82,11.82,11.82,11.82,229
2025-03-05,11:09,1741153140,11.82,11.82,11.82,11.82,231
2025-03-05,11:16,1741153560,11.82,11.82,11.82,11.82,236
2025-03-05,11:37,1741154820,11.82,11.82,11.82,11.82,636
2025-03-05,11:52,1741155720,11.82,11.82,11.82,11.82,643
2025-03-05,11:56,1741155960,11.83,11.83,11.83,11.83,3543
2025-03-05,12:18,1741157280,11.83,11.83,11.83,11.83,3563
2025-03-05,12:21,1741157460,11.82,11.82,11.82,11.82,3564
2025-03-05,12:24,1741157640,11.8,11.8,11.8,11.8,3565
2025-03-05,12:35,1741158300,11.83,11.83,11.83,11.83,3665
2025-03-05,12:36,1741158360,11.83,11.83,11.83,11.83,4165
2025-03-05,12:37,1741158420,11.8,11.8,11.22,11.22,4228
2025-03-05,13:06,1741160160,10.82,10.82,10.82,10.82,4312
2025-03-05,14:58,1741166880,11.22,11.22,11.22,11.22,4314
2025-03-05,15:00,1741167000,11.82,11.82,11.82,11.82,4514
2025-03-05,15:10,1741167600,11.22,11.22,11.22,11.22,4527
2025-03-05,15:11,1741167660,11.82,11.82,11.82,11.82,5451
2025-03-06,09:15,1741232700,12.4,12.4,12.4,12.4,3000
2025-03-06,09:16,1741232760,12.1,12.1,12.05,12.05,3040
2025-03-06,09:20,1741233000,11.9,11.9,11.9,11.9,3540
2025-03-06,09:27,1741233420,11.9,11.9,11.9,11.9,3590
2025-03-06,09:35,1741233900,12.4,12.4,12.4,12.4,3631
2025-03-06,09:37,1741234020,12.4,12.4,12.4,12.4,4131
2025-03-06,09:39,1741234140,12.4,12.4,12.4,12.4,4132
2025-03-06,09:44,1741234440,12.4,12.4,12.4,12.4,4133
2025-03-06,10:14,1741236240,12.38,12.38,12.38,12.38,4166
2025-03-06,11:00,1741239000,12.35,12.35,12.35,12.35,4167
2025-03-06,11:07,1741239420,11.46,11.46,11.46,11.46,4218
2025-03-06,11:08,1741239480,12.35,12.35,12.35,12.35,4269
2025-03-06,11:16,1741239960,12.35,12.35,12.35,12.35,4274
2025-03-06,11:30,1741240800,12.3,12.3,12.3,12.3,4305
2025-03-06,11:31,1741240860,12.3,12.3,12.3,12.3,8064
2025-03-06,11:32,1741240920,12.3,12.3,12.3,12.3,8572
2025-03-06,11:33,1741240980,12.3,12.3,12.3,12.3,10572
2025-03-06,11:34,1741241040,12.3,12.3,12.3,12.3,11597
2025-03-06,11:38,1741241280,12.3,12.3,12.3,12.3,12597
2025-03-06,11:56,1741242360,12.3,12.3,12.3,12.3,12732
2025-03-06,11:58,1741242480,12.3,12.3,12.3,12.3,12783
2025-03-06,12:17,1741243620,12.3,12.3,12.3,12.3,13228
2025-03-06,13:13,1741246980,12.4,12.4,12.4,12.4,16217
2025-03-06,14:41,1741252260,12.4,12.4,12.4,12.4,16218
2025-03-06,15:03,1741253580,12.4,12.4,12.4,12.4,16308
2025-03-07,09:15,1741319100,12.95,12.95,11.8,11.8,1051
2025-03-07,09:16,1741319160,12.91,12.91,12.9,12.9,1168
2025-03-07,09:18,1741319280,12.9,12.9,12.9,12.9,1266
2025-03-07,09:19,1741319340,12.9,12.9,12.9,12.9,1668
2025-03-07,09:28,1741319880,12.06,12.06,12.06,12.06,1669
2025-03-07,09:30,1741320000,12.94,12.94,12.94,12.94,1720
2025-03-07,09:32,1741320120,12.06,12.06,12.06,12.06,2720
2025-03-07,09:38,1741320480,12.11,12.11,12.11,12.11,2753
2025-03-07,09:55,1741321500,12.97,12.97,12.97,12.97,2866
2025-03-07,10:28,1741323480,12.91,12.91,12.91,12.91,2874
2025-03-07,10:47,1741324620,12.91,12.91,12.91,12.91,2974
2025-03-07,10:56,1741325160,12.91,12.91,12.91,12.91,2983
2025-03-07,10:57,1741325220,12.91,12.91,12.91,12.91,2986
