Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:01,1739773860,5.17,5.17,5.17,5.17,162700
2025-02-17,12:05,1739774100,5.15,5.15,5.15,5.15,163200
2025-02-17,12:07,1739774220,5.17,5.17,5.17,5.17,163211
2025-02-17,12:10,1739774400,5.16,5.16,5.16,5.16,163312
2025-02-17,12:12,1739774520,5.17,5.17,5.17,5.17,163615
2025-02-17,12:15,1739774700,5.16,5.16,5.16,5.16,163665
2025-02-17,12:16,1739774760,5.16,5.16,5.16,5.16,163698
2025-02-17,12:17,1739774820,5.16,5.16,5.16,5.16,163699
2025-02-17,12:21,1739775060,5.16,5.16,5.16,5.16,163733
2025-02-17,12:22,1739775120,5.15,5.15,5.15,5.15,163779
2025-02-17,12:23,1739775180,5.14,5.14,5.14,5.14,164557
2025-02-17,12:24,1739775240,5.14,5.14,5.14,5.14,165575
2025-02-17,12:25,1739775300,5.11,5.14,5.11,5.14,166538
2025-02-17,12:26,1739775360,5.14,5.14,5.14,5.14,166560
2025-02-17,12:28,1739775480,5.13,5.13,5.13,5.13,167144
2025-02-17,12:32,1739775720,5.13,5.13,5.13,5.13,167290
2025-02-17,12:33,1739775780,5.11,5.13,5.11,5.13,169768
2025-02-17,12:34,1739775840,5.13,5.13,5.13,5.13,169772
2025-02-17,12:36,1739775960,5.13,5.13,5.13,5.13,169796
2025-02-17,12:38,1739776080,5.11,5.11,5.11,5.11,169896
2025-02-17,12:39,1739776140,5.11,5.11,5.11,5.11,169899
2025-02-17,12:40,1739776200,5.13,5.13,5.13,5.13,169999
2025-02-17,12:43,1739776380,5.11,5.11,5.11,5.11,170058
2025-02-17,12:52,1739776920,5.11,5.11,5.11,5.11,172978
2025-02-17,12:53,1739776980,5.11,5.11,5.11,5.11,173009
2025-02-17,12:54,1739777040,5.14,5.14,5.14,5.14,173081
2025-02-17,12:57,1739777220,5.13,5.13,5.13,5.13,173281
2025-02-17,12:58,1739777280,5.1,5.1,5.1,5.1,182831
2025-02-17,12:59,1739777340,5.06,5.1,5.05,5.1,183929
2025-02-17,13:00,1739777400,5.1,5.1,5.1,5.1,184429
2025-02-17,13:02,1739777520,5.1,5.1,5.1,5.1,185144
2025-02-17,13:03,1739777580,5.14,5.14,5.14,5.14,185145
2025-02-17,13:04,1739777640,5.14,5.14,5.14,5.14,185158
2025-02-17,13:06,1739777760,5.14,5.14,5.14,5.14,185168
2025-02-17,13:08,1739777880,5.14,5.14,5.14,5.14,185170
2025-02-17,13:12,1739778120,5.14,5.14,5.14,5.14,185171
2025-02-17,13:16,1739778360,5.09,5.13,5.09,5.13,185772
2025-02-17,13:18,1739778480,5.13,5.13,5.13,5.13,185782
2025-02-17,13:19,1739778540,5.13,5.13,5.13,5.13,185785
2025-02-17,13:22,1739778720,5.13,5.13,5.13,5.13,185835
2025-02-17,13:24,1739778840,5.13,5.13,5.13,5.13,185838
2025-02-17,13:27,1739779020,5.13,5.13,5.13,5.13,185855
2025-02-17,13:28,1739779080,5.13,5.13,5.13,5.13,185970
2025-02-17,13:30,1739779200,5.13,5.13,5.13,5.13,186070
2025-02-17,13:33,1739779380,5.13,5.13,5.13,5.13,186071
2025-02-17,13:34,1739779440,5.13,5.13,5.13,5.13,186073
2025-02-17,13:37,1739779620,5.13,5.13,5.13,5.13,186076
2025-02-17,13:38,1739779680,5.13,5.13,5.13,5.13,186176
2025-02-17,13:41,1739779860,5.11,5.11,5.11,5.11,186196
2025-02-17,13:43,1739779980,5.11,5.11,5.11,5.11,186207
2025-02-17,13:44,1739780040,5.11,5.11,5.11,5.11,186209
2025-02-17,13:45,1739780100,5.11,5.11,5.11,5.11,186229
2025-02-17,13:46,1739780160,5.11,5.11,5.11,5.11,186274
2025-02-17,13:50,1739780400,5.11,5.11,5.11,5.11,186294
2025-02-17,13:51,1739780460,5.11,5.11,5.11,5.11,187362
2025-02-17,13:54,1739780640,5.11,5.11,5.11,5.11,187382
2025-02-17,13:55,1739780700,5.13,5.13,5.13,5.13,187383
2025-02-17,13:57,1739780820,5.09,5.09,5.09,5.09,188404
2025-02-17,14:00,1739781000,5.13,5.13,5.1,5.13,188433
2025-02-17,14:01,1739781060,5.1,5.1,5.1,5.1,188434
2025-02-17,14:03,1739781180,5.13,5.13,5.13,5.13,188435
2025-02-17,14:04,1739781240,5.13,5.13,5.13,5.13,188440
2025-02-17,14:06,1739781360,5.1,5.1,5.1,5.1,188496
2025-02-17,14:07,1739781420,5.1,5.1,5.1,5.1,189796
2025-02-17,14:11,1739781660,5.11,5.11,5.11,5.11,189847
2025-02-17,14:12,1739781720,5.12,5.12,5.12,5.12,189867
2025-02-17,14:16,1739781960,5.12,5.12,5.12,5.12,189897
2025-02-17,14:17,1739782020,5.11,5.12,5.11,5.12,190425
2025-02-17,14:18,1739782080,5.12,5.12,5.12,5.12,190430
2025-02-17,14:21,1739782260,5.12,5.12,5.12,5.12,190450
2025-02-17,14:22,1739782320,5.11,5.11,5.08,5.08,191459
2025-02-17,14:23,1739782380,5.13,5.13,5.13,5.13,193380
2025-02-17,14:25,1739782500,5.13,5.13,5.13,5.13,193480
2025-02-17,14:26,1739782560,5.14,5.14,5.14,5.14,193495
2025-02-17,14:28,1739782680,5.14,5.14,5.14,5.14,193499
2025-02-17,14:31,1739782860,5.16,5.16,5.16,5.16,194942
2025-02-17,14:35,1739783100,5.14,5.14,5.14,5.14,194946
2025-02-17,14:36,1739783160,5.14,5.14,5.14,5.14,194990
2025-02-17,14:37,1739783220,5.17,5.17,5.17,5.17,195015
2025-02-17,14:42,1739783520,5.15,5.15,5.15,5.15,195025
2025-02-17,14:43,1739783580,5.15,5.15,5.15,5.15,195029
2025-02-17,14:44,1739783640,5.14,5.14,5.14,5.14,195039
2025-02-17,14:45,1739783700,5.14,5.14,5.14,5.14,195069
2025-02-17,14:46,1739783760,5.15,5.15,5.15,5.15,195169
2025-02-17,14:47,1739783820,5.14,5.15,5.14,5.14,196548
2025-02-17,14:48,1739783880,5.14,5.14,5.14,5.14,196549
2025-02-17,14:49,1739783940,5.17,5.17,5.17,5.17,196559
2025-02-17,14:50,1739784000,5.15,5.15,5.15,5.15,196600
2025-02-17,14:53,1739784180,5.15,5.15,5.15,5.15,197652
2025-02-17,14:54,1739784240,5.14,5.14,5.14,5.14,197713
2025-02-17,14:59,1739784540,5.17,5.17,5.14,5.14,197737
2025-02-17,15:02,1739784720,5.17,5.19,5.17,5.17,203037
2025-02-17,15:03,1739784780,5.17,5.17,5.17,5.17,203042
2025-02-17,15:05,1739784900,5.17,5.17,5.17,5.17,203043
2025-02-17,15:07,1739785020,5.17,5.17,5.17,5.17,203044
2025-02-17,15:08,1739785080,5.17,5.17,5.17,5.17,203063
2025-02-17,15:10,1739785200,5.17,5.17,5.17,5.17,203070
2025-02-17,15:13,1739785380,5.15,5.15,5.14,5.14,206786
2025-02-17,15:14,1739785440,5.1,5.1,5.1,5.1,214170
2025-02-17,15:15,1739785500,5.09,5.09,5.08,5.09,215422
2025-02-17,15:16,1739785560,5.12,5.12,5.12,5.12,215558
2025-02-17,15:17,1739785620,5.11,5.11,5.11,5.11,216892
2025-02-17,15:18,1739785680,5.12,5.12,5.12,5.12,217020
2025-02-17,15:19,1739785740,5.03,5.03,5.03,5.03,222020
2025-02-17,15:21,1739785860,5.1,5.1,5.04,5.04,222295
2025-02-17,15:22,1739785920,5.1,5.1,5.1,5.1,222395
2025-02-17,15:23,1739785980,5.04,5.04,5.02,5.02,235369
2025-02-17,15:24,1739786040,5.01,5.04,5.01,5.03,245032
2025-02-17,15:25,1739786100,5.05,5.06,5.04,5.04,246137
2025-02-17,15:26,1739786160,5.05,5.05,5.04,5.04,247006
2025-02-17,15:27,1739786220,5.01,5.04,5,5,261325
2025-02-17,15:28,1739786280,5.06,5.06,5.04,5.04,261799
2025-02-17,15:29,1739786340,5,5.06,5,5.06,262621
2025-02-18,09:15,1739850300,5.24,5.24,5.15,5.22,1343
2025-02-18,09:16,1739850360,5.05,5.05,5.05,5.05,1358
2025-02-18,09:17,1739850420,5.24,5.27,5.05,5.27,13136
2025-02-18,09:18,1739850480,5.06,5.3,5.06,5.07,22137
2025-02-18,09:19,1739850540,5.2,5.23,5.2,5.23,27287
2025-02-18,09:22,1739850720,5.22,5.22,5.22,5.22,27299
2025-02-18,09:23,1739850780,5.12,5.12,5.12,5.12,27374
2025-02-18,09:24,1739850840,5.11,5.19,5.11,5.19,29374
2025-02-18,09:25,1739850900,5.12,5.12,5.12,5.12,29474
2025-02-18,09:26,1739850960,5.18,5.18,5.18,5.18,31474
2025-02-18,09:27,1739851020,5.18,5.18,5.18,5.18,31501
2025-02-18,09:28,1739851080,5.18,5.18,5.18,5.18,31518
2025-02-18,09:29,1739851140,5.18,5.18,5.18,5.18,31524
2025-02-18,09:30,1739851200,5.13,5.14,5.13,5.14,33598
2025-02-18,09:32,1739851320,5.13,5.13,5.13,5.13,34667
2025-02-18,09:33,1739851380,5.1,5.1,5.06,5.1,38667
2025-02-18,09:34,1739851440,5.1,5.1,5.1,5.1,38696
2025-02-18,09:35,1739851500,5.09,5.09,5.05,5.05,45246
2025-02-18,09:37,1739851620,5.09,5.09,5.09,5.09,45256
2025-02-18,09:38,1739851680,5.05,5.05,5.05,5.05,45435
2025-02-18,09:39,1739851740,5.09,5.09,5.09,5.09,46435
2025-02-18,09:40,1739851800,5.1,5.14,5.1,5.14,51797
2025-02-18,09:42,1739851920,5.16,5.16,5.08,5.08,61889
2025-02-18,09:43,1739851980,5.15,5.15,5.15,5.15,61953
2025-02-18,09:44,1739852040,5.1,5.14,5.1,5.14,61977
2025-02-18,09:45,1739852100,5.1,5.1,5.1,5.1,62027
2025-02-18,09:46,1739852160,5.14,5.14,5.14,5.14,62042
2025-02-18,09:47,1739852220,5.15,5.15,5.15,5.15,63150
2025-02-18,09:48,1739852280,5.15,5.15,5.15,5.15,63226
2025-02-18,09:50,1739852400,5.15,5.15,5.15,5.15,63421
2025-02-18,09:51,1739852460,5.15,5.15,5.15,5.15,63464
2025-02-18,09:52,1739852520,5.15,5.15,5.15,5.15,64349
2025-02-18,09:55,1739852700,5.11,5.11,5.11,5.11,64358
2025-02-18,09:56,1739852760,5.15,5.15,5.15,5.15,64471
2025-02-18,09:57,1739852820,5.15,5.15,5.15,5.15,64472
2025-02-18,09:58,1739852880,5.11,5.15,5.11,5.15,64997
2025-02-18,09:59,1739852940,5.13,5.14,5.11,5.14,66909
2025-02-18,10:00,1739853000,5.1,5.11,5.1,5.11,67056
2025-02-18,10:02,1739853120,5.14,5.14,5.14,5.14,67070
2025-02-18,10:04,1739853240,5.14,5.14,5.14,5.14,67171
2025-02-18,10:05,1739853300,5.14,5.14,5.14,5.14,67192
2025-02-18,10:08,1739853480,5.14,5.14,5.14,5.14,67207
2025-02-18,10:10,1739853600,5.14,5.14,5.14,5.14,67316
2025-02-18,10:11,1739853660,5.14,5.14,5.14,5.14,67326
2025-02-18,10:12,1739853720,5.14,5.14,5.14,5.14,67336
2025-02-18,10:13,1739853780,5.12,5.12,5.12,5.12,67337
2025-02-18,10:14,1739853840,5.14,5.14,5.14,5.14,67389
2025-02-18,10:16,1739853960,5.12,5.12,5.12,5.12,67390
2025-02-18,10:17,1739854020,5.14,5.14,5.14,5.14,67412
2025-02-18,10:19,1739854140,5.13,5.13,5.13,5.13,67544
2025-02-18,10:20,1739854200,5.14,5.14,5.14,5.14,67644
2025-02-18,10:24,1739854440,5.13,5.14,5.13,5.14,68117
2025-02-18,10:27,1739854620,5.14,5.14,5.14,5.14,68205
2025-02-18,10:29,1739854740,5.13,5.13,5.13,5.13,68253
2025-02-18,10:30,1739854800,5.11,5.11,5.11,5.11,69261
2025-02-18,10:31,1739854860,5.12,5.12,5.12,5.12,69262
2025-02-18,10:32,1739854920,5.11,5.11,5.11,5.11,69429
2025-02-18,10:33,1739854980,5.11,5.11,5.11,5.11,69439
2025-02-18,10:34,1739855040,5.12,5.14,5.12,5.14,69617
2025-02-18,10:35,1739855100,5.14,5.14,5.14,5.14,73124
2025-02-18,10:36,1739855160,5.11,5.11,5.11,5.11,73375
2025-02-18,10:37,1739855220,5.1,5.1,5.1,5.1,73711
2025-02-18,10:40,1739855400,5.12,5.12,5.12,5.12,73719
2025-02-18,10:42,1739855520,5.11,5.11,5.11,5.11,
2025-02-18,10:43,1739855580,5.11,5.11,5.11,5.11,73755
2025-02-18,10:46,1739855760,5.11,5.11,5.11,5.11,73756
2025-02-18,10:47,1739855820,5.1,5.11,5.1,5.11,73781
2025-02-18,10:49,1739855940,5.13,5.13,5.13,5.13,73834
2025-02-18,10:50,1739856000,5.13,5.13,5.13,5.13,73855
2025-02-18,10:52,1739856120,5.13,5.13,5.13,5.13,73858
2025-02-18,10:55,1739856300,5.13,5.13,5.13,5.13,73958
2025-02-18,10:56,1739856360,5.14,5.14,5.13,5.13,75964
2025-02-18,11:02,1739856720,5.13,5.13,5.13,5.13,76706
2025-02-18,11:04,1739856840,5.1,5.1,5.1,5.1,
2025-02-18,11:05,1739856900,5.1,5.1,5.1,5.1,80706
2025-02-18,11:06,1739856960,5.1,5.1,5.1,5.1,81186
2025-02-18,11:07,1739857020,5.12,5.12,5.12,5.12,81198
2025-02-18,11:08,1739857080,5.1,5.13,5.1,5.13,81230
2025-02-18,11:09,1739857140,5.1,5.1,5.1,5.1,81280
2025-02-18,11:10,1739857200,5.13,5.13,5.1,5.1,81927
2025-02-18,11:13,1739857380,5.13,5.13,5.1,5.1,82009
2025-02-18,11:15,1739857500,5.13,5.13,5.13,5.13,82012
2025-02-18,11:17,1739857620,5.13,5.13,5.13,5.13,82037
2025-02-18,11:18,1739857680,5.13,5.13,5.13,5.13,82157
2025-02-18,11:20,1739857800,5.13,5.13,5.13,5.13,82177
2025-02-18,11:23,1739857980,5.11,5.11,5.11,5.11,82230
2025-02-18,11:27,1739858220,5.11,5.11,5.11,5.11,82250
2025-02-18,11:29,1739858340,5.1,5.1,5.1,5.1,82270
2025-02-18,11:32,1739858520,5.1,5.1,5.1,5.1,82420
2025-02-18,11:33,1739858580,5.11,5.11,5.11,5.11,82425
2025-02-18,11:35,1739858700,5.11,5.11,5.11,5.11,82747
2025-02-18,11:38,1739858880,5.13,5.13,5.13,5.13,82962
2025-02-18,11:40,1739859000,5.12,5.12,5.12,5.12,82972
2025-02-18,11:41,1739859060,5.11,5.11,5.11,5.11,83024
2025-02-18,11:42,1739859120,5.11,5.11,5.11,5.11,83774
2025-02-18,11:43,1739859180,5.14,5.14,5.11,5.12,87172
2025-02-18,11:45,1739859300,5.1,5.12,5.1,5.11,88080
2025-02-18,11:47,1739859420,5.11,5.11,5.11,5.11,88211
2025-02-18,11:48,1739859480,5.1,5.1,5.1,5.1,
2025-02-18,11:49,1739859540,5.1,5.1,5.1,5.1,89015
2025-02-18,11:50,1739859600,5.08,5.1,5.08,5.1,89019
2025-02-18,11:51,1739859660,5.1,5.1,5.1,5.1,89119
2025-02-18,11:52,1739859720,5.08,5.08,5.08,5.08,89144
2025-02-18,11:53,1739859780,5.1,5.1,5.1,5.1,89154
2025-02-18,11:55,1739859900,5.08,5.08,5.08,5.08,89254
2025-02-18,11:58,1739860080,5.1,5.1,5.1,5.1,89256
2025-02-18,12:01,1739860260,5.1,5.1,5.1,5.1,89266
2025-02-18,12:02,1739860320,5.1,5.1,5.1,5.1,89367
2025-02-18,12:03,1739860380,5.09,5.09,5.09,5.09,89369
2025-02-18,12:05,1739860500,5.08,5.08,5.08,5.08,89569
2025-02-18,12:06,1739860560,5.07,5.07,5.07,5.07,89948
2025-02-18,12:09,1739860740,5.1,5.1,5.08,5.08,89964
2025-02-18,12:10,1739860800,5.08,5.08,5.08,5.08,89968
2025-02-18,12:11,1739860860,5.08,5.08,5.08,5.08,89989
2025-02-18,12:12,1739860920,5.08,5.08,5.08,5.08,89993
2025-02-18,12:13,1739860980,5.08,5.08,5.08,5.08,90454
2025-02-18,12:15,1739861100,5.07,5.1,5.07,5.1,90959
2025-02-18,12:16,1739861160,5.08,5.08,5.08,5.08,91067
2025-02-18,12:17,1739861220,5.08,5.08,5.08,5.08,91159
2025-02-18,12:18,1739861280,5.07,5.07,5.07,5.07,91959
2025-02-18,12:19,1739861340,5.07,5.07,5.07,5.07,91991
2025-02-18,12:21,1739861460,5.1,5.1,5.06,5.06,92767
2025-02-18,12:22,1739861520,5.1,5.1,5.1,5.1,92768
2025-02-18,12:25,1739861700,5.09,5.09,5.09,5.09,92775
2025-02-18,12:27,1739861820,5.09,5.09,5.09,5.09,92776
2025-02-18,12:30,1739862000,5.09,5.09,5.09,5.09,92810
2025-02-18,12:31,1739862060,5.08,5.08,5.08,5.08,92815
2025-02-18,12:32,1739862120,5.09,5.09,5.09,5.09,92820
2025-02-18,12:39,1739862540,5.07,5.1,5.06,5.1,95005
2025-02-18,12:40,1739862600,5.08,5.08,5.08,5.08,95007
2025-02-18,12:45,1739862900,5.08,5.08,5.08,5.08,95013
2025-02-18,12:46,1739862960,5.1,5.1,5.1,5.1,95019
2025-02-18,12:50,1739863200,5.1,5.1,5.1,5.1,95024
2025-02-18,12:54,1739863440,5.1,5.1,5.1,5.1,95025
2025-02-18,12:55,1739863500,5.1,5.1,5.1,5.1,95027
2025-02-18,12:59,1739863740,5.1,5.1,5.1,5.1,95030
2025-02-18,13:01,1739863860,5.08,5.08,5.08,5.08,95042
2025-02-18,13:02,1739863920,5.1,5.1,5.1,5.1,95048
2025-02-18,13:03,1739863980,5.06,5.1,5.06,5.1,97912
2025-02-18,13:07,1739864220,5.1,5.1,5.1,5.1,97922
2025-02-18,13:08,1739864280,5.1,5.1,5.1,5.1,98096
2025-02-18,13:10,1739864400,5.06,5.06,5.06,5.06,98146
2025-02-18,13:12,1739864520,5.1,5.1,5.04,5.04,102147
2025-02-18,13:13,1739864580,5.04,5.04,5.04,5.04,102148
2025-02-18,13:17,1739864820,5.04,5.04,5.04,5.04,103648
2025-02-18,13:18,1739864880,5.09,5.09,5.09,5.09,103657
2025-02-18,13:19,1739864940,5.09,5.09,5.09,5.09,103668
2025-02-18,13:21,1739865060,5.09,5.09,5.09,5.09,103688
2025-02-18,13:23,1739865180,5.09,5.09,5.09,5.09,103788
2025-02-18,13:25,1739865300,5.09,5.09,5.09,5.09,103793
2025-02-18,13:26,1739865360,5.09,5.09,5.09,5.09,103826
2025-02-18,13:27,1739865420,5.09,5.09,5.09,5.09,103926
2025-02-18,13:32,1739865720,5.09,5.09,5.09,5.09,104006
2025-02-18,13:34,1739865840,5.09,5.09,5.09,5.09,104007
2025-02-18,13:36,1739865960,5.09,5.09,5.09,5.09,104015
2025-02-18,13:38,1739866080,5.09,5.09,5.09,5.09,104366
2025-02-18,13:39,1739866140,5.09,5.09,5.09,5.09,104467
2025-02-18,13:40,1739866200,5.12,5.12,5.12,5.12,109469
2025-02-18,13:41,1739866260,5.06,5.11,5.06,5.11,110671
2025-02-18,13:43,1739866380,5.12,5.12,5.12,5.12,110676
2025-02-18,13:45,1739866500,5.07,5.12,5.07,5.08,110875
2025-02-18,13:46,1739866560,5.12,5.12,5.12,5.12,110876
2025-02-18,13:47,1739866620,5.1,5.1,5.1,5.1,111180
2025-02-18,13:48,1739866680,5.1,5.1,5.1,5.1,112204
2025-02-18,13:50,1739866800,5.09,5.09,5.09,5.09,112205
2025-02-18,13:52,1739866920,5.14,5.14,5.14,5.14,113072
2025-02-18,13:53,1739866980,5.13,5.13,5.13,5.13,113147
2025-02-18,13:55,1739867100,5.09,5.09,5.09,5.09,114128
2025-02-18,13:56,1739867160,5.13,5.13,5.13,5.13,114130
2025-02-18,13:58,1739867280,5.13,5.13,5.13,5.13,114280
2025-02-18,13:59,1739867340,5.11,5.11,5.11,5.11,114287
2025-02-18,14:04,1739867640,5.12,5.12,5.12,5.12,114367
2025-02-18,14:07,1739867820,5.12,5.12,5.12,5.12,114371
2025-02-18,14:08,1739867880,5.08,5.08,5.08,5.08,114671
2025-02-18,14:09,1739867940,5.08,5.08,5.08,5.08,114953
2025-02-18,14:10,1739868000,5.08,5.08,5.08,5.08,115573
