Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:44,1739765640,0.77,0.78,0.77,0.78,1127738
2025-02-17,09:45,1739765700,0.78,0.78,0.78,0.78,1137306
2025-02-17,09:46,1739765760,0.78,0.78,0.78,0.78,1145247
2025-02-17,09:47,1739765820,0.77,0.78,0.77,0.78,1153032
2025-02-17,09:48,1739765880,0.78,0.78,0.78,0.78,1157784
2025-02-17,09:49,1739765940,0.78,0.78,0.78,0.78,1180042
2025-02-17,09:50,1739766000,0.77,0.78,0.77,0.78,1190962
2025-02-17,09:51,1739766060,0.78,0.78,0.78,0.78,1224100
2025-02-17,09:52,1739766120,0.77,0.78,0.77,0.78,1228938
2025-02-17,09:53,1739766180,0.78,0.78,0.78,0.78,1247727
2025-02-17,09:54,1739766240,0.77,0.78,0.77,0.78,1308471
2025-02-17,09:55,1739766300,0.77,0.78,0.77,0.78,1393517
2025-02-17,09:56,1739766360,0.77,0.77,0.77,0.77,1450498
2025-02-17,09:57,1739766420,0.78,0.78,0.77,0.78,1451491
2025-02-17,09:58,1739766480,0.77,0.78,0.77,0.78,1454190
2025-02-17,09:59,1739766540,0.78,0.78,0.78,0.78,1500711
2025-02-17,10:00,1739766600,0.78,0.78,0.78,0.78,1516643
2025-02-17,10:01,1739766660,0.78,0.78,0.78,0.78,1546218
2025-02-17,10:02,1739766720,0.78,0.78,0.78,0.78,1607664
2025-02-17,10:03,1739766780,0.77,0.78,0.77,0.78,1612080
2025-02-17,10:04,1739766840,0.78,0.78,0.78,0.78,1664008
2025-02-17,10:05,1739766900,0.78,0.78,0.78,0.78,1694948
2025-02-17,10:06,1739766960,0.77,0.78,0.77,0.78,1729346
2025-02-17,10:07,1739767020,0.78,0.78,0.78,0.78,1777822
2025-02-17,10:08,1739767080,0.77,0.78,0.77,0.78,1781003
2025-02-17,10:09,1739767140,0.79,0.79,0.78,0.78,1791575
2025-02-17,10:10,1739767200,0.79,0.79,0.78,0.79,1794913
2025-02-17,10:11,1739767260,0.78,0.79,0.78,0.79,1795832
2025-02-17,10:12,1739767320,0.79,0.79,0.79,0.79,1796189
2025-02-17,10:13,1739767380,0.79,0.79,0.79,0.79,1796694
2025-02-17,10:14,1739767440,0.78,0.79,0.78,0.79,1808747
2025-02-17,10:15,1739767500,0.79,0.79,0.79,0.79,1810761
2025-02-17,10:16,1739767560,0.78,0.78,0.78,0.78,1827062
2025-02-17,10:17,1739767620,0.79,0.79,0.79,0.79,1828476
2025-02-17,10:18,1739767680,0.79,0.79,0.79,0.79,1845096
2025-02-17,10:19,1739767740,0.79,0.79,0.79,0.79,1846204
2025-02-17,10:20,1739767800,0.78,0.79,0.78,0.79,1848404
2025-02-17,10:21,1739767860,0.78,0.79,0.78,0.79,1850721
2025-02-17,10:22,1739767920,0.78,0.79,0.78,0.79,1851812
2025-02-17,10:23,1739767980,0.79,0.79,0.79,0.79,1851912
2025-02-17,10:24,1739768040,0.78,0.78,0.78,0.78,1852962
2025-02-17,10:25,1739768100,0.79,0.79,0.79,0.79,1853711
2025-02-17,10:26,1739768160,0.79,0.79,0.79,0.79,1856208
2025-02-17,10:27,1739768220,0.79,0.79,0.79,0.79,1862175
2025-02-17,10:28,1739768280,0.78,0.79,0.78,0.79,1868669
2025-02-17,10:29,1739768340,0.78,0.79,0.78,0.79,1879823
2025-02-17,10:30,1739768400,0.79,0.79,0.79,0.79,1883375
2025-02-17,10:31,1739768460,0.79,0.79,0.79,0.79,1885922
2025-02-17,10:32,1739768520,0.79,0.79,0.79,0.79,1887049
2025-02-17,10:33,1739768580,0.79,0.79,0.79,0.79,1888392
2025-02-17,10:34,1739768640,0.78,0.79,0.78,0.79,1893607
2025-02-17,10:35,1739768700,0.78,0.79,0.78,0.78,1896877
2025-02-17,10:36,1739768760,0.79,0.79,0.78,0.78,1898140
2025-02-17,10:37,1739768820,0.79,0.79,0.79,0.79,1898291
2025-02-17,10:38,1739768880,0.79,0.79,0.79,0.79,1900881
2025-02-17,10:39,1739768940,0.78,0.79,0.78,0.79,1903839
2025-02-17,10:40,1739769000,0.79,0.79,0.79,0.79,1908356
2025-02-17,10:41,1739769060,0.8,0.8,0.79,0.79,1909330
2025-02-17,10:42,1739769120,0.8,0.8,0.8,0.8,1931331
2025-02-17,10:43,1739769180,0.8,0.8,0.8,0.8,1932381
2025-02-17,10:44,1739769240,0.8,0.8,0.8,0.8,1933332
2025-02-17,10:45,1739769300,0.8,0.8,0.8,0.8,1935239
2025-02-17,10:46,1739769360,0.8,0.8,0.8,0.8,1935654
2025-02-17,10:47,1739769420,0.8,0.8,0.8,0.8,1936213
2025-02-17,10:48,1739769480,0.79,0.8,0.79,0.8,1936315
2025-02-17,10:49,1739769540,0.79,0.79,0.79,0.79,1956380
2025-02-17,10:50,1739769600,0.8,0.8,0.79,0.8,1959820
2025-02-17,10:51,1739769660,0.8,0.8,0.8,0.8,1966151
2025-02-17,10:52,1739769720,0.8,0.8,0.8,0.8,1967563
2025-02-17,10:53,1739769780,0.79,0.79,0.79,0.79,2036769
2025-02-17,10:54,1739769840,0.8,0.8,0.79,0.79,2038027
2025-02-17,10:55,1739769900,0.79,0.79,0.79,0.79,2042830
2025-02-17,10:56,1739769960,0.8,0.8,0.8,0.8,2043130
2025-02-17,10:57,1739770020,0.8,0.8,0.8,0.8,2045928
2025-02-17,10:58,1739770080,0.79,0.8,0.79,0.8,2053593
2025-02-17,10:59,1739770140,0.8,0.8,0.8,0.8,2053814
2025-02-17,11:00,1739770200,0.8,0.8,0.8,0.8,2054824
2025-02-17,11:02,1739770320,0.79,0.8,0.79,0.8,2058574
2025-02-17,11:03,1739770380,0.8,0.8,0.8,0.8,2061719
2025-02-17,11:04,1739770440,0.79,0.8,0.79,0.8,2062197
2025-02-17,11:05,1739770500,0.8,0.8,0.8,0.8,2064507
2025-02-17,11:06,1739770560,0.79,0.8,0.79,0.8,2065137
2025-02-17,11:07,1739770620,0.78,0.78,0.78,0.78,2066145
2025-02-17,11:08,1739770680,0.78,0.78,0.78,0.78,2066844
2025-02-17,11:09,1739770740,0.8,0.8,0.8,0.8,2066849
2025-02-17,11:10,1739770800,0.8,0.8,0.8,0.8,2066974
2025-02-17,11:11,1739770860,0.8,0.8,0.8,0.8,2070735
2025-02-17,11:12,1739770920,0.8,0.8,0.8,0.8,2071223
2025-02-17,11:13,1739770980,0.8,0.8,0.8,0.8,2074724
2025-02-17,11:14,1739771040,0.78,0.8,0.78,0.8,2075800
2025-02-17,11:15,1739771100,0.79,0.79,0.79,0.79,2075843
2025-02-17,11:16,1739771160,0.8,0.8,0.79,0.8,2078336
2025-02-17,11:17,1739771220,0.79,0.79,0.79,0.79,2088436
2025-02-17,11:18,1739771280,0.8,0.8,0.79,0.79,2108259
2025-02-17,11:19,1739771340,0.79,0.79,0.79,0.79,2109539
2025-02-17,11:20,1739771400,0.8,0.8,0.8,0.8,2110740
2025-02-17,11:21,1739771460,0.8,0.8,0.8,0.8,2112226
2025-02-17,11:22,1739771520,0.79,0.79,0.79,0.79,2112766
2025-02-17,11:23,1739771580,0.8,0.8,0.8,0.8,2113366
2025-02-17,11:24,1739771640,0.79,0.79,0.79,0.79,2123389
2025-02-17,11:25,1739771700,0.8,0.8,0.8,0.8,2125436
2025-02-17,11:26,1739771760,0.79,0.8,0.79,0.8,2143582
2025-02-17,11:27,1739771820,0.8,0.8,0.8,0.8,2146159
2025-02-17,11:28,1739771880,0.79,0.8,0.79,0.79,2147442
2025-02-17,11:29,1739771940,0.8,0.8,0.8,0.8,2147682
2025-02-17,11:30,1739772000,0.78,0.8,0.78,0.8,2157810
2025-02-17,11:31,1739772060,0.78,0.78,0.78,0.78,2159817
2025-02-17,11:32,1739772120,0.8,0.8,0.78,0.78,2170812
2025-02-17,11:33,1739772180,0.8,0.8,0.8,0.8,2170822
2025-02-17,11:34,1739772240,0.78,0.8,0.78,0.8,2171440
2025-02-17,11:35,1739772300,0.8,0.8,0.8,0.8,2171951
2025-02-17,11:36,1739772360,0.8,0.8,0.8,0.8,2172205
2025-02-17,11:37,1739772420,0.8,0.8,0.8,0.8,2172307
2025-02-17,11:38,1739772480,0.8,0.8,0.8,0.8,2172609
2025-02-17,11:39,1739772540,0.8,0.8,0.8,0.8,2172793
2025-02-17,11:40,1739772600,0.8,0.8,0.8,0.8,2172901
2025-02-17,11:41,1739772660,0.78,0.78,0.78,0.78,2174651
2025-02-17,11:42,1739772720,0.8,0.8,0.8,0.8,2174734
2025-02-17,11:44,1739772840,0.8,0.8,0.8,0.8,2180893
2025-02-17,11:45,1739772900,0.8,0.8,0.8,0.8,2181634
2025-02-17,11:46,1739772960,0.79,0.79,0.79,0.79,2182769
2025-02-17,11:47,1739773020,0.8,0.8,0.8,0.8,2187799
2025-02-17,11:48,1739773080,0.79,0.8,0.79,0.79,2218002
2025-02-17,11:49,1739773140,0.8,0.8,0.79,0.79,2220366
2025-02-17,11:50,1739773200,0.79,0.79,0.79,0.79,2227053
2025-02-17,11:51,1739773260,0.8,0.8,0.8,0.8,2255367
2025-02-17,11:52,1739773320,0.8,0.8,0.8,0.8,2255471
2025-02-17,11:53,1739773380,0.8,0.8,0.8,0.8,2256835
2025-02-17,11:54,1739773440,0.8,0.8,0.8,0.8,2256882
2025-02-17,11:55,1739773500,0.8,0.8,0.8,0.8,2257290
2025-02-17,11:56,1739773560,0.8,0.8,0.8,0.8,2257915
2025-02-17,11:57,1739773620,0.79,0.79,0.79,0.79,2258923
2025-02-17,11:58,1739773680,0.8,0.8,0.79,0.79,2259335
2025-02-17,11:59,1739773740,0.8,0.8,0.79,0.79,2263742
2025-02-17,12:00,1739773800,0.8,0.8,0.8,0.8,2263812
2025-02-17,12:01,1739773860,0.8,0.8,0.8,0.8,2263823
2025-02-17,12:02,1739773920,0.8,0.8,0.8,0.8,2264608
2025-02-17,12:03,1739773980,0.8,0.8,0.8,0.8,2264666
2025-02-17,12:04,1739774040,0.79,0.8,0.79,0.8,2292067
2025-02-17,12:05,1739774100,0.8,0.8,0.8,0.8,2297720
2025-02-17,12:06,1739774160,0.8,0.8,0.8,0.8,2302573
2025-02-17,12:07,1739774220,0.79,0.8,0.79,0.8,2303253
2025-02-17,12:08,1739774280,0.79,0.79,0.79,0.79,2304289
2025-02-17,12:09,1739774340,0.8,0.8,0.8,0.8,2310443
2025-02-17,12:10,1739774400,0.79,0.79,0.79,0.79,2311638
2025-02-17,12:11,1739774460,0.79,0.79,0.79,0.79,2312738
2025-02-17,12:12,1739774520,0.79,0.79,0.79,0.79,2312754
2025-02-17,12:13,1739774580,0.8,0.8,0.8,0.8,2312764
2025-02-17,12:14,1739774640,0.79,0.8,0.79,0.8,2314419
2025-02-17,12:15,1739774700,0.79,0.8,0.79,0.8,2316551
2025-02-17,12:16,1739774760,0.78,0.8,0.78,0.8,2644676
2025-02-17,12:17,1739774820,0.8,0.8,0.8,0.8,2644726
2025-02-17,12:18,1739774880,0.8,0.8,0.8,0.8,2644741
2025-02-17,12:19,1739774940,0.79,0.8,0.79,0.8,2644886
2025-02-17,12:20,1739775000,0.8,0.8,0.8,0.8,2645596
2025-02-17,12:21,1739775060,0.8,0.8,0.8,0.8,2646109
2025-02-17,12:22,1739775120,0.79,0.79,0.79,0.79,2647573
2025-02-17,12:23,1739775180,0.8,0.8,0.8,0.8,2658837
2025-02-17,12:24,1739775240,0.79,0.79,0.79,0.79,2659338
2025-02-17,12:25,1739775300,0.8,0.8,0.79,0.79,2662447
2025-02-17,12:26,1739775360,0.79,0.79,0.79,0.79,2664563
2025-02-17,12:27,1739775420,0.78,0.79,0.78,0.79,2668560
2025-02-17,12:28,1739775480,0.79,0.79,0.79,0.79,2669988
2025-02-17,12:29,1739775540,0.8,0.8,0.8,0.8,2670511
2025-02-17,12:30,1739775600,0.79,0.8,0.79,0.8,2673024
2025-02-17,12:31,1739775660,0.79,0.79,0.79,0.79,2674290
2025-02-17,12:32,1739775720,0.79,0.79,0.79,0.79,2679448
2025-02-17,12:33,1739775780,0.79,0.79,0.79,0.79,2679596
2025-02-17,12:34,1739775840,0.79,0.79,0.79,0.79,2680110
2025-02-17,12:35,1739775900,0.78,0.78,0.78,0.78,2682910
2025-02-17,12:36,1739775960,0.79,0.79,0.78,0.78,2685593
2025-02-17,12:37,1739776020,0.79,0.79,0.79,0.79,2687444
2025-02-17,12:38,1739776080,0.78,0.79,0.78,0.78,2688611
2025-02-17,12:39,1739776140,0.79,0.79,0.79,0.79,2705074
2025-02-17,12:40,1739776200,0.79,0.79,0.79,0.79,2705577
2025-02-17,12:41,1739776260,0.79,0.79,0.79,0.79,2706354
2025-02-17,12:42,1739776320,0.78,0.79,0.78,0.79,2709744
2025-02-17,12:43,1739776380,0.79,0.79,0.79,0.79,2715027
2025-02-17,12:44,1739776440,0.79,0.79,0.79,0.79,2715187
2025-02-17,12:45,1739776500,0.8,0.8,0.8,0.8,2718981
2025-02-17,12:46,1739776560,0.8,0.8,0.8,0.8,2718996
2025-02-17,12:47,1739776620,0.8,0.8,0.8,0.8,2719021
2025-02-17,12:48,1739776680,0.8,0.8,0.8,0.8,2719044
2025-02-17,12:49,1739776740,0.8,0.8,0.8,0.8,2719263
2025-02-17,12:50,1739776800,0.8,0.8,0.8,0.8,2719312
2025-02-17,12:51,1739776860,0.8,0.8,0.8,0.8,2719352
2025-02-17,12:52,1739776920,0.8,0.8,0.8,0.8,2719354
2025-02-17,12:53,1739776980,0.8,0.8,0.8,0.8,2719914
2025-02-17,12:55,1739777100,0.8,0.8,0.8,0.8,2720271
2025-02-17,12:56,1739777160,0.8,0.8,0.8,0.8,2730910
2025-02-17,12:57,1739777220,0.8,0.8,0.8,0.8,2742960
2025-02-17,12:58,1739777280,0.8,0.8,0.8,0.8,2748371
2025-02-17,12:59,1739777340,0.8,0.8,0.8,0.8,2756011
2025-02-17,13:00,1739777400,0.79,0.8,0.79,0.8,2762208
2025-02-17,13:01,1739777460,0.79,0.8,0.79,0.8,2766352
2025-02-17,13:02,1739777520,0.8,0.8,0.8,0.8,2771352
2025-02-17,13:03,1739777580,0.8,0.8,0.8,0.8,2771567
2025-02-17,13:04,1739777640,0.8,0.8,0.8,0.8,2774069
2025-02-17,13:05,1739777700,0.79,0.79,0.79,0.79,2780065
2025-02-17,13:06,1739777760,0.79,0.79,0.79,0.79,2780243
2025-02-17,13:07,1739777820,0.79,0.79,0.79,0.79,2780283
2025-02-17,13:08,1739777880,0.79,0.79,0.79,0.79,2780601
2025-02-17,13:09,1739777940,0.79,0.79,0.79,0.79,2780701
2025-02-17,13:10,1739778000,0.78,0.79,0.78,0.79,2781021
2025-02-17,13:11,1739778060,0.79,0.79,0.79,0.79,2782143
2025-02-17,13:12,1739778120,0.78,0.78,0.78,0.78,2795153
2025-02-17,13:13,1739778180,0.79,0.79,0.79,0.79,2795650
2025-02-17,13:14,1739778240,0.79,0.79,0.79,0.79,2796708
2025-02-17,13:15,1739778300,0.79,0.79,0.79,0.79,2798171
2025-02-17,13:16,1739778360,0.79,0.79,0.79,0.79,2798706
2025-02-17,13:17,1739778420,0.79,0.79,0.79,0.79,2798878
2025-02-17,13:18,1739778480,0.8,0.8,0.8,0.8,2816978
2025-02-17,13:19,1739778540,0.79,0.79,0.79,0.79,2819808
2025-02-17,13:20,1739778600,0.79,0.79,0.79,0.79,2820224
2025-02-17,13:21,1739778660,0.8,0.8,0.8,0.8,2820349
2025-02-17,13:22,1739778720,0.8,0.8,0.8,0.8,2820767
2025-02-17,13:23,1739778780,0.79,0.8,0.79,0.79,2822277
2025-02-17,13:24,1739778840,0.8,0.8,0.8,0.8,2822377
2025-02-17,13:25,1739778900,0.8,0.8,0.8,0.8,2822405
2025-02-17,13:26,1739778960,0.79,0.79,0.79,0.79,2822958
2025-02-17,13:27,1739779020,0.8,0.8,0.8,0.8,2823475
2025-02-17,13:28,1739779080,0.79,0.79,0.79,0.79,2824083
2025-02-17,13:29,1739779140,0.79,0.79,0.79,0.79,2824293
2025-02-17,13:30,1739779200,0.8,0.8,0.79,0.8,2825112
2025-02-17,13:31,1739779260,0.79,0.8,0.79,0.8,2826421
2025-02-17,13:32,1739779320,0.8,0.8,0.8,0.8,2827554
2025-02-17,13:33,1739779380,0.8,0.8,0.8,0.8,2827656
2025-02-17,13:34,1739779440,0.8,0.8,0.8,0.8,2828256
2025-02-17,13:35,1739779500,0.79,0.79,0.79,0.79,2838459
2025-02-17,13:36,1739779560,0.79,0.79,0.79,0.79,2839740
2025-02-17,13:37,1739779620,0.78,0.8,0.78,0.8,2853756
2025-02-17,13:38,1739779680,0.78,0.8,0.78,0.8,2857736
2025-02-17,13:39,1739779740,0.8,0.8,0.8,0.8,2858031
2025-02-17,13:40,1739779800,0.8,0.8,0.8,0.8,2867131
2025-02-17,13:41,1739779860,0.8,0.8,0.8,0.8,2867183
2025-02-17,13:42,1739779920,0.8,0.8,0.8,0.8,2908719
2025-02-17,13:43,1739779980,0.8,0.8,0.8,0.8,2908734
2025-02-17,13:44,1739780040,0.8,0.8,0.8,0.8,2908735
2025-02-17,13:45,1739780100,0.8,0.8,0.8,0.8,2909735
2025-02-17,13:46,1739780160,0.8,0.8,0.8,0.8,2910697
2025-02-17,13:47,1739780220,0.8,0.8,0.8,0.8,2911488
2025-02-17,13:48,1739780280,0.79,0.79,0.79,0.79,2914719
2025-02-17,13:49,1739780340,0.78,0.78,0.78,0.78,2915669
2025-02-17,13:50,1739780400,0.79,0.8,0.79,0.8,2918216
2025-02-17,13:51,1739780460,0.79,0.8,0.79,0.8,2918585
2025-02-17,13:52,1739780520,0.78,0.8,0.78,0.8,2920648
2025-02-17,13:53,1739780580,0.78,0.8,0.78,0.8,2932836
2025-02-17,13:55,1739780700,0.8,0.8,0.8,0.8,2943120
2025-02-17,13:56,1739780760,0.8,0.8,0.8,0.8,2943470
2025-02-17,13:57,1739780820,0.79,0.79,0.79,0.79,2945526
2025-02-17,13:59,1739780940,0.8,0.8,0.8,0.8,2945637
2025-02-17,14:00,1739781000,0.79,0.8,0.79,0.8,2947699
2025-02-17,14:01,1739781060,0.8,0.8,0.8,0.8,2949449
2025-02-17,14:02,1739781120,0.8,0.8,0.8,0.8,2949573
2025-02-17,14:04,1739781240,0.79,0.8,0.79,0.8,2951196
2025-02-17,14:05,1739781300,0.8,0.8,0.8,0.8,2951332
2025-02-17,14:06,1739781360,0.79,0.8,0.79,0.8,2951566
2025-02-17,14:07,1739781420,0.8,0.8,0.8,0.8,2951826
2025-02-17,14:08,1739781480,0.8,0.8,0.8,0.8,2954013
2025-02-17,14:09,1739781540,0.79,0.8,0.79,0.8,2954664
2025-02-17,14:10,1739781600,0.78,0.8,0.78,0.8,2962165
2025-02-17,14:11,1739781660,0.78,0.78,0.78,0.78,2967535
2025-02-17,14:12,1739781720,0.8,0.8,0.8,0.8,2968769
2025-02-17,14:13,1739781780,0.8,0.8,0.8,0.8,2968871
2025-02-17,14:14,1739781840,0.8,0.8,0.8,0.8,2968875
2025-02-17,14:15,1739781900,0.8,0.8,0.8,0.8,2978621
2025-02-17,14:16,1739781960,0.79,0.79,0.79,0.79,2979783
2025-02-17,14:17,1739782020,0.79,0.79,0.79,0.79,2980783
2025-02-17,14:18,1739782080,0.8,0.8,0.8,0.8,2986991
2025-02-17,14:19,1739782140,0.78,0.78,0.78,0.78,2987834
2025-02-17,14:20,1739782200,0.8,0.8,0.78,0.78,2993934
2025-02-17,14:21,1739782260,0.8,0.8,0.78,0.8,2995197
2025-02-17,14:22,1739782320,0.78,0.78,0.78,0.78,2995829
2025-02-17,14:23,1739782380,0.79,0.79,0.79,0.79,3017814
2025-02-17,14:24,1739782440,0.79,0.79,0.79,0.79,3017836
2025-02-17,14:25,1739782500,0.78,0.79,0.78,0.79,3021111
2025-02-17,14:26,1739782560,0.78,0.78,0.78,0.78,3021463
2025-02-17,14:27,1739782620,0.79,0.79,0.78,0.79,3027283
2025-02-17,14:28,1739782680,0.78,0.79,0.78,0.79,3028486
2025-02-17,14:29,1739782740,0.79,0.79,0.79,0.79,3029722
2025-02-17,14:30,1739782800,0.79,0.79,0.79,0.79,3032001
2025-02-17,14:31,1739782860,0.8,0.8,0.8,0.8,3032051
2025-02-17,14:32,1739782920,0.79,0.8,0.79,0.8,3032662
2025-02-17,14:33,1739782980,0.8,0.8,0.8,0.8,3032679
2025-02-17,14:34,1739783040,0.79,0.8,0.79,0.8,3033031
2025-02-17,14:35,1739783100,0.8,0.8,0.8,0.8,3035130
2025-02-17,14:36,1739783160,0.8,0.8,0.8,0.8,3035330
2025-02-17,14:37,1739783220,0.8,0.8,0.8,0.8,3040931
2025-02-17,14:38,1739783280,0.79,0.8,0.79,0.8,3045373
2025-02-17,14:39,1739783340,0.78,0.8,0.78,0.8,3045588
2025-02-17,14:40,1739783400,0.8,0.8,0.8,0.8,3046156
2025-02-17,14:41,1739783460,0.8,0.8,0.8,0.8,3046484
2025-02-17,14:42,1739783520,0.78,0.8,0.78,0.8,3048673
2025-02-17,14:43,1739783580,0.8,0.8,0.8,0.8,3049676
2025-02-17,14:44,1739783640,0.78,0.8,0.78,0.78,3049801
2025-02-17,14:45,1739783700,0.8,0.8,0.8,0.8,3051311
2025-02-17,14:47,1739783820,0.78,0.8,0.78,0.8,3057160
2025-02-17,14:48,1739783880,0.78,0.78,0.78,0.78,3057951
2025-02-17,14:49,1739783940,0.8,0.8,0.8,0.8,3066693
2025-02-17,14:50,1739784000,0.8,0.8,0.8,0.8,3067877
2025-02-17,14:51,1739784060,0.79,0.8,0.79,0.8,3068762
2025-02-17,14:52,1739784120,0.8,0.8,0.8,0.8,3069433
2025-02-17,14:53,1739784180,0.8,0.8,0.8,0.8,3069833
2025-02-17,14:54,1739784240,0.8,0.8,0.8,0.8,3070083
2025-02-17,14:55,1739784300,0.79,0.8,0.79,0.8,3071619
2025-02-17,14:56,1739784360,0.8,0.8,0.8,0.8,3073517
2025-02-17,14:57,1739784420,0.8,0.8,0.8,0.8,3076392
2025-02-17,14:58,1739784480,0.8,0.8,0.8,0.8,3076655
2025-02-17,14:59,1739784540,0.8,0.8,0.8,0.8,3077512
2025-02-17,15:00,1739784600,0.8,0.8,0.8,0.8,3078158
2025-02-17,15:01,1739784660,0.79,0.8,0.79,0.8,3084592
2025-02-17,15:02,1739784720,0.79,0.8,0.79,0.8,3086051
2025-02-17,15:03,1739784780,0.79,0.8,0.79,0.8,3093460
2025-02-17,15:04,1739784840,0.79,0.8,0.79,0.8,3105202
2025-02-17,15:05,1739784900,0.8,0.8,0.8,0.8,3110412
2025-02-17,15:06,1739784960,0.79,0.8,0.79,0.8,3135618
2025-02-17,15:07,1739785020,0.79,0.8,0.79,0.8,3136763
2025-02-17,15:08,1739785080,0.79,0.79,0.79,0.79,3138293
2025-02-17,15:09,1739785140,0.8,0.8,0.79,0.8,3139640
2025-02-17,15:10,1739785200,0.8,0.8,0.8,0.8,3140482
2025-02-17,15:11,1739785260,0.78,0.78,0.78,0.78,3186461
2025-02-17,15:12,1739785320,0.78,0.78,0.78,0.78,3186573
2025-02-17,15:13,1739785380,0.8,0.8,0.78,0.78,3187173
2025-02-17,15:14,1739785440,0.8,0.8,0.8,0.8,3187817
2025-02-17,15:15,1739785500,0.8,0.8,0.8,0.8,3190037
2025-02-17,15:16,1739785560,0.78,0.8,0.78,0.8,3192819
2025-02-17,15:17,1739785620,0.8,0.8,0.8,0.8,3197857
2025-02-17,15:18,1739785680,0.8,0.8,0.8,0.8,3198357
2025-02-17,15:19,1739785740,0.78,0.78,0.78,0.78,3199682
2025-02-17,15:20,1739785800,0.8,0.8,0.8,0.8,3199712
2025-02-17,15:21,1739785860,0.8,0.8,0.8,0.8,3199970
2025-02-17,15:22,1739785920,0.8,0.8,0.8,0.8,3200758
2025-02-17,15:23,1739785980,0.8,0.8,0.8,0.8,3200774
2025-02-17,15:24,1739786040,0.79,0.8,0.79,0.8,3201218
2025-02-17,15:25,1739786100,0.8,0.8,0.8,0.8,3203671
2025-02-17,15:26,1739786160,0.79,0.79,0.79,0.79,3209115
2025-02-17,15:27,1739786220,0.8,0.8,0.78,0.78,3209215
2025-02-17,15:28,1739786280,0.8,0.8,0.8,0.8,3215159
2025-02-17,15:29,1739786340,0.79,0.79,0.79,0.79,3218712
2025-02-18,09:15,1739850300,0.78,0.78,0.77,0.78,138256
2025-02-18,09:16,1739850360,0.77,0.78,0.77,0.78,161932
2025-02-18,09:17,1739850420,0.77,0.78,0.77,0.78,162695
2025-02-18,09:18,1739850480,0.78,0.78,0.78,0.78,164737
2025-02-18,09:19,1739850540,0.77,0.79,0.77,0.79,174820
2025-02-18,09:20,1739850600,0.78,0.79,0.78,0.79,193019
2025-02-18,09:21,1739850660,0.79,0.79,0.79,0.79,210506
2025-02-18,09:22,1739850720,0.79,0.79,0.79,0.79,216485
2025-02-18,09:23,1739850780,0.8,0.8,0.8,0.8,252970
2025-02-18,09:24,1739850840,0.79,0.8,0.79,0.8,258276
2025-02-18,09:25,1739850900,0.8,0.8,0.8,0.8,268021
2025-02-18,09:26,1739850960,0.81,0.81,0.8,0.8,300233
2025-02-18,09:27,1739851020,0.81,0.81,0.81,0.81,328775
2025-02-18,09:28,1739851080,0.8,0.81,0.79,0.81,329858
2025-02-18,09:29,1739851140,0.8,0.81,0.8,0.81,348914
2025-02-18,09:30,1739851200,0.81,0.81,0.81,0.81,430979
2025-02-18,09:31,1739851260,0.8,0.81,0.8,0.81,453616
2025-02-18,09:32,1739851320,0.8,0.81,0.8,0.81,459080
2025-02-18,09:33,1739851380,0.8,0.81,0.8,0.8,473358
2025-02-18,09:34,1739851440,0.81,0.81,0.8,0.81,503469
