Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:14,1739767440,89.96,89.96,89.96,89.96,4870
2025-02-17,10:19,1739767740,90,90,90,90,4970
2025-02-17,10:21,1739767860,90,90,90,90,5970
2025-02-17,10:25,1739768100,89.5,89.5,89.5,89.5,5975
2025-02-17,10:28,1739768280,89.87,89.87,89.87,89.87,5976
2025-02-17,10:32,1739768520,89.87,89.87,89.87,89.87,5981
2025-02-17,10:37,1739768820,90,90,90,90,6712
2025-02-17,10:41,1739769060,90.1,90.1,90.1,90.1,6713
2025-02-17,10:42,1739769120,90.35,90.41,90.35,90.41,6863
2025-02-17,10:43,1739769180,90.51,90.85,90.51,90.85,6917
2025-02-17,10:46,1739769360,90.73,90.73,90.73,90.73,7017
2025-02-17,10:54,1739769840,90.62,90.7,90.62,90.7,7037
2025-02-17,10:55,1739769900,90.7,90.7,90.7,90.7,7127
2025-02-17,10:56,1739769960,90.61,90.61,90.61,90.61,7128
2025-02-17,11:00,1739770200,90.58,90.58,90.58,90.58,7148
2025-02-17,11:01,1739770260,90.58,90.58,90.58,90.58,7173
2025-02-17,11:02,1739770320,90.58,90.58,90.58,90.58,7628
2025-02-17,11:12,1739770920,91.18,91.18,91.18,91.18,7679
2025-02-17,11:14,1739771040,90.58,90.58,90.58,90.58,8243
2025-02-17,11:16,1739771160,90.98,90.98,90.98,90.98,8487
2025-02-17,11:17,1739771220,90.41,90.41,90,90,9087
2025-02-17,11:22,1739771520,90.39,90.39,90.39,90.39,9088
2025-02-17,11:31,1739772060,91.09,91.09,91.09,91.09,9198
2025-02-17,11:37,1739772420,90.61,90.85,90.61,90.85,9267
2025-02-17,11:54,1739773440,90.76,90.76,90.76,90.76,9269
2025-02-17,12:11,1739774460,90.87,90.87,90.87,90.87,9294
2025-02-17,12:38,1739776080,90.85,90.85,90.85,90.85,9295
2025-02-17,12:57,1739777220,90.99,90.99,90.99,90.99,9306
2025-02-17,13:00,1739777400,90.99,90.99,90.99,90.99,9316
2025-02-17,13:02,1739777520,90.62,90.85,90.62,90.75,9329
2025-02-17,13:03,1739777580,90.68,90.68,90.5,90.5,9335
2025-02-17,13:06,1739777760,90.4,90.4,90.4,90.4,9385
2025-02-17,13:10,1739778000,90.59,90.79,90.59,90.79,9441
2025-02-17,13:11,1739778060,91.26,91.26,91.26,91.26,9483
2025-02-17,13:12,1739778120,91.3,91.96,91.19,91.96,9735
2025-02-17,13:13,1739778180,91.95,91.95,91.87,91.87,9867
2025-02-17,13:14,1739778240,91.96,92.75,91.96,92.7,10000
2025-02-17,13:15,1739778300,92.75,92.75,92.55,92.55,10018
2025-02-17,13:16,1739778360,90.39,90.39,90.39,90.39,10599
2025-02-17,13:17,1739778420,90.13,91.62,90.11,91.62,10813
2025-02-17,13:18,1739778480,92.37,92.61,92.37,92.5,10836
2025-02-17,13:19,1739778540,92.25,92.39,91.43,91.55,11083
2025-02-17,13:28,1739779080,91.6,91.6,91.5,91.5,11090
2025-02-17,13:29,1739779140,91.4,91.4,91.4,91.4,11092
2025-02-17,13:31,1739779260,91.2,91.56,91.1,91.1,11105
2025-02-17,13:38,1739779680,91.39,91.39,91.39,91.39,11106
2025-02-17,13:40,1739779800,91.79,91.79,91.79,91.79,11130
2025-02-17,13:42,1739779920,92.15,92.15,92.12,92.12,11133
2025-02-17,13:43,1739779980,92.39,92.39,92.39,92.39,11134
2025-02-17,13:45,1739780100,92.45,92.45,91.75,91.75,11200
2025-02-17,13:46,1739780160,91.5,91.5,91.5,91.5,11201
2025-02-17,13:49,1739780340,91.5,91.5,91.5,91.5,11202
2025-02-17,13:54,1739780640,91.36,91.59,91.05,91.38,11378
2025-02-17,13:55,1739780700,91.25,91.29,91,91,11392
2025-02-17,13:56,1739780760,90.85,90.85,90.67,90.67,11409
2025-02-17,13:58,1739780880,88.4,90,88.4,88.97,14412
2025-02-17,14:00,1739781000,90,90,90,90,14413
2025-02-17,14:05,1739781300,91.49,91.49,91.49,91.49,15413
2025-02-17,14:06,1739781360,90.15,90.15,90.15,90.15,15414
2025-02-17,14:07,1739781420,89.75,89.75,89.75,89.75,15420
2025-02-17,14:10,1739781600,90.11,90.11,90.11,90.11,15425
2025-02-17,14:14,1739781840,89.9,89.9,89.9,89.9,15530
2025-02-17,14:19,1739782140,89.76,89.76,89.76,89.76,15564
2025-02-17,14:20,1739782200,90.1,90.1,89.71,89.71,15570
2025-02-17,14:22,1739782320,89.5,89.5,89.5,89.5,
2025-02-17,14:23,1739782380,89.5,89.5,89.5,89.5,15578
2025-02-17,14:24,1739782440,89,89.05,89,89,16685
2025-02-17,14:25,1739782500,88.99,88.99,88.99,88.99,16688
2025-02-17,14:28,1739782680,88.99,88.99,88.99,88.99,16689
2025-02-17,14:29,1739782740,89,89,88.9,88.9,16992
2025-02-17,14:31,1739782860,88.89,88.89,88.89,88.89,16999
2025-02-17,14:32,1739782920,88.9,88.9,88.21,88.21,17317
2025-02-17,14:33,1739782980,88.22,88.22,88.22,88.22,17353
2025-02-17,14:35,1739783100,88.26,88.26,88.26,88.26,17354
2025-02-17,14:36,1739783160,88,88.25,88,88.25,17922
2025-02-17,14:42,1739783520,88.03,88.03,88.03,88.03,17925
2025-02-17,14:44,1739783640,88.45,88.45,88.45,88.45,17994
2025-02-17,14:46,1739783760,88.78,88.78,88.78,88.78,18006
2025-02-17,14:47,1739783820,88.75,88.75,88.75,88.75,18009
2025-02-17,14:49,1739783940,88.7,88.7,88.7,88.7,18027
2025-02-17,14:50,1739784000,88.26,88.26,88.26,88.26,18042
2025-02-17,14:53,1739784180,88.66,88.66,88.66,88.66,18092
2025-02-17,14:54,1739784240,88.56,88.56,88.56,88.56,18093
2025-02-17,14:55,1739784300,88.46,88.46,88.46,88.46,18097
2025-02-17,14:58,1739784480,88.64,88.64,88.64,88.64,18100
2025-02-17,14:59,1739784540,88.58,88.58,88.46,88.46,18105
2025-02-17,15:00,1739784600,88.55,88.55,88.55,88.55,18107
2025-02-17,15:02,1739784720,88.9,88.9,88.54,88.54,19608
2025-02-17,15:04,1739784840,88.57,89,88.57,89,19964
2025-02-17,15:07,1739785020,89.25,89.49,89.25,89.49,19968
2025-02-17,15:09,1739785140,89,89,89,89,20058
2025-02-17,15:10,1739785200,89.01,89.5,89,89.5,20274
2025-02-17,15:11,1739785260,89.53,89.53,89.53,89.53,20276
2025-02-17,15:14,1739785440,89.69,89.69,89.69,89.69,20389
2025-02-17,15:15,1739785500,89.85,89.85,89.85,89.85,20391
2025-02-17,15:16,1739785560,89.7,89.7,89.7,89.7,20416
2025-02-17,15:20,1739785800,89.91,89.91,89.91,89.91,20441
2025-02-17,15:21,1739785860,90,90,90,90,20541
2025-02-17,15:22,1739785920,89.99,90,89.99,90,20644
2025-02-17,15:23,1739785980,89.72,89.72,89,89,20842
2025-02-17,15:27,1739786220,90,90,90,90,20843
2025-02-17,15:28,1739786280,89,89,89,89,20866
2025-02-17,15:29,1739786340,89,89,89,89,20926
2025-02-18,09:16,1739850360,89.05,89.05,89.01,89.01,8
2025-02-18,09:17,1739850420,89,89,89,89,116
2025-02-18,09:20,1739850600,88.02,88.02,88.02,88.02,117
2025-02-18,09:21,1739850660,88.59,88.59,88.59,88.59,229
2025-02-18,09:22,1739850720,89.05,89.05,89.05,89.05,344
2025-02-18,09:25,1739850900,89.42,89.42,89.42,89.42,1252
2025-02-18,09:26,1739850960,88.25,88.9,88.25,88.9,1367
2025-02-18,09:27,1739851020,88.28,88.28,88.28,88.28,1371
2025-02-18,09:29,1739851140,88.33,88.33,88.33,88.33,1376
2025-02-18,09:31,1739851260,88.01,88.01,88.01,88.01,1402
2025-02-18,09:33,1739851380,88,88,88,88,1453
2025-02-18,09:34,1739851440,87.9,87.9,87.9,87.9,1458
2025-02-18,09:36,1739851560,86.61,87.25,86.61,87.25,1863
2025-02-18,09:38,1739851680,87.36,87.36,87.36,87.36,1865
2025-02-18,09:40,1739851800,87.25,87.25,87.25,87.25,1870
2025-02-18,09:41,1739851860,87.02,87.02,87.02,87.02,
2025-02-18,09:42,1739851920,87.18,87.18,87.18,87.18,1873
2025-02-18,09:44,1739852040,87.47,87.58,87.47,87.58,1893
2025-02-18,09:45,1739852100,87.38,87.38,87.38,87.38,1896
2025-02-18,09:47,1739852220,87.1,87.1,87.06,87.06,1977
2025-02-18,09:49,1739852340,86.98,87.05,86.98,87.05,2144
2025-02-18,09:50,1739852400,87.38,87.38,87.38,87.38,2183
2025-02-18,09:53,1739852580,87.59,88,87.59,88,2500
2025-02-18,09:54,1739852640,88.11,89,88.11,88.96,2595
2025-02-18,10:07,1739853420,88.8,88.8,88.8,88.8,2600
2025-02-18,10:10,1739853600,88.59,88.59,88.59,88.59,2605
2025-02-18,10:14,1739853840,88.45,88.45,88.45,88.45,2606
2025-02-18,10:18,1739854080,88.7,88.7,88.7,88.7,2607
2025-02-18,10:19,1739854140,88.5,88.5,88.5,88.5,2622
2025-02-18,10:23,1739854380,88,88.37,88,88.37,3182
2025-02-18,10:24,1739854440,88.01,88.01,88.01,88.01,3184
2025-02-18,10:26,1739854560,88.01,88.01,88.01,88.01,3204
2025-02-18,10:51,1739856060,88.5,88.5,88.5,88.5,4219
2025-02-18,10:53,1739856180,88.56,88.56,88.56,88.56,4231
2025-02-18,11:12,1739857320,88.51,88.51,88.51,88.51,4281
2025-02-18,11:28,1739858280,88.46,88.46,88,88,4536
2025-02-18,11:33,1739858580,88.39,88.39,88,88,5566
2025-02-18,11:53,1739859780,88,88,88,88,5591
2025-02-18,11:59,1739860140,88.56,88.56,88.56,88.56,5592
2025-02-18,12:12,1739860920,88,88,88,88,6592
2025-02-18,12:13,1739860980,87.89,87.89,87.01,87.01,7478
2025-02-18,12:14,1739861040,87.02,87.55,87.02,87.55,7581
2025-02-18,12:15,1739861100,87.02,87.59,87.02,87.02,7815
2025-02-18,12:16,1739861160,87.59,87.59,87.02,87.52,8050
2025-02-18,12:17,1739861220,87.43,87.47,87.2,87.29,8110
2025-02-18,12:18,1739861280,87.27,87.54,87.27,87.48,8316
2025-02-18,12:19,1739861340,87.39,87.4,87.27,87.4,8380
2025-02-18,12:20,1739861400,87.79,87.79,87.79,87.79,8538
2025-02-18,12:21,1739861460,88.2,88.2,88.2,88.2,8564
2025-02-18,12:22,1739861520,87.85,88.5,87.85,88.5,8590
2025-02-18,13:01,1739863860,88.32,88.32,88.32,88.32,8592
2025-02-18,13:07,1739864220,87.83,88.08,87.83,88.08,8636
2025-02-18,13:27,1739865420,87.67,87.67,87.67,87.67,8638
2025-02-18,13:31,1739865660,87.66,87.66,87.66,87.66,8860
2025-02-18,13:37,1739866020,88.08,88.08,88.08,88.08,9181
2025-02-18,13:39,1739866140,88.5,88.5,88.5,88.5,10881
2025-02-18,13:48,1739866680,88.5,88.5,88.5,88.5,10921
2025-02-18,13:49,1739866740,88.22,88.22,88.22,88.22,11193
2025-02-18,13:53,1739866980,88.17,88.17,88.17,88.17,11213
2025-02-18,13:55,1739867100,88.25,88.25,88.25,88.25,11218
2025-02-18,13:58,1739867280,88.17,88.17,88.17,88.17,11333
2025-02-18,13:59,1739867340,88,88,87.61,87.61,11415
2025-02-18,14:00,1739867400,87.77,87.77,87.77,87.77,11417
2025-02-18,14:09,1739867940,87.91,87.91,87.91,87.91,11418
2025-02-18,14:49,1739870340,87.9,87.9,87.9,87.9,11581
2025-02-18,14:54,1739870640,87.65,87.65,87.65,87.65,11586
2025-02-18,14:58,1739870880,87.65,87.65,87.65,87.65,11604
2025-02-18,15:00,1739871000,87.39,87.39,87.25,87.25,11708
2025-02-18,15:01,1739871060,87.52,87.52,87.52,87.52,11728
2025-02-18,15:02,1739871120,87.14,87.14,87.03,87.03,11848
2025-02-18,15:08,1739871480,87.65,87.65,87.65,87.65,11948
2025-02-18,15:10,1739871600,87.12,87.12,87.12,87.12,11951
2025-02-18,15:14,1739871840,87.09,87.09,87.09,87.09,12001
2025-02-18,15:15,1739871900,87.05,87.05,87.05,87.05,12002
2025-02-18,15:16,1739871960,87.03,87.03,87.03,87.03,12152
2025-02-18,15:23,1739872380,87.15,87.15,87.15,87.15,12223
2025-02-18,15:27,1739872620,87.04,87.04,87.04,87.04,12263
2025-02-18,15:28,1739872680,86.8,86.8,86.8,86.8,12375
2025-02-18,15:29,1739872740,86.75,86.75,86.75,86.75,12393
2025-02-19,09:24,1739937240,88.31,88.31,88.31,88.31,25
2025-02-19,09:27,1739937420,89.95,90.89,89.95,90.89,179
2025-02-19,09:28,1739937480,90.83,90.83,90.83,90.83,180
2025-02-19,09:29,1739937540,90.73,90.73,88.31,90.6,794
2025-02-19,09:30,1739937600,90.59,90.59,90.59,90.59,804
2025-02-19,09:34,1739937840,90.53,90.53,90.53,90.53,807
2025-02-19,09:37,1739938020,90.53,90.53,90.53,90.53,821
2025-02-19,09:39,1739938140,90.36,90.36,90.36,90.36,845
2025-02-19,09:41,1739938260,90.36,90.36,90.36,90.36,847
2025-02-19,09:43,1739938380,89.96,89.96,89.8,89.8,872
2025-02-19,09:44,1739938440,89.8,89.8,89.8,89.8,896
2025-02-19,09:48,1739938680,89.03,89.03,89.03,89.03,897
2025-02-19,09:49,1739938740,89.03,89.03,89.03,89.03,900
2025-02-19,10:01,1739939460,89.64,89.64,89.64,89.64,918
2025-02-19,10:02,1739939520,90.39,90.39,90.39,90.39,933
2025-02-19,10:05,1739939700,90.39,90.39,90.39,90.39,1212
2025-02-19,10:09,1739939940,90.06,90.06,90.06,90.06,1227
2025-02-19,10:11,1739940060,90.06,90.06,90.06,90.06,1232
2025-02-19,10:17,1739940420,89.64,89.64,89.64,89.64,2232
2025-02-19,10:24,1739940840,90.14,90.14,90.14,90.14,2237
2025-02-19,10:26,1739940960,90.27,90.27,90.27,90.27,2251
2025-02-19,10:47,1739942220,90.31,90.31,90.31,90.31,2360
2025-02-19,10:49,1739942340,90.31,90.31,90.31,90.31,2410
2025-02-19,10:59,1739942940,90.32,90.32,90.32,90.32,2746
2025-02-19,11:21,1739944260,90.33,90.33,90.33,90.33,2747
2025-02-19,11:59,1739946540,90.35,90.35,90.35,90.35,2748
2025-02-19,12:12,1739947320,90.11,90.11,90.11,90.11,2853
2025-02-19,12:17,1739947620,90.01,90.01,90.01,90.01,2893
2025-02-19,12:19,1739947740,90.31,90.31,90.31,90.31,2895
2025-02-19,12:32,1739948520,90.02,90.02,90.02,90.02,2920
2025-02-19,12:33,1739948580,90,90,90,90,2946
2025-02-19,12:36,1739948760,90.33,90.33,90.33,90.33,2947
2025-02-19,12:48,1739949480,90.28,90.28,90.28,90.28,
2025-02-19,12:49,1739949540,90.28,90.28,90.28,90.28,2948
2025-02-19,13:06,1739950560,90,90,90,90,3535
2025-02-19,13:09,1739950740,90.39,90.39,90.39,90.39,3685
2025-02-19,13:17,1739951220,90.3,90.3,90.3,90.3,3686
2025-02-19,13:26,1739951760,89.81,89.81,89.81,89.81,3785
2025-02-19,14:11,1739954460,90.19,90.19,90.19,90.19,3819
2025-02-19,14:16,1739954760,90.11,90.11,90.11,90.11,3820
2025-02-19,14:17,1739954820,90.19,90.19,90.19,90.19,3826
2025-02-19,14:18,1739954880,90.19,90.19,90.19,90.19,3827
2025-02-19,14:58,1739957280,90.03,90.03,90.03,90.03,3837
2025-02-19,15:05,1739957700,90,90,90,90,3847
2025-02-19,15:11,1739958060,90,90,90,90,3927
2025-02-19,15:14,1739958240,90.49,90.49,90.49,90.49,4027
2025-02-19,15:18,1739958480,90.79,90.79,90.79,90.79,4072
2025-02-19,15:23,1739958780,90.29,90.76,90.25,90.76,4091
2025-02-19,15:24,1739958840,90.87,90.87,90.87,90.87,4101
2025-02-19,15:27,1739959020,90,90,90,90,4125
2025-02-19,15:29,1739959140,90.88,90.88,89.64,89.64,4261
2025-02-20,09:15,1740023100,90.18,90.18,87.1,87.1,31
2025-02-20,09:25,1740023700,89.27,89.27,89.27,89.27,32
2025-02-20,09:56,1740025560,90.83,90.83,90.83,90.83,44
2025-02-20,10:09,1740026340,90.99,90.99,90.99,90.99,749
2025-02-20,10:12,1740026520,92.02,92.02,92.02,92.02,1040
2025-02-20,10:21,1740027060,92.02,92.02,92.02,92.02,1045
2025-02-20,10:22,1740027120,92.1,92.1,92.1,92.1,1047
2025-02-20,10:23,1740027180,92.35,92.35,92.35,92.35,1097
2025-02-20,10:25,1740027300,92.09,92.09,92.09,92.09,1099
2025-02-20,10:26,1740027360,92.09,92.09,92.09,92.09,1100
2025-02-20,10:29,1740027540,92,92,92,92,1103
2025-02-20,10:31,1740027660,92,92,92,92,1108
2025-02-20,10:33,1740027780,91.85,91.85,91.85,91.85,1159
2025-02-20,10:35,1740027900,91.85,91.85,91.85,91.85,1168
2025-02-20,10:39,1740028140,91.66,91.66,91.66,91.66,1169
2025-02-20,10:41,1740028260,91.66,91.66,91.66,91.66,1175
2025-02-20,10:45,1740028500,91.66,91.66,91.66,91.66,1180
2025-02-20,11:03,1740029580,91.9,92.09,91.9,92.09,1192
2025-02-20,11:05,1740029700,92.29,92.35,92.29,92.35,1221
2025-02-20,11:10,1740030000,92.35,92.35,92.35,92.35,1225
2025-02-20,11:16,1740030360,92.29,92.29,92.29,92.29,1354
2025-02-20,11:19,1740030540,91.81,91.81,91.81,91.81,1676
2025-02-20,11:26,1740030960,91.8,91.8,91.8,91.8,1689
2025-02-20,11:34,1740031440,92.29,93.98,92.29,93.98,1778
2025-02-20,11:38,1740031680,93,93,93,93,1969
2025-02-20,11:39,1740031740,93,93,93,93,1995
2025-02-20,11:41,1740031860,93.01,93.01,93.01,93.01,2107
2025-02-20,11:55,1740032700,92.65,92.65,92.65,92.65,2109
2025-02-20,11:57,1740032820,92.61,92.61,92.21,92.21,2265
2025-02-20,12:04,1740033240,92.01,92.01,92.01,92.01,2347
2025-02-20,12:08,1740033480,92.39,92.39,92.39,92.39,2416
2025-02-20,12:10,1740033600,92.54,92.54,92.54,92.54,2421
2025-02-20,12:15,1740033900,92.56,92.56,92.56,92.56,2426
2025-02-20,12:18,1740034080,92.77,92.77,92.77,92.77,2428
2025-02-20,12:21,1740034260,92.84,92.84,92.84,92.84,
2025-02-20,12:22,1740034320,92.84,92.84,92.84,92.84,2433
2025-02-20,12:31,1740034860,93.01,93.39,93.01,93.39,2508
2025-02-20,12:32,1740034920,93.78,93.97,93.78,93.97,2541
2025-02-20,12:34,1740035040,93.99,93.99,93.99,93.99,2603
2025-02-20,12:39,1740035340,94.01,94.2,94.01,94.2,2634
2025-02-20,12:40,1740035400,94.5,94.5,94.5,94.5,2650
2025-02-20,12:41,1740035460,94.67,94.9,94.67,94.67,2768
2025-02-20,12:43,1740035580,94.26,94.26,94.26,94.26,2770
2025-02-20,12:46,1740035760,94.5,94.5,94.5,94.5,2825
2025-02-20,12:47,1740035820,94.5,94.5,94.5,94.5,2875
2025-02-20,12:49,1740035940,94.3,94.3,94.01,94.01,2981
2025-02-20,12:50,1740036000,94.16,94.16,93.5,93.5,3067
2025-02-20,12:51,1740036060,93.18,93.18,92.81,92.81,3193
2025-02-20,12:52,1740036120,92.61,94.01,92.57,94.01,3575
2025-02-20,12:53,1740036180,94.1,94.19,93.94,93.94,3620
2025-02-20,12:54,1740036240,93.45,93.45,92.7,92.7,3644
2025-02-20,12:55,1740036300,92.75,93.65,92.75,93.65,3711
2025-02-20,12:57,1740036420,93.32,93.32,93.32,93.32,3713
2025-02-20,12:58,1740036480,93.84,94.48,93.84,94.48,3716
2025-02-20,12:59,1740036540,94.4,94.48,94.01,94.46,3800
2025-02-20,13:02,1740036720,94.42,94.42,94.42,94.42,3943
2025-02-20,13:04,1740036840,94.43,94.43,94.43,94.43,4009
2025-02-20,13:05,1740036900,94.44,94.44,94.44,94.44,4077
2025-02-20,13:06,1740036960,94.2,94.45,93.43,93.43,4091
2025-02-20,13:07,1740037020,93.3,93.3,92.63,92.63,4107
2025-02-20,13:08,1740037080,92.6,92.6,92.02,92.02,4614
2025-02-20,13:09,1740037140,92.15,92.85,92.15,92.75,4772
2025-02-20,13:10,1740037200,92.47,92.99,92.47,92.95,4846
2025-02-20,13:11,1740037260,92.5,92.5,92.47,92.47,4967
2025-02-20,13:12,1740037320,92.46,94.46,92.46,93.56,5280
2025-02-20,13:13,1740037380,93.5,93.55,92.63,92.63,5326
2025-02-20,13:14,1740037440,92.45,92.45,92.45,92.45,5327
2025-02-20,13:15,1740037500,93.45,94.19,93.45,94.19,5620
2025-02-20,13:16,1740037560,94.19,94.19,94.19,94.19,5621
2025-02-20,13:17,1740037620,94,94,92.62,92.62,5757
2025-02-20,13:18,1740037680,92.46,94.46,92.45,94.45,6120
2025-02-20,13:19,1740037740,94.45,94.45,94.45,94.45,6123
2025-02-20,13:32,1740038520,94.1,94.1,94.1,94.1,6124
2025-02-20,13:34,1740038640,94.46,94.46,94.46,94.46,6284
2025-02-20,13:39,1740038940,94.35,94.43,94,94.01,6613
2025-02-20,13:40,1740039000,93.75,93.76,92.62,92.62,6657
2025-02-20,13:41,1740039060,92.47,92.47,92.47,92.47,6661
2025-02-20,13:42,1740039120,92.5,92.65,92.5,92.65,6857
2025-02-20,13:43,1740039180,92.7,93.19,92.56,92.85,6935
2025-02-20,13:44,1740039240,94.5,94.66,94.5,94.65,7193
2025-02-20,13:45,1740039300,94.25,94.25,94.25,94.25,7291
2025-02-20,13:57,1740040020,93.81,93.81,93.81,93.81,7411
2025-02-20,13:58,1740040080,94.34,94.34,94.34,94.34,7412
2025-02-20,13:59,1740040140,94.05,94.05,94.05,94.05,7440
2025-02-20,14:00,1740040200,93.81,93.81,93.43,93.43,7442
2025-02-20,14:02,1740040320,93.45,93.45,93.45,93.45,7443
2025-02-20,14:03,1740040380,93.99,94.19,93.99,94.19,7527
2025-02-20,14:17,1740041220,94,94,94,94,7638
2025-02-20,14:54,1740043440,94.27,94.27,94.27,94.27,7642
2025-02-20,15:07,1740044220,93.93,93.93,93.86,93.86,7655
2025-02-20,15:09,1740044340,94.01,94.1,94.01,94.1,7661
2025-02-20,15:10,1740044400,94.11,94.11,94.11,94.11,7764
2025-02-20,15:11,1740044460,94.33,94.33,94.33,94.33,7822
2025-02-20,15:12,1740044520,94.1,94.1,94.1,94.1,7907
2025-02-20,15:13,1740044580,94,94,93.71,93.71,7913
2025-02-20,15:16,1740044760,93.11,93.11,93.11,93.11,7963
2025-02-20,15:17,1740044820,94,94,94,94,8004
2025-02-20,15:20,1740045000,94.14,94.14,94,94,8114
2025-02-20,15:25,1740045300,93.16,93.16,93.15,93.15,8152
2025-02-20,15:27,1740045420,93.01,93.01,93.01,93.01,8370
2025-02-20,15:28,1740045480,93.02,93.02,93.02,93.02,8372
2025-02-20,15:29,1740045540,94.33,94.33,93.05,93.05,8393
2025-02-21,09:15,1740109500,93.65,93.65,92.62,93.14,8
2025-02-21,09:16,1740109560,92.62,92.75,92.55,92.75,21
2025-02-21,09:17,1740109620,93.05,94.93,93.05,94.93,169
2025-02-21,09:18,1740109680,94.43,94.44,94.28,94.44,173
2025-02-21,09:19,1740109740,94.34,94.49,94.34,94.49,178
2025-02-21,09:20,1740109800,94.93,94.95,94.49,94.85,185
2025-02-21,09:22,1740109920,94.83,94.83,94.75,94.75,187
2025-02-21,09:24,1740110040,94.65,94.65,94.65,94.65,188
2025-02-21,09:25,1740110100,94.86,95.45,94.86,95.44,249
2025-02-21,09:26,1740110160,95.4,95.4,94.68,94.8,257
2025-02-21,09:27,1740110220,94.7,94.8,94.7,94.8,261
2025-02-21,09:28,1740110280,95.3,95.3,94.93,95.3,275
2025-02-21,09:29,1740110340,95.22,95.22,95.22,95.22,276
2025-02-21,09:31,1740110460,95.59,95.59,95.59,95.59,321
2025-02-21,09:32,1740110520,95.96,95.96,95.82,95.83,515
2025-02-21,09:36,1740110760,95.63,95.96,95.63,95.95,524
2025-02-21,09:37,1740110820,96.52,96.82,96.52,96.7,752
2025-02-21,09:38,1740110880,96.82,96.82,96.82,96.82,753
2025-02-21,09:40,1740111000,96.99,96.99,96.51,96.9,942
2025-02-21,09:41,1740111060,96.95,96.95,96.93,96.95,970
2025-02-21,09:42,1740111120,96.86,96.88,96.81,96.88,1088
2025-02-21,09:43,1740111180,96.79,96.85,96.79,96.81,1139
2025-02-21,09:44,1740111240,96.86,96.86,96.65,96.65,1151
2025-02-21,09:45,1740111300,96.7,96.7,96.7,96.7,1152
2025-02-21,09:46,1740111360,96.45,96.69,96.45,96.69,1182
2025-02-21,09:47,1740111420,96.7,96.7,96.45,96.45,1184
2025-02-21,09:49,1740111540,96.43,96.44,95.95,95.95,1407
2025-02-21,09:50,1740111600,96.44,96.44,95.97,96.44,1412
2025-02-21,09:51,1740111660,96.74,96.74,96.74,96.74,1439
2025-02-21,09:52,1740111720,96.34,96.34,96.34,96.34,1440
2025-02-21,09:53,1740111780,96.34,96.34,96.34,96.34,1442
2025-02-21,09:54,1740111840,96.35,96.35,96.12,96.12,1446
2025-02-21,09:55,1740111900,96.12,96.12,96.12,96.12,1447
2025-02-21,09:56,1740111960,95.81,96.12,95.81,96.1,1500
2025-02-21,09:57,1740112020,96.07,96.1,96.07,96.1,1503
2025-02-21,09:58,1740112080,96.11,96.11,96.06,96.06,1509
2025-02-21,09:59,1740112140,96.07,96.07,96.07,96.07,1511
2025-02-21,10:00,1740112200,96.06,96.06,96.06,96.06,1512
2025-02-21,10:01,1740112260,96.09,96.09,96.09,96.09,1514
2025-02-21,10:02,1740112320,95.41,96.07,94.92,95.13,1749
