Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:43,1739769180,1.49,1.49,1.49,1.49,32924
2025-02-17,10:47,1739769420,1.49,1.49,1.49,1.49,33114
2025-02-17,10:48,1739769480,1.5,1.5,1.5,1.5,34514
2025-02-17,10:51,1739769660,1.5,1.5,1.5,1.5,34811
2025-02-17,10:55,1739769900,1.49,1.5,1.49,1.5,34846
2025-02-17,10:59,1739770140,1.5,1.5,1.5,1.5,34866
2025-02-17,11:00,1739770200,1.5,1.5,1.5,1.5,34886
2025-02-17,11:01,1739770260,1.49,1.49,1.49,1.49,35422
2025-02-17,11:03,1739770380,1.48,1.49,1.48,1.49,35429
2025-02-17,11:04,1739770440,1.49,1.49,1.49,1.49,35479
2025-02-17,11:05,1739770500,1.49,1.49,1.49,1.49,35779
2025-02-17,11:07,1739770620,1.49,1.49,1.49,1.49,36104
2025-02-17,11:08,1739770680,1.49,1.49,1.49,1.49,36125
2025-02-17,11:11,1739770860,1.49,1.49,1.49,1.49,36126
2025-02-17,11:12,1739770920,1.49,1.49,1.49,1.49,36159
2025-02-17,11:13,1739770980,1.49,1.49,1.49,1.49,36300
2025-02-17,11:14,1739771040,1.5,1.5,1.5,1.5,39300
2025-02-17,11:22,1739771520,1.5,1.5,1.5,1.5,39400
2025-02-17,11:24,1739771640,1.5,1.5,1.5,1.5,39405
2025-02-17,11:27,1739771820,1.5,1.5,1.5,1.5,39486
2025-02-17,11:28,1739771880,1.5,1.5,1.5,1.5,40476
2025-02-17,11:29,1739771940,1.47,1.47,1.47,1.47,40576
2025-02-17,11:31,1739772060,1.5,1.5,1.5,1.5,40876
2025-02-17,11:36,1739772360,1.5,1.5,1.5,1.5,40886
2025-02-17,11:39,1739772540,1.5,1.5,1.5,1.5,40888
2025-02-17,11:40,1739772600,1.5,1.5,1.5,1.5,41088
2025-02-17,11:44,1739772840,1.5,1.5,1.5,1.5,41098
2025-02-17,11:47,1739773020,1.5,1.5,1.5,1.5,41108
2025-02-17,11:48,1739773080,1.5,1.5,1.5,1.5,41608
2025-02-17,11:51,1739773260,1.47,1.47,1.47,1.47,46608
2025-02-17,11:56,1739773560,1.47,1.47,1.47,1.47,46648
2025-02-17,11:58,1739773680,1.5,1.5,1.5,1.5,46649
2025-02-17,12:00,1739773800,1.5,1.5,1.5,1.5,47449
2025-02-17,12:02,1739773920,1.47,1.47,1.47,1.47,47949
2025-02-17,12:07,1739774220,1.5,1.5,1.5,1.5,47959
2025-02-17,12:08,1739774280,1.5,1.5,1.5,1.5,47963
2025-02-17,12:17,1739774820,1.5,1.5,1.5,1.5,47973
2025-02-17,12:18,1739774880,1.5,1.5,1.5,1.5,48473
2025-02-17,12:19,1739774940,1.5,1.5,1.5,1.5,48620
2025-02-17,12:21,1739775060,1.5,1.5,1.5,1.5,48625
2025-02-17,12:25,1739775300,1.5,1.5,1.5,1.5,48637
2025-02-17,12:26,1739775360,1.5,1.5,1.5,1.5,48648
2025-02-17,12:33,1739775780,1.5,1.5,1.5,1.5,48948
2025-02-17,12:45,1739776500,1.5,1.5,1.5,1.5,49348
2025-02-17,12:59,1739777340,1.5,1.5,1.5,1.5,59348
2025-02-17,13:00,1739777400,1.5,1.5,1.5,1.5,59448
2025-02-17,13:13,1739778180,1.5,1.5,1.5,1.5,59498
2025-02-17,13:16,1739778360,1.5,1.5,1.5,1.5,59499
2025-02-17,13:25,1739778900,1.5,1.5,1.5,1.5,59619
2025-02-17,13:28,1739779080,1.47,1.47,1.47,1.47,59669
2025-02-17,13:29,1739779140,1.47,1.47,1.47,1.47,68813
2025-02-17,13:32,1739779320,1.47,1.47,1.47,1.47,69113
2025-02-17,13:33,1739779380,1.47,1.47,1.47,1.47,70446
2025-02-17,13:37,1739779620,1.5,1.5,1.5,1.5,70746
2025-02-17,13:44,1739780040,1.5,1.5,1.5,1.5,70747
2025-02-17,13:51,1739780460,1.5,1.5,1.5,1.5,71757
2025-02-17,14:14,1739781840,1.5,1.5,1.5,1.5,71767
2025-02-17,14:21,1739782260,1.5,1.5,1.5,1.5,71787
2025-02-17,14:24,1739782440,1.5,1.5,1.5,1.5,71807
2025-02-17,14:28,1739782680,1.5,1.5,1.5,1.5,72341
2025-02-17,14:29,1739782740,1.5,1.5,1.5,1.5,72541
2025-02-17,14:31,1739782860,1.5,1.5,1.5,1.5,82571
2025-02-17,14:33,1739782980,1.5,1.5,1.5,1.5,82696
2025-02-17,14:38,1739783280,1.5,1.5,1.5,1.5,82709
2025-02-17,14:50,1739784000,1.5,1.5,1.5,1.5,83759
2025-02-17,14:51,1739784060,1.5,1.5,1.5,1.5,84759
2025-02-17,14:52,1739784120,1.5,1.5,1.5,1.5,85759
2025-02-17,14:56,1739784360,1.5,1.5,1.5,1.5,85761
2025-02-17,15:07,1739785020,1.48,1.48,1.48,1.48,86261
2025-02-17,15:12,1739785320,1.5,1.5,1.5,1.5,86291
2025-02-17,15:17,1739785620,1.5,1.5,1.5,1.5,86306
2025-02-17,15:27,1739786220,1.5,1.5,1.5,1.5,86406
2025-02-17,15:28,1739786280,1.5,1.5,1.5,1.5,86408
2025-02-17,15:29,1739786340,1.5,1.5,1.5,1.5,86458
2025-02-18,09:15,1739850300,1.5,1.5,1.5,1.5,1561
2025-02-18,09:19,1739850540,1.48,1.48,1.48,1.48,2209
2025-02-18,09:24,1739850840,1.5,1.5,1.5,1.5,2259
2025-02-18,09:29,1739851140,1.49,1.49,1.48,1.48,2432
2025-02-18,09:31,1739851260,1.4,1.41,1.4,1.41,3989
2025-02-18,09:32,1739851320,1.41,1.41,1.41,1.41,4590
2025-02-18,09:33,1739851380,1.48,1.48,1.48,1.48,4604
2025-02-18,09:41,1739851860,1.48,1.48,1.48,1.48,5540
2025-02-18,09:42,1739851920,1.48,1.48,1.48,1.48,5704
2025-02-18,09:44,1739852040,1.42,1.42,1.42,1.42,6154
2025-02-18,09:46,1739852160,1.49,1.49,1.49,1.49,6208
2025-02-18,09:48,1739852280,1.49,1.49,1.49,1.49,6530
2025-02-18,09:55,1739852700,1.48,1.48,1.48,1.48,6610
2025-02-18,09:58,1739852880,1.42,1.42,1.42,1.42,7610
2025-02-18,10:00,1739853000,1.48,1.48,1.48,1.48,7621
2025-02-18,10:01,1739853060,1.48,1.48,1.48,1.48,7962
2025-02-18,10:02,1739853120,1.48,1.48,1.48,1.48,7970
2025-02-18,10:06,1739853360,1.42,1.42,1.42,1.42,9135
2025-02-18,10:21,1739854260,1.46,1.46,1.46,1.46,9635
2025-02-18,10:22,1739854320,1.48,1.48,1.48,1.48,9637
2025-02-18,10:28,1739854680,1.46,1.46,1.46,1.46,11159
2025-02-18,10:34,1739855040,1.47,1.47,1.47,1.47,11169
2025-02-18,10:35,1739855100,1.48,1.48,1.48,1.48,11170
2025-02-18,10:38,1739855280,1.48,1.48,1.48,1.48,11175
2025-02-18,10:39,1739855340,1.48,1.48,1.48,1.48,11275
2025-02-18,10:42,1739855520,1.48,1.48,1.48,1.48,11284
2025-02-18,10:43,1739855580,1.42,1.42,1.42,1.42,11784
2025-02-18,10:45,1739855700,1.48,1.48,1.48,1.48,11792
2025-02-18,10:49,1739855940,1.48,1.48,1.48,1.48,11796
2025-02-18,10:54,1739856240,1.48,1.48,1.48,1.48,12046
2025-02-18,10:55,1739856300,1.42,1.42,1.42,1.42,12047
2025-02-18,10:59,1739856540,1.42,1.42,1.42,1.42,12607
2025-02-18,11:00,1739856600,1.48,1.48,1.48,1.48,12613
2025-02-18,11:10,1739857200,1.46,1.46,1.46,1.46,12623
2025-02-18,11:12,1739857320,1.46,1.46,1.46,1.46,12875
2025-02-18,11:14,1739857440,1.46,1.46,1.46,1.46,12882
2025-02-18,11:27,1739858220,1.46,1.46,1.46,1.46,13382
2025-02-18,11:38,1739858880,1.46,1.46,1.46,1.46,13482
2025-02-18,11:43,1739859180,1.46,1.46,1.46,1.46,13712
2025-02-18,11:52,1739859720,1.46,1.46,1.46,1.46,13985
2025-02-18,11:55,1739859900,1.47,1.47,1.46,1.46,15682
2025-02-18,12:05,1739860500,1.42,1.42,1.42,1.42,16256
2025-02-18,12:23,1739861580,1.42,1.42,1.42,1.42,17256
2025-02-18,12:35,1739862300,1.45,1.45,1.45,1.45,17266
2025-02-18,12:42,1739862720,1.42,1.42,1.42,1.42,20266
2025-02-18,12:46,1739862960,1.42,1.42,1.42,1.42,21266
2025-02-18,12:48,1739863080,1.45,1.45,1.45,1.45,22266
2025-02-18,12:49,1739863140,1.45,1.45,1.45,1.45,22466
2025-02-18,12:51,1739863260,1.45,1.45,1.45,1.45,22541
2025-02-18,13:04,1739864040,1.45,1.45,1.45,1.45,22546
2025-02-18,13:15,1739864700,1.45,1.45,1.45,1.45,22686
2025-02-18,13:18,1739864880,1.45,1.45,1.45,1.45,23186
2025-02-18,13:26,1739865360,1.45,1.45,1.45,1.45,23196
2025-02-18,13:28,1739865480,1.45,1.45,1.45,1.45,23251
2025-02-18,13:32,1739865720,1.41,1.41,1.41,1.41,33206
2025-02-18,13:35,1739865900,1.41,1.41,1.41,1.41,33208
2025-02-18,13:43,1739866380,1.45,1.45,1.45,1.45,33268
2025-02-18,13:45,1739866500,1.45,1.45,1.45,1.45,33368
2025-02-18,13:50,1739866800,1.45,1.45,1.45,1.45,33397
2025-02-18,13:51,1739866860,1.45,1.45,1.45,1.45,33404
2025-02-18,13:53,1739866980,1.46,1.46,1.46,1.46,33604
2025-02-18,14:13,1739868180,1.45,1.45,1.45,1.45,33704
2025-02-18,14:14,1739868240,1.45,1.45,1.45,1.45,33804
2025-02-18,14:17,1739868420,1.45,1.45,1.45,1.45,33834
2025-02-18,14:32,1739869320,1.45,1.45,1.45,1.45,33835
2025-02-18,14:34,1739869440,1.45,1.45,1.45,1.45,33934
2025-02-18,14:47,1739870220,1.45,1.45,1.45,1.45,33956
2025-02-18,14:48,1739870280,1.45,1.45,1.45,1.45,33959
2025-02-18,14:54,1739870640,1.44,1.44,1.44,1.44,34459
2025-02-18,15:01,1739871060,1.43,1.43,1.43,1.43,34559
2025-02-18,15:04,1739871240,1.43,1.43,1.43,1.43,34609
2025-02-18,15:08,1739871480,1.43,1.43,1.43,1.43,34619
2025-02-18,15:13,1739871780,1.44,1.44,1.44,1.44,34914
2025-02-18,15:15,1739871900,1.44,1.44,1.44,1.44,35114
2025-02-18,15:20,1739872200,1.44,1.44,1.44,1.44,35120
2025-02-18,15:24,1739872440,1.44,1.44,1.44,1.44,35125
2025-02-18,15:28,1739872680,1.44,1.44,1.44,1.44,35139
2025-02-19,09:15,1739936700,1.43,1.45,1.43,1.45,190
2025-02-19,09:16,1739936760,1.45,1.45,1.45,1.45,230
2025-02-19,09:19,1739936940,1.45,1.45,1.45,1.45,830
2025-02-19,09:26,1739937360,1.45,1.45,1.45,1.45,1830
2025-02-19,09:28,1739937480,1.43,1.43,1.43,1.43,4334
2025-02-19,09:30,1739937600,1.45,1.45,1.45,1.45,4558
2025-02-19,09:31,1739937660,1.44,1.44,1.44,1.44,5063
2025-02-19,09:32,1739937720,1.44,1.44,1.44,1.44,5163
2025-02-19,09:34,1739937840,1.44,1.44,1.44,1.44,5271
2025-02-19,09:35,1739937900,1.4,1.4,1.4,1.4,5386
2025-02-19,09:40,1739938200,1.43,1.43,1.4,1.4,6402
2025-02-19,09:41,1739938260,1.4,1.4,1.4,1.4,7402
2025-02-19,09:43,1739938380,1.44,1.44,1.44,1.44,7602
2025-02-19,09:44,1739938440,1.44,1.44,1.44,1.44,7612
2025-02-19,09:46,1739938560,1.44,1.44,1.44,1.44,7631
2025-02-19,09:48,1739938680,1.4,1.4,1.4,1.4,14575
2025-02-19,09:51,1739938860,1.4,1.4,1.4,1.4,14576
2025-02-19,09:55,1739939100,1.4,1.4,1.4,1.4,14634
2025-02-19,09:58,1739939280,1.4,1.4,1.4,1.4,14636
2025-02-19,10:00,1739939400,1.45,1.45,1.45,1.45,14637
2025-02-19,10:01,1739939460,1.45,1.45,1.45,1.45,14638
2025-02-19,10:06,1739939760,1.45,1.45,1.45,1.45,14640
2025-02-19,10:10,1739940000,1.45,1.45,1.45,1.45,18640
2025-02-19,10:15,1739940300,1.45,1.45,1.45,1.45,18747
2025-02-19,10:16,1739940360,1.47,1.47,1.47,1.47,19747
2025-02-19,10:20,1739940600,1.49,1.49,1.49,1.49,20247
2025-02-19,10:24,1739940840,1.49,1.49,1.49,1.49,20258
2025-02-19,10:25,1739940900,1.47,1.47,1.47,1.47,20298
2025-02-19,10:31,1739941260,1.49,1.49,1.48,1.48,20818
2025-02-19,10:34,1739941440,1.48,1.48,1.48,1.48,20855
2025-02-19,10:42,1739941920,1.48,1.48,1.48,1.48,34996
2025-02-19,10:43,1739941980,1.48,1.48,1.48,1.48,38834
2025-02-19,10:44,1739942040,1.48,1.48,1.48,1.48,38844
2025-02-19,10:45,1739942100,1.48,1.48,1.48,1.48,40804
2025-02-19,10:50,1739942400,1.47,1.48,1.47,1.48,41807
2025-02-19,10:51,1739942460,1.48,1.48,1.48,1.48,41955
2025-02-19,10:52,1739942520,1.48,1.48,1.48,1.48,41956
2025-02-19,10:53,1739942580,1.48,1.48,1.48,1.48,42058
2025-02-19,10:56,1739942760,1.48,1.48,1.48,1.48,42158
2025-02-19,11:00,1739943000,1.48,1.48,1.48,1.48,42164
2025-02-19,11:01,1739943060,1.47,1.47,1.47,1.47,42171
2025-02-19,11:02,1739943120,1.42,1.42,1.42,1.42,43171
2025-02-19,11:13,1739943780,1.42,1.42,1.42,1.42,43323
2025-02-19,11:18,1739944080,1.43,1.43,1.43,1.43,
2025-02-19,11:19,1739944140,1.42,1.42,1.42,1.42,44035
2025-02-19,11:26,1739944560,1.48,1.48,1.48,1.48,44235
2025-02-19,11:33,1739944980,1.47,1.47,1.47,1.47,44253
2025-02-19,11:34,1739945040,1.46,1.46,1.46,1.46,44255
2025-02-19,11:38,1739945280,1.46,1.46,1.46,1.46,44269
2025-02-19,11:40,1739945400,1.45,1.45,1.45,1.45,
2025-02-19,11:41,1739945460,1.45,1.45,1.45,1.45,44273
2025-02-19,11:42,1739945520,1.48,1.48,1.48,1.48,66273
2025-02-19,11:43,1739945580,1.48,1.48,1.48,1.48,94273
2025-02-19,11:44,1739945640,1.48,1.48,1.48,1.48,95273
2025-02-19,11:46,1739945760,1.48,1.48,1.48,1.48,95373
2025-02-19,11:47,1739945820,1.48,1.48,1.48,1.48,129324
2025-02-19,11:49,1739945940,1.47,1.47,1.47,1.47,129330
2025-02-19,11:55,1739946300,1.47,1.47,1.47,1.47,129331
2025-02-19,11:58,1739946480,1.47,1.47,1.47,1.47,129381
2025-02-19,12:00,1739946600,1.47,1.47,1.47,1.47,132381
2025-02-19,12:02,1739946720,1.47,1.47,1.47,1.47,134381
2025-02-19,12:23,1739947980,1.47,1.47,1.47,1.47,134391
2025-02-19,12:26,1739948160,1.48,1.48,1.48,1.48,134415
2025-02-19,12:27,1739948220,1.48,1.48,1.48,1.48,134480
2025-02-19,12:31,1739948460,1.45,1.45,1.45,1.45,135080
2025-02-19,12:33,1739948580,1.42,1.42,1.42,1.42,136636
2025-02-19,12:41,1739949060,1.47,1.47,1.47,1.47,136836
2025-02-19,12:46,1739949360,1.42,1.42,1.42,1.42,137889
2025-02-19,12:55,1739949900,1.47,1.47,1.47,1.47,137988
2025-02-19,12:57,1739950020,1.47,1.47,1.47,1.47,138038
2025-02-19,12:58,1739950080,1.48,1.48,1.48,1.48,188038
2025-02-19,12:59,1739950140,1.48,1.48,1.48,1.48,188068
2025-02-19,13:00,1739950200,1.43,1.43,1.43,1.43,189068
2025-02-19,13:02,1739950320,1.47,1.47,1.47,1.47,189075
2025-02-19,13:06,1739950560,1.47,1.47,1.47,1.47,189168
2025-02-19,13:07,1739950620,1.47,1.47,1.47,1.47,189185
2025-02-19,13:13,1739950980,1.47,1.47,1.47,1.47,189685
2025-02-19,13:20,1739951400,1.47,1.47,1.47,1.47,189725
2025-02-19,13:35,1739952300,1.48,1.48,1.48,1.48,189775
2025-02-19,13:41,1739952660,1.48,1.48,1.48,1.48,190775
2025-02-19,13:44,1739952840,1.48,1.48,1.48,1.48,190824
2025-02-19,13:56,1739953560,1.48,1.48,1.48,1.48,191784
2025-02-19,13:57,1739953620,1.48,1.48,1.48,1.48,191909
2025-02-19,14:01,1739953860,1.47,1.47,1.47,1.47,191919
2025-02-19,14:23,1739955180,1.47,1.47,1.47,1.47,191925
2025-02-19,14:29,1739955540,1.47,1.47,1.47,1.47,193009
2025-02-19,14:41,1739956260,1.48,1.48,1.48,1.48,194010
2025-02-19,14:42,1739956320,1.48,1.48,1.48,1.48,194510
2025-02-19,14:52,1739956920,1.48,1.48,1.48,1.48,194611
2025-02-19,14:54,1739957040,1.48,1.48,1.48,1.48,195011
2025-02-19,14:55,1739957100,1.48,1.48,1.48,1.48,195511
2025-02-19,14:56,1739957160,1.48,1.48,1.48,1.48,195612
2025-02-19,15:06,1739957760,1.48,1.48,1.48,1.48,198811
2025-02-19,15:08,1739957880,1.48,1.48,1.48,1.48,199311
2025-02-19,15:09,1739957940,1.49,1.5,1.49,1.5,199562
2025-02-19,15:10,1739958000,1.5,1.5,1.5,1.5,200162
2025-02-19,15:19,1739958540,1.5,1.5,1.5,1.5,205182
2025-02-19,15:21,1739958660,1.5,1.5,1.5,1.5,207182
2025-02-20,09:16,1740023160,1.56,1.56,1.56,1.56,41473
2025-02-20,09:21,1740023460,1.56,1.56,1.56,1.56,41483
2025-02-20,09:24,1740023640,1.56,1.56,1.56,1.56,43489
2025-02-20,09:26,1740023760,1.56,1.56,1.56,1.56,43504
2025-02-20,09:31,1740024060,1.56,1.56,1.56,1.56,44663
2025-02-20,09:35,1740024300,1.56,1.56,1.56,1.56,45267
2025-02-20,09:36,1740024360,1.47,1.47,1.47,1.47,50267
2025-02-20,09:37,1740024420,1.56,1.56,1.56,1.56,50277
2025-02-20,09:39,1740024540,1.56,1.56,1.56,1.56,50317
2025-02-20,09:41,1740024660,1.56,1.56,1.56,1.56,51359
2025-02-20,09:44,1740024840,1.56,1.56,1.56,1.56,57759
2025-02-20,09:46,1740024960,1.56,1.56,1.56,1.56,57986
2025-02-20,09:54,1740025440,1.56,1.56,1.56,1.56,58021
2025-02-20,09:55,1740025500,1.56,1.56,1.56,1.56,58123
2025-02-20,09:56,1740025560,1.56,1.56,1.56,1.56,58223
2025-02-20,09:59,1740025740,1.53,1.53,1.53,1.53,58363
2025-02-20,10:00,1740025800,1.53,1.53,1.53,1.53,59906
2025-02-20,10:01,1740025860,1.5,1.53,1.5,1.5,72628
2025-02-20,10:02,1740025920,1.5,1.5,1.5,1.5,79806
2025-02-20,10:03,1740025980,1.5,1.5,1.5,1.5,81456
2025-02-20,10:04,1740026040,1.5,1.5,1.5,1.5,82456
2025-02-20,10:05,1740026100,1.5,1.5,1.5,1.5,82606
2025-02-20,10:06,1740026160,1.5,1.5,1.5,1.5,92606
2025-02-20,10:09,1740026340,1.5,1.5,1.5,1.5,92608
2025-02-20,10:11,1740026460,1.5,1.5,1.5,1.5,93058
2025-02-20,10:12,1740026520,1.5,1.5,1.5,1.5,93108
2025-02-20,10:14,1740026640,1.5,1.5,1.5,1.5,93208
2025-02-20,10:15,1740026700,1.5,1.5,1.5,1.5,94212
2025-02-20,10:21,1740027060,1.49,1.49,1.49,1.49,94222
2025-02-20,10:22,1740027120,1.5,1.5,1.49,1.49,94535
2025-02-20,10:23,1740027180,1.49,1.49,1.49,1.49,94941
2025-02-20,10:24,1740027240,1.49,1.49,1.49,1.49,94943
2025-02-20,10:27,1740027420,1.49,1.49,1.49,1.49,95043
2025-02-20,10:30,1740027600,1.5,1.5,1.5,1.5,96543
2025-02-20,10:32,1740027720,1.5,1.5,1.5,1.5,107873
2025-02-20,10:35,1740027900,1.53,1.53,1.53,1.53,108281
2025-02-20,10:38,1740028080,1.53,1.53,1.53,1.53,108356
2025-02-20,10:43,1740028380,1.53,1.53,1.53,1.53,108357
2025-02-20,10:48,1740028680,1.53,1.53,1.53,1.53,109357
2025-02-20,10:49,1740028740,1.53,1.53,1.53,1.53,109420
2025-02-20,10:54,1740029040,1.53,1.53,1.53,1.53,109508
2025-02-20,10:57,1740029220,1.53,1.53,1.53,1.53,109528
2025-02-20,10:59,1740029340,1.53,1.53,1.53,1.53,109539
2025-02-20,11:02,1740029520,1.53,1.53,1.53,1.53,109545
2025-02-20,11:03,1740029580,1.53,1.53,1.53,1.53,109555
2025-02-20,11:06,1740029760,1.53,1.53,1.53,1.53,109672
2025-02-20,11:09,1740029940,1.53,1.53,1.53,1.53,109778
2025-02-20,11:11,1740030060,1.53,1.53,1.53,1.53,111780
2025-02-20,11:12,1740030120,1.53,1.53,1.53,1.53,111832
2025-02-20,11:14,1740030240,1.53,1.53,1.53,1.53,111833
2025-02-20,11:17,1740030420,1.53,1.53,1.53,1.53,112837
2025-02-20,11:18,1740030480,1.53,1.53,1.53,1.53,113037
2025-02-20,11:20,1740030600,1.52,1.52,1.52,1.52,113187
2025-02-20,11:21,1740030660,1.52,1.52,1.52,1.52,113447
2025-02-20,11:24,1740030840,1.52,1.52,1.52,1.52,113547
2025-02-20,11:25,1740030900,1.52,1.52,1.52,1.52,113557
2025-02-20,11:26,1740030960,1.52,1.52,1.52,1.52,113661
2025-02-20,11:30,1740031200,1.51,1.51,1.51,1.51,113761
2025-02-20,11:31,1740031260,1.52,1.52,1.52,1.52,113786
2025-02-20,11:32,1740031320,1.5,1.5,1.5,1.5,313786
2025-02-20,11:33,1740031380,1.5,1.5,1.5,1.5,513786
2025-02-20,11:34,1740031440,1.52,1.52,1.49,1.49,713806
2025-02-20,11:35,1740031500,1.49,1.49,1.49,1.49,735806
2025-02-20,11:36,1740031560,1.5,1.5,1.5,1.5,738807
2025-02-20,11:38,1740031680,1.5,1.5,1.5,1.5,739307
2025-02-20,11:41,1740031860,1.5,1.5,1.5,1.5,740046
2025-02-20,11:44,1740032040,1.52,1.52,1.52,1.52,740058
2025-02-20,11:45,1740032100,1.52,1.52,1.52,1.52,740296
2025-02-20,11:46,1740032160,1.53,1.53,1.53,1.53,740796
2025-02-20,11:47,1740032220,1.53,1.53,1.53,1.53,740896
2025-02-20,11:50,1740032400,1.53,1.53,1.53,1.53,741204
2025-02-20,11:51,1740032460,1.53,1.53,1.53,1.53,741404
2025-02-20,11:52,1740032520,1.53,1.53,1.53,1.53,741429
2025-02-20,11:58,1740032880,1.53,1.53,1.53,1.53,743529
2025-02-20,12:01,1740033060,1.53,1.53,1.53,1.53,743539
2025-02-20,12:04,1740033240,1.53,1.53,1.53,1.53,744239
2025-02-20,12:08,1740033480,1.53,1.53,1.53,1.53,745546
2025-02-20,12:12,1740033720,1.5,1.5,1.5,1.5,745567
2025-02-20,12:19,1740034140,1.53,1.53,1.53,1.53,745570
2025-02-20,12:20,1740034200,1.53,1.53,1.53,1.53,746270
2025-02-20,12:28,1740034680,1.53,1.53,1.53,1.53,746298
2025-02-20,12:30,1740034800,1.53,1.53,1.53,1.53,746299
2025-02-20,12:33,1740034980,1.53,1.53,1.53,1.53,746424
2025-02-20,12:34,1740035040,1.53,1.53,1.53,1.53,747724
2025-02-20,12:38,1740035280,1.53,1.53,1.53,1.53,747725
2025-02-20,12:43,1740035580,1.51,1.53,1.51,1.53,748408
2025-02-20,12:45,1740035700,1.53,1.53,1.53,1.53,748409
2025-02-20,12:57,1740036420,1.53,1.53,1.53,1.53,748419
2025-02-20,12:59,1740036540,1.53,1.53,1.53,1.53,749419
2025-02-20,13:00,1740036600,1.53,1.53,1.53,1.53,754420
2025-02-20,13:01,1740036660,1.55,1.55,1.55,1.55,754520
2025-02-20,13:06,1740036960,1.55,1.55,1.55,1.55,754820
2025-02-20,13:09,1740037140,1.56,1.56,1.56,1.56,754835
2025-02-20,13:11,1740037260,1.56,1.56,1.56,1.56,754936
2025-02-20,13:13,1740037380,1.51,1.51,1.51,1.51,755096
2025-02-20,13:30,1740038400,1.51,1.51,1.51,1.51,755116
2025-02-20,13:34,1740038640,1.55,1.55,1.55,1.55,755616
2025-02-20,13:39,1740038940,1.55,1.55,1.55,1.55,759316
2025-02-20,13:40,1740039000,1.55,1.55,1.55,1.55,759317
2025-02-20,13:44,1740039240,1.55,1.55,1.55,1.55,759381
2025-02-20,13:45,1740039300,1.55,1.55,1.55,1.55,759382
2025-02-20,13:48,1740039480,1.55,1.55,1.55,1.55,759817
2025-02-20,13:54,1740039840,1.55,1.55,1.55,1.55,759818
2025-02-20,13:55,1740039900,1.55,1.55,1.55,1.55,759819
2025-02-20,14:00,1740040200,1.52,1.52,1.52,1.52,760080
2025-02-20,14:01,1740040260,1.55,1.55,1.55,1.55,760877
2025-02-20,14:08,1740040680,1.56,1.56,1.56,1.56,763007
2025-02-20,14:12,1740040920,1.56,1.56,1.56,1.56,766507
