Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:45,1739769300,164.2,164.49,164.2,164.49,2663
2025-02-17,10:46,1739769360,164.1,164.42,164.1,164.42,2680
2025-02-17,10:49,1739769540,165.98,165.98,165.98,165.98,2740
2025-02-17,10:51,1739769660,164.42,164.42,164.42,164.42,2770
2025-02-17,10:54,1739769840,165.11,165.11,165.11,165.11,2775
2025-02-17,10:56,1739769960,166,166,161.51,161.55,3029
2025-02-17,10:57,1739770020,161.54,161.54,161.54,161.54,3039
2025-02-17,11:00,1739770200,162.98,162.98,162.98,162.98,3049
2025-02-17,11:01,1739770260,162.46,162.46,162.46,162.46,3051
2025-02-17,11:03,1739770380,163.49,163.49,162.47,162.47,3072
2025-02-17,11:08,1739770680,161.56,161.56,161.56,161.56,3074
2025-02-17,11:09,1739770740,163.41,165,163.41,165,3191
2025-02-17,11:10,1739770800,165.92,165.92,165.5,165.5,3220
2025-02-17,11:11,1739770860,165.49,165.49,165.49,165.49,3337
2025-02-17,11:12,1739770920,165,165,165,165,3364
2025-02-17,11:13,1739770980,166.32,166.32,166.32,166.32,3419
2025-02-17,11:14,1739771040,166.32,166.32,166.32,166.32,3434
2025-02-17,11:20,1739771400,165.72,165.72,165.72,165.72,3439
2025-02-17,11:23,1739771580,165.65,165.65,165.65,165.65,3440
2025-02-17,11:30,1739772000,166.23,166.23,166.23,166.23,3442
2025-02-17,11:35,1739772300,165.65,165.65,165.65,165.65,3448
2025-02-17,11:38,1739772480,165.57,165.57,165.57,165.57,3461
2025-02-17,11:39,1739772540,165.5,165.5,165.5,165.5,3473
2025-02-17,11:42,1739772720,165.49,165.49,165.49,165.49,3474
2025-02-17,11:43,1739772780,165.44,165.44,165.44,165.44,3475
2025-02-17,11:46,1739772960,165.51,165.51,165.51,165.51,3508
2025-02-17,11:53,1739773380,166,166,166,166,3518
2025-02-17,11:59,1739773740,165,165,165,165,3718
2025-02-17,12:01,1739773860,165.62,165.62,165.62,165.62,3721
2025-02-17,12:03,1739773980,165.87,165.87,165.87,165.87,3722
2025-02-17,12:05,1739774100,165.92,165.92,165.92,165.92,3732
2025-02-17,12:16,1739774760,165,165,165,165,3746
2025-02-17,12:17,1739774820,165,165,165,165,3766
2025-02-17,12:34,1739775840,166,166,165.04,165.04,3788
2025-02-17,12:36,1739775960,165.73,165.73,165.73,165.73,3792
2025-02-17,12:39,1739776140,165.73,165.73,165.73,165.73,3793
2025-02-17,12:46,1739776560,165.73,165.73,165.73,165.73,3808
2025-02-17,12:49,1739776740,165,165,165,165,3813
2025-02-17,13:04,1739777640,165,165,165,165,3814
2025-02-17,13:09,1739777940,165,165,165,165,3818
2025-02-17,13:20,1739778600,166.47,166.47,166.47,166.47,3828
2025-02-17,13:24,1739778840,165,165,165,165,3842
2025-02-17,13:27,1739779020,161,165.2,161,165.2,5656
2025-02-17,13:30,1739779200,164.49,164.49,164.49,164.49,5661
2025-02-17,13:35,1739779500,164.49,164.49,164.49,164.49,5662
2025-02-17,13:36,1739779560,164.49,164.49,164.49,164.49,5663
2025-02-17,13:38,1739779680,164.49,164.49,164.49,164.49,5673
2025-02-17,13:41,1739779860,165.48,165.48,165.48,165.48,5715
2025-02-17,13:45,1739780100,165.48,165.48,165.48,165.48,5720
2025-02-17,13:54,1739780640,165.5,165.5,165.5,165.5,5721
2025-02-17,13:57,1739780820,165.88,165.88,165.88,165.88,5723
2025-02-17,13:58,1739780880,165.88,165.88,165.88,165.88,5724
2025-02-17,14:13,1739781780,166,166,166,166,5933
2025-02-17,14:28,1739782680,164.47,164.47,164.47,164.47,5934
2025-02-17,14:51,1739784060,164,164,163.5,163.92,5943
2025-02-17,14:55,1739784300,164.44,164.44,164.44,164.44,5945
2025-02-17,14:59,1739784540,163.84,163.84,163.84,163.84,5953
2025-02-17,15:03,1739784780,163.9,163.9,163.9,163.9,5954
2025-02-17,15:06,1739784960,162.2,162.2,162.2,162.2,5974
2025-02-17,15:11,1739785260,165.98,165.98,165.98,165.98,6004
2025-02-17,15:15,1739785500,162.5,162.5,162.5,162.5,6069
2025-02-17,15:19,1739785740,165.75,165.79,165.75,165.79,6120
2025-02-17,15:22,1739785920,165.69,165.69,162.5,162.5,6181
2025-02-17,15:23,1739785980,165.7,165.7,162.5,162.5,6301
2025-02-17,15:26,1739786160,162.51,162.51,162.51,162.51,6306
2025-02-17,15:27,1739786220,162.5,162.5,162.5,162.5,6381
2025-02-17,15:28,1739786280,162.5,162.5,162.5,162.5,6389
2025-02-17,15:29,1739786340,162,162,160.25,160.25,6645
2025-02-18,09:19,1739850540,165.1,165.1,165.1,165.1,129
2025-02-18,09:27,1739851020,168.03,168.09,168.03,168.09,159
2025-02-18,09:28,1739851080,168.03,168.03,168.03,168.03,164
2025-02-18,09:29,1739851140,168.09,168.09,168.09,168.09,184
2025-02-18,09:30,1739851200,168.11,168.11,168.11,168.11,249
2025-02-18,09:31,1739851260,168.95,168.95,165.21,165.21,653
2025-02-18,09:33,1739851380,165.21,165.21,165.21,165.21,1054
2025-02-18,09:35,1739851500,165.61,165.61,165.61,165.61,1079
2025-02-18,09:40,1739851800,166.79,166.79,166.79,166.79,1084
2025-02-18,09:43,1739851980,166.79,166.79,166.79,166.79,1094
2025-02-18,09:47,1739852220,167.23,167.23,167.23,167.23,1096
2025-02-18,09:49,1739852340,167.23,167.23,167.23,167.23,1110
2025-02-18,09:53,1739852580,167.23,167.23,167.23,167.23,1111
2025-02-18,09:55,1739852700,167.23,167.23,167.23,167.23,1146
2025-02-18,10:02,1739853120,165.48,165.48,165.48,165.48,1303
2025-02-18,10:08,1739853480,166.41,166.41,166.41,166.41,1305
2025-02-18,10:10,1739853600,166.71,166.71,165.21,165.21,1376
2025-02-18,10:19,1739854140,167.19,167.19,167.19,167.19,1381
2025-02-18,10:23,1739854380,166.33,166.33,166.07,166.07,1389
2025-02-18,10:24,1739854440,166.03,166.03,166.03,166.03,1409
2025-02-18,10:30,1739854800,165.21,165.21,165.21,165.21,1449
2025-02-18,10:32,1739854920,166.01,166.01,166.01,166.01,1450
2025-02-18,10:37,1739855220,165.21,165.93,165.21,165.93,1471
2025-02-18,10:53,1739856180,165.5,165.5,165.5,165.5,1472
2025-02-18,10:55,1739856300,165.97,165.97,165.97,165.97,1499
2025-02-18,11:01,1739856660,167.16,167.16,167.16,167.16,1500
2025-02-18,11:04,1739856840,167.16,167.16,167.16,167.16,1505
2025-02-18,11:07,1739857020,168,168,168,168,1718
2025-02-18,11:08,1739857080,167.99,167.99,167.99,167.99,1865
2025-02-18,11:10,1739857200,167.99,167.99,167.99,167.99,1928
2025-02-18,11:11,1739857260,167.99,167.99,167.99,167.99,1966
2025-02-18,11:13,1739857380,166.42,166.42,166.42,166.42,1967
2025-02-18,11:18,1739857680,166.42,166.42,166.42,166.42,1969
2025-02-18,11:20,1739857800,162.82,162.82,162.82,162.82,2329
2025-02-18,11:23,1739857980,166.66,166.71,166.66,166.7,2403
2025-02-18,11:37,1739858820,165.99,165.99,164.77,164.77,2433
2025-02-18,11:42,1739859120,165.07,165.07,165.07,165.07,2436
2025-02-18,11:55,1739859900,169.48,169.5,169.48,169.5,2446
2025-02-18,11:56,1739859960,166.41,166.41,166.41,166.41,2517
2025-02-18,11:58,1739860080,163.63,163.63,163.63,163.63,2542
2025-02-18,12:07,1739860620,163.63,163.63,163.63,163.63,2545
2025-02-18,12:08,1739860680,163.25,163.25,163.25,163.25,2595
2025-02-18,12:31,1739862060,165.58,165.58,165.58,165.58,2624
2025-02-18,12:47,1739863020,165.88,165.88,165.88,165.88,2629
2025-02-18,12:59,1739863740,165.87,165.87,165.87,165.87,2638
2025-02-18,13:00,1739863800,167.19,167.19,167.19,167.19,2738
2025-02-18,13:02,1739863920,167.99,167.99,167.99,167.99,2739
2025-02-18,13:07,1739864220,167.22,167.22,167.22,167.22,2740
2025-02-18,13:23,1739865180,165.22,165.22,165.22,165.22,2793
2025-02-18,13:52,1739866920,165.88,165.88,165.88,165.88,2794
2025-02-18,14:02,1739867520,166.69,166.69,166.69,166.69,2797
2025-02-18,14:08,1739867880,164,164,164,164,2883
2025-02-18,14:13,1739868180,164.79,164.79,160.41,161.4,3085
2025-02-18,14:18,1739868480,163.18,163.18,163.18,163.18,3086
2025-02-18,14:20,1739868600,164.12,164.12,164.12,164.12,3089
2025-02-18,14:31,1739869260,165.99,165.99,165.99,165.99,3090
2025-02-18,14:36,1739869560,161.5,161.5,160.99,160.99,3100
2025-02-18,14:37,1739869620,165.98,165.98,165.98,165.98,3552
2025-02-18,14:55,1739870700,165.72,165.72,165.72,165.72,3554
2025-02-18,14:57,1739870820,165.72,165.72,165.72,165.72,3564
2025-02-18,15:15,1739871900,165.69,165.69,165.63,165.63,3575
2025-02-18,15:17,1739872020,164.81,164.81,164.81,164.81,3600
2025-02-18,15:21,1739872260,164.8,164.8,164.8,164.8,3609
2025-02-18,15:22,1739872320,164.73,164.73,164.73,164.73,3618
2025-02-18,15:24,1739872440,164.79,164.79,162.5,162.5,3672
2025-02-18,15:27,1739872620,160.5,160.5,160.5,160.5,3976
2025-02-18,15:28,1739872680,160.5,160.5,160.5,160.5,3982
2025-02-19,09:25,1739937300,163.49,164.04,163.49,164.04,3
2025-02-19,09:26,1739937360,164.15,164.15,164.15,164.15,4
2025-02-19,09:27,1739937420,165.99,165.99,165.99,165.99,5
2025-02-19,09:34,1739937840,166,166,166,166,42
2025-02-19,09:35,1739937900,167,167,167,167,49
2025-02-19,09:36,1739937960,167,167,167,167,56
2025-02-19,09:45,1739938500,163.12,163.12,163.12,163.12,81
2025-02-19,09:56,1739939160,165.89,165.89,165.89,165.89,82
2025-02-19,10:02,1739939520,166.49,166.49,166.49,166.49,87
2025-02-19,10:11,1739940060,166.01,166.49,166.01,166.49,194
2025-02-19,10:12,1739940120,166.95,167.98,166.95,167.98,282
2025-02-19,10:18,1739940480,167.91,167.91,167,167,385
2025-02-19,10:19,1739940540,167.67,167.67,167.67,167.67,393
2025-02-19,10:23,1739940780,166.5,166.5,166.5,166.5,411
2025-02-19,10:27,1739941020,166.37,166.37,166.37,166.37,425
2025-02-19,10:30,1739941200,166.3,166.3,166.3,166.3,428
2025-02-19,10:49,1739942340,168,168,168,168,
2025-02-19,10:50,1739942400,167.98,167.98,167.98,167.98,614
2025-02-19,10:51,1739942460,167.98,167.98,167.98,167.98,615
2025-02-19,11:21,1739944260,167.05,167.05,167.05,167.05,616
2025-02-19,11:25,1739944500,166.58,166.58,166.58,166.58,
2025-02-19,11:26,1739944560,166.58,166.58,166.58,166.58,621
2025-02-19,11:37,1739945220,167.43,167.43,167.43,167.43,622
2025-02-19,12:13,1739947380,167.43,167.43,167.43,167.43,623
2025-02-19,12:18,1739947680,167.43,167.43,167.43,167.43,723
2025-02-19,12:31,1739948460,167.36,167.36,167.36,167.36,727
2025-02-19,12:34,1739948640,166.62,166.62,166.62,166.62,730
2025-02-19,12:56,1739949960,166.6,166.6,166.6,166.6,733
2025-02-19,12:57,1739950020,166.59,166.59,166.59,166.59,735
2025-02-19,13:41,1739952660,166.5,166.5,166.5,166.5,736
2025-02-19,13:46,1739952960,166.5,166.5,166.5,166.5,737
2025-02-19,14:05,1739954100,166.5,166.5,166.5,166.5,771
2025-02-19,14:28,1739955480,166.6,166.6,166.6,166.6,774
2025-02-19,14:46,1739956560,167.33,167.33,167.33,167.33,804
2025-02-19,14:52,1739956920,167.3,167.3,167.3,167.3,805
2025-02-19,15:02,1739957520,167,167,167,167,861
2025-02-19,15:04,1739957640,166.6,166.6,166.6,166.6,863
2025-02-19,15:13,1739958180,166.61,166.61,166.61,166.61,864
2025-02-19,15:15,1739958300,167.28,167.28,167.28,167.28,867
2025-02-19,15:16,1739958360,167.27,167.27,167.27,167.27,868
2025-02-19,15:26,1739958960,167.25,167.25,167.25,167.25,869
2025-02-19,15:27,1739959020,166.53,166.53,166.53,166.53,878
2025-02-19,15:28,1739959080,167.25,167.25,167.25,167.25,880
2025-02-19,15:29,1739959140,167.25,167.25,167.25,167.25,881
2025-02-20,09:22,1740023520,165.61,165.61,165.61,165.61,32
2025-02-20,09:24,1740023640,165.15,165.15,165.15,165.15,34
2025-02-20,09:29,1740023940,166.93,166.93,166.93,166.93,35
2025-02-20,09:31,1740024060,166.93,166.93,166.93,166.93,40
2025-02-20,09:35,1740024300,166.95,166.95,166.95,166.95,41
2025-02-20,09:45,1740024900,166.95,166.95,166.95,166.95,101
2025-02-20,10:02,1740025920,167.01,167.01,167.01,167.01,107
2025-02-20,10:07,1740026220,167,167,167,167,116
2025-02-20,10:17,1740026820,167.1,167.1,167.1,167.1,117
2025-02-20,10:21,1740027060,170.39,170.39,170.39,170.39,161
2025-02-20,10:27,1740027420,170.93,170.93,170.93,170.93,162
2025-02-20,10:30,1740027600,167.21,169.11,167.21,169.11,290
2025-02-20,10:33,1740027780,171.1,171.1,171.1,171.1,292
2025-02-20,10:39,1740028140,169.11,169.11,169.11,169.11,293
2025-02-20,10:52,1740028920,168.79,168.79,168.79,168.79,294
2025-02-20,10:53,1740028980,168.95,168.95,168.95,168.95,308
2025-02-20,10:54,1740029040,168.3,168.47,168.3,168.47,317
2025-02-20,10:59,1740029340,169,169,169,169,324
2025-02-20,11:19,1740030540,169,169,169,169,331
2025-02-20,11:44,1740032040,169,169,169,169,341
2025-02-20,11:47,1740032220,169.2,169.2,169.2,169.2,346
2025-02-20,12:02,1740033120,169.59,169.59,169.59,169.59,366
2025-02-20,12:25,1740034500,169.79,169.79,169.79,169.79,367
2025-02-20,12:29,1740034740,169,169,169,169,417
2025-02-20,12:31,1740034860,169,169,169,169,537
2025-02-20,12:36,1740035160,169.58,169.58,169.58,169.58,538
2025-02-20,12:49,1740035940,169.59,170.99,169.59,170.99,582
2025-02-20,12:54,1740036240,170.99,170.99,170.99,170.99,782
2025-02-20,12:56,1740036360,170.9,170.9,170.9,170.9,783
2025-02-20,12:58,1740036480,169.59,169.59,169.59,169.59,883
2025-02-20,13:21,1740037860,170.28,170.28,170.28,170.28,884
2025-02-20,13:39,1740038940,169.63,169.63,169.63,169.63,885
2025-02-20,13:40,1740039000,169.59,169.59,169.59,169.59,887
2025-02-20,13:41,1740039060,170.01,170.01,170.01,170.01,894
2025-02-20,13:42,1740039120,170.01,170.01,170.01,170.01,895
2025-02-20,13:45,1740039300,169,169,169,169,906
2025-02-20,13:46,1740039360,168.01,168.01,168.01,168.01,926
2025-02-20,13:53,1740039780,167.58,167.58,167.58,167.58,931
2025-02-20,13:54,1740039840,167,167,167,167,956
2025-02-20,13:58,1740040080,167,167,167,167,1106
2025-02-20,14:00,1740040200,168.75,168.75,168.75,168.75,1107
2025-02-20,14:11,1740040860,168.74,168.74,168.74,168.74,1108
2025-02-20,14:19,1740041340,168.75,168.75,168.75,168.75,1115
2025-02-20,14:36,1740042360,168.74,168.74,168.74,168.74,1141
2025-02-20,14:46,1740042960,167,167.06,167,167,1242
2025-02-20,14:57,1740043620,167.05,167.05,166.93,166.93,1343
2025-02-20,14:58,1740043680,165.05,167.05,165.05,167.05,1681
2025-02-20,15:08,1740044280,165,165,165,165,1701
2025-02-20,15:10,1740044400,166.64,166.64,166.64,166.64,1710
2025-02-20,15:11,1740044460,166.39,170.35,166.39,170.35,2077
2025-02-20,15:17,1740044820,170.35,170.35,170.35,170.35,2435
2025-02-20,15:20,1740045000,170.5,171,170.5,171,2837
2025-02-20,15:27,1740045420,170.75,170.75,170.75,170.75,2838
2025-02-20,15:28,1740045480,170.75,170.75,170.75,170.75,2840
2025-02-20,15:29,1740045540,170.95,171,170.95,171,2928
2025-02-21,09:23,1740109980,176.99,176.99,174.56,174.56,
2025-02-21,09:24,1740110040,174.56,174.56,174.56,174.56,3
2025-02-21,09:25,1740110100,174.37,174.37,174.37,174.37,5
2025-02-21,09:28,1740110280,174.28,174.28,174.28,174.28,6
2025-02-21,09:31,1740110460,175.95,175.95,175.95,175.95,7
2025-02-21,09:34,1740110640,174.01,174.01,174.01,174.01,32
2025-02-21,09:36,1740110760,175.9,175.9,175.9,175.9,107
2025-02-21,09:38,1740110880,172.81,172.81,172.81,172.81,126
2025-02-21,09:41,1740111060,173.99,173.99,173.99,173.99,151
2025-02-21,09:42,1740111120,175.18,175.18,175.18,175.18,201
2025-02-21,09:49,1740111540,171.62,171.62,171.62,171.62,301
2025-02-21,09:50,1740111600,174.97,174.97,174.97,174.97,351
2025-02-21,09:52,1740111720,174.85,174.85,174.85,174.85,396
2025-02-21,10:14,1740113040,174.85,174.85,174.85,174.85,397
2025-02-21,10:19,1740113340,172,172,172,172,447
2025-02-21,10:43,1740114780,175.19,175.19,175.19,175.19,517
2025-02-21,10:45,1740114900,175.95,175.95,175.95,175.95,617
2025-02-21,10:50,1740115200,171.01,171.01,171.01,171.01,820
2025-02-21,10:51,1740115260,168.61,168.61,168.61,168.61,1093
2025-02-21,10:52,1740115320,168.61,168.61,168.61,168.61,1163
2025-02-21,10:54,1740115440,175,175,175,175,1258
2025-02-21,10:58,1740115680,174.95,174.95,174.95,174.95,1288
2025-02-21,11:17,1740116820,174,174,173.93,173.93,1300
2025-02-21,11:20,1740117000,173.91,173.91,173.91,173.91,1301
2025-02-21,11:29,1740117540,173.91,173.91,173.91,173.91,1451
2025-02-21,12:02,1740119520,165,165,165,165,2159
2025-02-21,12:04,1740119640,165.6,165.6,165.6,165.6,2160
2025-02-21,12:06,1740119760,167.99,167.99,167.99,167.99,2165
2025-02-21,12:07,1740119820,166.75,166.88,166.11,166.11,2283
2025-02-21,12:08,1740119880,166.74,167.99,166.74,167.99,2294
2025-02-21,12:14,1740120240,168.96,168.96,168.96,168.96,2354
2025-02-21,12:26,1740120960,167,167,167,167,2387
2025-02-21,12:32,1740121320,168.92,168.92,168.06,168.06,2389
2025-02-21,12:46,1740122160,167.01,167.01,167.01,167.01,2407
2025-02-21,13:02,1740123120,167,167,167,167,2409
2025-02-21,13:23,1740124380,167.56,167.56,167.56,167.56,2420
2025-02-21,13:42,1740125520,167.57,167.57,167.57,167.57,2421
2025-02-21,13:43,1740125580,167.56,167.56,167.56,167.56,2422
2025-02-21,14:12,1740127320,167.94,167.94,167.94,167.94,2423
2025-02-21,14:16,1740127560,168,168,168,168,2424
2025-02-21,14:23,1740127980,168.61,168.61,168.61,168.61,2430
2025-02-21,14:25,1740128100,168.86,168.86,168.86,168.86,2433
2025-02-21,14:32,1740128520,167.56,167.56,167.56,167.56,2434
2025-02-21,14:39,1740128940,168.58,168.58,168.58,168.58,2439
2025-02-21,14:41,1740129060,170.77,170.77,170.77,170.77,2444
2025-02-21,14:42,1740129120,169.01,169.01,169.01,169.01,2455
2025-02-21,14:43,1740129180,168.4,168.4,168.4,168.4,2456
2025-02-21,15:07,1740130620,169.24,169.24,169.24,169.24,2457
2025-02-21,15:21,1740131460,169.24,169.24,169.24,169.24,2460
2025-02-21,15:27,1740131820,163.2,167,163.2,167,3175
2025-02-21,15:28,1740131880,169,169,162.35,162.35,3331
2025-02-21,15:29,1740131940,169,169,162.35,162.35,3373
2025-02-24,09:21,1740369060,166,166,163.49,163.49,110
2025-02-24,09:24,1740369240,162.51,162.51,162.51,162.51,113
2025-02-24,09:26,1740369360,162.53,162.53,162.53,162.53,118
2025-02-24,09:29,1740369540,163.92,163.92,163.92,163.92,119
2025-02-24,09:40,1740370200,163.93,163.93,163.93,163.93,120
2025-02-24,09:46,1740370560,164.33,164.33,164.33,164.33,124
2025-02-24,09:50,1740370800,164.33,164.33,164.33,164.33,130
2025-02-24,10:31,1740373260,164.26,164.26,164.26,164.26,
2025-02-24,10:32,1740373320,164.26,164.26,164.26,164.26,135
2025-02-24,10:45,1740374100,164.29,164.29,164.29,164.29,136
2025-02-24,10:46,1740374160,164.29,164.29,164.29,164.29,137
2025-02-24,11:04,1740375240,164.3,164.3,164.3,164.3,147
2025-02-24,11:14,1740375840,164.28,164.28,164.28,164.28,148
2025-02-24,11:22,1740376320,164.3,164.3,164.3,164.3,186
2025-02-24,11:23,1740376380,164.3,164.3,164.3,164.3,201
2025-02-24,12:08,1740379080,164.3,164.3,164.3,164.3,202
2025-02-24,12:13,1740379380,163.51,163.51,163.51,163.51,247
2025-02-24,12:14,1740379440,162.7,162.7,162.02,162.04,402
2025-02-24,12:18,1740379680,162,162,162,162,467
2025-02-24,12:25,1740380100,162.99,162.99,162.99,162.99,468
2025-02-24,12:26,1740380160,162.94,162.94,162.94,162.94,473
2025-02-24,12:31,1740380460,162.99,163.01,162.91,162.91,490
2025-02-24,12:38,1740380880,163.26,163.26,163.26,163.26,492
2025-02-24,12:47,1740381420,163.26,163.26,163.26,163.26,522
2025-02-24,12:59,1740382140,163.49,163.49,163.49,163.49,532
2025-02-24,13:23,1740383580,164.34,164.34,164.34,164.34,593
2025-02-24,13:56,1740385560,164.34,164.34,164.34,164.34,618
2025-02-24,14:04,1740386040,162.4,162.4,162.4,162.4,715
2025-02-24,14:19,1740386940,162.26,162.26,162.26,162.26,716
2025-02-24,14:28,1740387480,162.25,162.25,162.25,162.25,728
2025-02-24,14:32,1740387720,162.26,162.26,162.26,162.26,729
2025-02-24,14:33,1740387780,162,162,162,162,813
2025-02-24,14:35,1740387900,161.98,161.99,161.98,161.99,816
2025-02-24,14:51,1740388860,162,162,162,162,821
2025-02-24,14:53,1740388980,162,162,162,162,826
2025-02-24,14:54,1740389040,162,162,162,162,1277
2025-02-24,15:05,1740389700,162.81,163.72,162.81,163.72,1288
2025-02-24,15:06,1740389760,162.82,162.82,162.82,162.82,1296
2025-02-24,15:08,1740389880,163.71,163.71,163.71,163.71,1302
2025-02-24,15:09,1740389940,162.79,162.79,162.79,162.79,1321
2025-02-24,15:12,1740390120,162.78,162.78,162.78,162.78,1477
2025-02-24,15:13,1740390180,163.65,163.65,163.65,163.65,1478
2025-02-24,15:14,1740390240,163.65,163.65,163.65,163.65,1488
2025-02-24,15:21,1740390660,161.99,161.99,161.99,161.99,1489
2025-02-24,15:22,1740390720,161.98,161.98,161.94,161.95,1494
2025-02-24,15:23,1740390780,161.93,161.95,161.93,161.93,1619
2025-02-24,15:24,1740390840,161.87,161.87,161.87,161.87,1622
2025-02-24,15:26,1740390960,161,161,160,160,1790
2025-02-24,15:27,1740391020,160.01,160.01,160.01,160.01,1807
2025-02-24,15:28,1740391080,163.5,163.5,163.5,163.5,1839
2025-02-24,15:29,1740391140,163.5,163.5,163.5,163.5,1842
2025-02-25,09:28,1740455880,166.57,166.57,166.57,166.57,8
2025-02-25,09:41,1740456660,164.99,164.99,164.99,164.99,17
2025-02-25,09:52,1740457320,164.58,164.58,164.58,164.58,18
2025-02-25,10:01,1740457860,164.99,164.99,164.99,164.99,
2025-02-25,10:02,1740457920,164.99,164.99,164.99,164.99,28
2025-02-25,10:29,1740459540,164.5,164.5,164.5,164.5,29
2025-02-25,10:32,1740459720,164.63,164.63,164.63,164.63,30
2025-02-25,10:42,1740460320,164.6,164.6,164.6,164.6,35
2025-02-25,11:13,1740462180,164.48,164.48,164.01,164.01,67
2025-02-25,11:14,1740462240,164,164,164,164,69
2025-02-25,11:43,1740463980,164,164,164,164,132
2025-02-25,11:49,1740464340,163,163,163,163,134
2025-02-25,11:54,1740464640,161.02,161.02,161.02,161.02,298
2025-02-25,11:57,1740464820,162.41,162.41,162.41,162.41,300
2025-02-25,12:10,1740465600,163.49,163.49,163.49,163.49,301
2025-02-25,12:18,1740466080,164,164,164,164,321
2025-02-25,12:42,1740467520,163.87,163.87,163.87,163.87,322
2025-02-25,14:03,1740472380,163.87,163.87,163.87,163.87,352
2025-02-25,14:20,1740473400,163.82,163.82,163.82,163.82,353
2025-02-25,14:23,1740473580,164,164,164,164,553
2025-02-25,14:31,1740474060,163.93,163.93,163.93,163.93,555
2025-02-25,14:56,1740475560,164.19,164.19,164.19,164.19,655
2025-02-25,15:27,1740477420,160,160,160,160,735
2025-02-25,15:28,1740477480,160,160,160,160,736
2025-02-25,15:29,1740477540,162.99,162.99,162.99,162.99,738
2025-02-27,09:16,1740627960,170,170,165.8,165.8,13
2025-02-27,09:17,1740628020,174,174,173.93,174,217
2025-02-27,09:18,1740628080,174,174,174,174,453
2025-02-27,09:19,1740628140,172.5,173.7,172.5,173.7,684
2025-02-27,09:20,1740628200,172.1,173.5,172.1,172.2,976
2025-02-27,09:21,1740628260,173,173,173,173,1537
2025-02-27,09:22,1740628320,173.48,173.5,173.48,173.5,1766
2025-02-27,09:23,1740628380,173.7,174,173.7,173.8,1797
2025-02-27,09:24,1740628440,173.99,173.99,173.2,173.2,1876
2025-02-27,09:25,1740628500,173,173,172,172,2323
2025-02-27,09:26,1740628560,173.49,173.55,173.49,173.55,2421
2025-02-27,09:27,1740628620,173.56,174,173.56,173.8,4412
2025-02-27,09:28,1740628680,174,174,173.8,174,5781
2025-02-27,09:29,1740628740,173.8,175.99,173.8,175.99,7082
2025-02-27,09:30,1740628800,176.35,178,174.36,178,7982
2025-02-27,09:31,1740628860,177.01,182.16,177.01,182.01,10147
2025-02-27,09:32,1740628920,182.1,183,181,181,12451
2025-02-27,09:33,1740628980,182,184.95,181,183.92,16127
2025-02-27,09:34,1740629040,183,183.95,181.84,183,16459
2025-02-27,09:35,1740629100,182.2,183.99,181.9,183,17534
2025-02-27,09:36,1740629160,183.78,186.4,183.1,186.4,19779
2025-02-27,09:37,1740629220,188,189,186.67,188.7,25868
2025-02-27,09:38,1740629280,187.97,188.6,186.15,188.6,27049
