Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,11:10,1739943600,68.72,68.72,68.72,68.72,902
2025-02-19,11:15,1739943900,68.72,68.72,68.72,68.72,906
2025-02-19,11:28,1739944680,68.72,68.72,68.72,68.72,1356
2025-02-19,11:46,1739945760,68.72,68.72,68.72,68.72,1357
2025-02-19,12:04,1739946840,68.72,68.72,68.72,68.72,1363
2025-02-19,12:12,1739947320,68.72,68.72,68.72,68.72,1373
2025-02-19,12:21,1739947860,68.72,68.72,68.72,68.72,1374
2025-02-19,12:49,1739949540,68.72,68.72,68.72,68.72,1375
2025-02-19,12:56,1739949960,68.72,68.72,68.72,68.72,1400
2025-02-19,13:13,1739950980,68.72,68.72,68.72,68.72,1425
2025-02-19,13:16,1739951160,68.72,68.72,68.72,68.72,1426
2025-02-19,13:34,1739952240,68.72,68.72,68.72,68.72,1435
2025-02-19,13:36,1739952360,68.72,68.72,68.72,68.72,1438
2025-02-19,13:42,1739952720,68.72,68.72,68.72,68.72,1463
2025-02-19,13:49,1739953140,68.72,68.72,68.72,68.72,1464
2025-02-19,14:42,1739956320,68.72,68.72,68.72,68.72,1467
2025-02-19,14:49,1739956740,68.72,68.72,68.72,68.72,1472
2025-02-19,15:06,1739957760,68.72,68.72,68.72,68.72,1522
2025-02-19,15:10,1739958000,68.72,68.72,68.72,68.72,1532
2025-02-19,15:20,1739958600,68.72,68.72,68.72,68.72,1552
2025-02-19,15:28,1739959080,68.72,68.72,68.72,68.72,1553
2025-02-20,09:15,1740023100,67.34,67.34,67.34,67.34,16
2025-02-20,09:18,1740023280,67.34,67.34,67.34,67.34,21
2025-02-20,09:29,1740023940,67.34,67.34,67.34,67.34,28
2025-02-20,09:31,1740024060,67.34,67.34,67.34,67.34,33
2025-02-20,09:32,1740024120,67.34,67.34,67.34,67.34,34
2025-02-20,09:34,1740024240,67.34,67.34,67.34,67.34,158
2025-02-20,09:39,1740024540,67.34,67.34,67.34,67.34,173
2025-02-20,09:40,1740024600,67.34,67.34,67.34,67.34,174
2025-02-20,09:52,1740025320,67.34,67.34,67.34,67.34,184
2025-02-20,10:04,1740026040,67.34,67.34,67.34,67.34,185
2025-02-20,10:11,1740026460,67.34,67.34,67.34,67.34,186
2025-02-20,10:12,1740026520,67.34,67.34,67.34,67.34,208
2025-02-20,10:18,1740026880,67.34,67.34,67.34,67.34,308
2025-02-20,10:23,1740027180,67.34,67.34,67.34,67.34,508
2025-02-20,10:32,1740027720,67.34,67.34,67.34,67.34,510
2025-02-20,10:40,1740028200,67.34,67.34,67.34,67.34,511
2025-02-20,10:42,1740028320,67.34,67.34,67.34,67.34,512
2025-02-20,10:54,1740029040,67.34,67.34,67.34,67.34,513
2025-02-20,10:56,1740029160,67.34,67.34,67.34,67.34,514
2025-02-20,11:01,1740029460,67.34,67.34,67.34,67.34,515
2025-02-20,11:03,1740029580,67.34,67.34,67.34,67.34,529
2025-02-20,11:04,1740029640,67.34,67.34,67.34,67.34,535
2025-02-20,11:06,1740029760,67.34,67.34,67.34,67.34,538
2025-02-20,11:07,1740029820,67.34,67.34,67.34,67.34,548
2025-02-20,11:31,1740031260,67.34,67.34,67.34,67.34,558
2025-02-20,11:37,1740031620,67.34,67.34,67.34,67.34,568
2025-02-20,11:38,1740031680,67.34,67.34,67.34,67.34,573
2025-02-20,11:51,1740032460,67.34,67.34,67.34,67.34,574
2025-02-20,11:53,1740032580,67.34,67.34,67.34,67.34,578
2025-02-20,11:58,1740032880,67.34,67.34,67.34,67.34,628
2025-02-20,11:59,1740032940,67.34,67.34,67.34,67.34,641
2025-02-20,12:13,1740033780,67.34,67.34,67.34,67.34,643
2025-02-20,12:27,1740034620,67.34,67.34,67.34,67.34,718
2025-02-20,12:43,1740035580,67.34,67.34,67.34,67.34,719
2025-02-20,12:44,1740035640,67.34,67.34,67.34,67.34,720
2025-02-20,12:45,1740035700,67.34,67.34,67.34,67.34,721
2025-02-20,12:47,1740035820,67.34,67.34,67.34,67.34,723
2025-02-20,13:09,1740037140,67.34,67.34,67.34,67.34,728
2025-02-20,13:19,1740037740,67.34,67.34,67.34,67.34,764
2025-02-20,13:23,1740037980,67.34,67.34,67.34,67.34,774
2025-02-20,13:33,1740038580,67.34,67.34,67.34,67.34,775
2025-02-20,13:59,1740040140,67.34,67.34,67.34,67.34,800
2025-02-20,14:08,1740040680,67.34,67.34,67.34,67.34,801
2025-02-20,14:28,1740041880,67.34,67.34,67.34,67.34,802
2025-02-20,14:43,1740042780,67.34,67.34,67.34,67.34,804
2025-02-20,14:58,1740043680,67.34,67.34,67.34,67.34,808
2025-02-21,09:17,1740109620,65.99,65.99,65.99,65.99,102
2025-02-21,09:19,1740109740,65.99,65.99,65.99,65.99,104
2025-02-21,09:20,1740109800,65.99,65.99,65.99,65.99,109
2025-02-21,09:21,1740109860,65.99,65.99,65.99,65.99,114
2025-02-21,09:22,1740109920,65.99,65.99,65.99,65.99,294
2025-02-21,09:24,1740110040,65.99,65.99,65.99,65.99,333
2025-02-21,09:25,1740110100,65.99,65.99,65.99,65.99,338
2025-02-21,09:26,1740110160,65.99,65.99,65.99,65.99,348
2025-02-21,09:33,1740110580,65.99,65.99,65.99,65.99,358
2025-02-21,09:34,1740110640,65.99,65.99,65.99,65.99,388
2025-02-21,09:41,1740111060,65.99,65.99,65.99,65.99,406
2025-02-21,09:42,1740111120,65.99,65.99,65.99,65.99,411
2025-02-21,09:43,1740111180,65.99,65.99,65.99,65.99,414
2025-02-21,09:44,1740111240,65.99,65.99,65.99,65.99,438
2025-02-21,09:45,1740111300,65.99,65.99,65.99,65.99,440
2025-02-21,09:52,1740111720,65.99,65.99,65.99,65.99,450
2025-02-21,09:53,1740111780,65.99,65.99,65.99,65.99,460
2025-02-21,09:56,1740111960,65.99,65.99,65.99,65.99,470
2025-02-21,09:57,1740112020,65.99,65.99,65.99,65.99,480
2025-02-21,09:58,1740112080,65.99,65.99,65.99,65.99,483
2025-02-21,09:59,1740112140,65.99,65.99,65.99,65.99,493
2025-02-21,10:00,1740112200,65.99,65.99,65.99,65.99,494
2025-02-21,10:04,1740112440,65.99,65.99,65.99,65.99,505
2025-02-21,10:05,1740112500,65.99,65.99,65.99,65.99,506
2025-02-21,10:06,1740112560,65.99,65.99,65.99,65.99,507
2025-02-21,10:14,1740113040,65.99,65.99,65.99,65.99,525
2025-02-21,10:16,1740113160,65.99,65.99,65.99,65.99,543
2025-02-21,10:31,1740114060,65.99,65.99,65.99,65.99,545
2025-02-21,10:48,1740115080,65.99,65.99,65.99,65.99,555
2025-02-21,10:50,1740115200,65.99,65.99,65.99,65.99,565
2025-02-21,11:02,1740115920,65.99,65.99,65.99,65.99,572
2025-02-21,11:03,1740115980,65.99,65.99,65.99,65.99,597
2025-02-21,12:19,1740120540,65.99,65.99,65.99,65.99,598
2025-02-21,12:34,1740121440,65.99,65.99,65.99,65.99,674
2025-02-21,13:06,1740123360,65.99,65.99,65.99,65.99,684
2025-02-21,13:07,1740123420,65.99,65.99,65.99,65.99,689
2025-02-21,13:22,1740124320,65.99,65.99,65.99,65.99,788
2025-02-21,13:23,1740124380,65.99,65.99,65.99,65.99,789
2025-02-21,13:41,1740125460,65.99,65.99,65.99,65.99,814
2025-02-21,14:21,1740127860,65.99,65.99,65.99,65.99,834
2025-02-21,14:24,1740128040,65.99,65.99,65.99,65.99,835
2025-02-21,14:27,1740128220,65.99,65.99,65.99,65.99,935
2025-02-21,14:28,1740128280,65.99,65.99,65.99,65.99,948
2025-02-21,14:40,1740129000,65.99,65.99,65.99,65.99,950
2025-02-21,14:45,1740129300,65.99,65.99,65.99,65.99,1050
2025-02-21,15:00,1740130200,65.99,65.99,65.99,65.99,1051
2025-02-21,15:04,1740130440,65.99,65.99,65.99,65.99,1076
2025-02-21,15:25,1740131700,65.99,65.99,65.99,65.99,1077
2025-02-24,09:15,1740368700,67.3,67.3,67.3,67.3,2231
2025-02-24,09:17,1740368820,67.3,67.3,67.3,67.3,2258
2025-02-24,09:20,1740369000,67.3,67.3,67.3,67.3,2278
2025-02-24,09:22,1740369120,67.3,67.3,67.3,67.3,2358
2025-02-24,09:23,1740369180,67.3,67.3,67.3,67.3,2368
2025-02-24,09:24,1740369240,67.3,67.3,67.3,67.3,2438
2025-02-24,09:26,1740369360,67.3,67.3,67.3,67.3,2460
2025-02-24,09:28,1740369480,67.3,67.3,67.3,67.3,2477
2025-02-24,09:31,1740369660,67.3,67.3,67.3,67.3,2480
2025-02-24,09:33,1740369780,67.3,67.3,67.3,67.3,2482
2025-02-24,09:35,1740369900,67.3,67.3,67.3,67.3,2532
2025-02-24,09:38,1740370080,67.3,67.3,67.3,67.3,2582
2025-02-24,09:43,1740370380,67.3,67.3,67.3,67.3,2682
2025-02-24,09:46,1740370560,67.3,67.3,67.3,67.3,2692
2025-02-24,09:48,1740370680,67.3,67.3,67.3,67.3,3524
2025-02-24,09:57,1740371220,67.3,67.3,67.3,67.3,3824
2025-02-24,10:02,1740371520,67.3,67.3,67.3,67.3,3859
2025-02-24,10:05,1740371700,67.3,67.3,67.3,67.3,3860
2025-02-24,10:16,1740372360,67.3,67.3,67.3,67.3,3885
2025-02-24,10:18,1740372480,67.3,67.3,67.3,67.3,3895
2025-02-24,10:42,1740373920,67.3,67.3,67.3,67.3,3896
2025-02-24,10:48,1740374280,67.3,67.3,67.3,67.3,4019
2025-02-24,10:56,1740374760,67.3,67.3,67.3,67.3,4065
2025-02-24,11:02,1740375120,67.3,67.3,67.3,67.3,4078
2025-02-24,11:22,1740376320,67.3,67.3,67.3,67.3,4101
2025-02-24,11:32,1740376920,67.3,67.3,67.3,67.3,4219
2025-02-24,11:53,1740378180,67.3,67.3,67.3,67.3,4220
2025-02-24,12:11,1740379260,67.3,67.3,67.3,67.3,4521
2025-02-24,13:06,1740382560,67.3,67.3,67.3,67.3,4532
2025-02-24,13:18,1740383280,67.3,67.3,67.3,67.3,4533
2025-02-24,13:23,1740383580,67.3,67.3,67.3,67.3,4534
2025-02-24,14:22,1740387120,67.3,67.3,67.3,67.3,4834
2025-02-24,14:43,1740388380,67.3,67.3,67.3,67.3,4904
2025-02-24,15:00,1740389400,67.3,67.3,67.3,67.3,4912
2025-02-24,15:02,1740389520,67.3,67.3,67.3,67.3,5012
2025-02-24,15:11,1740390060,67.3,67.3,67.3,67.3,5013
2025-02-24,15:15,1740390300,67.3,67.3,67.3,67.3,5028
2025-02-25,09:22,1740455520,68.6,68.64,68.6,68.64,123
2025-02-25,09:24,1740455640,68.64,68.64,68.64,68.64,124
2025-02-25,09:41,1740456660,68.64,68.64,68.64,68.64,524
2025-02-25,09:58,1740457680,68.64,68.64,68.64,68.64,2024
2025-02-25,10:21,1740459060,68.64,68.64,68.64,68.64,2061
2025-02-25,10:24,1740459240,68.64,68.64,68.64,68.64,2080
2025-02-25,11:54,1740464640,68.64,68.64,68.64,68.64,2095
2025-02-25,13:06,1740468960,68.64,68.64,68.64,68.64,2099
2025-02-25,13:13,1740469380,68.64,68.64,68.64,68.64,2199
2025-02-25,14:16,1740473160,68.64,68.64,68.64,68.64,2209
2025-02-25,14:17,1740473220,68.64,68.64,68.64,68.64,2211
2025-02-25,14:42,1740474720,68.64,68.64,68.64,68.64,2241
2025-02-25,15:10,1740476400,68.64,68.64,68.64,68.64,2242
2025-02-27,09:15,1740627900,70.01,70.01,70.01,70.01,18
2025-02-27,09:21,1740628260,70.01,70.01,70.01,70.01,418
2025-02-27,09:25,1740628500,70.01,70.01,70.01,70.01,518
2025-02-27,09:27,1740628620,70.01,70.01,70.01,70.01,918
2025-02-27,09:49,1740629940,70.01,70.01,70.01,70.01,937
2025-02-27,09:54,1740630240,70.01,70.01,70.01,70.01,1087
2025-02-27,09:55,1740630300,70.01,70.01,70.01,70.01,1154
2025-02-27,10:13,1740631380,70.01,70.01,70.01,70.01,1165
2025-02-27,10:20,1740631800,70.01,70.01,70.01,70.01,1169
2025-02-27,10:28,1740632280,70.01,70.01,70.01,70.01,1187
2025-02-27,11:03,1740634380,70.01,70.01,70.01,70.01,1190
2025-02-27,11:52,1740637320,70.01,70.01,70.01,70.01,1191
2025-02-27,11:54,1740637440,70.01,70.01,70.01,70.01,1206
2025-02-27,11:57,1740637620,70.01,70.01,70.01,70.01,1216
2025-02-27,12:01,1740637860,70.01,70.01,70.01,70.01,1316
2025-02-27,12:12,1740638520,70.01,70.01,70.01,70.01,1318
2025-02-27,12:13,1740638580,70.01,70.01,70.01,70.01,1718
2025-02-27,12:23,1740639180,70.01,70.01,70.01,70.01,1719
2025-02-27,13:10,1740642000,70.01,70.01,70.01,70.01,1723
2025-02-27,13:16,1740642360,70.01,70.01,70.01,70.01,1725
2025-02-27,13:21,1740642660,70.01,70.01,70.01,70.01,1875
2025-02-27,13:47,1740644220,70.01,70.01,70.01,70.01,2175
2025-02-27,14:05,1740645300,70.01,70.01,70.01,70.01,2205
2025-02-27,14:33,1740646980,70.01,70.01,70.01,70.01,2255
2025-02-27,15:22,1740649920,70.01,70.01,70.01,70.01,2355
2025-02-27,15:23,1740649980,70.01,70.01,70.01,70.01,2455
2025-02-28,09:15,1740714300,71.41,71.41,71.41,71.41,61
2025-02-28,09:16,1740714360,71.41,71.41,71.41,71.41,145
2025-02-28,09:38,1740715680,71.41,71.41,71.41,71.41,235
2025-02-28,10:03,1740717180,71.41,71.41,71.41,71.41,536
2025-02-28,10:04,1740717240,71.41,71.41,71.41,71.41,1493
2025-02-28,10:11,1740717660,71.41,71.41,71.41,71.41,1763
2025-02-28,10:28,1740718680,71.41,71.41,71.41,71.41,1833
2025-02-28,10:34,1740719040,71.41,71.41,71.41,71.41,1933
2025-02-28,10:52,1740720120,71.41,71.41,71.41,71.41,1983
2025-02-28,10:54,1740720240,71.41,71.41,71.41,71.41,2283
2025-02-28,11:11,1740721260,71.41,71.41,71.41,71.41,2340
2025-02-28,11:21,1740721860,71.41,71.41,71.41,71.41,2370
2025-02-28,11:30,1740722400,71.41,71.41,71.41,71.41,2450
2025-02-28,12:27,1740725820,71.41,71.41,71.41,71.41,2475
2025-02-28,12:29,1740725940,71.41,71.41,71.41,71.41,2476
2025-02-28,12:39,1740726540,71.41,71.41,71.41,71.41,2826
2025-02-28,12:44,1740726840,71.41,71.41,71.41,71.41,2916
2025-02-28,12:46,1740726960,71.41,71.41,71.41,71.41,2931
2025-02-28,12:57,1740727620,71.41,71.41,71.41,71.41,3016
2025-02-28,13:04,1740728040,71.41,71.41,71.41,71.41,3041
2025-02-28,13:08,1740728280,71.41,71.41,71.41,71.41,3441
2025-02-28,13:11,1740728460,71.41,71.41,71.41,71.41,3541
2025-02-28,13:23,1740729180,71.41,71.41,71.41,71.41,3546
2025-02-28,14:06,1740731760,71.41,71.41,71.41,71.41,5296
2025-02-28,14:09,1740731940,71.41,71.41,71.41,71.41,7751
2025-02-28,14:14,1740732240,71.41,71.41,71.41,71.41,7755
2025-02-28,15:09,1740735540,71.41,71.41,71.41,71.41,7763
2025-02-28,15:13,1740735780,71.41,71.41,71.41,71.41,7767
2025-02-28,15:17,1740736020,71.41,71.41,71.41,71.41,8067
2025-03-03,09:15,1740973500,72.83,72.83,72.83,72.83,6021
2025-03-03,09:16,1740973560,72.83,72.83,72.83,72.83,6121
2025-03-03,09:18,1740973680,71.41,71.41,71.41,71.41,6621
2025-03-03,09:20,1740973800,72.42,72.42,72.42,72.42,6663
2025-03-03,09:26,1740974160,72.42,72.42,72.42,72.42,6685
2025-03-03,09:28,1740974280,72.42,72.42,72.42,72.42,6686
2025-03-03,09:29,1740974340,72.4,72.4,72.4,72.4,6691
2025-03-03,09:30,1740974400,71.41,71.41,71.41,71.41,6857
2025-03-03,09:31,1740974460,71,71,69.98,69.98,7661
2025-03-03,09:32,1740974520,70,70,70,70,7764
2025-03-03,09:33,1740974580,72.35,72.35,72.35,72.35,7954
2025-03-03,09:34,1740974640,72.35,72.35,72.35,72.35,7959
2025-03-03,09:41,1740975060,72.35,72.35,72.35,72.35,7960
2025-03-03,09:42,1740975120,72,72,72,72,8035
2025-03-03,09:43,1740975180,72,72,72,72,8055
2025-03-03,09:44,1740975240,70,70,70,70,8057
2025-03-03,09:56,1740975960,71.95,71.95,71.95,71.95,8235
2025-03-03,10:00,1740976200,71.75,71.75,71.75,71.75,8236
2025-03-03,10:01,1740976260,69.98,69.98,69.98,69.98,8249
2025-03-03,10:04,1740976440,69.98,69.98,69.98,69.98,8250
2025-03-03,10:05,1740976500,69.98,69.98,69.98,69.98,8251
2025-03-03,10:07,1740976620,69.98,69.98,69.98,69.98,8301
2025-03-03,10:09,1740976740,69.98,69.98,69.98,69.98,8341
2025-03-03,10:10,1740976800,69.98,69.98,69.98,69.98,8342
2025-03-03,10:16,1740977160,69.98,69.98,69.98,69.98,8343
2025-03-03,10:22,1740977520,69.98,69.98,69.98,69.98,11215
2025-03-03,10:29,1740977940,69.98,69.98,69.98,69.98,12199
2025-03-03,10:37,1740978420,69.98,69.98,69.98,69.98,12205
2025-03-03,10:38,1740978480,69.98,69.98,69.98,69.98,12799
2025-03-03,10:45,1740978900,69.98,69.98,69.98,69.98,12899
2025-03-03,10:48,1740979080,69.98,69.98,69.98,69.98,13009
2025-03-03,11:08,1740980280,69.98,69.98,69.98,69.98,13033
2025-03-03,11:13,1740980580,69.98,69.98,69.98,69.98,13083
2025-03-03,11:14,1740980640,69.98,69.98,69.98,69.98,13133
2025-03-03,11:38,1740982080,70.01,70.01,70.01,70.01,13135
2025-03-03,11:43,1740982380,70.01,70.01,70.01,70.01,13210
2025-03-03,11:53,1740982980,70.01,70.01,70.01,70.01,13225
2025-03-03,12:00,1740983400,70.01,70.01,70.01,70.01,13227
2025-03-03,12:06,1740983760,70.01,70.01,70.01,70.01,13228
2025-03-03,12:09,1740983940,70,70,70,70,13267
2025-03-03,12:20,1740984600,69.98,69.98,69.98,69.98,13281
2025-03-03,12:21,1740984660,69.98,69.98,69.98,69.98,13284
2025-03-03,12:22,1740984720,69.98,69.98,69.98,69.98,13290
2025-03-03,12:28,1740985080,69.98,69.98,69.98,69.98,13340
2025-03-03,12:35,1740985500,69.98,69.98,69.98,69.98,13798
2025-03-03,12:49,1740986340,69.99,69.99,69.99,69.99,13814
2025-03-03,12:53,1740986580,69.99,69.99,69.99,69.99,13815
2025-03-03,12:55,1740986700,69.99,69.99,69.99,69.99,13816
2025-03-03,13:10,1740987600,69.99,69.99,69.99,69.99,13817
2025-03-03,13:13,1740987780,69.99,69.99,69.99,69.99,13842
2025-03-03,13:24,1740988440,69.98,69.98,69.98,69.98,13856
2025-03-03,13:34,1740989040,69.98,69.98,69.98,69.98,13957
2025-03-03,14:00,1740990600,70,70,70,70,13958
2025-03-03,14:04,1740990840,70,70,70,70,13959
2025-03-03,14:24,1740992040,70,70,70,70,13960
2025-03-03,14:43,1740993180,70,70,70,70,13980
2025-03-03,14:46,1740993360,70,70,70,70,13981
2025-03-03,14:54,1740993840,69.98,69.98,69.98,69.98,13991
2025-03-03,14:57,1740994020,69.98,69.98,69.98,69.98,14038
2025-03-03,15:13,1740994980,69.98,69.98,69.98,69.98,14043
2025-03-03,15:19,1740995340,69.98,69.98,69.98,69.98,14066
2025-03-03,15:22,1740995520,70,70,70,70,14067
2025-03-03,15:28,1740995880,70,70,70,70,14092
2025-03-04,09:15,1741059900,68.58,68.58,68.58,68.58,165
2025-03-04,09:21,1741060260,68.58,68.58,68.58,68.58,170
2025-03-04,09:24,1741060440,68.58,68.58,68.58,68.58,220
2025-03-04,09:40,1741061400,68.58,68.58,68.58,68.58,245
2025-03-04,09:42,1741061520,68.58,68.58,68.58,68.58,248
2025-03-04,09:51,1741062060,68.58,68.58,68.58,68.58,258
2025-03-04,09:53,1741062180,68.58,68.58,68.58,68.58,273
2025-03-04,10:03,1741062780,68.58,68.58,68.58,68.58,276
2025-03-04,10:19,1741063740,68.58,68.58,68.58,68.58,301
2025-03-04,10:24,1741064040,68.58,68.58,68.58,68.58,311
2025-03-04,10:30,1741064400,68.58,68.58,68.58,68.58,811
2025-03-04,10:39,1741064940,68.58,68.58,68.58,68.58,812
2025-03-04,11:01,1741066260,68.58,68.58,68.58,68.58,827
2025-03-04,11:06,1741066560,68.58,68.58,68.58,68.58,1089
2025-03-04,11:18,1741067280,69,69,69,69,1214
2025-03-04,11:21,1741067460,69,69,69,69,1229
2025-03-04,11:30,1741068000,69.49,69.49,69.49,69.49,1729
2025-03-04,11:39,1741068540,68.59,68.59,68.59,68.59,1730
2025-03-04,11:47,1741069020,68.59,68.59,68.59,68.59,1802
2025-03-04,11:50,1741069200,69.49,69.49,69.49,69.49,1807
2025-03-04,12:24,1741071240,68.59,68.59,68.59,68.59,1902
2025-03-04,12:38,1741072080,69.48,69.48,69.48,69.48,1907
2025-03-04,13:03,1741073580,69.47,69.47,69.47,69.47,2050
2025-03-04,13:09,1741073940,68.59,68.59,68.59,68.59,2306
2025-03-04,13:28,1741075080,69.47,69.47,69.47,69.47,2307
2025-03-04,13:34,1741075440,69.46,69.46,69.46,69.46,2315
2025-03-04,13:41,1741075860,69.46,69.46,69.46,69.46,2317
2025-03-04,13:47,1741076220,69.46,69.46,69.46,69.46,2327
2025-03-04,13:53,1741076580,69.46,69.46,69.46,69.46,2377
2025-03-04,13:58,1741076880,68.59,68.59,68.59,68.59,2393
2025-03-04,14:00,1741077000,69.46,69.46,69.46,69.46,2395
2025-03-04,14:36,1741079160,68.58,68.58,68.58,68.58,
2025-03-04,14:37,1741079220,68.58,68.58,68.58,68.58,2725
2025-03-04,14:42,1741079520,69.45,69.45,69.45,69.45,2730
2025-03-04,15:15,1741081500,68.58,68.58,68.58,68.58,
2025-03-04,15:16,1741081560,68.58,68.58,68.58,68.58,2742
2025-03-05,09:21,1741146660,68.49,68.49,68.49,68.49,6
2025-03-05,09:22,1741146720,68.49,68.49,68.49,68.49,775
2025-03-05,09:23,1741146780,68.51,68.51,68.51,68.51,776
2025-03-05,09:26,1741146960,69.9,69.9,69.9,69.9,796
2025-03-05,09:27,1741147020,69,69,69,69,995
2025-03-05,09:38,1741147680,67.2,67.2,67.2,67.2,1494
2025-03-05,09:39,1741147740,67.2,67.2,67.2,67.2,1519
2025-03-05,09:43,1741147980,67.2,67.2,67.2,67.2,1639
2025-03-05,09:48,1741148280,67.6,67.6,67.6,67.6,1714
2025-03-05,09:54,1741148640,69.9,69.9,69.9,69.9,1715
2025-03-05,10:11,1741149660,69.89,69.89,69.89,69.89,1726
2025-03-05,10:29,1741150740,69.79,69.79,69.79,69.79,1736
2025-03-05,10:42,1741151520,68.5,68.5,68.5,68.5,1786
2025-03-05,10:44,1741151640,69.79,69.79,69.79,69.79,1787
2025-03-05,10:46,1741151760,68.5,68.5,68.5,68.5,1837
2025-03-05,11:18,1741153680,69.7,69.7,69.7,69.7,1838
2025-03-05,11:26,1741154160,67.6,67.6,67.6,67.6,2008
2025-03-05,11:27,1741154220,67.6,67.6,67.6,67.6,2278
2025-03-05,11:29,1741154340,67.6,67.6,67.6,67.6,2508
2025-03-05,11:48,1741155480,67.53,67.53,67.53,67.53,2608
2025-03-05,11:57,1741156020,69.69,69.69,69.69,69.69,2633
2025-03-05,12:03,1741156380,68.2,68.2,68.2,68.2,2678
2025-03-05,12:11,1741156860,69.69,69.69,69.69,69.69,2723
2025-03-05,12:13,1741156980,69.69,69.69,69.69,69.69,2748
2025-03-05,12:16,1741157160,69.65,69.69,69.65,69.69,2854
2025-03-05,12:22,1741157520,69.69,69.69,69.69,69.69,2899
2025-03-05,12:51,1741159260,68.05,68.05,68.05,68.05,3149
2025-03-05,13:00,1741159800,69.74,69.74,69.74,69.74,
2025-03-05,13:01,1741159860,69.74,69.74,69.74,69.74,3150
