Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:54,1739769840,6.05,6.05,6.05,6.05,258176
2025-02-17,11:01,1739770260,5.72,5.72,5.72,5.72,258182
2025-02-17,11:03,1739770380,5.72,5.72,5.72,5.72,260182
2025-02-17,11:04,1739770440,5.72,5.72,5.72,5.72,261428
2025-02-17,11:08,1739770680,5.72,5.72,5.72,5.72,261463
2025-02-17,11:11,1739770860,5.72,5.72,5.72,5.72,261464
2025-02-17,11:14,1739771040,5.72,5.72,5.72,5.72,261563
2025-02-17,11:16,1739771160,5.72,5.72,5.72,5.72,261877
2025-02-17,11:21,1739771460,5.72,5.72,5.72,5.72,262377
2025-02-17,11:24,1739771640,5.72,5.72,5.72,5.72,262427
2025-02-17,11:33,1739772180,5.72,5.72,5.72,5.72,262443
2025-02-17,11:37,1739772420,5.72,5.72,5.72,5.72,263443
2025-02-17,11:46,1739772960,5.72,5.72,5.72,5.72,263473
2025-02-17,11:51,1739773260,5.72,5.72,5.72,5.72,264653
2025-02-17,11:52,1739773320,5.72,5.72,5.72,5.72,264693
2025-02-17,11:55,1739773500,5.72,5.72,5.72,5.72,264993
2025-02-17,11:59,1739773740,5.72,5.72,5.72,5.72,265003
2025-02-17,12:04,1739774040,5.72,5.72,5.72,5.72,265006
2025-02-17,12:13,1739774580,5.72,5.72,5.72,5.72,265076
2025-02-17,12:17,1739774820,5.72,5.72,5.72,5.72,265082
2025-02-17,12:19,1739774940,5.72,5.72,5.72,5.72,267082
2025-02-17,12:21,1739775060,5.72,5.72,5.72,5.72,267083
2025-02-17,12:32,1739775720,5.72,5.72,5.72,5.72,267443
2025-02-17,12:39,1739776140,5.72,5.72,5.72,5.72,267688
2025-02-17,12:47,1739776620,6.02,6.02,6.02,6.02,269688
2025-02-17,12:52,1739776920,6.02,6.02,6.02,6.02,269888
2025-02-17,12:53,1739776980,6.02,6.02,6.02,6.02,269895
2025-02-17,12:54,1739777040,6,6,6,6,270145
2025-02-17,13:07,1739777820,6,6,6,6,270160
2025-02-17,13:08,1739777880,6,6,6,6,270560
2025-02-17,13:24,1739778840,5.8,5.8,5.8,5.8,308270
2025-02-17,13:40,1739779800,5.77,5.77,5.77,5.77,308271
2025-02-17,13:41,1739779860,6.01,6.01,6.01,6.01,308444
2025-02-17,13:50,1739780400,6.01,6.01,6.01,6.01,309444
2025-02-17,13:53,1739780580,5.76,5.76,5.76,5.76,309512
2025-02-17,13:57,1739780820,5.76,5.76,5.76,5.76,309698
2025-02-17,14:07,1739781420,5.76,5.76,5.76,5.76,309731
2025-02-17,14:12,1739781720,5.76,5.76,5.76,5.76,309827
2025-02-17,14:17,1739782020,5.76,5.76,5.76,5.76,309863
2025-02-17,14:18,1739782080,6.02,6.02,6.02,6.02,310203
2025-02-17,14:44,1739783640,6,6,6,6,310216
2025-02-17,14:45,1739783700,6,6,6,6,310316
2025-02-17,14:46,1739783760,5.72,5.72,5.72,5.72,315669
2025-02-17,14:47,1739783820,5.72,5.72,5.72,5.72,316032
2025-02-17,14:48,1739783880,5.72,5.72,5.72,5.72,316632
2025-02-17,14:51,1739784060,5.72,5.72,5.72,5.72,316651
2025-02-17,14:54,1739784240,5.72,5.72,5.72,5.72,317151
2025-02-17,14:55,1739784300,5.72,5.72,5.72,5.72,317501
2025-02-17,14:57,1739784420,5.72,5.72,5.72,5.72,318341
2025-02-17,15:06,1739784960,5.72,5.72,5.72,5.72,318346
2025-02-17,15:09,1739785140,5.72,5.72,5.72,5.72,319226
2025-02-17,15:19,1739785740,5.72,5.72,5.72,5.72,322226
2025-02-17,15:20,1739785800,5.72,5.72,5.72,5.72,322256
2025-02-17,15:21,1739785860,5.72,5.72,5.72,5.72,322259
2025-02-17,15:23,1739785980,5.72,5.72,5.72,5.72,322323
2025-02-17,15:24,1739786040,5.72,5.72,5.72,5.72,326316
2025-02-17,15:25,1739786100,6,6,6,6,326352
2025-02-18,09:17,1739850420,5.7,5.75,5.7,5.75,1023
2025-02-18,09:18,1739850480,5.8,5.83,5.8,5.83,1782
2025-02-18,09:19,1739850540,5.89,5.9,5.85,5.85,7073
2025-02-18,09:20,1739850600,5.85,5.85,5.85,5.85,8076
2025-02-18,09:21,1739850660,5.9,5.9,5.9,5.9,8896
2025-02-18,09:23,1739850780,5.99,5.99,5.99,5.99,14896
2025-02-18,09:27,1739851020,5.56,5.56,5.56,5.56,18806
2025-02-18,09:28,1739851080,5.55,5.55,5.55,5.55,19401
2025-02-18,09:29,1739851140,6,6,6,6,19435
2025-02-18,09:33,1739851380,6,6,6,6,19536
2025-02-18,09:36,1739851560,6,6,6,6,19576
2025-02-18,09:38,1739851680,6,6,6,6,19586
2025-02-18,09:39,1739851740,6,6,6,6,19606
2025-02-18,09:40,1739851800,6,6,6,6,20706
2025-02-18,09:41,1739851860,5.96,5.96,5.96,5.96,
2025-02-18,09:42,1739851920,5.96,5.96,5.96,5.96,20707
2025-02-18,09:44,1739852040,5.96,5.96,5.96,5.96,20914
2025-02-18,09:47,1739852220,5.96,5.96,5.96,5.96,20951
2025-02-18,09:50,1739852400,5.96,5.96,5.96,5.96,21006
2025-02-18,09:51,1739852460,5.96,5.96,5.96,5.96,23006
2025-02-18,09:53,1739852580,5.96,5.96,5.96,5.96,23206
2025-02-18,09:55,1739852700,5.96,5.96,5.96,5.96,33206
2025-02-18,10:03,1739853180,5.96,5.96,5.96,5.96,33456
2025-02-18,10:07,1739853420,5.94,5.94,5.94,5.94,43461
2025-02-18,10:08,1739853480,5.96,6,5.96,6,53462
2025-02-18,10:09,1739853540,6,6,6,6,53463
2025-02-18,10:13,1739853780,6,6,6,6,55263
2025-02-18,10:18,1739854080,6,6,6,6,55463
2025-02-18,10:20,1739854200,5.9,5.9,5.6,5.6,58466
2025-02-18,10:21,1739854260,5.52,6,5.52,6,66658
2025-02-18,10:25,1739854500,5.98,5.98,5.98,5.98,66698
2025-02-18,10:29,1739854740,5.44,5.44,5.43,5.43,99581
2025-02-18,10:30,1739854800,5.8,5.8,5.8,5.8,99591
2025-02-18,10:31,1739854860,5.43,5.8,5.43,5.8,99692
2025-02-18,10:38,1739855280,5.75,5.75,5.75,5.75,99742
2025-02-18,10:41,1739855460,5.75,5.75,5.75,5.75,105842
2025-02-18,10:42,1739855520,5.75,5.75,5.75,5.75,105892
2025-02-18,10:49,1739855940,5.75,5.75,5.75,5.75,106142
2025-02-18,10:51,1739856060,5.75,5.75,5.75,5.75,106342
2025-02-18,10:52,1739856120,5.75,5.75,5.75,5.75,107342
2025-02-18,10:54,1739856240,5.75,5.75,5.75,5.75,107362
2025-02-18,11:02,1739856720,5.75,5.75,5.75,5.75,107462
2025-02-18,11:05,1739856900,5.75,5.75,5.75,5.75,107464
2025-02-18,11:10,1739857200,5.75,5.75,5.75,5.75,107634
2025-02-18,11:13,1739857380,5.7,5.7,5.7,5.7,109434
2025-02-18,11:18,1739857680,5.43,5.43,5.43,5.43,111434
2025-02-18,11:19,1739857740,5.7,5.7,5.7,5.7,114277
2025-02-18,11:21,1739857860,5.6,5.6,5.6,5.6,114377
2025-02-18,11:22,1739857920,5.61,5.61,5.61,5.61,164277
2025-02-18,11:23,1739857980,5.7,5.7,5.61,5.61,514527
2025-02-18,11:44,1739859240,5.7,5.7,5.7,5.7,516527
2025-02-18,11:55,1739859900,5.7,5.7,5.7,5.7,516537
2025-02-18,12:02,1739860320,5.7,5.7,5.7,5.7,516737
2025-02-18,12:07,1739860620,5.7,5.7,5.7,5.7,516742
2025-02-18,12:08,1739860680,5.7,5.7,5.7,5.7,516747
2025-02-18,12:14,1739861040,5.7,5.7,5.7,5.7,516777
2025-02-18,12:16,1739861160,5.6,5.6,5.56,5.56,516831
2025-02-18,12:17,1739861220,5.56,5.56,5.56,5.56,517282
2025-02-18,12:20,1739861400,5.7,5.7,5.7,5.7,517285
2025-02-18,12:25,1739861700,5.59,5.59,5.59,5.59,517485
2025-02-18,12:26,1739861760,5.61,5.61,5.61,5.61,517585
2025-02-18,12:33,1739862180,5.59,5.59,5.59,5.59,517588
2025-02-18,12:36,1739862360,5.61,5.61,5.61,5.61,517603
2025-02-18,12:38,1739862480,5.61,5.61,5.61,5.61,517608
2025-02-18,12:41,1739862660,5.61,5.61,5.61,5.61,517808
2025-02-18,12:43,1739862780,5.61,5.61,5.61,5.61,517915
2025-02-18,12:44,1739862840,5.7,5.7,5.7,5.7,518415
2025-02-18,12:46,1739862960,5.61,5.61,5.61,5.61,518587
2025-02-18,12:47,1739863020,5.6,5.6,5.6,5.6,518787
2025-02-18,12:50,1739863200,5.6,5.6,5.6,5.6,519287
2025-02-18,12:51,1739863260,5.6,5.6,5.6,5.6,519787
2025-02-18,12:53,1739863380,5.6,5.6,5.6,5.6,519967
2025-02-18,12:55,1739863500,5.6,5.6,5.6,5.6,519976
2025-02-18,13:02,1739863920,5.6,5.6,5.6,5.6,519986
2025-02-18,13:04,1739864040,5.43,5.43,5.43,5.43,528599
2025-02-18,13:13,1739864580,5.43,5.43,5.43,5.43,528706
2025-02-18,13:14,1739864640,5.43,5.43,5.43,5.43,528716
2025-02-18,13:15,1739864700,5.43,5.43,5.43,5.43,528746
2025-02-18,13:16,1739864760,5.43,5.43,5.43,5.43,528766
2025-02-18,13:19,1739864940,5.43,5.43,5.43,5.43,528776
2025-02-18,13:22,1739865120,5.43,5.43,5.43,5.43,529296
2025-02-18,13:23,1739865180,5.43,5.43,5.43,5.43,529299
2025-02-18,13:26,1739865360,5.43,5.43,5.43,5.43,529305
2025-02-18,13:37,1739866020,5.6,5.6,5.6,5.6,534305
2025-02-18,13:50,1739866800,5.43,5.43,5.43,5.43,534605
2025-02-18,13:59,1739867340,5.6,5.6,5.45,5.45,535865
2025-02-18,14:00,1739867400,5.43,5.43,5.43,5.43,538910
2025-02-18,14:01,1739867460,5.43,5.43,5.43,5.43,538925
2025-02-18,14:05,1739867700,5.43,5.43,5.43,5.43,538935
2025-02-18,14:09,1739867940,5.43,5.43,5.43,5.43,539135
2025-02-18,14:18,1739868480,5.43,5.43,5.43,5.43,539535
2025-02-18,14:19,1739868540,5.43,5.43,5.43,5.43,539635
2025-02-18,14:20,1739868600,5.43,5.43,5.43,5.43,539645
2025-02-18,14:22,1739868720,5.43,5.43,5.43,5.43,539745
2025-02-18,14:30,1739869200,5.43,5.43,5.43,5.43,540245
2025-02-18,14:33,1739869380,5.43,5.43,5.43,5.43,540295
2025-02-18,14:35,1739869500,5.43,5.43,5.43,5.43,540695
2025-02-18,14:42,1739869920,5.43,5.43,5.43,5.43,540745
2025-02-18,14:43,1739869980,5.43,5.43,5.43,5.43,540845
2025-02-18,14:44,1739870040,5.43,5.43,5.43,5.43,540864
2025-02-18,14:47,1739870220,5.43,5.43,5.43,5.43,541044
2025-02-18,14:48,1739870280,5.43,5.43,5.43,5.43,542049
2025-02-18,14:51,1739870460,5.43,5.43,5.43,5.43,542449
2025-02-18,14:52,1739870520,5.43,5.43,5.43,5.43,542649
2025-02-18,14:53,1739870580,5.43,5.43,5.43,5.43,542679
2025-02-18,14:54,1739870640,5.43,5.43,5.43,5.43,542779
2025-02-18,14:58,1739870880,5.43,5.43,5.43,5.43,542979
2025-02-18,14:59,1739870940,5.43,5.43,5.43,5.43,543979
2025-02-18,15:02,1739871120,5.43,5.43,5.43,5.43,544479
2025-02-18,15:04,1739871240,5.43,5.43,5.43,5.43,545479
2025-02-18,15:05,1739871300,5.43,5.43,5.43,5.43,545579
2025-02-18,15:12,1739871720,5.43,5.43,5.43,5.43,545584
2025-02-18,15:17,1739872020,5.43,5.43,5.43,5.43,545624
2025-02-18,15:18,1739872080,5.43,5.43,5.43,5.43,545824
2025-02-18,15:24,1739872440,5.43,5.43,5.43,5.43,545834
2025-02-18,15:25,1739872500,5.43,5.43,5.43,5.43,545844
2025-02-18,15:26,1739872560,5.43,5.43,5.43,5.43,546712
2025-02-18,15:27,1739872620,5.43,5.43,5.43,5.43,546722
2025-02-18,15:28,1739872680,5.43,5.43,5.43,5.43,546747
2025-02-19,09:16,1739936760,5.15,5.4,5.15,5.4,8641
2025-02-19,09:23,1739937180,5.4,5.4,5.4,5.4,8651
2025-02-19,09:26,1739937360,5.42,5.42,5.42,5.42,10107
2025-02-19,09:27,1739937420,5.42,5.42,5.42,5.42,10127
2025-02-19,09:28,1739937480,5.42,5.42,5.42,5.42,10131
2025-02-19,09:31,1739937660,5.42,5.42,5.42,5.42,10133
2025-02-19,09:32,1739937720,5.42,5.42,5.42,5.42,10373
2025-02-19,09:33,1739937780,5.42,5.42,5.42,5.42,10378
2025-02-19,09:34,1739937840,5.42,5.42,5.42,5.42,10416
2025-02-19,09:38,1739938080,5.42,5.42,5.42,5.42,10916
2025-02-19,09:39,1739938140,5.4,5.4,5.4,5.4,11026
2025-02-19,09:40,1739938200,5.35,5.35,5.35,5.35,12326
2025-02-19,09:42,1739938320,5.36,5.36,5.36,5.36,13352
2025-02-19,09:43,1739938380,5.42,5.42,5.42,5.42,13480
2025-02-19,09:44,1739938440,5.33,5.33,5.33,5.33,21737
2025-02-19,09:46,1739938560,5.43,5.43,5.43,5.43,21787
2025-02-19,09:51,1739938860,5.43,5.43,5.43,5.43,22282
2025-02-19,09:52,1739938920,5.43,5.43,5.43,5.43,22422
2025-02-19,09:57,1739939220,5.43,5.43,5.43,5.43,22557
2025-02-19,09:58,1739939280,5.43,5.43,5.43,5.43,23917
2025-02-19,09:59,1739939340,5.43,5.43,5.43,5.43,24417
2025-02-19,10:01,1739939460,5.43,5.43,5.43,5.43,24427
2025-02-19,10:02,1739939520,5.43,5.43,5.43,5.43,24437
2025-02-19,10:06,1739939760,5.43,5.43,5.43,5.43,28691
2025-02-19,10:08,1739939880,5.65,5.65,5.65,5.65,28848
2025-02-19,10:12,1739940120,5.65,5.65,5.65,5.65,30848
2025-02-19,10:14,1739940240,5.65,5.65,5.65,5.65,30861
2025-02-19,10:15,1739940300,5.65,5.65,5.65,5.65,31066
2025-02-19,10:17,1739940420,5.69,5.69,5.69,5.69,31216
2025-02-19,10:19,1739940540,5.69,5.69,5.69,5.69,31316
2025-02-19,10:24,1739940840,5.69,5.69,5.69,5.69,31364
2025-02-19,10:29,1739941140,5.69,5.69,5.69,5.69,32215
2025-02-19,10:33,1739941380,5.7,5.7,5.69,5.69,32429
2025-02-19,10:36,1739941560,5.69,5.69,5.69,5.69,32439
2025-02-19,10:42,1739941920,5.69,5.69,5.69,5.69,32445
2025-02-19,10:48,1739942280,5.69,5.69,5.69,5.69,32455
2025-02-19,10:50,1739942400,5.69,5.69,5.69,5.69,32469
2025-02-19,10:51,1739942460,5.35,5.35,5.35,5.35,33869
2025-02-19,10:57,1739942820,5.69,5.69,5.69,5.69,33969
2025-02-19,11:03,1739943180,5.68,5.68,5.68,5.68,34169
2025-02-19,11:04,1739943240,5.36,5.36,5.36,5.36,37169
2025-02-19,11:05,1739943300,5.36,5.36,5.36,5.36,37189
2025-02-19,11:13,1739943780,5.6,5.6,5.6,5.6,37489
2025-02-19,11:16,1739943960,5.37,5.37,5.37,5.37,
2025-02-19,11:17,1739944020,5.6,5.6,5.6,5.6,37614
2025-02-19,11:19,1739944140,5.6,5.6,5.6,5.6,37624
2025-02-19,11:25,1739944500,5.6,5.6,5.6,5.6,37674
2025-02-19,11:36,1739945160,5.6,5.6,5.6,5.6,37904
2025-02-19,11:39,1739945340,5.6,5.6,5.6,5.6,39058
2025-02-19,11:43,1739945580,5.6,5.6,5.6,5.6,39558
2025-02-19,11:45,1739945700,5.6,5.6,5.6,5.6,41556
2025-02-19,11:58,1739946480,5.5,5.5,5.5,5.5,42556
2025-02-19,12:07,1739947020,5.5,5.5,5.5,5.5,45556
2025-02-19,12:08,1739947080,5.6,5.6,5.6,5.6,45656
2025-02-19,12:10,1739947200,5.6,5.6,5.6,5.6,45663
2025-02-19,12:12,1739947320,5.6,5.6,5.6,5.6,45680
2025-02-19,12:16,1739947560,5.6,5.6,5.6,5.6,45681
2025-02-19,12:17,1739947620,5.6,5.6,5.6,5.6,45708
2025-02-19,12:21,1739947860,5.6,5.6,5.6,5.6,46118
2025-02-19,12:22,1739947920,5.6,5.6,5.6,5.6,49868
2025-02-19,12:23,1739947980,5.6,5.6,5.6,5.6,51368
2025-02-19,12:24,1739948040,5.6,5.6,5.6,5.6,51468
2025-02-19,12:25,1739948100,5.6,5.6,5.6,5.6,51814
2025-02-19,12:26,1739948160,5.6,5.6,5.6,5.6,51914
2025-02-19,12:31,1739948460,5.6,5.6,5.6,5.6,51915
2025-02-19,12:40,1739949000,5.6,5.6,5.6,5.6,51916
2025-02-19,12:45,1739949300,5.67,5.67,5.67,5.67,52411
2025-02-19,12:50,1739949600,5.5,5.5,5.5,5.5,56911
2025-02-19,12:52,1739949720,5.5,5.5,5.5,5.5,57911
2025-02-19,12:54,1739949840,5.5,5.5,5.5,5.5,57951
2025-02-19,12:56,1739949960,5.5,5.5,5.5,5.5,58261
2025-02-19,12:58,1739950080,5.67,5.67,5.67,5.67,58278
2025-02-19,13:00,1739950200,5.65,5.65,5.65,5.65,58279
2025-02-19,13:02,1739950320,5.65,5.65,5.65,5.65,60678
2025-02-19,13:04,1739950440,5.65,5.65,5.65,5.65,68178
2025-02-19,13:09,1739950740,5.65,5.65,5.65,5.65,73178
2025-02-19,13:10,1739950800,5.65,5.65,5.65,5.65,73278
2025-02-19,13:12,1739950920,5.67,5.67,5.67,5.67,74288
2025-02-19,13:13,1739950980,5.45,5.45,5.45,5.45,75805
2025-02-19,13:22,1739951520,5.67,5.67,5.67,5.67,75815
2025-02-19,13:29,1739951940,5.67,5.67,5.67,5.67,76315
2025-02-19,13:35,1739952300,5.67,5.67,5.67,5.67,76324
2025-02-19,13:37,1739952420,5.67,5.67,5.67,5.67,76344
2025-02-19,13:38,1739952480,5.67,5.67,5.67,5.67,76504
2025-02-19,13:40,1739952600,5.67,5.67,5.67,5.67,76534
2025-02-19,13:43,1739952780,5.67,5.67,5.67,5.67,76544
2025-02-19,13:53,1739953380,5.67,5.67,5.67,5.67,76594
2025-02-19,13:55,1739953500,5.67,5.67,5.67,5.67,76694
2025-02-19,13:57,1739953620,5.51,5.51,5.51,5.51,76708
2025-02-19,14:13,1739954580,5.68,5.68,5.68,5.68,76758
2025-02-19,14:14,1739954640,5.51,5.51,5.51,5.51,81753
2025-02-19,14:15,1739954700,5.51,5.51,5.51,5.51,81767
2025-02-19,14:17,1739954820,5.68,5.68,5.68,5.68,81769
2025-02-19,14:27,1739955420,5.68,5.68,5.68,5.68,81869
2025-02-19,14:29,1739955540,5.68,5.68,5.68,5.68,82879
2025-02-19,14:36,1739955960,5.68,5.68,5.68,5.68,82917
2025-02-19,14:45,1739956500,5.68,5.68,5.68,5.68,83017
2025-02-19,14:46,1739956560,5.68,5.68,5.68,5.68,83979
2025-02-19,14:48,1739956680,5.65,5.65,5.65,5.65,83984
2025-02-19,14:53,1739956980,5.52,5.65,5.52,5.65,84127
2025-02-19,14:56,1739957160,5.54,5.54,5.52,5.52,85216
2025-02-19,14:57,1739957220,5.7,5.7,5.7,5.7,89315
2025-02-19,14:58,1739957280,5.7,5.7,5.7,5.7,93183
2025-02-19,15:00,1739957400,5.7,5.7,5.7,5.7,94183
2025-02-19,15:02,1739957520,5.7,5.7,5.7,5.7,94275
2025-02-19,15:07,1739957820,5.7,5.7,5.7,5.7,94475
2025-02-19,15:09,1739957940,5.7,5.7,5.7,5.7,94576
2025-02-19,15:11,1739958060,5.7,5.7,5.7,5.7,94601
2025-02-19,15:15,1739958300,5.7,5.7,5.7,5.7,94607
2025-02-19,15:16,1739958360,5.7,5.7,5.7,5.7,94658
2025-02-19,15:18,1739958480,5.7,5.7,5.7,5.7,94744
2025-02-19,15:19,1739958540,5.7,5.7,5.7,5.7,94753
2025-02-19,15:23,1739958780,5.7,5.7,5.7,5.7,95778
2025-02-19,15:24,1739958840,5.7,5.7,5.7,5.7,95783
2025-02-19,15:27,1739959020,5.52,5.7,5.52,5.7,100983
2025-02-19,15:29,1739959140,5.7,5.7,5.7,5.7,101183
2025-02-20,09:15,1740023100,5.85,5.85,5.85,5.85,125
2025-02-20,09:17,1740023220,5.85,5.85,5.85,5.85,2325
2025-02-20,09:19,1740023340,5.85,5.85,5.85,5.85,2430
2025-02-20,09:21,1740023460,5.85,5.85,5.85,5.85,2530
2025-02-20,09:22,1740023520,5.85,5.85,5.85,5.85,2630
2025-02-20,09:23,1740023580,5.85,5.85,5.85,5.85,3132
2025-02-20,09:26,1740023760,5.85,5.85,5.85,5.85,3217
2025-02-20,09:29,1740023940,5.83,5.83,5.83,5.83,3467
2025-02-20,09:30,1740024000,5.85,5.85,5.83,5.83,4517
2025-02-20,09:31,1740024060,5.41,5.41,5.41,5.41,13512
2025-02-20,09:34,1740024240,5.45,5.48,5.45,5.48,26525
2025-02-20,09:40,1740024600,5.43,5.43,5.43,5.43,27525
2025-02-20,09:42,1740024720,5.84,5.84,5.84,5.84,27540
2025-02-20,09:44,1740024840,5.79,5.79,5.79,5.79,27545
2025-02-20,10:01,1740025860,5.85,5.85,5.85,5.85,
2025-02-20,10:02,1740025920,5.84,5.84,5.84,5.84,33565
2025-02-20,10:03,1740025980,5.85,5.85,5.85,5.85,39565
2025-02-20,10:04,1740026040,5.84,5.84,5.84,5.84,42565
2025-02-20,10:11,1740026460,5.84,5.84,5.84,5.84,42690
2025-02-20,10:12,1740026520,5.84,5.84,5.84,5.84,42890
2025-02-20,10:14,1740026640,5.75,5.75,5.75,5.75,42911
2025-02-20,10:16,1740026760,5.85,5.85,5.85,5.85,43161
2025-02-20,10:17,1740026820,5.54,5.54,5.54,5.54,43289
2025-02-20,10:25,1740027300,5.85,5.85,5.85,5.85,43319
2025-02-20,10:26,1740027360,5.85,5.85,5.85,5.85,43329
2025-02-20,10:31,1740027660,5.85,5.85,5.85,5.85,43354
2025-02-20,10:32,1740027720,5.85,5.85,5.85,5.85,43362
2025-02-20,10:33,1740027780,5.86,5.86,5.86,5.86,48862
2025-02-20,10:35,1740027900,5.86,5.86,5.86,5.86,50862
2025-02-20,10:36,1740027960,5.86,5.86,5.86,5.86,51362
2025-02-20,10:37,1740028020,5.75,5.75,5.75,5.75,51367
2025-02-20,10:39,1740028140,5.86,5.86,5.86,5.86,51467
2025-02-20,10:41,1740028260,5.86,5.86,5.86,5.86,52467
2025-02-20,10:45,1740028500,5.86,5.86,5.86,5.86,52567
2025-02-20,10:48,1740028680,5.82,5.82,5.82,5.82,56992
2025-02-20,10:50,1740028800,5.86,5.86,5.86,5.86,57942
2025-02-20,10:51,1740028860,5.86,5.86,5.86,5.86,58192
2025-02-20,10:57,1740029220,5.85,5.85,5.85,5.85,58193
2025-02-20,11:13,1740030180,5.85,5.85,5.85,5.85,58196
2025-02-20,11:16,1740030360,5.85,5.85,5.85,5.85,60393
2025-02-20,11:18,1740030480,5.86,5.86,5.86,5.86,60514
2025-02-20,11:20,1740030600,5.86,5.86,5.86,5.86,60714
2025-02-20,11:22,1740030720,5.86,5.86,5.86,5.86,60814
2025-02-20,11:23,1740030780,5.86,5.86,5.86,5.86,61014
2025-02-20,11:25,1740030900,5.85,5.85,5.85,5.85,61514
2025-02-20,11:30,1740031200,5.86,5.86,5.86,5.86,61814
2025-02-20,11:34,1740031440,5.85,5.85,5.85,5.85,62814
2025-02-20,11:37,1740031620,5.85,5.85,5.85,5.85,62839
2025-02-20,11:43,1740031980,5.86,5.86,5.86,5.86,62841
2025-02-20,11:47,1740032220,5.86,5.86,5.86,5.86,64841
2025-02-20,11:53,1740032580,5.86,5.86,5.86,5.86,64859
2025-02-20,11:54,1740032640,5.86,5.86,5.86,5.86,65059
2025-02-20,11:59,1740032940,5.86,5.86,5.86,5.86,65559
2025-02-20,12:06,1740033360,5.86,5.86,5.86,5.86,65659
2025-02-20,12:08,1740033480,5.86,5.86,5.86,5.86,65859
2025-02-20,12:14,1740033840,5.85,5.85,5.85,5.85,71508
2025-02-20,12:15,1740033900,5.85,5.85,5.85,5.85,71965
2025-02-20,12:16,1740033960,5.85,5.85,5.85,5.85,71967
