Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:08,1739853480,0.59,0.59,0.59,0.59,35332
2025-02-18,10:10,1739853600,0.59,0.59,0.59,0.59,36184
2025-02-18,10:11,1739853660,0.59,0.59,0.59,0.59,37449
2025-02-18,10:14,1739853840,0.59,0.59,0.59,0.59,37549
2025-02-18,10:15,1739853900,0.59,0.59,0.59,0.59,37686
2025-02-18,10:20,1739854200,0.58,0.58,0.58,0.58,37702
2025-02-18,10:33,1739854980,0.59,0.59,0.59,0.59,37873
2025-02-18,10:34,1739855040,0.59,0.59,0.59,0.59,38173
2025-02-18,10:35,1739855100,0.59,0.59,0.59,0.59,38941
2025-02-18,10:36,1739855160,0.59,0.59,0.59,0.59,38947
2025-02-18,10:37,1739855220,0.59,0.59,0.59,0.59,38957
2025-02-18,10:38,1739855280,0.59,0.59,0.59,0.59,38997
2025-02-18,10:40,1739855400,0.59,0.59,0.59,0.59,38998
2025-02-18,10:42,1739855520,0.59,0.59,0.59,0.59,39098
2025-02-18,10:45,1739855700,0.59,0.59,0.59,0.59,39107
2025-02-18,10:46,1739855760,0.58,0.58,0.58,0.58,39190
2025-02-18,10:50,1739856000,0.59,0.59,0.59,0.59,39693
2025-02-18,10:52,1739856120,0.59,0.59,0.59,0.59,39738
2025-02-18,10:54,1739856240,0.59,0.59,0.59,0.59,41288
2025-02-18,10:57,1739856420,0.59,0.59,0.59,0.59,41296
2025-02-18,10:58,1739856480,0.59,0.59,0.59,0.59,41401
2025-02-18,11:00,1739856600,0.59,0.59,0.59,0.59,41402
2025-02-18,11:03,1739856780,0.59,0.59,0.59,0.59,41638
2025-02-18,11:08,1739857080,0.59,0.59,0.59,0.59,41818
2025-02-18,11:09,1739857140,0.59,0.59,0.59,0.59,41820
2025-02-18,11:14,1739857440,0.59,0.59,0.59,0.59,41906
2025-02-18,11:15,1739857500,0.59,0.59,0.59,0.59,41921
2025-02-18,11:19,1739857740,0.59,0.59,0.59,0.59,42021
2025-02-18,11:23,1739857980,0.59,0.59,0.59,0.59,42037
2025-02-18,11:24,1739858040,0.59,0.59,0.59,0.59,42038
2025-02-18,11:26,1739858160,0.59,0.59,0.59,0.59,42088
2025-02-18,11:30,1739858400,0.58,0.58,0.58,0.58,
2025-02-18,11:31,1739858460,0.59,0.59,0.59,0.59,42238
2025-02-18,11:32,1739858520,0.58,0.58,0.58,0.58,42413
2025-02-18,11:34,1739858640,0.59,0.59,0.59,0.59,42792
2025-02-18,11:35,1739858700,0.59,0.59,0.59,0.59,43292
2025-02-18,11:38,1739858880,0.59,0.59,0.59,0.59,43460
2025-02-18,11:41,1739859060,0.59,0.59,0.59,0.59,43468
2025-02-18,11:42,1739859120,0.59,0.59,0.59,0.59,43493
2025-02-18,11:43,1739859180,0.59,0.59,0.59,0.59,43965
2025-02-18,11:45,1739859300,0.59,0.59,0.59,0.59,44470
2025-02-18,11:48,1739859480,0.59,0.59,0.59,0.59,44809
2025-02-18,11:49,1739859540,0.59,0.59,0.59,0.59,44909
2025-02-18,11:50,1739859600,0.59,0.59,0.59,0.59,45009
2025-02-18,11:51,1739859660,0.59,0.59,0.59,0.59,45034
2025-02-18,11:55,1739859900,0.59,0.59,0.59,0.59,46004
2025-02-18,12:00,1739860200,0.59,0.59,0.59,0.59,46006
2025-02-18,12:05,1739860500,0.59,0.59,0.59,0.59,46136
2025-02-18,12:11,1739860860,0.58,0.58,0.58,0.58,46516
2025-02-18,12:13,1739860980,0.58,0.58,0.58,0.58,47116
2025-02-18,12:15,1739861100,0.58,0.58,0.58,0.58,47688
2025-02-18,12:20,1739861400,0.59,0.59,0.59,0.59,47719
2025-02-18,12:22,1739861520,0.59,0.59,0.59,0.59,48219
2025-02-18,12:24,1739861640,0.59,0.59,0.59,0.59,48319
2025-02-18,12:28,1739861880,0.59,0.59,0.59,0.59,49371
2025-02-18,12:29,1739861940,0.59,0.59,0.59,0.59,49508
2025-02-18,12:31,1739862060,0.57,0.57,0.57,0.57,49732
2025-02-18,12:41,1739862660,0.57,0.57,0.57,0.57,51732
2025-02-18,12:49,1739863140,0.58,0.58,0.58,0.58,53847
2025-02-18,12:52,1739863320,0.58,0.58,0.58,0.58,53924
2025-02-18,12:55,1739863500,0.58,0.58,0.58,0.58,54039
2025-02-18,12:56,1739863560,0.58,0.58,0.58,0.58,59639
2025-02-18,12:58,1739863680,0.58,0.58,0.58,0.58,59684
2025-02-18,12:59,1739863740,0.57,0.58,0.57,0.58,60309
2025-02-18,13:00,1739863800,0.58,0.58,0.58,0.58,60319
2025-02-18,13:02,1739863920,0.58,0.58,0.58,0.58,60419
2025-02-18,13:03,1739863980,0.58,0.58,0.58,0.58,60604
2025-02-18,13:04,1739864040,0.58,0.58,0.58,0.58,61644
2025-02-18,13:05,1739864100,0.58,0.58,0.58,0.58,61715
2025-02-18,13:06,1739864160,0.57,0.57,0.57,0.57,62615
2025-02-18,13:09,1739864340,0.58,0.58,0.58,0.58,62631
2025-02-18,13:12,1739864520,0.58,0.58,0.58,0.58,62669
2025-02-18,13:13,1739864580,0.58,0.58,0.58,0.58,62729
2025-02-18,13:17,1739864820,0.59,0.59,0.59,0.59,66332
2025-02-18,13:18,1739864880,0.57,0.57,0.57,0.57,66382
2025-02-18,13:26,1739865360,0.57,0.57,0.57,0.57,72352
2025-02-18,13:30,1739865600,0.59,0.59,0.59,0.59,72354
2025-02-18,13:32,1739865720,0.59,0.59,0.59,0.59,72764
2025-02-18,13:34,1739865840,0.59,0.59,0.59,0.59,73212
2025-02-18,13:35,1739865900,0.59,0.59,0.59,0.59,74063
2025-02-18,13:36,1739865960,0.57,0.57,0.57,0.57,74700
2025-02-18,13:39,1739866140,0.59,0.59,0.57,0.57,174704
2025-02-18,13:40,1739866200,0.59,0.59,0.57,0.57,211108
2025-02-18,13:41,1739866260,0.56,0.56,0.56,0.56,211133
2025-02-18,13:42,1739866320,0.56,0.56,0.56,0.56,241733
2025-02-18,13:43,1739866380,0.56,0.56,0.56,0.56,241738
2025-02-18,13:44,1739866440,0.56,0.56,0.56,0.56,241938
2025-02-18,13:47,1739866620,0.57,0.57,0.57,0.57,247872
2025-02-18,13:48,1739866680,0.56,0.56,0.56,0.56,247877
2025-02-18,13:51,1739866860,0.56,0.56,0.56,0.56,248877
2025-02-18,13:52,1739866920,0.57,0.57,0.57,0.57,249397
2025-02-18,13:53,1739866980,0.57,0.57,0.57,0.57,249398
2025-02-18,13:55,1739867100,0.57,0.57,0.57,0.57,249548
2025-02-18,14:00,1739867400,0.57,0.57,0.57,0.57,249643
2025-02-18,14:01,1739867460,0.56,0.56,0.56,0.56,257648
2025-02-18,14:07,1739867820,0.56,0.56,0.56,0.56,257649
2025-02-18,14:08,1739867880,0.56,0.56,0.56,0.56,257981
2025-02-18,14:11,1739868060,0.56,0.56,0.56,0.56,261049
2025-02-18,14:13,1739868180,0.56,0.56,0.56,0.56,268131
2025-02-18,14:15,1739868300,0.57,0.57,0.57,0.57,268132
2025-02-18,14:16,1739868360,0.56,0.56,0.56,0.56,268207
2025-02-18,14:21,1739868660,0.57,0.57,0.57,0.57,268307
2025-02-18,14:23,1739868780,0.56,0.56,0.56,0.56,268724
2025-02-18,14:24,1739868840,0.56,0.56,0.56,0.56,269324
2025-02-18,14:25,1739868900,0.56,0.56,0.56,0.56,269404
2025-02-18,14:27,1739869020,0.57,0.57,0.57,0.57,269484
2025-02-18,14:34,1739869440,0.57,0.57,0.57,0.57,269486
2025-02-18,14:36,1739869560,0.57,0.57,0.57,0.57,269526
2025-02-18,14:39,1739869740,0.57,0.57,0.57,0.57,269622
2025-02-18,14:46,1739870160,0.57,0.57,0.57,0.57,269634
2025-02-18,14:50,1739870400,0.57,0.57,0.57,0.57,269680
2025-02-18,14:51,1739870460,0.57,0.57,0.57,0.57,269780
2025-02-18,14:52,1739870520,0.57,0.57,0.57,0.57,279780
2025-02-18,14:56,1739870760,0.57,0.57,0.57,0.57,279810
2025-02-18,15:00,1739871000,0.57,0.57,0.57,0.57,279913
2025-02-18,15:01,1739871060,0.57,0.57,0.57,0.57,279914
2025-02-18,15:03,1739871180,0.57,0.57,0.57,0.57,280914
2025-02-18,15:06,1739871360,0.57,0.57,0.57,0.57,281658
2025-02-18,15:07,1739871420,0.57,0.57,0.57,0.57,282732
2025-02-18,15:11,1739871660,0.56,0.57,0.56,0.57,284330
2025-02-18,15:12,1739871720,0.57,0.57,0.57,0.57,284441
2025-02-18,15:13,1739871780,0.56,0.56,0.56,0.56,288620
2025-02-18,15:15,1739871900,0.57,0.57,0.56,0.56,288820
2025-02-18,15:16,1739871960,0.57,0.57,0.57,0.57,289345
2025-02-18,15:18,1739872080,0.57,0.57,0.57,0.57,289645
2025-02-18,15:19,1739872140,0.57,0.57,0.57,0.57,289646
2025-02-18,15:21,1739872260,0.57,0.57,0.57,0.57,289656
2025-02-18,15:22,1739872320,0.57,0.57,0.57,0.57,295696
2025-02-18,15:23,1739872380,0.56,0.56,0.56,0.56,296696
2025-02-18,15:26,1739872560,0.57,0.57,0.57,0.57,297496
2025-02-18,15:27,1739872620,0.57,0.57,0.57,0.57,297566
2025-02-18,15:29,1739872740,0.57,0.57,0.57,0.57,298566
2025-02-19,09:15,1739936700,0.57,0.57,0.57,0.57,3303
2025-02-19,09:18,1739936880,0.56,0.56,0.56,0.56,6201
2025-02-19,09:20,1739937000,0.56,0.56,0.56,0.56,6276
2025-02-19,09:21,1739937060,0.54,0.54,0.54,0.54,16776
2025-02-19,09:23,1739937180,0.56,0.56,0.56,0.56,17154
2025-02-19,09:24,1739937240,0.56,0.56,0.56,0.56,17205
2025-02-19,09:26,1739937360,0.56,0.56,0.56,0.56,17368
2025-02-19,09:27,1739937420,0.55,0.56,0.55,0.56,17898
2025-02-19,09:28,1739937480,0.56,0.56,0.56,0.56,19728
2025-02-19,09:29,1739937540,0.55,0.55,0.55,0.55,20228
2025-02-19,09:31,1739937660,0.56,0.56,0.56,0.56,20268
2025-02-19,09:32,1739937720,0.54,0.56,0.54,0.56,28341
2025-02-19,09:33,1739937780,0.54,0.56,0.54,0.56,29135
2025-02-19,09:35,1739937900,0.56,0.56,0.56,0.56,29330
2025-02-19,09:36,1739937960,0.56,0.56,0.56,0.56,30330
2025-02-19,09:38,1739938080,0.55,0.55,0.54,0.54,30927
2025-02-19,09:39,1739938140,0.55,0.55,0.54,0.55,34699
2025-02-19,09:40,1739938200,0.54,0.55,0.54,0.55,34819
2025-02-19,09:41,1739938260,0.54,0.54,0.54,0.54,34820
2025-02-19,09:42,1739938320,0.54,0.54,0.54,0.54,34821
2025-02-19,09:43,1739938380,0.54,0.54,0.54,0.54,34823
2025-02-19,09:44,1739938440,0.54,0.54,0.54,0.54,35683
2025-02-19,09:45,1739938500,0.55,0.55,0.55,0.55,36216
2025-02-19,09:46,1739938560,0.54,0.54,0.54,0.54,37050
2025-02-19,09:48,1739938680,0.55,0.55,0.54,0.55,37091
2025-02-19,09:49,1739938740,0.54,0.55,0.54,0.55,37224
2025-02-19,09:50,1739938800,0.54,0.54,0.54,0.54,202794
2025-02-19,09:51,1739938860,0.54,0.54,0.54,0.54,203449
2025-02-19,09:52,1739938920,0.54,0.54,0.54,0.54,205721
2025-02-19,09:53,1739938980,0.54,0.54,0.54,0.54,206757
2025-02-19,09:55,1739939100,0.54,0.54,0.54,0.54,209678
2025-02-19,09:57,1739939220,0.54,0.54,0.54,0.54,210678
2025-02-19,09:59,1739939340,0.54,0.54,0.54,0.54,211578
2025-02-19,10:00,1739939400,0.54,0.54,0.54,0.54,212578
2025-02-19,10:01,1739939460,0.54,0.54,0.54,0.54,223578
2025-02-19,10:04,1739939640,0.54,0.54,0.54,0.54,228752
2025-02-19,10:05,1739939700,0.54,0.54,0.54,0.54,230532
2025-02-19,10:06,1739939760,0.54,0.54,0.54,0.54,232532
2025-02-19,10:07,1739939820,0.54,0.54,0.54,0.54,253532
2025-02-19,10:10,1739940000,0.54,0.54,0.54,0.54,253533
2025-02-19,10:11,1739940060,0.54,0.54,0.54,0.54,254648
2025-02-19,10:12,1739940120,0.54,0.54,0.54,0.54,254748
2025-02-19,10:13,1739940180,0.54,0.54,0.54,0.54,255058
2025-02-19,10:14,1739940240,0.54,0.54,0.54,0.54,255108
2025-02-19,10:15,1739940300,0.54,0.54,0.54,0.54,263158
2025-02-19,10:16,1739940360,0.54,0.54,0.54,0.54,264158
2025-02-19,10:17,1739940420,0.54,0.54,0.54,0.54,266258
2025-02-19,10:18,1739940480,0.54,0.54,0.54,0.54,267258
2025-02-19,10:19,1739940540,0.54,0.54,0.54,0.54,267758
2025-02-19,10:20,1739940600,0.54,0.54,0.54,0.54,268135
2025-02-19,10:21,1739940660,0.54,0.54,0.54,0.54,269555
2025-02-19,10:22,1739940720,0.54,0.54,0.54,0.54,270855
2025-02-19,10:23,1739940780,0.54,0.54,0.54,0.54,272307
2025-02-19,10:24,1739940840,0.54,0.54,0.54,0.54,272312
2025-02-19,10:25,1739940900,0.54,0.54,0.54,0.54,272614
2025-02-19,10:27,1739941020,0.54,0.54,0.54,0.54,272615
2025-02-19,10:28,1739941080,0.54,0.54,0.54,0.54,272715
2025-02-19,10:29,1739941140,0.54,0.54,0.54,0.54,273715
2025-02-19,10:31,1739941260,0.54,0.54,0.54,0.54,273725
2025-02-19,10:32,1739941320,0.54,0.54,0.54,0.54,275725
2025-02-19,10:33,1739941380,0.54,0.54,0.54,0.54,277206
2025-02-19,10:34,1739941440,0.54,0.54,0.54,0.54,280106
2025-02-19,10:40,1739941800,0.56,0.56,0.56,0.56,281106
2025-02-19,10:42,1739941920,0.56,0.56,0.56,0.56,281241
2025-02-19,10:43,1739941980,0.56,0.56,0.56,0.56,281341
2025-02-19,10:44,1739942040,0.56,0.56,0.56,0.56,281841
2025-02-19,10:46,1739942160,0.57,0.57,0.57,0.57,292275
2025-02-19,10:52,1739942520,0.57,0.57,0.57,0.57,292875
2025-02-19,10:57,1739942820,0.57,0.57,0.57,0.57,292876
2025-02-19,10:59,1739942940,0.57,0.57,0.57,0.57,292877
2025-02-19,11:05,1739943300,0.57,0.57,0.57,0.57,292917
2025-02-19,11:07,1739943420,0.57,0.57,0.57,0.57,294268
2025-02-19,11:18,1739944080,0.57,0.57,0.57,0.57,294318
2025-02-19,11:25,1739944500,0.57,0.57,0.57,0.57,295058
2025-02-19,11:39,1739945340,0.54,0.54,0.54,0.54,298208
2025-02-19,11:41,1739945460,0.54,0.54,0.54,0.54,300008
2025-02-19,11:50,1739946000,0.54,0.54,0.54,0.54,300058
2025-02-19,12:06,1739946960,0.55,0.55,0.55,0.55,300198
2025-02-19,12:10,1739947200,0.55,0.55,0.55,0.55,302214
2025-02-19,12:46,1739949360,0.57,0.57,0.57,0.57,302216
2025-02-19,12:58,1739950080,0.57,0.57,0.57,0.57,302351
2025-02-19,13:23,1739951580,0.57,0.57,0.57,0.57,307351
2025-02-19,13:35,1739952300,0.57,0.57,0.57,0.57,309032
2025-02-19,13:37,1739952420,0.57,0.57,0.57,0.57,309053
2025-02-19,13:49,1739953140,0.57,0.57,0.57,0.57,309058
2025-02-19,14:03,1739953980,0.57,0.57,0.57,0.57,309108
2025-02-19,14:06,1739954160,0.57,0.57,0.57,0.57,309608
2025-02-19,14:25,1739955300,0.57,0.57,0.57,0.57,315608
2025-02-19,14:42,1739956320,0.57,0.57,0.57,0.57,316348
2025-02-19,15:06,1739957760,0.57,0.57,0.57,0.57,316398
2025-02-19,15:11,1739958060,0.57,0.57,0.57,0.57,317298
2025-02-19,15:18,1739958480,0.57,0.57,0.57,0.57,317797
2025-02-19,15:23,1739958780,0.57,0.57,0.57,0.57,320497
2025-02-20,09:15,1740023100,0.56,0.56,0.56,0.56,567
2025-02-20,09:17,1740023220,0.55,0.55,0.55,0.55,748
2025-02-20,09:18,1740023280,0.56,0.56,0.56,0.56,768
2025-02-20,09:19,1740023340,0.56,0.56,0.56,0.56,4559
2025-02-20,09:20,1740023400,0.56,0.56,0.56,0.56,4669
