Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-21,12:13,1740120180,31.57,31.57,31.54,31.54,
2025-02-21,12:15,1740120300,31.53,31.53,31.53,31.53,20921
2025-02-21,13:14,1740123840,31.53,31.53,31.53,31.53,29645
2025-02-21,14:14,1740127440,31.53,31.53,31.53,31.53,29732
2025-02-21,15:15,1740131100,31.53,31.53,31.53,31.53,30080
2025-02-24,10:15,1740372300,30.89,30.89,30.89,30.89,
2025-02-24,10:30,1740373200,30.89,30.89,30.89,30.89,
2025-02-24,11:14,1740375840,30.89,30.89,30.89,30.89,3124
2025-02-24,11:31,1740376860,30.89,30.89,30.89,30.89,
2025-02-24,12:15,1740379500,30.89,30.89,30.89,30.89,3669
2025-02-24,12:30,1740380400,30.89,30.89,30.89,30.89,
2025-02-24,13:15,1740383100,30.89,30.89,30.89,30.89,3755
2025-02-24,13:30,1740384000,30.89,30.89,30.89,30.89,
2025-02-24,14:15,1740386700,30.89,30.89,30.89,30.89,3771
2025-02-24,14:31,1740387660,30.89,30.89,30.89,30.89,
2025-02-24,15:14,1740390240,30.89,30.89,30.89,30.89,14909
2025-02-25,10:15,1740458700,30.27,30.27,30.27,30.27,
2025-02-25,10:30,1740459600,30.27,30.27,30.27,30.27,
2025-02-25,11:14,1740462240,30.27,30.27,30.27,30.27,1956
2025-02-25,11:35,1740463500,30.27,30.27,30.27,30.27,
2025-02-25,12:15,1740465900,30.27,30.27,30.27,30.27,2107
2025-02-25,12:31,1740466860,30.27,30.27,30.27,30.27,
2025-02-25,13:14,1740469440,30.27,30.27,30.27,30.27,3581
2025-02-25,13:30,1740470400,30.27,30.27,30.27,30.27,
2025-02-25,14:14,1740473040,30.27,30.27,30.27,30.27,3611
2025-02-25,14:32,1740474120,30.27,30.27,30.27,30.27,
2025-02-25,15:14,1740476640,30.27,30.27,30.27,30.27,5181
2025-02-27,10:14,1740631440,29.66,29.66,29.66,29.66,
2025-02-27,10:30,1740632400,29.66,29.66,29.66,29.66,
2025-02-27,11:14,1740635040,29.66,29.66,29.66,29.66,1256
2025-02-27,11:34,1740636240,29.66,29.66,29.66,29.66,
2025-02-27,12:14,1740638640,29.66,29.66,29.66,29.66,1273
2025-02-27,12:34,1740639840,29.66,29.66,29.66,29.66,
2025-02-27,13:14,1740642240,29.66,29.66,29.66,29.66,1341
2025-02-27,13:31,1740643260,29.66,29.66,29.66,29.66,
2025-02-27,14:14,1740645840,29.66,29.66,29.66,29.66,1380
2025-02-27,14:30,1740646800,29.66,29.66,29.66,29.66,
2025-02-27,15:14,1740649440,29.66,29.66,29.66,29.66,1974
2025-02-28,10:14,1740717840,29.06,29.06,29.06,29.06,268
2025-02-28,10:34,1740719040,29.06,29.06,29.06,29.06,
2025-02-28,11:14,1740721440,29.06,29.06,29.06,29.06,897
2025-02-28,11:32,1740722520,29.06,29.06,29.06,29.06,
2025-02-28,12:14,1740725040,29.06,29.06,29.06,29.06,977
2025-02-28,12:34,1740726240,29.06,29.06,29.06,29.06,
2025-02-28,13:14,1740728640,29.06,29.06,29.06,29.06,1282
2025-02-28,13:30,1740729600,29.06,29.06,29.06,29.06,
2025-02-28,14:15,1740732300,29.06,29.06,29.06,29.06,1327
2025-02-28,14:30,1740733200,29.06,29.06,29.06,29.06,
2025-02-28,15:15,1740735900,29.06,29.06,29.06,29.06,1485
2025-03-03,10:14,1740977040,28.47,28.47,28.47,28.47,
2025-03-03,10:30,1740978000,28.47,28.47,28.47,28.47,
2025-03-03,11:14,1740980640,28.47,28.47,28.47,28.47,1175
2025-03-03,12:14,1740984240,28.47,28.47,28.47,28.47,1904
2025-03-03,13:14,1740987840,28.47,28.47,28.47,28.47,12767
2025-03-03,13:31,1740988860,28.47,28.47,28.47,28.47,
2025-03-03,14:14,1740991440,28.47,28.47,28.47,28.47,15618
2025-03-03,15:15,1740995100,28.47,28.47,28.47,28.47,16039
2025-03-04,10:14,1741063440,27.9,27.9,27.9,27.9,
2025-03-04,11:14,1741067040,27.9,27.9,27.9,27.9,5520
2025-03-04,12:15,1741070700,27.9,27.9,27.9,27.9,9752
2025-03-04,13:14,1741074240,27.9,27.9,27.9,27.9,9966
2025-03-04,14:14,1741077840,27.9,27.9,27.9,27.9,10027
2025-03-04,15:14,1741081440,27.9,27.9,27.9,27.9,10084
2025-03-05,10:14,1741149840,27.9,27.9,27.9,27.9,
2025-03-05,11:14,1741153440,27.9,27.9,27.9,27.9,7086
2025-03-05,12:11,1741156860,27.5,27.9,27.5,27.9,
2025-03-05,12:15,1741157100,27.5,27.5,27.5,27.5,32086
2025-03-05,13:11,1741160460,28.25,28.25,27.5,27.5,
2025-03-05,13:14,1741160640,28.25,28.25,28.25,28.25,36618
2025-03-05,14:11,1741164060,28.45,28.45,28.25,28.25,
2025-03-05,14:15,1741164300,28.45,28.45,28.45,28.45,39800
2025-03-05,15:14,1741167840,28.45,28.45,28.45,28.45,40106
2025-03-06,10:15,1741236300,28.8,28.8,28.8,28.8,
2025-03-06,11:14,1741239840,29.01,29.01,28.8,28.8,
2025-03-06,11:15,1741239900,29.01,29.01,29.01,29.01,9457
2025-03-06,12:14,1741243440,29.01,29.01,29.01,29.01,12866
2025-03-06,13:14,1741247040,29.01,29.01,29.01,29.01,19991
2025-03-06,14:14,1741250640,29.01,29.01,29.01,29.01,23190
2025-03-06,15:14,1741254240,29.01,29.01,29.01,29.01,26842
2025-03-07,10:14,1741322640,29.01,29.01,29.01,29.01,
2025-03-07,11:14,1741326240,29.01,29.01,29.01,29.01,8040
2025-03-07,12:14,1741329840,29.01,29.01,29.01,29.01,21930
2025-03-07,13:15,1741333500,29.01,29.01,29.01,29.01,
2025-03-07,14:14,1741337040,29.15,29.15,29.01,29.15,22580
2025-03-07,15:14,1741340640,29.59,29.59,29.59,29.59,25945
2025-03-10,10:15,1741581900,29.8,29.8,29.8,29.8,
2025-03-10,10:30,1741582800,29.8,29.8,29.8,29.8,
2025-03-10,11:14,1741585440,30.09,30.09,30.09,30.09,8601
2025-03-10,11:30,1741586400,30.09,30.09,30.09,30.09,
2025-03-10,12:14,1741589040,29,29,29,29,34103
2025-03-10,12:30,1741590000,29,29,29,29,
2025-03-10,13:14,1741592640,28.99,28.99,28.99,28.99,36006
2025-03-10,13:31,1741593660,28.99,28.99,28.99,28.99,
2025-03-10,14:14,1741596240,28.99,28.99,28.99,28.99,38406
2025-03-10,14:31,1741597260,28.99,28.99,28.99,28.99,
2025-03-10,15:14,1741599840,28.99,28.99,28.99,28.99,38948
2025-03-11,10:14,1741668240,28.55,28.55,28.55,28.55,2659
2025-03-11,11:08,1741671480,28.41,28.41,28.41,28.41,
2025-03-11,11:09,1741671540,28.55,28.55,28.55,28.55,
2025-03-11,11:14,1741671840,28.55,28.55,28.55,28.55,4846
2025-03-11,12:08,1741675080,28.41,28.41,28.41,28.41,
2025-03-11,12:11,1741675260,28.55,28.55,28.55,28.55,
2025-03-11,12:14,1741675440,28.5,28.5,28.5,28.5,6113
2025-03-11,13:15,1741679100,28.5,28.5,28.5,28.5,11546
2025-03-11,14:14,1741682640,28.55,28.55,28.55,28.55,18934
2025-03-11,15:14,1741686240,28.55,28.55,28.55,28.55,20085
2025-03-12,10:15,1741754700,28.45,28.45,28.45,28.45,
2025-03-12,11:09,1741757940,28.42,28.42,28.42,28.42,
2025-03-12,11:11,1741758060,28.45,28.45,28.45,28.45,
2025-03-12,11:14,1741758240,28.33,28.33,28.33,28.33,318
2025-03-12,12:14,1741761840,28.33,28.33,28.33,28.33,8211
2025-03-12,13:15,1741765500,28.33,28.33,28.33,28.33,12288
2025-03-12,14:10,1741768800,27.99,27.99,27.99,27.99,
2025-03-12,14:11,1741768860,28.33,28.33,28.33,28.33,
2025-03-12,14:14,1741769040,27.99,27.99,27.99,27.99,13338
2025-03-12,15:10,1741772400,27.97,27.99,27.97,27.99,
2025-03-12,15:14,1741772640,27.99,27.99,27.99,27.99,14987
2025-03-13,10:14,1741841040,27.6,27.6,27.6,27.6,
2025-03-13,11:15,1741844700,27.6,27.6,27.6,27.6,6329
2025-03-13,12:14,1741848240,27.6,27.6,27.6,27.6,6486
2025-03-13,13:07,1741851420,27.43,27.43,27.43,27.43,
2025-03-13,13:10,1741851600,27.6,27.6,27.6,27.6,
2025-03-13,13:14,1741851840,27.43,27.43,27.43,27.43,6791
2025-03-13,14:08,1741855080,27.6,27.6,27.6,27.6,
2025-03-13,14:10,1741855200,27.43,27.43,27.43,27.43,
2025-03-13,14:15,1741855500,27.6,27.6,27.6,27.6,8791
2025-03-13,15:08,1741858680,27.43,27.43,27.43,27.43,
2025-03-13,15:09,1741858740,27.6,27.6,27.6,27.6,
2025-03-13,15:14,1741859040,27.43,27.43,27.43,27.43,9114
2025-03-17,09:16,1742183160,26.2,27.43,26.2,27.43,118
2025-03-17,09:17,1742183220,27.43,27.43,27.43,27.43,119
2025-03-17,09:21,1742183460,27.43,27.43,27.43,27.43,242
2025-03-17,09:22,1742183520,28.12,28.12,28.12,28.12,511
2025-03-17,09:29,1742183940,28.15,28.15,28.15,28.15,512
2025-03-17,09:30,1742184000,28.15,28.15,28.15,28.15,527
2025-03-17,09:34,1742184240,28.15,28.15,28.15,28.15,1050
2025-03-17,09:35,1742184300,28.15,28.15,28.15,28.15,1060
2025-03-17,09:36,1742184360,28.54,28.54,28.54,28.54,1064
2025-03-17,09:37,1742184420,28.54,28.54,28.54,28.54,1560
2025-03-17,09:41,1742184660,28.8,28.8,28.8,28.8,1579
2025-03-17,09:44,1742184840,28.8,28.8,28.8,28.8,1629
2025-03-17,09:45,1742184900,28.8,28.8,28.8,28.8,1789
2025-03-17,09:47,1742185020,28.8,28.8,28.8,28.8,1791
2025-03-17,09:48,1742185080,28.54,28.54,28.54,28.54,1929
2025-03-17,09:49,1742185140,28.8,28.8,28.8,28.8,2013
2025-03-17,09:50,1742185200,28.8,28.8,28.8,28.8,2066
2025-03-17,09:52,1742185320,28.54,28.54,28.54,28.54,2177
2025-03-17,09:53,1742185380,28.8,28.8,28.8,28.8,2277
2025-03-17,09:55,1742185500,28.8,28.8,28.8,28.8,2287
2025-03-17,10:03,1742185980,28.8,28.8,28.8,28.8,2422
2025-03-17,10:04,1742186040,28.8,28.8,28.8,28.8,2533
2025-03-17,10:05,1742186100,28.8,28.8,28.8,28.8,2633
2025-03-17,10:06,1742186160,28.8,28.8,28.8,28.8,2644
2025-03-17,10:15,1742186700,28.8,28.8,28.8,28.8,2669
2025-03-17,10:30,1742187600,28.8,28.8,28.8,28.8,2769
2025-03-17,10:31,1742187660,28.8,28.8,28.8,28.8,2819
2025-03-17,10:40,1742188200,28.8,28.8,28.8,28.8,2949
2025-03-17,10:52,1742188920,28.8,28.8,28.8,28.8,3015
2025-03-17,10:55,1742189100,28.8,28.8,28.8,28.8,4015
2025-03-17,10:56,1742189160,28.8,28.8,28.8,28.8,5506
2025-03-17,10:57,1742189220,28.8,28.8,28.8,28.8,5507
2025-03-17,10:59,1742189340,28.54,28.54,28.54,28.54,5587
2025-03-17,11:00,1742189400,28.8,28.8,28.8,28.8,5592
2025-03-17,11:02,1742189520,28.8,28.8,28.8,28.8,5693
2025-03-17,11:03,1742189580,28,28,26.75,26.75,6925
2025-03-17,11:05,1742189700,26.75,26.75,26.75,26.75,7725
2025-03-17,11:07,1742189820,26.75,26.75,26.75,26.75,8063
2025-03-17,11:08,1742189880,26.8,26.8,26.8,26.8,8064
2025-03-17,11:09,1742189940,26.75,26.75,26.75,26.75,8800
2025-03-17,11:11,1742190060,26.8,26.8,26.8,26.8,9050
2025-03-17,11:12,1742190120,27.5,27.5,27.5,27.5,9060
2025-03-17,11:15,1742190300,28.75,28.75,28.75,28.75,9080
2025-03-17,11:17,1742190420,28.75,28.75,28.75,28.75,9280
2025-03-17,11:19,1742190540,27.53,27.53,27.53,27.53,10280
2025-03-17,11:20,1742190600,27,27,27,27,10700
2025-03-17,11:35,1742191500,27.05,27.05,27.05,27.05,10701
2025-03-17,11:46,1742192160,27.1,27.1,27.1,27.1,10751
2025-03-17,11:49,1742192340,27.1,27.1,27.1,27.1,10881
2025-03-17,11:53,1742192580,27.1,27.1,27.1,27.1,10981
2025-03-17,12:13,1742193780,27.23,27.23,27.23,27.23,10986
2025-03-17,12:15,1742193900,27.9,27.9,27.9,27.9,11186
2025-03-17,12:23,1742194380,27.9,27.9,27.9,27.9,11239
2025-03-17,12:28,1742194680,27.9,27.9,27.9,27.9,11779
2025-03-17,12:29,1742194740,27.9,27.9,27.9,27.9,11780
2025-03-17,12:33,1742194980,27.9,27.9,27.9,27.9,11850
2025-03-17,12:35,1742195100,27.9,27.9,27.9,27.9,11960
2025-03-17,12:37,1742195220,27.95,27.95,27.95,27.95,11982
2025-03-17,12:40,1742195400,27.85,27.85,27.8,27.8,12082
2025-03-17,12:41,1742195460,27.85,27.85,27.85,27.85,12098
2025-03-17,12:47,1742195820,27.23,27.23,27.23,27.23,12323
2025-03-17,12:57,1742196420,27.99,27.99,27.99,27.99,12585
2025-03-17,13:00,1742196600,27.23,27.23,27.23,27.23,12595
2025-03-17,13:01,1742196660,27.23,27.23,27.23,27.23,12596
2025-03-17,13:02,1742196720,27.1,27.1,27.1,27.1,12615
2025-03-17,13:03,1742196780,27.1,27.1,27.1,27.1,12846
2025-03-17,13:04,1742196840,27.1,27.1,27.1,27.1,12939
2025-03-17,13:05,1742196900,27.1,27.1,27.1,27.1,12969
2025-03-17,13:17,1742197620,26.95,26.95,26.95,26.95,14469
2025-03-17,13:20,1742197800,27.99,27.99,27.99,27.99,14477
2025-03-17,13:21,1742197860,26.95,26.95,26.95,26.95,14510
2025-03-17,13:22,1742197920,26.95,26.95,26.95,26.95,14810
2025-03-17,13:25,1742198100,26.5,26.5,26.2,26.2,15810
2025-03-17,13:26,1742198160,26.2,26.2,26.2,26.2,15819
2025-03-17,13:28,1742198280,26.95,26.95,26.95,26.95,16686
2025-03-17,13:30,1742198400,27.99,27.99,27.99,27.99,16688
2025-03-17,13:33,1742198580,27.5,27.5,27.5,27.5,16689
2025-03-17,13:39,1742198940,27.5,27.5,27.5,27.5,16889
2025-03-17,13:40,1742199000,27.5,27.5,27.5,27.5,16899
2025-03-17,13:52,1742199720,27.5,27.5,27.5,27.5,16944
2025-03-17,13:53,1742199780,27.37,27.37,27.37,27.37,16945
2025-03-17,13:55,1742199900,27.37,27.37,27.37,27.37,16959
2025-03-17,13:56,1742199960,27.37,27.37,27.37,27.37,16980
2025-03-17,13:59,1742200140,27,27,27,27,17021
2025-03-17,14:00,1742200200,27,27,27,27,17036
2025-03-17,14:01,1742200260,27,27,27,27,17108
2025-03-17,14:02,1742200320,26.2,26.2,26.2,26.2,17110
2025-03-17,14:05,1742200500,27,27,27,27,20194
2025-03-17,14:12,1742200920,27,27,27,27,20195
2025-03-17,14:24,1742201640,27,27,27,27,20197
2025-03-17,14:25,1742201700,27,27,27,27,20198
2025-03-17,14:26,1742201760,27,27,27,27,20199
2025-03-17,14:28,1742201880,27,27,27,27,20204
2025-03-17,14:42,1742202720,26.5,26.5,26.5,26.5,20304
2025-03-17,14:44,1742202840,27,27,27,27,20305
2025-03-17,14:45,1742202900,27,27,27,27,20306
2025-03-17,14:47,1742203020,27,27,27,27,20307
2025-03-17,14:48,1742203080,27,27,27,27,20344
2025-03-17,14:49,1742203140,27,27,27,27,20359
2025-03-17,14:50,1742203200,27,27,27,27,20363
2025-03-17,14:51,1742203260,27,27,27,27,20384
2025-03-17,14:52,1742203320,27,27,27,27,20386
2025-03-17,14:53,1742203380,27,27,27,27,20387
2025-03-17,14:54,1742203440,27,27,27,27,20408
2025-03-17,15:04,1742204040,27,27,27,27,20508
2025-03-17,15:11,1742204460,27,27,27,27,20510
2025-03-17,15:12,1742204520,27,27,27,27,20513
2025-03-17,15:14,1742204640,27,27,27,27,20514
2025-03-17,15:16,1742204760,27,27,27,27,20517
2025-03-17,15:17,1742204820,26.5,26.5,26.5,26.5,22023
2025-03-17,15:20,1742205000,27,27,27,27,22024
2025-03-17,15:21,1742205060,26.5,26.5,26.5,26.5,22049
2025-03-17,15:24,1742205240,27,27,27,27,22149
2025-03-17,15:29,1742205540,27,27,27,27,22201
2025-03-18,09:17,1742269620,26.96,27.7,26.96,26.96,668
2025-03-18,09:19,1742269740,27.69,27.69,27.69,27.69,768
2025-03-18,09:21,1742269860,27.65,27.65,26.96,27.65,1017
2025-03-18,09:22,1742269920,27.65,27.65,27.65,27.65,1022
2025-03-18,09:24,1742270040,27.69,27.69,27.69,27.69,2395
2025-03-18,09:25,1742270100,27.8,28.1,27.8,28.1,3451
2025-03-18,09:26,1742270160,28.1,28.1,28.1,28.1,3956
2025-03-18,09:29,1742270340,27.87,28.1,27.87,28.1,4706
2025-03-18,09:30,1742270400,27.87,28.1,27.87,28.1,4887
2025-03-18,09:31,1742270460,27.96,27.96,27.96,27.96,4961
2025-03-18,09:33,1742270580,27.9,27.9,27.9,27.9,5064
2025-03-18,09:34,1742270640,27.9,27.9,27.9,27.9,5089
2025-03-18,09:35,1742270700,27.96,27.96,27.96,27.96,5116
2025-03-18,09:37,1742270820,28.1,28.1,28.1,28.1,5216
2025-03-18,09:38,1742270880,28.09,28.09,28.09,28.09,5233
2025-03-18,09:39,1742270940,28.09,28.09,28.09,28.09,5333
2025-03-18,09:40,1742271000,28.09,28.09,28.09,28.09,5349
2025-03-18,09:41,1742271060,28.09,28.09,28.09,28.09,5358
2025-03-18,09:43,1742271180,28.09,28.09,28.09,28.09,5535
2025-03-18,09:44,1742271240,28.09,28.09,28.09,28.09,5538
2025-03-18,09:45,1742271300,28.09,28.09,28.09,28.09,5540
2025-03-18,09:46,1742271360,28.09,28.09,28.09,28.09,5950
2025-03-18,09:48,1742271480,28.09,28.09,28.09,28.09,5963
2025-03-18,09:49,1742271540,28.09,28.09,28.09,28.09,6023
2025-03-18,09:51,1742271660,28.09,28.09,28.09,28.09,6415
2025-03-18,09:52,1742271720,28.09,28.09,28.09,28.09,6519
2025-03-18,09:53,1742271780,28.1,28.1,28.1,28.1,6919
2025-03-18,09:54,1742271840,28.25,28.25,28.25,28.25,7227
2025-03-18,09:55,1742271900,28.25,28.25,28.25,28.25,7326
2025-03-18,09:57,1742272020,28.28,28.28,28.28,28.28,7426
2025-03-18,09:58,1742272080,28.3,28.3,28.3,28.3,7626
2025-03-18,09:59,1742272140,28.3,28.3,28.3,28.3,7632
2025-03-18,10:00,1742272200,28.28,28.3,28.28,28.3,8737
2025-03-18,10:01,1742272260,28.28,28.3,28.28,28.3,8987
2025-03-18,10:02,1742272320,28.28,28.28,28.28,28.28,8988
2025-03-18,10:03,1742272380,28.3,28.3,28.3,28.3,9036
2025-03-18,10:04,1742272440,28.3,28.3,28.3,28.3,9037
2025-03-18,10:05,1742272500,28.3,28.3,28.3,28.3,10487
2025-03-18,10:07,1742272620,28.3,28.3,28.3,28.3,11076
2025-03-18,10:08,1742272680,28.3,28.3,28.3,28.3,11557
2025-03-18,10:09,1742272740,28.3,28.3,28.3,28.3,12076
2025-03-18,10:11,1742272860,28.3,28.3,28.3,28.3,12971
2025-03-18,10:12,1742272920,28.3,28.3,28.3,28.3,13891
2025-03-18,10:13,1742272980,28.3,28.3,28.3,28.3,13991
2025-03-18,10:22,1742273520,28.3,28.3,28.3,28.3,13993
2025-03-18,10:24,1742273640,28.3,28.3,28.3,28.3,14593
2025-03-18,10:37,1742274420,28.3,28.3,28.3,28.3,14595
2025-03-18,10:39,1742274540,28.3,28.3,28.3,28.3,14795
2025-03-18,10:43,1742274780,28.3,28.3,28.3,28.3,15007
2025-03-18,10:46,1742274960,28.3,28.3,28.3,28.3,16507
2025-03-18,10:49,1742275140,28.3,28.3,28.3,28.3,16607
2025-03-18,10:50,1742275200,28.3,28.3,28.3,28.3,16608
2025-03-18,10:55,1742275500,28.3,28.3,28.3,28.3,16613
2025-03-18,11:09,1742276340,28.3,28.3,28.3,28.3,17114
2025-03-18,11:25,1742277300,28.3,28.3,28.3,28.3,17215
2025-03-18,11:28,1742277480,28.3,28.3,28.3,28.3,17622
2025-03-18,11:52,1742278920,28.3,28.3,28.3,28.3,18222
2025-03-18,11:57,1742279220,28.3,28.3,28.3,28.3,18955
2025-03-18,11:59,1742279340,28.3,28.3,28.3,28.3,19055
2025-03-18,12:07,1742279820,28.3,28.3,28.3,28.3,19060
2025-03-18,12:18,1742280480,28.3,28.3,28.3,28.3,19160
2025-03-18,12:21,1742280660,28.3,28.3,28.3,28.3,19175
2025-03-18,12:22,1742280720,28.3,28.3,28.3,28.3,19185
2025-03-18,13:11,1742283660,28.3,28.3,28.3,28.3,19284
2025-03-18,13:12,1742283720,28.3,28.3,28.3,28.3,19384
2025-03-18,13:19,1742284140,28.3,28.3,28.3,28.3,19391
2025-03-18,13:41,1742285460,28.3,28.3,28.3,28.3,19397
2025-03-18,13:45,1742285700,28.3,28.3,28.3,28.3,19497
2025-03-18,13:47,1742285820,28.3,28.3,28.3,28.3,19510
2025-03-18,13:55,1742286300,28.3,28.3,28.3,28.3,19511
2025-03-18,14:01,1742286660,28.3,28.3,28.3,28.3,19586
2025-03-18,14:02,1742286720,28.3,28.3,28.3,28.3,19588
2025-03-18,14:19,1742287740,28.3,28.3,28.3,28.3,19681
2025-03-18,14:32,1742288520,28.3,28.3,28.3,28.3,19697
2025-03-18,14:39,1742288940,28.3,28.3,28.3,28.3,19756
2025-03-18,14:42,1742289120,28.3,28.3,28.3,28.3,19757
2025-03-18,14:59,1742290140,28.3,28.3,28.3,28.3,20758
2025-03-18,15:09,1742290740,28.3,28.3,28.3,28.3,20787
2025-03-18,15:17,1742291220,28.3,28.3,28.3,28.3,20987
2025-03-19,09:30,1742356800,29.71,29.71,29.71,29.71,300
2025-03-19,09:33,1742356980,29.71,29.71,29.71,29.71,340
2025-03-19,09:34,1742357040,29.71,29.71,29.71,29.71,1340
2025-03-19,09:50,1742358000,29.71,29.71,29.71,29.71,1350
2025-03-19,09:54,1742358240,29.71,29.71,29.71,29.71,1418
2025-03-19,10:05,1742358900,29.71,29.71,29.71,29.71,1426
2025-03-19,10:07,1742359020,29.71,29.71,29.71,29.71,1436
2025-03-19,10:11,1742359260,29.71,29.71,29.71,29.71,1437
2025-03-19,10:16,1742359560,29.71,29.71,29.71,29.71,1472
2025-03-19,10:30,1742360400,29.71,29.71,29.71,29.71,1477
2025-03-19,10:31,1742360460,29.71,29.71,29.71,29.71,2027
2025-03-19,10:32,1742360520,29.71,29.71,29.71,29.71,2034
2025-03-19,10:51,1742361660,29.71,29.71,29.71,29.71,2134
2025-03-19,11:03,1742362380,29.71,29.71,29.71,29.71,3024
2025-03-19,11:28,1742363880,29.71,29.71,29.71,29.71,3224
2025-03-19,11:52,1742365320,29.71,29.71,29.71,29.71,3274
2025-03-19,11:55,1742365500,29.71,29.71,29.71,29.71,3275
2025-03-19,12:05,1742366100,29.71,29.71,29.71,29.71,3301
2025-03-19,12:08,1742366280,29.71,29.71,29.71,29.71,3351
2025-03-19,13:14,1742370240,29.71,29.71,29.71,29.71,3361
2025-03-19,13:36,1742371560,29.71,29.71,29.71,29.71,3861
2025-03-19,13:38,1742371680,29.71,29.71,29.71,29.71,4363
2025-03-19,13:42,1742371920,29.71,29.71,29.71,29.71,6153
2025-03-19,13:57,1742372820,29.71,29.71,29.71,29.71,16153
2025-03-19,14:08,1742373480,29.71,29.71,29.71,29.71,16154
2025-03-19,14:10,1742373600,29.71,29.71,29.71,29.71,16155
2025-03-19,14:12,1742373720,29.71,29.71,29.71,29.71,16755
2025-03-19,14:31,1742374860,29.71,29.71,29.71,29.71,16774
2025-03-19,15:03,1742376780,29.71,29.71,29.71,29.71,16775
2025-03-19,15:14,1742377440,29.71,29.71,29.71,29.71,16975
2025-03-19,15:20,1742377800,29.71,29.71,29.71,29.71,16983
2025-03-19,15:21,1742377860,29.71,29.71,29.71,29.71,17283
2025-03-19,15:27,1742378220,29.71,29.71,29.71,29.71,17323
2025-03-20,09:15,1742442300,31.19,31.19,31.19,31.19,5227
2025-03-20,09:17,1742442420,31.19,31.19,31.19,31.19,5317
2025-03-20,09:18,1742442480,31.19,31.19,31.19,31.19,5320
2025-03-20,09:19,1742442540,31.19,31.19,31.19,31.19,8679
2025-03-20,09:20,1742442600,31.19,31.19,31.19,31.19,8931
2025-03-20,09:21,1742442660,31.19,31.19,31.19,31.19,10556
2025-03-20,09:22,1742442720,31.19,31.19,31.19,31.19,10683
2025-03-20,09:23,1742442780,31.19,31.19,31.19,31.19,10983
2025-03-20,09:24,1742442840,31.19,31.19,31.19,31.19,11546
2025-03-20,09:25,1742442900,31.19,31.19,31.19,31.19,11729
2025-03-20,09:26,1742442960,31.19,31.19,31.19,31.19,11957
2025-03-20,09:32,1742443320,31.19,31.19,31.19,31.19,11959
2025-03-20,09:33,1742443380,31.19,31.19,31.19,31.19,11960
2025-03-20,09:36,1742443560,31.19,31.19,31.19,31.19,11975
2025-03-20,09:47,1742444220,31.19,31.19,31.19,31.19,16481
2025-03-20,09:56,1742444760,31.19,31.19,31.19,31.19,16815
2025-03-20,09:58,1742444880,31.18,31.18,31.18,31.18,16825
2025-03-20,10:00,1742445000,31.19,31.19,31.19,31.19,16991
2025-03-20,10:04,1742445240,31.19,31.19,31.19,31.19,17026
2025-03-20,10:14,1742445840,31.19,31.19,31.19,31.19,17176
2025-03-20,10:20,1742446200,31.19,31.19,31.19,31.19,17197
2025-03-20,10:39,1742447340,31.19,31.19,31.19,31.19,17298
