Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:13,1739781780,13.83,13.83,13.83,13.83,55291
2025-02-17,14:14,1739781840,13.83,13.83,13.83,13.83,55791
2025-02-17,14:16,1739781960,13.83,13.83,13.83,13.83,55845
2025-02-17,14:20,1739782200,13.83,13.83,13.83,13.83,55946
2025-02-17,14:24,1739782440,13.83,13.83,13.83,13.83,55949
2025-02-17,14:30,1739782800,13.83,13.83,13.83,13.83,58449
2025-02-17,14:33,1739782980,13.83,13.83,13.83,13.83,58546
2025-02-17,14:34,1739783040,13.83,13.83,13.83,13.83,58562
2025-02-17,14:40,1739783400,13.83,13.83,13.83,13.83,59062
2025-02-17,14:41,1739783460,13.83,13.83,13.83,13.83,59067
2025-02-17,14:44,1739783640,13.83,13.83,13.83,13.83,59072
2025-02-17,14:45,1739783700,13.83,13.83,13.83,13.83,59082
2025-02-17,14:46,1739783760,13.83,13.83,13.83,13.83,59182
2025-02-17,14:48,1739783880,13.83,13.83,13.83,13.83,59252
2025-02-17,14:49,1739783940,13.83,13.83,13.83,13.83,59452
2025-02-17,14:51,1739784060,13.83,13.83,13.83,13.83,59512
2025-02-17,14:55,1739784300,13.83,13.83,13.83,13.83,59713
2025-02-17,14:56,1739784360,13.83,13.83,13.83,13.83,59714
2025-02-17,14:57,1739784420,13.83,13.83,13.83,13.83,59974
2025-02-17,14:59,1739784540,13.83,13.83,13.83,13.83,59976
2025-02-17,15:01,1739784660,13.83,13.83,13.83,13.83,60027
2025-02-17,15:03,1739784780,13.83,13.83,13.83,13.83,60052
2025-02-17,15:05,1739784900,13.83,13.83,13.83,13.83,60112
2025-02-17,15:08,1739785080,13.83,13.83,13.83,13.83,60312
2025-02-17,15:15,1739785500,13.83,13.83,13.83,13.83,60313
2025-02-17,15:17,1739785620,13.83,13.83,13.83,13.83,60418
2025-02-17,15:18,1739785680,13.83,13.83,13.83,13.83,60671
2025-02-17,15:19,1739785740,13.83,13.83,13.83,13.83,60676
2025-02-17,15:20,1739785800,13.83,13.83,13.83,13.83,60771
2025-02-17,15:21,1739785860,13.83,13.83,13.83,13.83,60781
2025-02-17,15:22,1739785920,13.83,13.83,13.83,13.83,64789
2025-02-17,15:23,1739785980,13.83,13.83,13.83,13.83,64864
2025-02-17,15:24,1739786040,13.83,13.83,13.83,13.83,64874
2025-02-17,15:25,1739786100,13.83,13.83,13.83,13.83,64994
2025-02-17,15:26,1739786160,13.83,13.83,13.83,13.83,65094
2025-02-18,09:15,1739850300,13.96,13.96,13.96,13.96,61
2025-02-18,09:21,1739850660,13.96,13.96,13.96,13.96,192
2025-02-18,09:23,1739850780,13.96,13.96,13.96,13.96,195
2025-02-18,09:25,1739850900,14.24,14.24,14.24,14.24,275
2025-02-18,09:27,1739851020,14.19,14.19,14,14,487
2025-02-18,09:28,1739851080,14.19,14.19,14.19,14.19,495
2025-02-18,09:30,1739851200,14.05,14.05,14,14,771
2025-02-18,09:31,1739851260,13.5,14.09,13.27,14.09,995
2025-02-18,09:32,1739851320,14.09,14.09,14.09,14.09,997
2025-02-18,09:33,1739851380,13.4,13.4,13.4,13.4,1258
2025-02-18,09:37,1739851620,13.98,13.98,13.98,13.98,1263
2025-02-18,09:40,1739851800,13.98,13.98,13.98,13.98,1271
2025-02-18,09:43,1739851980,13.98,13.98,13.98,13.98,1371
2025-02-18,09:45,1739852100,13.97,13.97,13.97,13.97,1376
2025-02-18,09:46,1739852160,13.97,13.97,13.97,13.97,1383
2025-02-18,09:48,1739852280,13.97,13.97,13.97,13.97,1418
2025-02-18,09:49,1739852340,13.95,13.95,13.95,13.95,1428
2025-02-18,09:52,1739852520,13.55,13.55,13.55,13.55,1597
2025-02-18,09:57,1739852820,13.55,13.55,13.55,13.55,1598
2025-02-18,10:00,1739853000,13.95,13.95,13.95,13.95,1602
2025-02-18,10:02,1739853120,13.55,13.55,13.55,13.55,2032
2025-02-18,10:03,1739853180,13.94,13.94,13.94,13.94,2333
2025-02-18,10:04,1739853240,13.94,13.94,13.94,13.94,2433
2025-02-18,10:05,1739853300,13.94,13.94,13.94,13.94,3233
2025-02-18,10:06,1739853360,13.94,13.94,13.94,13.94,3333
2025-02-18,10:08,1739853480,13.6,13.94,13.6,13.94,3447
2025-02-18,10:10,1739853600,13.6,13.6,13.6,13.6,3533
2025-02-18,10:12,1739853720,13.6,13.6,13.6,13.6,3547
2025-02-18,10:19,1739854140,13.94,13.94,13.94,13.94,3647
2025-02-18,10:20,1739854200,13.96,13.96,13.96,13.96,3697
2025-02-18,10:23,1739854380,13.96,13.96,13.96,13.96,3747
2025-02-18,10:24,1739854440,13.56,13.56,13.56,13.56,3749
2025-02-18,10:25,1739854500,13.95,13.95,13.95,13.95,3849
2025-02-18,10:40,1739855400,13.9,13.9,13.9,13.9,3854
2025-02-18,10:42,1739855520,13.9,13.9,13.9,13.9,3884
2025-02-18,10:43,1739855580,13.85,13.85,13.55,13.55,4534
2025-02-18,10:48,1739855880,13.9,13.9,13.9,13.9,4624
2025-02-18,10:49,1739855940,13.9,13.9,13.9,13.9,4627
2025-02-18,11:06,1739856960,13.89,13.89,13.89,13.89,4628
2025-02-18,11:07,1739857020,13.89,13.89,13.89,13.89,4638
2025-02-18,11:11,1739857260,13.85,13.85,13.85,13.85,4688
2025-02-18,11:12,1739857320,13.85,13.85,13.85,13.85,4703
2025-02-18,11:23,1739857980,13.85,13.85,13.85,13.85,4705
2025-02-18,11:33,1739858580,13.55,13.55,13.55,13.55,5828
2025-02-18,11:39,1739858940,13.92,13.92,13.92,13.92,5853
2025-02-18,11:53,1739859780,13.58,13.58,13.58,13.58,5952
2025-02-18,11:55,1739859900,13.5,13.5,13.5,13.5,5953
2025-02-18,11:56,1739859960,13.4,13.4,13.4,13.4,6064
2025-02-18,12:03,1739860380,13.5,13.5,13.5,13.5,6076
2025-02-18,12:05,1739860500,13.84,13.84,13.84,13.84,6097
2025-02-18,12:07,1739860620,13.85,13.85,13.85,13.85,6102
2025-02-18,12:11,1739860860,13.89,13.89,13.89,13.89,6202
2025-02-18,12:13,1739860980,13.89,13.89,13.89,13.89,6479
2025-02-18,12:21,1739861460,13.88,13.88,13.88,13.88,6489
2025-02-18,12:25,1739861700,13.88,13.88,13.88,13.88,6491
2025-02-18,12:31,1739862060,13.88,13.88,13.88,13.88,6522
2025-02-18,12:36,1739862360,13.87,13.87,13.55,13.55,6650
2025-02-18,12:42,1739862720,13.84,13.84,13.84,13.84,6710
2025-02-18,12:47,1739863020,13.8,13.8,13.8,13.8,6720
2025-02-18,13:07,1739864220,13.8,13.8,13.8,13.8,6820
2025-02-18,13:09,1739864340,13.79,13.79,13.79,13.79,6840
2025-02-18,13:11,1739864460,13.65,13.65,13.65,13.65,6940
2025-02-18,13:23,1739865180,13.79,13.79,13.79,13.79,6942
2025-02-18,13:48,1739866680,13.79,13.79,13.79,13.79,7042
2025-02-18,13:52,1739866920,13.61,13.61,13.4,13.4,8327
2025-02-18,13:53,1739866980,13.4,13.4,13.4,13.4,9215
2025-02-18,13:54,1739867040,13.4,13.4,13.4,13.4,9295
2025-02-18,13:56,1739867160,13.4,13.4,13.4,13.4,9340
2025-02-18,13:57,1739867220,13.4,13.4,13.4,13.4,9440
2025-02-18,13:59,1739867340,13.4,13.4,13.4,13.4,9540
2025-02-18,14:02,1739867520,13.8,13.8,13.8,13.8,10540
2025-02-18,14:08,1739867880,13.46,13.46,13.46,13.46,10550
2025-02-18,14:13,1739868180,13.78,13.78,13.78,13.78,10575
2025-02-18,14:15,1739868300,13.78,13.78,13.78,13.78,10625
2025-02-18,14:18,1739868480,13.78,13.78,13.78,13.78,11050
2025-02-18,14:29,1739869140,13.79,13.79,13.79,13.79,11350
2025-02-18,14:40,1739869800,13.79,13.79,13.79,13.79,11357
2025-02-18,14:41,1739869860,13.75,13.75,13.75,13.75,13357
2025-02-18,14:43,1739869980,13.74,13.74,13.74,13.74,16357
2025-02-18,14:45,1739870100,13.71,13.71,13.55,13.55,16859
2025-02-18,14:47,1739870220,13.5,13.5,13.5,13.5,16957
2025-02-18,15:01,1739871060,13.75,13.75,13.75,13.75,16977
2025-02-18,15:05,1739871300,13.75,13.75,13.75,13.75,17157
2025-02-18,15:06,1739871360,13.8,13.8,13.8,13.8,17702
2025-02-18,15:07,1739871420,13.8,13.8,13.8,13.8,18122
2025-02-18,15:09,1739871540,13.8,13.8,13.8,13.8,18448
2025-02-18,15:11,1739871660,13.8,13.8,13.8,13.8,18548
2025-02-18,15:12,1739871720,13.8,13.8,13.8,13.8,18620
2025-02-18,15:14,1739871840,13.8,13.8,13.8,13.8,18622
2025-02-18,15:15,1739871900,13.8,13.8,13.8,13.8,18794
2025-02-18,15:16,1739871960,13.84,13.84,13.84,13.84,18940
2025-02-18,15:17,1739872020,13.9,13.9,13.9,13.9,19040
2025-02-18,15:19,1739872140,13.9,13.9,13.9,13.9,19120
2025-02-18,15:21,1739872260,13.9,13.9,13.9,13.9,19145
2025-02-18,15:27,1739872620,13.89,13.89,13.89,13.89,19154
2025-02-18,15:28,1739872680,13.89,13.89,13.89,13.89,19313
2025-02-19,09:16,1739936760,13.91,13.91,13.89,13.89,1100
2025-02-19,09:19,1739936940,13.39,13.39,13.39,13.39,1200
2025-02-19,09:20,1739937000,13.39,13.39,13.39,13.39,1600
2025-02-19,09:23,1739937180,13.87,13.87,13.87,13.87,1627
2025-02-19,09:24,1739937240,13.5,13.5,13.5,13.5,1692
2025-02-19,09:25,1739937300,13.3,13.3,13.3,13.3,1729
2025-02-19,09:28,1739937480,13.21,13.21,13.21,13.21,6829
2025-02-19,09:30,1739937600,13.83,13.83,13.83,13.83,6849
2025-02-19,09:31,1739937660,13.81,13.81,13.81,13.81,6864
2025-02-19,09:36,1739937960,13.79,13.79,13.79,13.79,6920
2025-02-19,09:40,1739938200,13.32,13.32,13.32,13.32,6921
2025-02-19,09:42,1739938320,13.5,13.5,13.5,13.5,7038
2025-02-19,09:44,1739938440,13.5,13.5,13.5,13.5,7054
2025-02-19,09:46,1739938560,13.5,13.5,13.5,13.5,8214
2025-02-19,09:48,1739938680,13.8,13.8,13.5,13.5,8221
2025-02-19,09:49,1739938740,13.5,13.5,13.5,13.5,8222
2025-02-19,09:56,1739939160,13.8,13.8,13.8,13.8,8392
2025-02-19,09:57,1739939220,13.63,13.63,13.63,13.63,8397
2025-02-19,09:58,1739939280,13.81,13.81,13.81,13.81,9012
2025-02-19,10:00,1739939400,13.81,13.81,13.81,13.81,9167
2025-02-19,10:02,1739939520,13.81,13.81,13.81,13.81,9316
2025-02-19,10:03,1739939580,13.81,13.81,13.81,13.81,9366
2025-02-19,10:04,1739939640,13.81,13.81,13.81,13.81,9370
2025-02-19,10:05,1739939700,13.89,13.89,13.89,13.89,9670
2025-02-19,10:07,1739939820,13.89,13.89,13.89,13.89,9684
2025-02-19,10:08,1739939880,13.89,13.89,13.89,13.89,9784
2025-02-19,10:11,1739940060,13.65,13.89,13.65,13.89,9889
2025-02-19,10:13,1739940180,13.91,13.91,13.91,13.91,10718
2025-02-19,10:15,1739940300,14.03,14.03,14.03,14.03,10818
2025-02-19,10:16,1739940360,14.04,14.04,14.04,14.04,10968
2025-02-19,10:26,1739940960,14.43,14.43,14.43,14.43,10978
2025-02-19,10:28,1739941080,14.43,14.43,14.43,14.43,11228
2025-02-19,10:29,1739941140,14.11,14.11,14.11,14.11,11241
2025-02-19,10:30,1739941200,14.07,14.07,14.07,14.07,11716
2025-02-19,10:34,1739941440,14.05,14.05,14.05,14.05,11765
2025-02-19,10:40,1739941800,14.05,14.05,14.05,14.05,11816
2025-02-19,10:47,1739942220,14.28,14.28,14.09,14.09,12866
2025-02-19,10:50,1739942400,14.1,14.1,14.1,14.1,12867
2025-02-19,10:51,1739942460,14.1,14.1,14.1,14.1,13206
2025-02-19,10:53,1739942580,14.04,14.04,13.55,13.55,14356
2025-02-19,10:54,1739942640,13.56,13.56,13.56,13.56,14357
2025-02-19,10:55,1739942700,14.37,14.37,14.37,14.37,14657
2025-02-19,11:06,1739943360,13.5,13.5,13.5,13.5,21657
2025-02-19,11:20,1739944200,13.5,13.5,13.5,13.5,24486
2025-02-19,11:21,1739944260,13.5,13.5,13.5,13.5,28657
2025-02-19,11:31,1739944860,14.08,14.08,14.08,14.08,28664
2025-02-19,11:34,1739945040,14.08,14.08,14.08,14.08,28734
2025-02-19,11:37,1739945220,13.98,13.98,13.98,13.98,29004
2025-02-19,11:40,1739945400,13.96,13.96,13.96,13.96,29204
2025-02-19,11:43,1739945580,13.8,13.8,13.8,13.8,29684
2025-02-19,11:50,1739946000,13.93,13.93,13.93,13.93,30609
2025-02-19,11:59,1739946540,13.86,13.86,13.86,13.86,31109
2025-02-19,12:06,1739946960,13.86,13.86,13.86,13.86,31174
2025-02-19,12:12,1739947320,13.86,13.86,13.86,13.86,32214
2025-02-19,12:13,1739947380,13.87,13.99,13.87,13.99,42174
2025-02-19,12:16,1739947560,13.98,13.98,13.98,13.98,42181
2025-02-19,12:19,1739947740,13.98,13.98,13.98,13.98,42281
2025-02-19,12:34,1739948640,13.87,13.87,13.87,13.87,42381
2025-02-19,12:47,1739949420,13.99,13.99,13.99,13.99,50381
2025-02-19,12:48,1739949480,13.87,13.87,13.87,13.87,50401
2025-02-19,12:52,1739949720,13.52,13.52,13.52,13.52,51849
2025-02-19,13:03,1739950380,13.52,13.52,13.52,13.52,51949
2025-02-19,13:19,1739951340,13.53,13.53,13.53,13.53,51950
2025-02-19,13:37,1739952420,13.9,13.9,13.9,13.9,52070
2025-02-19,13:49,1739953140,13.89,13.89,13.89,13.89,52080
2025-02-19,13:58,1739953680,13.88,13.88,13.88,13.88,52087
2025-02-19,14:02,1739953920,13.88,13.88,13.88,13.88,52088
2025-02-19,14:03,1739953980,13.88,13.88,13.88,13.88,52187
2025-02-19,14:05,1739954100,13.85,13.85,13.85,13.85,52190
2025-02-19,14:22,1739955120,14.08,14.08,14.08,14.08,52829
2025-02-19,14:23,1739955180,13.86,13.86,13.86,13.86,52870
2025-02-19,14:24,1739955240,13.98,13.98,13.98,13.98,52920
2025-02-19,14:44,1739956440,13.9,13.95,13.9,13.95,53519
2025-02-19,14:50,1739956800,13.9,13.9,13.9,13.9,53549
2025-02-19,14:52,1739956920,13.86,13.86,13.86,13.86,53607
2025-02-19,14:53,1739956980,13.85,13.85,13.85,13.85,53704
2025-02-19,14:58,1739957280,13.9,13.94,13.9,13.94,53854
2025-02-19,15:13,1739958180,13.94,13.94,13.94,13.94,54945
2025-02-19,15:16,1739958360,13.85,13.85,13.85,13.85,56045
2025-02-19,15:18,1739958480,14.07,14.07,14.07,14.07,57045
2025-02-19,15:20,1739958600,14.05,14.05,14.05,14.05,57845
2025-02-19,15:21,1739958660,14.04,14.04,14,14,57853
2025-02-19,15:25,1739958900,13.9,13.9,13.9,13.9,58154
2025-02-19,15:29,1739959140,13.84,14,13.84,14,59254
2025-02-20,09:16,1740023160,14.34,14.34,14.25,14.25,109
2025-02-20,09:18,1740023280,14.2,14.2,14.2,14.2,110
2025-02-20,09:19,1740023340,14.18,14.18,14.18,14.18,190
2025-02-20,09:21,1740023460,14.14,14.14,14.14,14.14,225
2025-02-20,09:22,1740023520,13.8,13.8,13.8,13.8,
2025-02-20,09:23,1740023580,13.7,13.7,13.7,13.7,1525
2025-02-20,09:25,1740023700,13.8,13.8,13.8,13.8,1610
2025-02-20,09:26,1740023760,13.8,13.8,13.8,13.8,1611
2025-02-20,09:28,1740023880,13.8,13.8,13.8,13.8,1612
2025-02-20,09:29,1740023940,13.8,13.8,13.8,13.8,1620
2025-02-20,09:30,1740024000,13.55,13.55,13.55,13.55,
2025-02-20,09:31,1740024060,13.55,13.55,13.55,13.55,1721
2025-02-20,09:33,1740024180,13.8,13.8,13.8,13.8,2721
2025-02-20,09:35,1740024300,13.65,13.65,13.65,13.65,2722
2025-02-20,09:38,1740024480,13.8,13.8,13.8,13.8,2752
2025-02-20,09:42,1740024720,13.8,13.8,13.8,13.8,13152
2025-02-20,09:43,1740024780,14.14,14.14,14.14,14.14,14102
2025-02-20,09:44,1740024840,14.14,14.14,14.14,14.14,14902
2025-02-20,09:45,1740024900,14.14,14.14,14.14,14.14,14969
2025-02-20,09:46,1740024960,14.14,14.14,14.14,14.14,14973
2025-02-20,09:47,1740025020,14,14,14,14,15073
2025-02-20,09:49,1740025140,14,14,14,14,15074
2025-02-20,09:50,1740025200,14,14,14,14,15115
2025-02-20,09:52,1740025320,14,14,14,14,15169
2025-02-20,09:53,1740025380,14,14,14,14,15180
2025-02-20,09:56,1740025560,14.18,14.18,13.74,13.74,15184
2025-02-20,10:00,1740025800,14.16,14.16,14.16,14.16,15189
2025-02-20,10:08,1740026280,14.5,14.5,14.48,14.48,22156
2025-02-20,10:11,1740026460,14.48,14.48,14.48,14.48,22160
2025-02-20,10:13,1740026580,14.3,14.3,14.3,14.3,22170
2025-02-20,10:18,1740026880,14.48,14.48,14.1,14.1,23172
2025-02-20,10:23,1740027180,14.06,14.06,14.06,14.06,23512
2025-02-20,10:28,1740027480,14.44,14.44,14.06,14.06,24143
2025-02-20,10:32,1740027720,14.47,14.47,14.47,14.47,24293
2025-02-20,10:33,1740027780,14.1,14.1,14.1,14.1,24313
2025-02-20,10:37,1740028020,14.1,14.1,14.1,14.1,24513
2025-02-20,11:00,1740029400,14.25,14.25,14.25,14.25,24613
2025-02-20,11:17,1740030420,14.25,14.25,14.25,14.25,24923
2025-02-20,11:19,1740030540,14.39,14.39,14.39,14.39,25123
2025-02-20,11:20,1740030600,14.39,14.39,14.39,14.39,25127
2025-02-20,11:21,1740030660,14.39,14.39,14.39,14.39,25128
2025-02-20,11:26,1740030960,14.39,14.39,14.39,14.39,25129
2025-02-20,11:27,1740031020,14.39,14.39,14.39,14.39,25134
2025-02-20,11:38,1740031680,14.24,14.24,14.24,14.24,25149
2025-02-20,11:43,1740031980,14.24,14.24,14.24,14.24,25183
2025-02-20,11:45,1740032100,14.24,14.24,14.24,14.24,25483
2025-02-20,11:47,1740032220,14.32,14.32,14.32,14.32,25633
2025-02-20,11:52,1740032520,14.3,14.3,14.3,14.3,25758
2025-02-20,11:56,1740032760,14.3,14.3,14.3,14.3,25808
2025-02-20,11:59,1740032940,14.3,14.3,14.3,14.3,25818
2025-02-20,12:03,1740033180,14.3,14.3,14.3,14.3,25841
2025-02-20,12:17,1740034020,14.3,14.3,14.3,14.3,26639
2025-02-20,12:19,1740034140,14.3,14.3,14.3,14.3,27104
2025-02-20,12:20,1740034200,14.3,14.3,14.3,14.3,27144
2025-02-20,12:21,1740034260,14.3,14.3,14.3,14.3,27145
2025-02-20,12:27,1740034620,14.3,14.3,14.3,14.3,27146
2025-02-20,12:32,1740034920,14.3,14.3,14.3,14.3,27154
2025-02-20,12:35,1740035100,14.3,14.3,14.3,14.3,27166
2025-02-20,12:36,1740035160,14.3,14.3,14.3,14.3,27262
2025-02-20,12:47,1740035820,14.35,14.35,14.35,14.35,27312
2025-02-20,12:49,1740035940,14.26,14.26,14.26,14.26,28312
2025-02-20,13:03,1740036780,14.36,14.36,14.36,14.36,29802
2025-02-20,13:08,1740037080,14.4,14.4,14.4,14.4,29814
2025-02-20,13:12,1740037320,14.36,14.36,14.36,14.36,29824
2025-02-20,13:16,1740037560,14.4,14.4,14.4,14.4,29828
2025-02-20,13:19,1740037740,14,14,14,14,33528
2025-02-20,13:22,1740037920,14,14,14,14,33546
2025-02-20,13:27,1740038220,14.4,14.4,14.4,14.4,33730
2025-02-20,13:31,1740038460,14.4,14.4,14.4,14.4,33755
2025-02-20,13:33,1740038580,14.4,14.4,14.4,14.4,33770
2025-02-20,13:37,1740038820,14.4,14.4,14.4,14.4,33814
2025-02-20,13:45,1740039300,14.37,14.37,14.37,14.37,33834
2025-02-20,13:48,1740039480,14.37,14.37,14.37,14.37,33854
2025-02-20,13:58,1740040080,14.37,14.37,14.37,14.37,33912
2025-02-20,13:59,1740040140,14.4,14.4,14.4,14.4,34170
2025-02-20,14:05,1740040500,14.39,14.39,14.39,14.39,34190
2025-02-20,14:06,1740040560,14.38,14.38,14.38,14.38,34197
2025-02-20,14:13,1740040980,14.38,14.38,14.38,14.38,34198
2025-02-20,14:18,1740041280,14.38,14.38,14.38,14.38,34223
2025-02-20,14:19,1740041340,14.37,14.4,14.37,14.4,34855
2025-02-20,14:20,1740041400,14.4,14.4,14.4,14.4,34870
2025-02-20,14:23,1740041580,14.6,14.6,14.6,14.6,36020
2025-02-20,14:29,1740041940,14.54,14.54,14.54,14.54,36130
2025-02-20,14:32,1740042120,14.5,14.5,14.5,14.5,36167
