Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:29,1739779140,0.44,0.44,0.44,0.44,649257
2025-02-17,13:32,1739779320,0.44,0.44,0.44,0.44,651757
2025-02-17,13:37,1739779620,0.44,0.44,0.44,0.44,652057
2025-02-17,13:38,1739779680,0.44,0.44,0.44,0.44,653057
2025-02-17,13:39,1739779740,0.44,0.44,0.44,0.44,653061
2025-02-17,13:40,1739779800,0.44,0.44,0.44,0.44,653078
2025-02-17,13:42,1739779920,0.44,0.44,0.44,0.44,657578
2025-02-17,13:43,1739779980,0.44,0.44,0.44,0.44,657678
2025-02-17,13:44,1739780040,0.44,0.44,0.44,0.44,658678
2025-02-17,13:45,1739780100,0.44,0.44,0.44,0.44,658938
2025-02-17,13:46,1739780160,0.44,0.44,0.44,0.44,660198
2025-02-17,13:48,1739780280,0.44,0.44,0.44,0.44,664198
2025-02-17,13:53,1739780580,0.44,0.44,0.44,0.44,665377
2025-02-17,13:57,1739780820,0.44,0.44,0.44,0.44,665877
2025-02-17,13:58,1739780880,0.44,0.44,0.44,0.44,666377
2025-02-17,14:01,1739781060,0.44,0.44,0.44,0.44,666527
2025-02-17,14:03,1739781180,0.44,0.44,0.44,0.44,667396
2025-02-17,14:05,1739781300,0.44,0.44,0.44,0.44,675485
2025-02-17,14:09,1739781540,0.44,0.44,0.44,0.44,675520
2025-02-17,14:12,1739781720,0.44,0.44,0.44,0.44,675620
2025-02-17,14:14,1739781840,0.44,0.44,0.44,0.44,680120
2025-02-17,14:19,1739782140,0.44,0.44,0.44,0.44,680156
2025-02-17,14:21,1739782260,0.44,0.44,0.44,0.44,680158
2025-02-17,14:22,1739782320,0.44,0.44,0.44,0.44,680166
2025-02-17,14:26,1739782560,0.44,0.44,0.44,0.44,680371
2025-02-17,14:28,1739782680,0.44,0.44,0.44,0.44,680473
2025-02-17,14:29,1739782740,0.44,0.44,0.44,0.44,680477
2025-02-17,14:31,1739782860,0.44,0.44,0.44,0.44,680479
2025-02-17,14:32,1739782920,0.44,0.44,0.44,0.44,681612
2025-02-17,14:34,1739783040,0.44,0.44,0.44,0.44,682721
2025-02-17,14:35,1739783100,0.44,0.44,0.44,0.44,682731
2025-02-17,14:38,1739783280,0.44,0.44,0.44,0.44,682801
2025-02-17,14:39,1739783340,0.44,0.44,0.44,0.44,684455
2025-02-17,14:41,1739783460,0.44,0.44,0.44,0.44,684568
2025-02-17,14:43,1739783580,0.44,0.44,0.44,0.44,688227
2025-02-17,14:44,1739783640,0.44,0.44,0.44,0.44,688353
2025-02-17,14:45,1739783700,0.44,0.44,0.44,0.44,688354
2025-02-17,14:47,1739783820,0.44,0.44,0.44,0.44,688455
2025-02-17,14:49,1739783940,0.44,0.44,0.44,0.44,688563
2025-02-17,14:50,1739784000,0.44,0.44,0.44,0.44,688567
2025-02-17,14:51,1739784060,0.44,0.44,0.44,0.44,693667
2025-02-17,14:52,1739784120,0.44,0.44,0.44,0.44,693967
2025-02-17,14:54,1739784240,0.44,0.44,0.44,0.44,693975
2025-02-17,15:02,1739784720,0.44,0.44,0.44,0.44,694198
2025-02-17,15:05,1739784900,0.44,0.44,0.44,0.44,694298
2025-02-17,15:06,1739784960,0.44,0.44,0.44,0.44,694678
2025-02-17,15:08,1739785080,0.44,0.44,0.44,0.44,694699
2025-02-17,15:09,1739785140,0.44,0.44,0.44,0.44,695099
2025-02-17,15:11,1739785260,0.44,0.44,0.44,0.44,695969
2025-02-17,15:12,1739785320,0.44,0.44,0.44,0.44,696969
2025-02-17,15:14,1739785440,0.44,0.44,0.44,0.44,697109
2025-02-17,15:15,1739785500,0.44,0.44,0.44,0.44,697509
2025-02-17,15:16,1739785560,0.44,0.44,0.44,0.44,697520
2025-02-17,15:20,1739785800,0.44,0.44,0.44,0.44,698020
2025-02-17,15:23,1739785980,0.44,0.44,0.44,0.44,698120
2025-02-17,15:24,1739786040,0.44,0.44,0.44,0.44,698431
2025-02-17,15:25,1739786100,0.44,0.44,0.44,0.44,699581
2025-02-18,09:15,1739850300,0.45,0.45,0.45,0.45,10166
2025-02-18,09:16,1739850360,0.44,0.44,0.44,0.44,10180
2025-02-18,09:17,1739850420,0.45,0.45,0.44,0.44,22771
2025-02-18,09:18,1739850480,0.45,0.45,0.44,0.44,23878
2025-02-18,09:19,1739850540,0.45,0.45,0.44,0.44,26428
2025-02-18,09:20,1739850600,0.45,0.45,0.44,0.44,26680
2025-02-18,09:21,1739850660,0.44,0.44,0.44,0.44,44001
2025-02-18,09:22,1739850720,0.44,0.44,0.44,0.44,44015
2025-02-18,09:23,1739850780,0.44,0.44,0.44,0.44,51263
2025-02-18,09:24,1739850840,0.44,0.44,0.44,0.44,51413
2025-02-18,09:25,1739850900,0.45,0.45,0.45,0.45,52669
2025-02-18,09:26,1739850960,0.44,0.45,0.44,0.44,52900
2025-02-18,09:27,1739851020,0.44,0.44,0.44,0.44,53900
2025-02-18,09:28,1739851080,0.45,0.45,0.45,0.45,54900
2025-02-18,09:29,1739851140,0.44,0.45,0.44,0.44,57629
2025-02-18,09:30,1739851200,0.44,0.44,0.44,0.44,57633
2025-02-18,09:31,1739851260,0.45,0.45,0.44,0.44,61169
2025-02-18,09:32,1739851320,0.45,0.45,0.45,0.45,61395
2025-02-18,09:33,1739851380,0.45,0.45,0.45,0.45,61428
2025-02-18,09:34,1739851440,0.44,0.44,0.44,0.44,63540
2025-02-18,09:35,1739851500,0.44,0.44,0.44,0.44,66826
2025-02-18,09:36,1739851560,0.45,0.45,0.45,0.45,78829
2025-02-18,09:37,1739851620,0.44,0.45,0.44,0.45,79108
2025-02-18,09:38,1739851680,0.44,0.45,0.44,0.45,88012
2025-02-18,09:40,1739851800,0.45,0.45,0.45,0.45,90037
2025-02-18,09:42,1739851920,0.44,0.44,0.44,0.44,90337
2025-02-18,09:45,1739852100,0.44,0.44,0.44,0.44,90789
2025-02-18,09:46,1739852160,0.45,0.45,0.45,0.45,90930
2025-02-18,09:47,1739852220,0.45,0.45,0.45,0.45,90955
2025-02-18,09:48,1739852280,0.45,0.45,0.45,0.45,91095
2025-02-18,09:50,1739852400,0.45,0.45,0.45,0.45,91495
2025-02-18,09:51,1739852460,0.45,0.45,0.45,0.45,91695
2025-02-18,09:52,1739852520,0.45,0.45,0.45,0.45,92295
2025-02-18,09:53,1739852580,0.44,0.44,0.44,0.44,192295
2025-02-18,09:54,1739852640,0.44,0.44,0.44,0.44,205031
2025-02-18,09:55,1739852700,0.44,0.44,0.44,0.44,206031
2025-02-18,09:56,1739852760,0.43,0.43,0.43,0.43,206041
2025-02-18,09:57,1739852820,0.44,0.44,0.44,0.44,211041
2025-02-18,09:58,1739852880,0.44,0.44,0.44,0.44,211147
2025-02-18,10:00,1739853000,0.44,0.44,0.44,0.44,212147
2025-02-18,10:01,1739853060,0.44,0.44,0.44,0.44,212299
2025-02-18,10:02,1739853120,0.44,0.44,0.44,0.44,212659
2025-02-18,10:04,1739853240,0.44,0.44,0.44,0.44,212676
2025-02-18,10:05,1739853300,0.44,0.44,0.44,0.44,212686
2025-02-18,10:06,1739853360,0.43,0.43,0.43,0.43,229275
2025-02-18,10:09,1739853540,0.44,0.44,0.44,0.44,229737
2025-02-18,10:10,1739853600,0.44,0.44,0.44,0.44,229837
2025-02-18,10:12,1739853720,0.43,0.44,0.43,0.44,229947
2025-02-18,10:14,1739853840,0.43,0.43,0.43,0.43,231987
2025-02-18,10:15,1739853900,0.44,0.44,0.44,0.44,232229
2025-02-18,10:16,1739853960,0.43,0.44,0.43,0.44,232330
2025-02-18,10:17,1739854020,0.43,0.43,0.43,0.43,233407
2025-02-18,10:18,1739854080,0.43,0.43,0.43,0.43,233437
2025-02-18,10:19,1739854140,0.44,0.44,0.44,0.44,233467
2025-02-18,10:23,1739854380,0.44,0.44,0.44,0.44,233545
2025-02-18,10:25,1739854500,0.44,0.44,0.44,0.44,233645
2025-02-18,10:27,1739854620,0.44,0.44,0.44,0.44,233665
2025-02-18,10:28,1739854680,0.44,0.44,0.44,0.44,234665
2025-02-18,10:29,1739854740,0.44,0.44,0.44,0.44,234666
2025-02-18,10:30,1739854800,0.44,0.44,0.44,0.44,234689
2025-02-18,10:31,1739854860,0.43,0.43,0.43,0.43,236494
2025-02-18,10:36,1739855160,0.44,0.44,0.44,0.44,236684
2025-02-18,10:37,1739855220,0.44,0.44,0.44,0.44,236799
2025-02-18,10:38,1739855280,0.44,0.44,0.44,0.44,236819
2025-02-18,10:40,1739855400,0.44,0.44,0.44,0.44,239910
2025-02-18,10:42,1739855520,0.44,0.44,0.44,0.44,240210
2025-02-18,10:44,1739855640,0.44,0.44,0.44,0.44,240295
2025-02-18,10:45,1739855700,0.44,0.44,0.44,0.44,240309
2025-02-18,10:46,1739855760,0.44,0.44,0.44,0.44,240310
2025-02-18,10:48,1739855880,0.43,0.44,0.43,0.44,241121
2025-02-18,10:49,1739855940,0.44,0.44,0.44,0.44,242321
2025-02-18,10:50,1739856000,0.43,0.44,0.43,0.44,243990
2025-02-18,10:52,1739856120,0.44,0.44,0.44,0.44,244028
2025-02-18,10:53,1739856180,0.44,0.44,0.44,0.44,244058
2025-02-18,10:54,1739856240,0.44,0.44,0.44,0.44,244163
2025-02-18,10:55,1739856300,0.44,0.44,0.44,0.44,244386
2025-02-18,10:56,1739856360,0.44,0.44,0.44,0.44,247397
2025-02-18,10:57,1739856420,0.44,0.44,0.44,0.44,247498
2025-02-18,11:00,1739856600,0.43,0.44,0.43,0.44,272960
2025-02-18,11:01,1739856660,0.44,0.44,0.44,0.44,277384
2025-02-18,11:02,1739856720,0.45,0.45,0.45,0.45,277405
2025-02-18,11:03,1739856780,0.45,0.45,0.45,0.45,277409
2025-02-18,11:04,1739856840,0.45,0.45,0.45,0.45,277457
2025-02-18,11:05,1739856900,0.45,0.45,0.45,0.45,277459
2025-02-18,11:09,1739857140,0.45,0.45,0.45,0.45,278036
2025-02-18,11:10,1739857200,0.45,0.45,0.45,0.45,278126
2025-02-18,11:11,1739857260,0.44,0.45,0.44,0.45,278876
2025-02-18,11:12,1739857320,0.45,0.45,0.45,0.45,279077
2025-02-18,11:13,1739857380,0.45,0.45,0.45,0.45,279177
2025-02-18,11:14,1739857440,0.45,0.45,0.45,0.45,279204
2025-02-18,11:15,1739857500,0.44,0.44,0.43,0.43,290204
2025-02-18,11:16,1739857560,0.45,0.45,0.43,0.45,292754
2025-02-18,11:17,1739857620,0.45,0.45,0.45,0.45,292818
2025-02-18,11:18,1739857680,0.45,0.45,0.45,0.45,296723
2025-02-18,11:20,1739857800,0.45,0.45,0.45,0.45,296924
2025-02-18,11:21,1739857860,0.45,0.45,0.45,0.45,296988
2025-02-18,11:22,1739857920,0.43,0.43,0.43,0.43,297169
2025-02-18,11:23,1739857980,0.45,0.45,0.45,0.45,297219
2025-02-18,11:24,1739858040,0.45,0.45,0.45,0.45,297369
2025-02-18,11:25,1739858100,0.45,0.45,0.45,0.45,297379
2025-02-18,11:26,1739858160,0.45,0.45,0.45,0.45,297381
2025-02-18,11:27,1739858220,0.45,0.45,0.45,0.45,297511
2025-02-18,11:29,1739858340,0.44,0.44,0.44,0.44,297521
2025-02-18,11:30,1739858400,0.45,0.45,0.44,0.44,297538
2025-02-18,11:31,1739858460,0.44,0.44,0.44,0.44,297543
2025-02-18,11:33,1739858580,0.45,0.45,0.45,0.45,297589
2025-02-18,11:34,1739858640,0.45,0.45,0.45,0.45,297594
2025-02-18,11:35,1739858700,0.45,0.45,0.45,0.45,297597
2025-02-18,11:36,1739858760,0.44,0.44,0.44,0.44,308612
2025-02-18,11:37,1739858820,0.45,0.45,0.45,0.45,309436
2025-02-18,11:38,1739858880,0.44,0.44,0.44,0.44,319436
2025-02-18,11:39,1739858940,0.45,0.45,0.45,0.45,319636
2025-02-18,11:41,1739859060,0.45,0.45,0.45,0.45,320736
2025-02-18,11:42,1739859120,0.45,0.45,0.45,0.45,321336
2025-02-18,11:43,1739859180,0.44,0.44,0.44,0.44,323485
2025-02-18,11:44,1739859240,0.44,0.44,0.44,0.44,326336
2025-02-18,11:46,1739859360,0.43,0.44,0.43,0.44,341442
2025-02-18,11:47,1739859420,0.44,0.44,0.44,0.44,341852
2025-02-18,11:49,1739859540,0.44,0.44,0.44,0.44,342592
2025-02-18,11:50,1739859600,0.44,0.44,0.44,0.44,342604
2025-02-18,11:53,1739859780,0.43,0.43,0.43,0.43,392604
2025-02-18,11:54,1739859840,0.43,0.43,0.43,0.43,392791
2025-02-18,11:55,1739859900,0.44,0.44,0.44,0.44,
2025-02-18,11:56,1739859960,0.44,0.44,0.44,0.44,394599
2025-02-18,12:00,1739860200,0.44,0.44,0.44,0.44,395099
2025-02-18,12:03,1739860380,0.43,0.43,0.43,0.43,395124
2025-02-18,12:04,1739860440,0.44,0.44,0.44,0.44,496124
2025-02-18,12:05,1739860500,0.43,0.43,0.43,0.43,501267
2025-02-18,12:06,1739860560,0.43,0.43,0.43,0.43,501334
2025-02-18,12:08,1739860680,0.44,0.44,0.44,0.44,502084
2025-02-18,12:11,1739860860,0.44,0.44,0.44,0.44,502085
2025-02-18,12:12,1739860920,0.44,0.44,0.44,0.44,502091
2025-02-18,12:14,1739861040,0.44,0.44,0.44,0.44,502194
2025-02-18,12:15,1739861100,0.43,0.43,0.43,0.43,503194
2025-02-18,12:18,1739861280,0.43,0.43,0.43,0.43,504008
2025-02-18,12:20,1739861400,0.43,0.43,0.43,0.43,505008
2025-02-18,12:21,1739861460,0.44,0.44,0.44,0.44,
2025-02-18,12:22,1739861520,0.44,0.44,0.44,0.44,505208
2025-02-18,12:24,1739861640,0.44,0.44,0.44,0.44,505299
2025-02-18,12:26,1739861760,0.44,0.44,0.44,0.44,505309
2025-02-18,12:27,1739861820,0.44,0.44,0.44,0.44,506310
2025-02-18,12:29,1739861940,0.44,0.44,0.44,0.44,506320
2025-02-18,12:30,1739862000,0.44,0.44,0.44,0.44,506820
2025-02-18,12:31,1739862060,0.44,0.44,0.44,0.44,511200
2025-02-18,12:32,1739862120,0.43,0.43,0.43,0.43,511400
2025-02-18,12:34,1739862240,0.44,0.44,0.44,0.44,511900
2025-02-18,12:36,1739862360,0.44,0.44,0.44,0.44,512015
2025-02-18,12:37,1739862420,0.44,0.44,0.44,0.44,512035
2025-02-18,12:38,1739862480,0.44,0.44,0.44,0.44,512147
2025-02-18,12:39,1739862540,0.44,0.44,0.44,0.44,512552
2025-02-18,12:41,1739862660,0.44,0.44,0.44,0.44,514152
2025-02-18,12:45,1739862900,0.44,0.44,0.44,0.44,514252
2025-02-18,12:46,1739862960,0.44,0.44,0.44,0.44,514362
2025-02-18,12:54,1739863440,0.44,0.44,0.44,0.44,514405
2025-02-18,12:55,1739863500,0.44,0.44,0.44,0.44,514415
2025-02-18,12:59,1739863740,0.44,0.44,0.44,0.44,514425
2025-02-18,13:00,1739863800,0.44,0.44,0.44,0.44,514445
2025-02-18,13:01,1739863860,0.44,0.44,0.44,0.44,514472
2025-02-18,13:02,1739863920,0.44,0.44,0.44,0.44,514476
2025-02-18,13:03,1739863980,0.44,0.44,0.44,0.44,524961
2025-02-18,13:04,1739864040,0.43,0.44,0.43,0.44,525180
2025-02-18,13:06,1739864160,0.44,0.44,0.44,0.44,525643
2025-02-18,13:10,1739864400,0.44,0.44,0.44,0.44,528643
2025-02-18,13:11,1739864460,0.44,0.44,0.44,0.44,528652
2025-02-18,13:13,1739864580,0.44,0.44,0.44,0.44,528912
2025-02-18,13:14,1739864640,0.43,0.43,0.43,0.43,538912
2025-02-18,13:19,1739864940,0.44,0.44,0.44,0.44,538931
