Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,10:03,1740976380,45.6,45.6,45.6,45.6,11
2025-03-03,10:21,1740977460,45.6,45.6,45.6,45.6,36
2025-03-03,11:20,1740981000,45.6,45.6,45.6,45.6,56
2025-03-03,11:55,1740983100,45.6,45.6,45.6,45.6,356
2025-03-03,13:14,1740987840,45.6,45.6,45.6,45.6,361
2025-03-03,13:40,1740989400,45.6,45.6,45.6,45.6,372
2025-03-03,14:19,1740991740,45.6,45.6,45.6,45.6,392
2025-03-03,14:41,1740993060,45.6,45.6,45.6,45.6,394
2025-03-10,09:15,1741578300,43.35,43.35,43.35,43.35,100
2025-03-10,09:18,1741578480,43.35,43.35,43.35,43.35,125
2025-03-10,09:50,1741580400,45,45,45,45,136
2025-03-10,10:56,1741584360,43.35,43.35,43.33,43.33,423
2025-03-10,11:05,1741584900,43.33,43.33,43.33,43.33,424
2025-03-10,11:07,1741585020,43.33,43.33,43.33,43.33,524
2025-03-10,11:08,1741585080,43.33,43.33,43.33,43.33,624
2025-03-10,11:50,1741587600,43.33,43.33,43.33,43.33,645
2025-03-10,12:07,1741588620,43.32,43.32,43.32,43.32,1603
2025-03-10,12:13,1741588980,43.33,43.33,43.33,43.33,1615
2025-03-10,12:26,1741589760,43.32,43.32,43.32,43.32,3829
2025-03-10,12:34,1741590240,43.32,43.32,43.32,43.32,3830
2025-03-10,12:36,1741590360,43.32,43.32,43.32,43.32,3834
2025-03-10,12:37,1741590420,43.32,43.32,43.32,43.32,3861
2025-03-10,12:38,1741590480,43.32,43.32,43.32,43.32,3879
2025-03-10,12:39,1741590540,43.32,43.32,43.32,43.32,3888
2025-03-10,12:56,1741591560,43.32,43.32,43.32,43.32,3889
2025-03-10,13:06,1741592160,43.32,43.32,43.32,43.32,4089
2025-03-10,13:10,1741592400,43.32,43.32,43.32,43.32,4114
2025-03-10,13:35,1741593900,43.35,43.35,43.35,43.35,5114
2025-03-10,13:36,1741593960,43.35,43.35,43.35,43.35,5230
2025-03-10,13:38,1741594080,45,45,45,45,5779
2025-03-10,13:59,1741595340,45,45,45,45,5879
2025-03-10,14:07,1741595820,45,45,45,45,5904
2025-03-10,14:17,1741596420,44,44,44,44,14720
2025-03-10,14:46,1741598160,44,44,44,44,14754
2025-03-10,14:52,1741598520,43.32,43.32,43.32,43.32,15355
2025-03-10,14:56,1741598760,43.32,43.32,43.32,43.32,15356
2025-03-10,14:58,1741598880,43.32,43.32,43.32,43.32,15456
2025-03-10,15:07,1741599420,43.32,43.32,43.32,43.32,15506
2025-03-10,15:08,1741599480,44,44,44,44,15548
2025-03-10,15:19,1741600140,44,44,44,44,15616
2025-03-10,15:20,1741600200,44,44,44,44,15692
2025-03-10,15:27,1741600620,44,44,44,44,15736
2025-03-17,09:25,1742183700,41.71,41.71,41.71,41.71,10
2025-03-17,10:54,1742189040,44,44,44,44,185
2025-03-17,11:46,1742192160,43.5,43.5,43.5,43.5,1185
2025-03-17,11:47,1742192220,44,44,44,44,1194
2025-03-17,11:48,1742192280,43.5,43.5,41.71,41.71,1724
2025-03-17,11:49,1742192340,44,44,44,44,1729
2025-03-17,11:50,1742192400,41.71,41.71,41.71,41.71,1879
2025-03-17,11:52,1742192520,41.7,41.7,41.7,41.7,2029
2025-03-17,12:22,1742194320,42,42,42,42,5029
2025-03-17,12:29,1742194740,42,42,42,42,6029
2025-03-17,15:21,1742205060,44,44,44,44,6054
2025-03-24,09:15,1742787900,44,44,44,44,10
2025-03-24,09:32,1742788920,43.15,43.15,43.15,43.15,25
2025-03-24,09:36,1742789160,43.15,43.15,43.15,43.15,35
2025-03-24,09:37,1742789220,43,43,43,43,40
2025-03-24,09:44,1742789640,41.83,41.83,41.83,41.83,41
2025-03-24,09:56,1742790360,43,43,43,43,42
2025-03-24,09:58,1742790480,43,43,43,43,53
2025-03-24,10:07,1742791020,43,43,43,43,76
2025-03-24,10:14,1742791440,43,43,43,43,101
2025-03-24,10:20,1742791800,42.5,42.5,42.5,42.5,201
2025-03-24,10:28,1742792280,43,43,43,43,376
2025-03-24,10:32,1742792520,41.9,41.9,41.9,41.9,576
2025-03-24,10:40,1742793000,42.2,42.4,42.2,42.4,25840
2025-03-24,10:52,1742793720,42.4,42.4,42.4,42.4,25857
2025-03-24,10:56,1742793960,42.4,42.4,42.4,42.4,26240
2025-03-24,11:32,1742796120,42,42,42,42,26899
2025-03-24,11:40,1742796600,42,42,42,42,26903
2025-03-24,11:48,1742797080,44,44,44,44,26953
2025-03-24,11:52,1742797320,44,44,44,44,27003
2025-03-24,11:59,1742797740,44.1,44.1,44.1,44.1,27353
2025-03-24,12:00,1742797800,44.6,44.6,44.6,44.6,27503
2025-03-24,12:08,1742798280,44.5,44.5,44.5,44.5,27509
2025-03-24,12:10,1742798400,44,44,44,44,27634
2025-03-24,12:18,1742798880,41.83,41.83,41.83,41.83,29234
2025-03-24,12:20,1742799000,41.8,41.8,41.8,41.8,29534
2025-03-24,12:23,1742799180,41.8,41.8,41.8,41.8,29790
2025-03-24,12:44,1742800440,42,42,42,42,
2025-03-24,12:45,1742800500,42,42,42,42,30290
2025-03-24,12:48,1742800680,41.8,41.8,41.8,41.8,30660
2025-03-24,12:50,1742800800,41.8,41.8,41.8,41.8,30667
2025-03-24,12:54,1742801040,41.8,41.8,41.8,41.8,30670
2025-03-24,13:01,1742801460,41.8,41.8,41.8,41.8,30770
2025-03-24,13:05,1742801700,41.8,41.8,41.8,41.8,30771
2025-03-24,13:47,1742804220,41.8,41.8,41.8,41.8,30772
2025-03-24,13:54,1742804640,41.8,41.8,41.8,41.8,30950
2025-03-24,14:22,1742806320,41.8,41.8,41.8,41.8,30951
2025-03-24,14:24,1742806440,43.9,43.9,43.9,43.9,31774
2025-03-24,14:31,1742806860,43.88,43.88,43.88,43.88,31838
2025-03-24,14:57,1742808420,43.79,43.79,43.79,43.79,31839
2025-03-24,15:08,1742809080,43.79,43.79,43.79,43.79,31989
2025-04-01,11:57,1743488820,41.6,41.6,41.6,41.6,5
2025-04-01,15:15,1743500700,41.61,41.61,41.61,41.61,350
2025-04-07,11:50,1744006800,40.05,40.05,40.05,40.05,27
2025-04-07,12:03,1744007580,40,40,40,40,30
2025-04-07,12:15,1744008300,40,40,40,40,35
2025-04-07,12:23,1744008780,40,40,40,40,200
2025-04-07,12:54,1744010640,39.52,39.52,39.52,39.52,300
2025-04-07,13:43,1744013580,39.52,39.52,39.52,39.52,310
2025-04-07,14:31,1744016460,40.57,40.57,40.57,40.57,320
2025-04-07,14:55,1744017900,40.57,40.57,40.57,40.57,345
2025-04-15,14:00,1744705800,,40.57,40.57,40.57,10
2025-04-15,15:05,1744709700,38.55,38.55,38.55,38.55,35
2025-04-15,15:15,1744710300,38.55,38.55,38.55,38.55,56
2025-04-15,15:18,1744710480,38.55,38.55,38.55,38.55,157
2025-04-21,10:21,1745211060,,37,37,37,75
2025-04-21,10:39,1745212140,37,37,37,37,100
2025-04-21,10:55,1745213100,38.55,38.55,38.55,38.55,145
2025-04-21,11:32,1745215320,38.55,38.55,38.55,38.55,148
2025-04-21,11:56,1745216760,38.55,38.55,38.55,38.55,410
2025-04-21,13:30,1745222400,37.05,37.05,37,37,453
2025-04-21,13:40,1745223000,37,37,37,37,565
2025-04-21,13:59,1745224140,37,37,37,37,1053
2025-04-21,14:03,1745224380,37,37,37,37,1353
2025-04-21,14:12,1745224920,36.62,36.62,36.62,36.62,1597
2025-04-21,14:20,1745225400,37,37,37,37,1627
2025-04-21,14:26,1745225760,37,37,37,37,1823
2025-04-21,14:37,1745226420,37,37,37,37,2023
2025-04-21,14:41,1745226660,37,37,37,37,2027
2025-04-21,14:50,1745227200,37,37,37,37,2051
2025-04-21,14:53,1745227380,37,37,37,37,2054
2025-04-21,15:23,1745229180,36.63,36.63,36.63,36.63,2066
2025-04-21,15:29,1745229540,38,38,38,38,2071
2025-04-28,09:22,1745812320,36.1,36.1,36.1,36.1,100
2025-04-28,09:53,1745814180,36,36,36,36,125
2025-04-28,10:08,1745815080,36,36,36,36,126
2025-04-28,10:11,1745815260,35.22,35.22,35.22,35.22,196
2025-04-28,10:18,1745815680,36,36,36,36,246
2025-04-28,10:45,1745817300,36,36,36,36,346
2025-04-28,10:53,1745817780,35.2,35.2,35.2,35.2,446
2025-04-28,10:59,1745818140,36,36,36,36,447
2025-04-28,11:00,1745818200,36,36,36,36,455
2025-04-28,11:39,1745820540,35.2,35.2,35.2,35.2,598
2025-04-28,12:36,1745823960,35.2,35.2,35.2,35.2,910
2025-04-28,12:42,1745824320,35.18,35.18,35.18,35.18,920
2025-04-28,13:09,1745825940,35.2,35.2,35.2,35.2,1120
2025-04-28,13:34,1745827440,35.2,35.2,35.2,35.2,1121
2025-04-28,13:42,1745827920,35.2,35.2,35.2,35.2,1221
2025-04-28,13:46,1745828160,35.2,35.2,35.2,35.2,1382
2025-04-28,13:54,1745828640,35.2,35.2,35.2,35.2,1385
2025-04-28,14:10,1745829600,35.2,35.2,35.2,35.2,1387
2025-04-28,14:12,1745829720,35.2,35.2,35.2,35.2,1487
2025-04-28,14:18,1745830080,35.17,35.17,35.17,35.17,2592
2025-04-28,14:23,1745830380,35.2,35.2,35.17,35.17,2823
2025-04-28,15:05,1745832900,36.5,36.5,36.5,36.5,3123
2025-04-28,15:28,1745834280,36.5,36.5,36.5,36.5,3128
2025-05-05,11:44,1746425640,35.05,35.05,35.05,35.05,2
2025-05-05,13:41,1746432660,35.05,35.05,35.05,35.05,32
2025-05-05,13:44,1746432840,35.5,35.5,35.5,35.5,36
2025-05-05,14:06,1746434160,35.5,35.5,35.5,35.5,46
2025-05-05,14:11,1746434460,35.5,35.5,35.5,35.5,147
2025-05-05,14:12,1746434520,35.5,35.5,35.5,35.5,185
2025-05-05,15:05,1746437700,35.4,35.4,35.4,35.4,403
2025-05-12,09:21,1747021860,,35.05,35.05,35.05,25
2025-05-12,09:27,1747022220,35.05,35.05,35.05,35.05,25
2025-05-12,09:28,1747022280,35.05,35.05,35.05,35.05,25
2025-05-12,09:32,1747022520,35.05,35.05,34.01,34.01,27
2025-05-12,09:47,1747023420,34.01,34.01,34.01,34.01,27
2025-05-12,09:58,1747024080,34.01,35.05,34.01,35.05,57
2025-05-12,10:15,1747025100,35.05,35.05,35.05,35.05,
2025-05-12,10:39,1747026540,35.05,35.05,35.05,35.05,557
2025-05-12,11:53,1747030980,35.05,35.05,35.05,35.05,586
2025-05-12,13:00,1747035000,35.05,35.05,35.05,35.05,606
2025-05-12,13:48,1747037880,35.01,35.01,35.01,35.01,607
2025-05-12,13:55,1747038300,35.01,35.01,35.01,35.01,608
2025-05-12,14:06,1747038960,35.01,35.01,35.01,35.01,609
2025-05-12,14:22,1747039920,35.05,35.05,35.05,35.05,709
2025-05-12,14:58,1747042080,35.01,35.01,35.01,35.01,735
2025-05-12,14:59,1747042140,35,35,35,35,740
2025-05-12,15:15,1747043100,35.05,35.05,35.05,35.05,741
2025-05-12,15:26,1747043760,34.95,34.95,34.95,34.95,761
2025-05-12,15:29,1747043940,34.95,34.95,34.95,34.95,767
