Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,09:15,1740023100,2.61,2.61,2.61,2.61,63
2025-02-20,09:21,1740023460,2.61,2.61,2.61,2.61,136
2025-02-20,09:22,1740023520,2.61,2.61,2.61,2.61,140
2025-02-20,09:27,1740023820,2.61,2.61,2.61,2.61,152
2025-02-20,09:29,1740023940,2.59,2.59,2.59,2.59,253
2025-02-20,09:32,1740024120,2.6,2.6,2.6,2.6,
2025-02-20,09:33,1740024180,2.6,2.6,2.6,2.6,256
2025-02-20,09:51,1740025260,2.6,2.6,2.6,2.6,7256
2025-02-20,09:52,1740025320,2.7,2.7,2.7,2.7,7366
2025-02-20,09:56,1740025560,2.7,2.7,2.7,2.7,7368
2025-02-20,10:00,1740025800,2.7,2.7,2.7,2.7,7375
2025-02-20,10:05,1740026100,2.7,2.7,2.7,2.7,7383
2025-02-20,10:21,1740027060,2.7,2.7,2.7,2.7,7393
2025-02-20,10:22,1740027120,2.7,2.7,2.7,2.7,7450
2025-02-20,10:30,1740027600,2.7,2.7,2.7,2.7,7461
2025-02-20,10:32,1740027720,2.7,2.7,2.7,2.7,7462
2025-02-20,10:37,1740028020,2.7,2.7,2.7,2.7,7493
2025-02-20,10:46,1740028560,2.7,2.7,2.7,2.7,7562
2025-02-20,11:46,1740032160,2.67,2.67,2.67,2.67,7563
2025-02-20,12:05,1740033300,2.69,2.69,2.69,2.69,7673
2025-02-20,12:06,1740033360,2.69,2.69,2.69,2.69,7708
2025-02-20,12:34,1740035040,2.72,2.72,2.72,2.72,8708
2025-02-20,12:47,1740035820,2.7,2.7,2.7,2.7,8718
2025-02-20,13:42,1740039120,2.64,2.64,2.64,2.64,8820
2025-02-20,13:55,1740039900,2.64,2.64,2.64,2.64,9145
2025-02-20,13:59,1740040140,2.64,2.64,2.64,2.64,9146
2025-02-20,14:13,1740040980,2.55,2.55,2.55,2.55,19146
2025-02-20,14:16,1740041160,2.65,2.65,2.65,2.65,19160
2025-02-20,14:45,1740042900,2.63,2.63,2.63,2.63,19173
2025-02-20,15:01,1740043860,2.55,2.55,2.55,2.55,19206
2025-02-20,15:15,1740044700,2.55,2.55,2.55,2.55,19207
2025-02-20,15:16,1740044760,2.55,2.55,2.55,2.55,19208
2025-02-20,15:22,1740045120,2.55,2.55,2.55,2.55,19264
2025-02-21,09:22,1740109920,2.65,2.65,2.48,2.48,4045
2025-02-21,09:27,1740110220,2.65,2.65,2.65,2.65,5257
2025-02-21,09:29,1740110340,2.64,2.64,2.64,2.64,5312
2025-02-21,09:38,1740110880,2.64,2.64,2.64,2.64,5319
2025-02-21,09:40,1740111000,2.64,2.64,2.64,2.64,5419
2025-02-21,09:50,1740111600,2.5,2.5,2.5,2.5,5421
2025-02-21,09:51,1740111660,2.52,2.52,2.52,2.52,5431
2025-02-21,10:15,1740113100,2.65,2.65,2.65,2.65,5432
2025-02-21,10:22,1740113520,2.5,2.5,2.5,2.5,9432
2025-02-21,10:29,1740113940,2.63,2.63,2.63,2.63,9433
2025-02-21,10:30,1740114000,2.45,2.45,2.45,2.45,11813
2025-02-21,10:31,1740114060,2.6,2.6,2.6,2.6,11815
2025-02-21,10:40,1740114600,2.6,2.6,2.6,2.6,12075
2025-02-21,10:41,1740114660,2.6,2.6,2.6,2.6,12083
2025-02-21,10:43,1740114780,2.6,2.6,2.6,2.6,12093
2025-02-21,11:07,1740116220,2.59,2.59,2.59,2.59,12099
2025-02-21,11:56,1740119160,2.42,2.42,2.42,2.42,19355
2025-02-21,12:02,1740119520,2.58,2.58,2.58,2.58,19375
2025-02-21,12:22,1740120720,2.58,2.58,2.58,2.58,19575
2025-02-21,12:47,1740122220,2.57,2.57,2.57,2.57,19585
2025-02-21,13:07,1740123420,2.58,2.58,2.58,2.58,19635
2025-02-21,14:32,1740128520,2.42,2.42,2.42,2.42,22696
2025-02-21,14:41,1740129060,2.55,2.55,2.55,2.55,22716
2025-02-21,15:11,1740130860,2.45,2.45,2.45,2.45,23216
2025-02-21,15:12,1740130920,2.47,2.47,2.47,2.47,23302
2025-02-24,09:29,1740369540,2.55,2.55,2.47,2.47,532
2025-02-24,09:40,1740370200,2.5,2.5,2.5,2.5,
2025-02-24,09:41,1740370260,2.5,2.5,2.5,2.5,774
2025-02-24,09:49,1740370740,2.32,2.32,2.32,2.32,9518
2025-02-24,11:02,1740375120,2.49,2.49,2.49,2.49,10518
2025-02-24,11:55,1740378300,2.35,2.35,2.35,2.35,10554
2025-02-24,12:07,1740379020,2.45,2.45,2.45,2.45,11955
2025-02-24,13:26,1740383760,2.43,2.43,2.43,2.43,12045
2025-02-24,13:32,1740384120,2.45,2.45,2.45,2.45,12545
2025-02-24,13:56,1740385560,2.43,2.43,2.43,2.43,12586
2025-02-24,15:05,1740389700,2.35,2.35,2.35,2.35,12603
2025-02-24,15:28,1740391080,2.43,2.43,2.43,2.43,12613
2025-02-25,09:25,1740455700,2.48,2.48,2.27,2.27,4516
2025-02-25,09:27,1740455820,2.45,2.45,2.45,2.45,4556
2025-02-25,09:32,1740456120,2.45,2.45,2.45,2.45,4560
2025-02-25,09:38,1740456480,2.44,2.44,2.44,2.44,4570
2025-02-25,09:43,1740456780,2.45,2.45,2.45,2.45,9570
2025-02-25,09:50,1740457200,2.35,2.35,2.35,2.35,9580
2025-02-25,10:03,1740457980,2.35,2.35,2.35,2.35,9592
2025-02-25,11:00,1740461400,2.48,2.48,2.48,2.48,
2025-02-25,11:01,1740461460,2.48,2.48,2.48,2.48,10092
2025-02-25,11:03,1740461580,2.48,2.48,2.48,2.48,10093
2025-02-25,11:23,1740462780,2.48,2.48,2.48,2.48,11093
2025-02-25,11:24,1740462840,2.48,2.48,2.48,2.48,11094
2025-02-25,11:46,1740464160,2.48,2.48,2.48,2.48,11194
2025-02-25,12:08,1740465480,2.48,2.48,2.48,2.48,11784
2025-02-25,13:03,1740468780,2.49,2.49,2.49,2.49,11790
2025-02-25,13:04,1740468840,2.49,2.49,2.49,2.49,11792
2025-02-25,13:13,1740469380,2.49,2.49,2.49,2.49,11811
2025-02-25,13:46,1740471360,2.49,2.49,2.49,2.49,11813
2025-02-25,13:54,1740471840,2.49,2.49,2.49,2.49,11822
2025-02-25,13:55,1740471900,2.43,2.43,2.43,2.43,11955
2025-02-25,15:00,1740475800,2.45,2.45,2.43,2.43,12025
2025-02-27,09:39,1740629340,2.51,2.51,2.43,2.43,619
2025-02-27,10:52,1740633720,2.47,2.47,2.45,2.45,669
2025-02-27,11:16,1740635160,2.45,2.45,2.45,2.45,675
2025-02-27,11:49,1740637140,2.53,2.53,2.53,2.53,930
2025-02-27,11:54,1740637440,2.52,2.52,2.52,2.52,934
2025-02-27,11:56,1740637560,2.55,2.55,2.55,2.55,2667
2025-02-27,12:03,1740637980,2.45,2.45,2.45,2.45,2668
2025-02-27,12:54,1740641040,2.43,2.43,2.43,2.43,2888
2025-02-27,13:29,1740643140,2.49,2.49,2.49,2.49,2938
2025-02-27,13:41,1740643860,2.49,2.49,2.49,2.49,2950
2025-02-27,13:52,1740644520,2.45,2.45,2.45,2.45,2952
2025-02-27,14:00,1740645000,2.45,2.45,2.45,2.45,2953
2025-02-27,14:15,1740645900,2.45,2.45,2.45,2.45,3250
2025-02-27,15:06,1740648960,2.45,2.45,2.45,2.45,3259
2025-02-27,15:23,1740649980,2.45,2.45,2.45,2.45,3260
2025-02-28,09:24,1740714840,2.45,2.45,2.45,2.45,1
2025-02-28,09:26,1740714960,2.45,2.45,2.45,2.45,2
2025-02-28,09:32,1740715320,2.36,2.36,2.36,2.36,5
2025-02-28,09:34,1740715440,2.36,2.36,2.36,2.36,102
2025-02-28,09:35,1740715500,2.35,2.35,2.35,2.35,2109
2025-02-28,09:44,1740716040,2.47,2.47,2.47,2.47,2209
2025-02-28,09:57,1740716820,2.45,2.45,2.45,2.45,2210
2025-02-28,10:06,1740717360,2.36,2.36,2.36,2.36,2212
2025-02-28,10:29,1740718740,2.35,2.35,2.35,2.35,2712
2025-02-28,10:59,1740720540,2.33,2.33,2.33,2.33,4712
2025-02-28,11:04,1740720840,2.44,2.44,2.44,2.44,4737
2025-02-28,11:06,1740720960,2.44,2.44,2.44,2.44,4738
2025-02-28,11:17,1740721620,2.44,2.44,2.44,2.44,4739
2025-02-28,11:19,1740721740,2.44,2.44,2.44,2.44,4740
2025-02-28,11:20,1740721800,2.44,2.44,2.44,2.44,4742
2025-02-28,11:21,1740721860,2.44,2.44,2.44,2.44,4743
2025-02-28,12:57,1740727620,2.35,2.35,2.35,2.35,4853
2025-02-28,13:20,1740729000,2.35,2.35,2.35,2.35,5053
2025-02-28,13:39,1740730140,2.34,2.34,2.34,2.34,
2025-02-28,13:40,1740730200,2.34,2.34,2.34,2.34,6043
2025-02-28,13:47,1740730620,2.35,2.35,2.35,2.35,6143
2025-02-28,14:59,1740734940,2.44,2.44,2.44,2.44,8643
2025-02-28,15:10,1740735600,2.36,2.36,2.36,2.36,8689
2025-03-03,09:20,1740973800,2.43,2.43,2.42,2.42,2000
2025-03-03,09:21,1740973860,2.42,2.42,2.42,2.42,2002
2025-03-03,09:27,1740974220,2.42,2.42,2.42,2.42,2022
2025-03-03,09:30,1740974400,2.36,2.36,2.36,2.36,2026
2025-03-03,09:31,1740974460,2.4,2.4,2.4,2.4,2326
2025-03-03,09:39,1740974940,2.42,2.42,2.42,2.42,2826
2025-03-03,10:05,1740976500,2.36,2.36,2.36,2.36,2922
2025-03-03,10:10,1740976800,2.39,2.39,2.39,2.39,2964
2025-03-03,10:12,1740976920,2.39,2.39,2.39,2.39,2966
2025-03-03,11:11,1740980460,2.38,2.38,2.38,2.38,2969
2025-03-03,11:35,1740981900,2.39,2.39,2.39,2.39,2979
2025-03-03,11:58,1740983280,2.37,2.37,2.37,2.37,2999
2025-03-03,12:23,1740984780,2.37,2.37,2.37,2.37,3249
2025-03-03,14:05,1740990900,2.37,2.37,2.37,2.37,3251
2025-03-03,14:11,1740991260,2.37,2.37,2.37,2.37,3261
2025-03-03,14:43,1740993180,2.37,2.37,2.37,2.37,3561
2025-03-03,15:01,1740994260,2.39,2.39,2.39,2.39,4061
2025-03-03,15:12,1740994920,2.39,2.39,2.39,2.39,4461
2025-03-03,15:17,1740995220,2.3,2.3,2.3,2.3,4463
2025-03-03,15:22,1740995520,2.39,2.39,2.39,2.39,4563
2025-03-03,15:28,1740995880,2.3,2.3,2.3,2.3,4578
2025-03-04,09:28,1741060680,2.4,2.4,2.4,2.4,1
2025-03-04,10:40,1741065000,2.41,2.41,2.41,2.41,11
2025-03-04,10:49,1741065540,2.41,2.41,2.41,2.41,12
2025-03-04,11:54,1741069440,2.41,2.41,2.41,2.41,112
2025-03-04,13:16,1741074360,2.41,2.41,2.41,2.41,122
2025-03-04,15:05,1741080900,2.39,2.39,2.39,2.39,124
2025-03-04,15:13,1741081380,2.41,2.41,2.41,2.41,144
2025-03-04,15:19,1741081740,2.41,2.41,2.41,2.41,558
2025-03-04,15:29,1741082340,2.41,2.41,2.41,2.41,634
2025-03-05,09:19,1741146540,2.49,2.49,2.35,2.35,402
2025-03-05,09:26,1741146960,2.49,2.49,2.49,2.49,702
2025-03-05,10:23,1741150380,2.49,2.49,2.49,2.49,752
2025-03-05,10:35,1741151100,2.49,2.49,2.49,2.49,757
2025-03-05,11:08,1741153080,2.49,2.49,2.49,2.49,759
2025-03-05,11:17,1741153620,2.49,2.49,2.49,2.49,760
2025-03-05,12:03,1741156380,2.49,2.49,2.49,2.49,860
2025-03-05,13:12,1741160520,2.49,2.49,2.49,2.49,2060
2025-03-05,14:05,1741163700,2.46,2.46,2.46,2.46,2075
2025-03-05,14:21,1741164660,2.49,2.49,2.49,2.49,3075
2025-03-05,14:41,1741165860,2.49,2.49,2.49,2.49,3325
2025-03-05,15:04,1741167240,2.46,2.46,2.46,2.46,3326
2025-03-05,15:25,1741168500,2.33,2.33,2.33,2.33,28326
2025-03-06,09:24,1741233240,2.45,2.45,2.33,2.33,
2025-03-06,09:25,1741233300,2.33,2.33,2.33,2.33,1500
2025-03-06,09:44,1741234440,2.33,2.33,2.33,2.33,1600
2025-03-06,12:01,1741242660,2.35,2.35,2.35,2.35,1605
2025-03-06,12:27,1741244220,2.42,2.42,2.42,2.42,1618
2025-03-06,12:49,1741245540,2.44,2.44,2.44,2.44,1818
2025-03-06,13:05,1741246500,2.35,2.35,2.35,2.35,2318
2025-03-06,14:16,1741250760,2.35,2.35,2.35,2.35,2518
2025-03-06,14:25,1741251300,2.35,2.35,2.35,2.35,2548
2025-03-06,14:51,1741252860,2.37,2.37,2.37,2.37,2599
2025-03-06,14:53,1741252980,2.37,2.37,2.37,2.37,2630
2025-03-06,15:09,1741253940,2.44,2.44,2.44,2.44,3630
2025-03-06,15:19,1741254540,2.44,2.44,2.44,2.44,5119
2025-03-06,15:23,1741254780,2.43,2.43,2.43,2.43,5121
2025-03-06,15:29,1741255140,2.43,2.43,2.43,2.43,5131
2025-03-07,09:23,1741319580,2.45,2.45,2.45,2.45,2
2025-03-07,10:07,1741322220,2.44,2.44,2.44,2.44,4002
2025-03-07,10:27,1741323420,2.38,2.38,2.38,2.38,4099
2025-03-07,10:49,1741324740,2.45,2.45,2.45,2.45,4109
2025-03-07,10:55,1741325100,2.38,2.38,2.38,2.38,4119
2025-03-07,11:08,1741325880,2.45,2.45,2.45,2.45,4120
2025-03-07,11:38,1741327680,2.45,2.45,2.45,2.45,4153
2025-03-07,13:31,1741334460,2.45,2.45,2.45,2.45,4582
2025-03-07,14:24,1741337640,2.46,2.46,2.46,2.46,5582
2025-03-07,14:32,1741338120,2.39,2.39,2.39,2.39,6782
2025-03-07,14:34,1741338240,2.45,2.45,2.45,2.45,6802
2025-03-07,15:07,1741340220,2.4,2.4,2.4,2.4,6809
2025-03-07,15:17,1741340820,2.4,2.4,2.4,2.4,6814
2025-03-07,15:21,1741341060,2.45,2.45,2.45,2.45,6839
2025-03-10,09:34,1741579440,2.55,2.55,2.53,2.53,504
2025-03-10,09:35,1741579500,2.53,2.53,2.53,2.53,507
2025-03-10,09:39,1741579740,2.53,2.53,2.53,2.53,546
2025-03-10,09:45,1741580100,2.53,2.53,2.53,2.53,549
2025-03-10,09:49,1741580340,2.5,2.5,2.5,2.5,2049
2025-03-10,09:53,1741580580,2.52,2.52,2.52,2.52,2068
2025-03-10,10:00,1741581000,2.52,2.52,2.52,2.52,2072
2025-03-10,10:02,1741581120,2.52,2.52,2.52,2.52,2082
2025-03-10,10:23,1741582380,2.4,2.4,2.4,2.4,5471
2025-03-10,10:24,1741582440,2.4,2.4,2.4,2.4,11507
2025-03-10,10:38,1741583280,2.41,2.41,2.41,2.41,11807
2025-03-10,10:44,1741583640,2.41,2.41,2.41,2.41,11857
2025-03-10,10:54,1741584240,2.48,2.48,2.48,2.48,11957
2025-03-10,11:24,1741586040,2.49,2.49,2.49,2.49,12268
2025-03-10,11:48,1741587480,2.48,2.48,2.48,2.48,12358
2025-03-10,11:49,1741587540,2.41,2.41,2.41,2.41,12858
2025-03-10,12:46,1741590960,2.41,2.41,2.41,2.41,14228
2025-03-10,13:11,1741592460,2.45,2.45,2.45,2.45,14232
2025-03-10,13:43,1741594380,2.45,2.45,2.45,2.45,14332
2025-03-10,14:24,1741596840,2.44,2.44,2.44,2.44,
2025-03-10,14:25,1741596900,2.44,2.44,2.44,2.44,14333
2025-03-10,14:37,1741597620,2.44,2.44,2.44,2.44,16833
2025-03-10,14:40,1741597800,2.4,2.4,2.4,2.4,17933
2025-03-10,14:41,1741597860,2.4,2.4,2.4,2.4,19233
2025-03-10,14:52,1741598520,2.4,2.4,2.4,2.4,19389
2025-03-10,15:20,1741600200,2.4,2.4,2.4,2.4,19401
2025-03-11,10:10,1741668000,2.34,2.34,2.34,2.34,175
2025-03-11,10:11,1741668060,2.35,2.35,2.35,2.35,1664
2025-03-11,10:25,1741668900,2.44,2.44,2.44,2.44,2065
2025-03-11,10:35,1741669500,2.44,2.44,2.44,2.44,2075
2025-03-11,10:36,1741669560,2.35,2.35,2.35,2.35,2179
2025-03-11,11:01,1741671060,2.44,2.44,2.44,2.44,2479
2025-03-11,11:07,1741671420,2.35,2.35,2.35,2.35,2486
2025-03-11,11:26,1741672560,2.4,2.4,2.4,2.4,2586
2025-03-11,12:21,1741675860,2.46,2.46,2.46,2.46,2864
2025-03-11,12:49,1741677540,2.46,2.46,2.46,2.46,2904
2025-03-11,13:04,1741678440,2.45,2.45,2.45,2.45,2910
2025-03-11,14:04,1741682040,2.44,2.44,2.44,2.44,2953
2025-03-11,14:24,1741683240,2.43,2.43,2.43,2.43,2954
2025-03-12,09:16,1741751160,2.43,2.43,2.43,2.43,600
2025-03-12,09:32,1741752120,2.43,2.43,2.43,2.43,700
2025-03-12,10:43,1741756380,2.35,2.35,2.35,2.35,1500
2025-03-12,11:40,1741759800,2.43,2.43,2.43,2.43,1503
2025-03-12,12:01,1741761060,2.43,2.43,2.43,2.43,1505
2025-03-12,12:38,1741763280,2.43,2.43,2.43,2.43,2205
2025-03-12,12:52,1741764120,2.43,2.43,2.43,2.43,2215
2025-03-12,13:24,1741766040,2.4,2.43,2.4,2.43,2550
2025-03-12,13:25,1741766100,2.43,2.43,2.43,2.43,3214
2025-03-12,14:25,1741769700,2.43,2.43,2.43,2.43,3464
2025-03-12,14:33,1741770180,2.38,2.38,2.38,2.38,3466
2025-03-12,15:18,1741772880,2.38,2.38,2.38,2.38,3474
2025-03-12,15:19,1741772940,2.38,2.38,2.38,2.38,7497
2025-03-12,15:21,1741773060,2.37,2.37,2.37,2.37,8547
2025-03-13,09:23,1741837980,2.37,2.37,2.37,2.37,500
2025-03-13,09:33,1741838580,2.37,2.37,2.37,2.37,1500
2025-03-13,09:44,1741839240,2.37,2.37,2.37,2.37,1550
2025-03-13,10:03,1741840380,2.37,2.37,2.37,2.37,2050
2025-03-13,11:25,1741845300,2.37,2.37,2.37,2.37,2066
2025-03-13,13:03,1741851180,2.35,2.35,2.31,2.31,15250
2025-03-13,13:20,1741852200,2.31,2.31,2.31,2.31,16150
2025-03-13,13:26,1741852560,2.31,2.31,2.31,2.31,16151
2025-03-13,13:32,1741852920,2.31,2.31,2.31,2.31,16152
2025-03-13,13:50,1741854000,2.31,2.31,2.31,2.31,16202
2025-03-13,13:54,1741854240,2.31,2.31,2.31,2.31,16203
2025-03-13,14:44,1741857240,2.31,2.31,2.31,2.31,16403
2025-03-13,15:03,1741858380,2.31,2.31,2.31,2.31,16503
2025-03-13,15:06,1741858560,2.3,2.3,2.3,2.3,16508
2025-03-13,15:20,1741859400,2.29,2.29,2.29,2.29,16568
2025-03-13,15:28,1741859880,2.31,2.31,2.31,2.31,16573
2025-03-17,09:20,1742183400,2.4,2.4,2.4,2.4,456
2025-03-17,09:24,1742183640,2.2,2.2,2.2,2.2,486
2025-03-17,09:27,1742183820,2.4,2.4,2.4,2.4,586
2025-03-17,09:46,1742184960,2.38,2.38,2.38,2.38,627
2025-03-17,09:50,1742185200,2.38,2.38,2.38,2.38,1627
2025-03-17,09:53,1742185380,2.38,2.38,2.38,2.38,1641
2025-03-17,09:54,1742185440,2.39,2.39,2.39,2.39,1691
2025-03-17,10:06,1742186160,2.39,2.39,2.39,2.39,1695
2025-03-17,10:07,1742186220,2.23,2.23,2.22,2.22,2695
2025-03-17,10:15,1742186700,2.4,2.4,2.4,2.4,10755
2025-03-17,10:40,1742188200,2.39,2.39,2.39,2.39,10770
2025-03-17,11:14,1742190240,2.25,2.25,2.25,2.25,11270
2025-03-17,11:17,1742190420,2.38,2.38,2.38,2.38,11274
2025-03-17,11:18,1742190480,2.38,2.38,2.38,2.38,11277
2025-03-17,11:52,1742192520,2.3,2.3,2.3,2.3,36277
2025-03-17,12:06,1742193360,2.25,2.25,2.25,2.25,36427
2025-03-17,12:14,1742193840,2.35,2.35,2.35,2.35,36437
2025-03-17,12:28,1742194680,2.32,2.37,2.32,2.37,37637
2025-03-17,12:33,1742194980,2.25,2.25,2.25,2.25,38137
2025-03-17,12:43,1742195580,2.23,2.23,2.23,2.23,40137
2025-03-17,13:32,1742198520,2.19,2.19,2.19,2.19,80695
2025-03-17,14:37,1742202420,2.2,2.2,2.2,2.2,81095
2025-03-18,10:13,1742272980,2.2,2.2,2.2,2.2,200
2025-03-18,10:25,1742273700,2.09,2.09,2.09,2.09,13849
2025-03-18,10:30,1742274000,2.29,2.29,2.29,2.29,18349
2025-03-18,10:54,1742275440,2.2,2.2,2.2,2.2,18374
2025-03-18,11:15,1742276700,2.1,2.1,2.1,2.1,18379
2025-03-18,11:17,1742276820,2.09,2.09,2.09,2.09,18879
2025-03-18,11:23,1742277180,2.1,2.1,2.1,2.1,18924
2025-03-18,11:53,1742278980,2.1,2.1,2.1,2.1,18925
2025-03-18,12:15,1742280300,2.2,2.2,2.2,2.2,18975
2025-03-18,12:20,1742280600,2.24,2.24,2.24,2.24,22975
2025-03-18,13:28,1742284680,2.1,2.1,2.09,2.09,23175
2025-03-18,14:09,1742287140,2.19,2.19,2.19,2.19,23275
2025-03-18,14:14,1742287440,2.09,2.09,2.09,2.09,24285
2025-03-18,14:46,1742289360,2.23,2.23,2.23,2.23,24790
2025-03-18,14:49,1742289540,2.23,2.23,2.23,2.23,24840
2025-03-18,15:07,1742290620,2.2,2.2,2.2,2.2,24843
2025-03-18,15:25,1742291700,2.2,2.2,2.2,2.2,24844
2025-03-18,15:27,1742291820,2.2,2.2,2.2,2.2,24848
2025-03-19,09:17,1742356020,2.28,2.28,2.27,2.27,
2025-03-19,09:18,1742356080,2.27,2.27,2.27,2.27,141
2025-03-19,09:22,1742356320,2.27,2.27,2.27,2.27,191
2025-03-19,09:43,1742357580,2.2,2.2,2.2,2.2,466
2025-03-19,09:44,1742357640,2.09,2.09,2.09,2.09,1780
2025-03-19,09:45,1742357700,2.25,2.25,2.25,2.25,1782
2025-03-19,10:01,1742358660,2.27,2.27,2.27,2.27,1982
2025-03-19,10:13,1742359380,2.27,2.27,2.27,2.27,2232
2025-03-19,10:21,1742359860,2.27,2.27,2.27,2.27,2982
2025-03-19,11:01,1742362260,2.26,2.26,2.26,2.26,2992
2025-03-19,11:15,1742363100,2.1,2.1,2.1,2.1,17992
2025-03-19,11:35,1742364300,2.2,2.2,2.2,2.2,18492
