Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:43,1739772780,869.5,869.5,869.5,869.5,308
2025-02-17,11:44,1739772840,877,877,877,877,309
2025-02-17,11:59,1739773740,879.95,883.9,879.95,883.9,317
2025-02-17,12:03,1739773980,883.65,883.65,883.65,883.65,318
2025-02-17,12:32,1739775720,877,877,877,877,323
2025-02-17,13:04,1739777640,877.1,877.1,877.1,877.1,337
2025-02-17,13:18,1739778480,877,877,877,877,342
2025-02-17,13:23,1739778780,889.3,889.3,889.3,889.3,344
2025-02-17,13:29,1739779140,888.4,888.4,888.4,888.4,354
2025-02-17,13:43,1739779980,887.95,887.95,887.95,887.95,356
2025-02-17,14:11,1739781660,883.4,883.4,883.4,883.4,357
2025-02-17,14:16,1739781960,883.55,883.55,883.4,883.4,363
2025-02-17,15:06,1739784960,883.5,883.5,877.1,877.1,374
2025-02-17,15:16,1739785560,877.7,877.7,877.7,877.7,375
2025-02-17,15:23,1739785980,889.3,889.3,889.3,889.3,387
2025-02-17,15:24,1739786040,890.1,890.1,890.1,890.1,393
2025-02-17,15:27,1739786220,878.3,878.3,878.3,878.3,408
2025-02-17,15:28,1739786280,877.9,877.9,877.9,877.9,411
2025-02-18,09:22,1739850720,865.5,879.4,865.5,879.4,21
2025-02-18,09:25,1739850900,875.05,875.05,875.05,875.05,25
2025-02-18,09:26,1739850960,875.05,875.05,875.05,875.05,27
2025-02-18,10:06,1739853360,899.95,899.95,880.4,880.4,69
2025-02-18,10:07,1739853420,880.75,880.75,880.75,880.75,70
2025-02-18,10:16,1739853960,887.85,887.85,887.85,887.85,71
2025-02-18,10:22,1739854320,876.1,876.1,876.1,876.1,73
2025-02-18,10:49,1739855940,877.3,877.3,877.3,877.3,74
2025-02-18,11:35,1739858700,877.7,877.7,877.7,877.7,84
2025-02-18,11:36,1739858760,884.4,884.4,884.4,884.4,
2025-02-18,11:37,1739858820,884.4,884.4,884.4,884.4,85
2025-02-18,11:51,1739859660,884.4,884.4,884.4,884.4,86
2025-02-18,12:21,1739861460,879.3,879.3,879.3,879.3,87
2025-02-18,12:23,1739861580,879.7,879.7,879.7,879.7,88
2025-02-18,12:58,1739863680,881.3,881.3,881.3,881.3,90
2025-02-18,13:15,1739864700,878.7,878.7,878.7,878.7,91
2025-02-18,14:21,1739868660,876,876,876,876,99
2025-02-18,14:26,1739868960,875.05,875.05,875.05,875.05,106
2025-02-18,14:39,1739869740,880.65,880.65,880.65,880.65,107
2025-02-18,14:45,1739870100,881,881,880.65,880.65,109
2025-02-18,15:01,1739871060,875.05,875.05,875.05,875.05,111
2025-02-18,15:14,1739871840,875.05,875.05,875.05,875.05,113
2025-02-18,15:16,1739871960,873,873,873,873,116
2025-02-18,15:18,1739872080,873,873,873,873,124
2025-02-18,15:23,1739872380,875,875,875,875,133
2025-02-18,15:26,1739872560,874.7,874.7,874.7,874.7,136
2025-02-18,15:27,1739872620,870.55,870.55,870.55,870.55,138
2025-02-18,15:28,1739872680,874.9,874.9,870.5,870.5,153
2025-02-18,15:29,1739872740,870.5,870.5,870.5,870.5,155
2025-02-19,09:27,1739937420,932,932,932,932,1
2025-02-19,09:30,1739937600,909.05,909.05,909.05,909.05,2
2025-02-19,09:31,1739937660,911.7,911.7,895.55,895.55,3
2025-02-19,09:32,1739937720,895.55,895.55,895.55,895.55,4
2025-02-19,09:47,1739938620,899.35,899.35,899.35,899.35,11
2025-02-19,09:48,1739938680,900.05,900.05,900.05,900.05,12
2025-02-19,10:00,1739939400,913,913,913,913,14
2025-02-19,10:09,1739939940,926.9,926.9,926.9,926.9,15
2025-02-19,10:57,1739942820,913,913,913,913,17
2025-02-19,11:52,1739946120,919.4,919.4,919.4,919.4,27
2025-02-19,12:01,1739946660,917.95,917.95,917.95,917.95,33
2025-02-19,12:21,1739947860,904.6,904.6,904.6,904.6,34
2025-02-19,12:31,1739948460,904.6,904.6,904.6,904.6,42
2025-02-19,12:32,1739948520,904.6,904.6,904.6,904.6,44
2025-02-19,12:33,1739948580,900,900,900,900,54
2025-02-19,12:34,1739948640,916.75,916.75,916.75,916.75,59
2025-02-19,12:43,1739949180,900,900,900,900,65
2025-02-19,13:18,1739951280,900.15,900.15,900.15,900.15,66
2025-02-19,13:40,1739952600,900.05,900.05,900.05,900.05,68
2025-02-19,14:08,1739954280,900,900,885,885,82
2025-02-19,14:09,1739954340,880.6,880.6,874,874.4,90
2025-02-19,14:10,1739954400,875,923.95,875,923.95,320
2025-02-19,15:23,1739958780,910,910,910,910,322
2025-02-19,15:26,1739958960,900,900,900,900,329
2025-02-19,15:27,1739959020,899.9,899.9,899.9,899.9,354
2025-02-20,09:24,1740023640,890.1,900,890.1,900,48
2025-02-20,09:30,1740024000,899.25,899.25,899.25,899.25,49
2025-02-20,09:32,1740024120,899.05,899.05,899.05,899.05,51
2025-02-20,09:53,1740025380,899.05,899.05,899.05,899.05,67
2025-02-20,10:13,1740026580,899.4,899.4,899.4,899.4,68
2025-02-20,10:39,1740028140,909.15,909.15,909.15,909.15,69
2025-02-20,10:54,1740029040,914,914,914,914,79
2025-02-20,10:56,1740029160,899.65,924.95,899.65,924.95,340
2025-02-20,11:19,1740030540,921.6,921.6,921.6,921.6,341
2025-02-20,11:30,1740031200,920.75,920.75,920.75,920.75,342
2025-02-20,12:02,1740033120,920,920,920,920,350
2025-02-20,12:30,1740034800,916.95,916.95,916.95,916.95,351
2025-02-20,12:41,1740035460,910,910,910,910,366
2025-02-20,12:52,1740036120,900.4,910,900.4,910,379
2025-02-20,13:07,1740037020,910,910,910,910,421
2025-02-20,13:39,1740038940,913,913,913,913,426
2025-02-20,13:43,1740039180,912.7,912.7,912.7,912.7,428
2025-02-20,14:08,1740040680,912.7,912.7,912.7,912.7,432
2025-02-20,14:09,1740040740,917,917,917,917,436
2025-02-20,14:23,1740041580,913.6,913.6,913.6,913.6,437
2025-02-20,14:36,1740042360,912,912,912,912,438
2025-02-20,14:45,1740042900,920,925,920,925,453
2025-02-20,14:50,1740043200,918.55,918.55,918.55,918.55,455
2025-02-20,15:02,1740043920,916.6,916.6,916.6,916.6,457
2025-02-20,15:08,1740044280,918.5,918.5,918.5,918.5,458
2025-02-20,15:27,1740045420,932,932,932,932,470
2025-02-20,15:28,1740045480,910,910,910,910,471
2025-02-21,09:18,1740109680,922.75,922.75,922.75,922.75,10
2025-02-21,09:23,1740109980,913.9,913.9,913.9,913.9,11
2025-02-21,09:38,1740110880,913.85,913.85,913.85,913.85,13
2025-02-21,09:44,1740111240,913.6,913.6,913.6,913.6,14
2025-02-21,09:45,1740111300,913.85,913.85,913.85,913.85,15
2025-02-21,09:57,1740112020,906,906,906,906,23
2025-02-21,10:27,1740113820,907.5,907.5,907.5,907.5,26
2025-02-21,10:39,1740114540,910.35,910.35,910.35,910.35,27
2025-02-21,10:49,1740115140,907.65,907.65,907.5,907.65,41
2025-02-21,10:50,1740115200,909.95,910.4,909.95,910.4,55
2025-02-21,10:52,1740115320,910.4,910.4,910.4,910.4,63
2025-02-21,11:44,1740118440,922.4,922.4,922.4,922.4,75
2025-02-21,12:00,1740119400,925.4,925.4,925.4,925.4,76
2025-02-21,12:20,1740120600,909.15,909.15,909.15,909.15,77
2025-02-21,12:21,1740120660,909.15,909.15,909.15,909.15,78
2025-02-21,12:27,1740121020,924.4,924.4,924.4,924.4,79
2025-02-21,12:57,1740122820,909.4,909.4,909.4,909.4,89
2025-02-21,14:03,1740126780,923.95,924,923.95,924,91
2025-02-21,14:50,1740129600,920,920,920,920,92
2025-02-21,15:01,1740130260,924,924,924,924,102
2025-02-21,15:10,1740130800,909.05,909.05,909.05,909.05,106
2025-02-21,15:23,1740131580,921.9,921.9,921.9,921.9,109
2025-02-21,15:26,1740131760,910,910,910,910,120
2025-02-21,15:27,1740131820,909.05,924,909.05,909.05,135
2025-02-21,15:28,1740131880,924,924,924,924,137
2025-02-21,15:29,1740131940,911,911,911,911,138
2025-02-24,09:21,1740369060,914,914,896.55,896.55,
2025-02-24,09:22,1740369120,896.55,896.55,896.55,896.55,12
2025-02-24,09:23,1740369180,894.05,894.05,894.05,894.05,13
2025-02-24,09:27,1740369420,891.1,891.1,891.1,891.1,14
2025-02-24,09:36,1740369960,894.15,894.15,894.15,894.15,15
2025-02-24,10:12,1740372120,892.85,892.85,892.85,892.85,16
2025-02-24,10:14,1740372240,892.8,892.8,892.8,892.8,17
2025-02-24,10:19,1740372540,893,893,893,893,26
2025-02-24,10:46,1740374160,886.35,886.35,886.15,886.15,28
2025-02-24,11:21,1740376260,892.85,892.85,892.85,892.85,29
2025-02-24,11:33,1740376980,887.2,887.2,887.2,887.2,31
2025-02-24,11:45,1740377700,893,893,893,893,33
2025-02-24,11:50,1740378000,893,893,893,893,35
2025-02-24,12:24,1740380040,893,893,893,893,38
2025-02-24,13:10,1740382800,893,893,893,893,40
2025-02-24,13:41,1740384660,886.25,886.25,885,885,180
2025-02-24,13:42,1740384720,885,885,885,885,183
2025-02-24,14:07,1740386220,882.55,882.55,882.55,882.55,184
2025-02-24,14:15,1740386700,886.35,886.35,886.35,886.35,185
2025-02-24,14:20,1740387000,886.45,886.45,886.45,886.45,187
2025-02-24,14:36,1740387960,885.4,885.4,885.4,885.4,189
2025-02-24,14:40,1740388200,885.9,885.9,885.9,885.9,200
2025-02-24,14:54,1740389040,885,885,885,885,206
2025-02-24,15:00,1740389400,881.15,881.15,881.15,881.15,207
2025-02-24,15:07,1740389820,885.45,885.45,885.45,885.45,
2025-02-24,15:08,1740389880,885.45,885.45,885.45,885.45,208
2025-02-24,15:10,1740390000,885.1,885.1,885.1,885.1,212
2025-02-24,15:15,1740390300,881.1,881.1,881.1,881.1,213
2025-02-24,15:20,1740390600,881.1,881.1,881.1,881.1,219
2025-02-24,15:29,1740391140,873.4,873.4,873.4,873.4,266
2025-02-25,09:15,1740455100,900,900,900,900,1
2025-02-25,09:24,1740455640,886,886,880.2,880.2,2
2025-02-25,09:25,1740455700,880.2,880.2,880.2,880.2,3
2025-02-25,09:27,1740455820,875.05,875.05,875.05,875.05,12
2025-02-25,09:29,1740455940,870,870,870,870,25
2025-02-25,09:32,1740456120,869.95,870,869.95,870,50
2025-02-25,09:35,1740456300,895.95,895.95,895.95,895.95,54
2025-02-25,09:43,1740456780,889.9,889.9,889.9,889.9,59
2025-02-25,09:50,1740457200,878.55,878.55,878.55,878.55,
2025-02-25,09:51,1740457260,878.55,878.55,878.55,878.55,69
2025-02-25,10:21,1740459060,878.55,878.55,878.55,878.55,92
2025-02-25,10:23,1740459180,878.55,878.55,878.55,878.55,93
2025-02-25,10:32,1740459720,877,877,877,877,94
2025-02-25,10:47,1740460620,878.55,878.55,878.55,878.55,95
2025-02-25,10:52,1740460920,878.55,878.55,878.55,878.55,108
2025-02-25,11:40,1740463800,883.3,883.3,883.3,883.3,109
2025-02-25,11:42,1740463920,882.9,882.9,882.9,882.9,110
2025-02-25,11:59,1740464940,882.9,882.9,882.9,882.9,123
2025-02-25,12:28,1740466680,882.9,882.9,882.9,882.9,124
2025-02-25,13:08,1740469080,881.75,881.75,881.75,881.75,125
2025-02-25,13:09,1740469140,881.8,881.8,881.8,881.8,126
2025-02-25,13:35,1740470700,881.95,881.95,881.95,881.95,136
2025-02-25,14:12,1740472920,877.55,877.55,877.55,877.55,137
2025-02-25,14:27,1740473820,881.95,881.95,881.95,881.95,140
2025-02-25,14:30,1740474000,881.95,881.95,881.95,881.95,141
2025-02-25,14:57,1740475620,877.2,877.2,877.2,877.2,
2025-02-25,14:58,1740475680,877.2,877.2,877.2,877.2,144
2025-02-25,15:00,1740475800,877,877,877,877,145
2025-02-25,15:05,1740476100,892.45,895.95,892.45,895.95,184
2025-02-25,15:10,1740476400,881.25,882.1,881.25,882.1,203
2025-02-25,15:11,1740476460,882.2,885,882.2,885,206
2025-02-25,15:12,1740476520,890,890,890,890,234
2025-02-25,15:21,1740477060,899.95,899.95,899.95,899.95,239
2025-02-25,15:22,1740477120,900.05,900.05,900.05,900.05,241
2025-02-25,15:25,1740477300,905,905,905,905,261
2025-02-25,15:27,1740477420,905,905,905,905,266
2025-02-25,15:28,1740477480,905,905,905,905,271
2025-02-25,15:29,1740477540,905,905,905,905,274
2025-02-27,09:32,1740628920,888.75,888.75,888.75,888.75,1
2025-02-27,09:33,1740628980,885.55,885.55,885.55,885.55,8
2025-02-27,09:36,1740629160,878.6,878.6,878.6,878.6,39
2025-02-27,09:37,1740629220,882,882,882,882,40
2025-02-27,09:42,1740629520,869.95,869.95,865.65,865.65,44
2025-02-27,09:45,1740629700,863,863,863,863,45
2025-02-27,09:46,1740629760,863,863,863,863,129
2025-02-27,10:25,1740632100,888.15,888.15,888.15,888.15,130
2025-02-27,10:38,1740632880,888,888,888,888,131
2025-02-27,10:49,1740633540,888.25,888.4,888.25,888.4,133
2025-02-27,10:59,1740634140,871.5,877.95,871.5,877.95,143
2025-02-27,11:18,1740635280,881.4,881.4,881.4,881.4,144
2025-02-27,11:29,1740635940,888.95,888.95,888.95,888.95,159
2025-02-27,11:42,1740636720,887.85,887.85,887.85,887.85,160
2025-02-27,11:45,1740636900,884.05,884.05,884.05,884.05,161
2025-02-27,11:56,1740637560,888,888,888,888,166
2025-02-27,12:05,1740638100,887.95,887.95,887.95,887.95,167
2025-02-27,12:19,1740638940,887.65,887.65,887.65,887.65,168
2025-02-27,12:44,1740640440,881.2,881.2,876,876,190
2025-02-27,12:45,1740640500,875,875,875,875,227
2025-02-27,12:46,1740640560,874,874,874,874,236
2025-02-27,13:13,1740642180,878,878,878,878,246
2025-02-27,13:15,1740642300,878,878,878,878,256
2025-02-27,13:17,1740642420,878,878,878,878,257
2025-02-27,14:13,1740645780,878,878,878,878,263
2025-02-27,14:27,1740646620,861.05,861.45,861.05,861.45,375
2025-02-27,14:29,1740646740,861.4,861.4,860.25,860.25,385
2025-02-27,14:31,1740646860,860.3,860.3,860.25,860.25,389
2025-02-27,14:35,1740647100,866.95,866.95,866.95,866.95,391
2025-02-27,14:41,1740647460,860.25,860.25,860.25,860.25,401
2025-02-27,14:44,1740647640,860.25,860.25,860.25,860.25,415
2025-02-27,15:03,1740648780,862,862,862,862,423
2025-02-27,15:04,1740648840,860.25,860.25,860.25,860.25,425
2025-02-27,15:08,1740649080,869.9,869.9,869.9,869.9,426
2025-02-27,15:26,1740650160,869.9,869.9,869.9,869.9,430
2025-02-27,15:27,1740650220,860.25,860.25,860.25,860.25,506
2025-02-27,15:28,1740650280,860.25,860.25,860.25,860.25,516
2025-02-27,15:29,1740650340,860,860,860,860,521
2025-02-28,09:16,1740714360,900,900,900,900,3
2025-02-28,09:19,1740714540,900,900,900,900,23
2025-02-28,09:25,1740714900,867.9,867.9,867.9,867.9,24
2025-02-28,09:29,1740715140,882.15,883.85,882.15,883.85,27
2025-02-28,09:32,1740715320,868.05,868.05,868.05,868.05,52
2025-02-28,09:35,1740715500,868.05,868.05,868.05,868.05,53
2025-02-28,09:39,1740715740,867.9,867.9,867.9,867.9,54
2025-02-28,09:46,1740716160,864.45,864.45,856.55,856.55,78
2025-02-28,09:49,1740716340,856.55,856.55,856.55,856.55,79
2025-02-28,09:57,1740716820,859.9,867.95,859.9,867.95,89
2025-02-28,09:58,1740716880,867.95,867.95,867.95,867.95,90
2025-02-28,10:01,1740717060,867.7,867.7,867.7,867.7,92
2025-02-28,10:04,1740717240,867.95,867.95,867.95,867.95,95
2025-02-28,10:06,1740717360,867.75,867.75,867.75,867.75,96
2025-02-28,10:07,1740717420,855.05,855.05,855,855,101
2025-02-28,10:08,1740717480,867.05,867.05,867.05,867.05,102
2025-02-28,10:24,1740718440,854.05,854.05,850,850,170
2025-02-28,10:25,1740718500,848,848,848,848,171
2025-02-28,10:37,1740719220,860.25,860.25,860.25,860.25,172
2025-02-28,10:50,1740720000,845,857.45,845,857.45,185
2025-02-28,10:51,1740720060,855.7,855.7,855.7,855.7,187
2025-02-28,10:59,1740720540,860.95,860.95,860.95,860.95,197
2025-02-28,11:37,1740722820,862.5,862.5,862.5,862.5,199
2025-02-28,12:04,1740724440,853.2,853.2,853.2,853.2,200
2025-02-28,12:13,1740724980,851,851,851,851,201
2025-02-28,12:27,1740725820,853.2,853.2,853.2,853.2,211
2025-02-28,12:29,1740725940,852,852,852,852,214
2025-02-28,12:33,1740726180,853.2,853.2,850.55,850.55,225
2025-02-28,12:34,1740726240,850.2,850.2,850.2,850.2,235
2025-02-28,12:39,1740726540,830.35,830.35,830.35,830.35,335
2025-02-28,12:42,1740726720,842.8,842.8,830.15,830.15,343
2025-02-28,12:46,1740726960,829.1,829.1,829.1,829.1,373
2025-02-28,12:56,1740727560,829,829,829,829,380
2025-02-28,12:58,1740727680,827.7,828.1,827.7,828.1,383
2025-02-28,13:10,1740728400,827.85,827.85,827.85,827.85,384
2025-02-28,13:24,1740729240,828,828,828,828,386
2025-02-28,13:31,1740729660,826.35,826.35,826.35,826.35,388
2025-02-28,13:43,1740730380,828.1,828.1,828.1,828.1,400
2025-02-28,13:44,1740730440,828.1,828.1,828.1,828.1,402
2025-02-28,14:04,1740731640,828.1,828.1,828.1,828.1,428
2025-02-28,14:06,1740731760,843.45,843.45,843.45,843.45,429
2025-02-28,14:09,1740731940,835,835,835,835,439
2025-02-28,14:28,1740733080,838.15,838.15,838.1,838.1,445
2025-02-28,14:45,1740734100,838.6,850,838.6,850,454
2025-02-28,14:46,1740734160,850,850,850,850,457
2025-02-28,14:47,1740734220,850,850,850,850,458
2025-02-28,14:55,1740734700,838.3,838.3,838.3,838.3,462
2025-02-28,15:00,1740735000,853.95,853.95,853.95,853.95,463
2025-02-28,15:09,1740735540,838.3,838.3,838.3,838.3,473
2025-02-28,15:14,1740735840,840,853.8,840,846.3,548
2025-02-28,15:15,1740735900,853.75,853.75,853.75,853.75,558
2025-02-28,15:19,1740736140,853.7,853.7,853.7,853.7,559
2025-02-28,15:23,1740736380,853.7,853.7,853.7,853.7,561
2025-02-28,15:25,1740736500,853.7,853.7,853.7,853.7,562
2025-02-28,15:26,1740736560,853.7,853.7,853.7,853.7,563
2025-02-28,15:27,1740736620,838.1,838.1,838.1,838.1,608
2025-02-28,15:29,1740736740,837,837,837,837,610
2025-03-03,09:58,1740976080,837.9,838,837.9,838,40
2025-03-03,10:02,1740976320,832.95,832.95,832.95,832.95,48
2025-03-03,10:03,1740976380,836.4,836.4,836.4,836.4,49
2025-03-03,10:08,1740976680,833.4,833.4,833.4,833.4,59
2025-03-03,10:09,1740976740,833,833,833,833,84
2025-03-03,10:21,1740977460,833,833,833,833,92
2025-03-03,10:22,1740977520,830.1,833,830.1,833,95
2025-03-03,10:26,1740977760,826.05,826.05,817,817,195
2025-03-03,10:27,1740977820,800.35,800.35,798.05,798.05,272
2025-03-03,10:34,1740978240,815.55,815.55,815.55,815.55,273
2025-03-03,10:43,1740978780,800,800,800,800,
2025-03-03,10:44,1740978840,798.2,798.2,798.2,798.2,278
2025-03-03,10:47,1740979020,802.15,802.15,802.15,802.15,282
2025-03-03,10:48,1740979080,802.15,802.15,802.15,802.15,288
2025-03-03,10:55,1740979500,802.15,802.15,802.15,802.15,293
2025-03-03,10:59,1740979740,802.15,802.15,802.15,802.15,311
2025-03-03,11:01,1740979860,807.6,807.6,807.6,807.6,312
2025-03-03,11:02,1740979920,801.55,801.55,801.55,801.55,328
2025-03-03,11:03,1740979980,800,800,800,800,331
2025-03-03,11:05,1740980100,800,800,800,800,337
2025-03-03,11:35,1740981900,801.55,801.55,801.55,801.55,
2025-03-03,11:36,1740981960,801.55,801.55,801.55,801.55,347
2025-03-03,11:44,1740982440,805.85,805.85,805.85,805.85,348
2025-03-03,11:54,1740983040,806,811.95,806,811.95,359
2025-03-03,12:03,1740983580,806,806,806,806,365
2025-03-03,12:35,1740985500,818.9,818.9,818.9,818.9,388
2025-03-03,12:46,1740986160,808.55,808.55,808.55,808.55,411
2025-03-03,12:53,1740986580,825.95,825.95,825.95,825.95,416
2025-03-03,12:57,1740986820,812.05,812.05,812.05,812.05,419
2025-03-03,12:58,1740986880,832.9,832.9,832.9,832.9,441
2025-03-03,12:59,1740986940,808.55,808.55,808.55,808.55,448
2025-03-03,13:17,1740988020,832.8,832.8,808.55,808.55,459
2025-03-03,13:18,1740988080,812.05,812.05,812.05,812.05,465
2025-03-03,13:41,1740989460,808.55,808.55,808.55,808.55,470
2025-03-03,14:26,1740992160,801,801,800,800,536
2025-03-03,14:27,1740992220,800,800,800,800,541
2025-03-03,14:28,1740992280,800,800,800,800,570
2025-03-03,14:36,1740992760,800,800,800,800,571
2025-03-03,14:37,1740992820,815.2,815.2,815.2,815.2,
2025-03-03,14:38,1740992880,801.65,801.65,801.65,801.65,584
2025-03-03,14:47,1740993420,815.45,815.45,815.45,815.45,589
2025-03-03,14:51,1740993660,815.25,815.45,811.6,815.45,606
2025-03-03,14:52,1740993720,818.95,818.95,818.95,818.95,616
2025-03-03,14:58,1740994080,800.5,800.5,800.5,800.5,618
2025-03-03,15:03,1740994380,802,802,802,802,619
2025-03-03,15:04,1740994440,814.4,822,814.4,822,806
2025-03-03,15:06,1740994560,800.05,800.05,800.05,800.05,815
2025-03-03,15:11,1740994860,821.75,821.75,821.75,821.75,816
2025-03-03,15:26,1740995760,800,800,798.05,798.05,843
2025-03-03,15:27,1740995820,794,794,787.8,788.05,876
2025-03-03,15:28,1740995880,787.8,787.8,787.8,787.8,881
2025-03-03,15:29,1740995940,787.8,787.8,787.8,787.8,892
2025-03-04,09:21,1741060260,805,805,804.15,804.15,6
2025-03-04,09:28,1741060680,805,805,805,805,26
2025-03-04,09:31,1741060860,804.95,804.95,804.95,804.95,
2025-03-04,09:32,1741060920,804.95,804.95,804.95,804.95,27
2025-03-04,09:33,1741060980,792.45,792.45,792.45,792.45,37
2025-03-04,09:35,1741061100,803.85,803.85,803.85,803.85,39
2025-03-04,09:41,1741061460,803.85,803.85,803.85,803.85,41
2025-03-04,09:43,1741061580,802.95,802.95,802.95,802.95,42
2025-03-04,09:46,1741061760,802.9,802.9,802.9,802.9,43
2025-03-04,09:53,1741062180,803.45,803.45,803.45,803.45,48
2025-03-04,09:54,1741062240,803.95,803.95,803.95,803.95,49
2025-03-04,09:59,1741062540,804.75,805,804.75,805,60
2025-03-04,10:00,1741062600,805.65,805.85,805.65,805.85,70
2025-03-04,10:03,1741062780,805.1,805.1,805,805,81
2025-03-04,10:04,1741062840,805,805,805,805,96
2025-03-04,10:15,1741063500,804.75,804.75,804.75,804.75,100
2025-03-04,10:17,1741063620,804.75,804.75,804.75,804.75,101
2025-03-04,10:18,1741063680,793.4,800,793.4,800,108
2025-03-04,10:23,1741063980,798.9,798.9,798.9,798.9,109
2025-03-04,10:27,1741064220,802.4,802.4,802.4,802.4,110
2025-03-04,10:33,1741064580,796.05,796.05,796.05,796.05,115
2025-03-04,10:39,1741064940,801.6,801.6,801.6,801.6,117
2025-03-04,10:43,1741065180,800.3,800.3,800.3,800.3,118
2025-03-04,10:48,1741065480,800.3,800.3,800.3,800.3,120
2025-03-04,10:56,1741065960,800,800,800,800,121
2025-03-04,11:04,1741066440,800,800,800,800,126
2025-03-04,11:05,1741066500,800,800,800,800,131
2025-03-04,11:06,1741066560,799.8,799.8,799.8,799.8,132
2025-03-04,11:07,1741066620,800,800,800,800,146
2025-03-04,11:12,1741066920,799,799,799,799,149
2025-03-04,11:13,1741066980,800,800,800,800,151
2025-03-04,11:16,1741067160,799.65,799.65,799.65,799.65,152
2025-03-04,11:19,1741067340,799.75,799.75,799.75,799.75,153
2025-03-04,11:36,1741068360,796.45,796.45,796.45,796.45,154
2025-03-04,11:37,1741068420,800,800,800,800,191
2025-03-04,11:57,1741069620,808.4,808.4,808.4,808.4,193
2025-03-04,12:30,1741071600,808.05,808.05,800.05,800.05,207
2025-03-04,12:40,1741072200,800,800,800,800,220
2025-03-04,12:42,1741072320,800,800,800,800,235
2025-03-04,12:52,1741072920,794,794,794,794,241
2025-03-04,13:08,1741073880,794,794,794,794,244
2025-03-04,13:11,1741074060,794,794,794,794,253
2025-03-04,13:15,1741074300,800.05,800.05,800.05,800.05,280
2025-03-04,13:30,1741075200,800.05,800.05,800.05,800.05,283
2025-03-04,13:31,1741075260,794.2,794.2,794,794,285
2025-03-04,13:40,1741075800,794.45,794.45,794.45,794.45,289
2025-03-04,13:42,1741075920,794,794,794,794,292
2025-03-04,13:43,1741075980,795,795,795,795,321
2025-03-04,13:53,1741076580,819.9,819.9,819.9,819.9,355
2025-03-04,13:58,1741076880,823.95,823.95,823.95,823.95,370
2025-03-04,13:59,1741076940,825,825,819.95,819.95,385
2025-03-04,14:08,1741077480,820,820,820,820,386
2025-03-04,14:15,1741077900,819.25,819.25,819.25,819.25,388
2025-03-04,14:22,1741078320,818.7,818.7,804.05,804.05,390
2025-03-04,14:45,1741079700,820.1,820.1,820.1,820.1,391
2025-03-04,15:00,1741080600,804.05,804.05,804.05,804.05,399
2025-03-04,15:09,1741081140,803.4,803.4,803.4,803.4,406
2025-03-04,15:15,1741081500,805.05,805.05,805.05,805.05,408
