Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-27,10:08,1740631080,254.1,254.1,253.1,253.1,189
2025-02-27,11:13,1740634980,246.05,246.05,246.05,246.05,284
2025-02-27,12:29,1740639540,250.15,250.15,250.15,250.15,285
2025-02-27,12:50,1740640800,250.15,250.15,250.15,250.15,287
2025-02-27,12:51,1740640860,250.2,250.2,250.2,250.2,290
2025-02-27,12:52,1740640920,250.1,250.1,250.1,250.1,291
2025-02-27,13:28,1740643080,253.7,253.7,253.7,253.7,298
2025-02-27,13:32,1740643320,254.2,254.2,254.2,254.2,299
2025-02-27,13:38,1740643680,250.55,250.55,250.55,250.55,300
2025-02-27,13:48,1740644280,253.9,253.9,253.9,253.9,301
2025-02-27,15:07,1740649020,250.55,250.55,250.55,250.55,302
2025-02-27,15:22,1740649920,250,250,250,250,306
2025-02-27,15:25,1740650100,246.05,246.05,241,241,360
2025-02-27,15:26,1740650160,244,244,240.25,240.25,461
2025-02-27,15:27,1740650220,236.65,240.25,236.65,240.25,488
2025-02-27,15:29,1740650340,237.1,237.1,235.2,235.2,498
2025-02-28,10:21,1740718260,239.2,239.6,239.2,239.5,110
2025-02-28,10:22,1740718320,239.45,239.45,239.45,239.45,113
2025-02-28,10:23,1740718380,239.4,239.4,239,239,116
2025-02-28,10:24,1740718440,239.65,239.7,239.65,239.7,123
2025-02-28,10:30,1740718800,239.4,239.4,239.4,239.4,125
2025-02-28,11:11,1740721260,239,239,239,239,126
2025-02-28,11:17,1740721620,239.4,239.4,239.4,239.4,129
2025-02-28,12:07,1740724620,235,235,235,235,134
2025-02-28,12:16,1740725160,235,235,235,235,144
2025-02-28,12:17,1740725220,237.4,237.4,237.4,237.4,145
2025-02-28,13:29,1740729540,239.95,239.95,237.4,237.4,341
2025-02-28,13:30,1740729600,240,240,240,240,402
2025-02-28,13:35,1740729900,234.05,234.05,234.05,234.05,403
2025-02-28,13:43,1740730380,234.05,234.05,234.05,234.05,408
2025-02-28,14:56,1740734760,237.7,237.7,237.7,237.7,428
2025-02-28,15:10,1740735600,234.35,234.35,234.35,234.35,429
2025-02-28,15:24,1740736440,239.9,239.9,239.9,239.9,545
2025-02-28,15:27,1740736620,239.95,239.95,239.95,239.95,548
2025-02-28,15:28,1740736680,240,240,240,240,604
2025-02-28,15:29,1740736740,240,240,240,240,639
2025-03-03,09:25,1740974100,235,235,235,235,80
2025-03-03,09:28,1740974280,229.92,229.92,229.92,229.92,101
2025-03-03,09:29,1740974340,230.35,230.35,230.35,230.35,102
2025-03-03,09:35,1740974700,230.35,230.35,230.35,230.35,114
2025-03-03,09:39,1740974940,230.5,230.5,230.5,230.5,187
2025-03-03,09:45,1740975300,230.5,230.5,230.5,230.5,207
2025-03-03,09:53,1740975780,223.01,223.01,223.01,223.01,208
2025-03-03,09:54,1740975840,229.1,229.1,222.85,222.85,282
2025-03-03,09:55,1740975900,223.55,223.55,223.55,223.55,362
2025-03-03,10:10,1740976800,224,224,224,224,512
2025-03-03,10:20,1740977400,228.91,228.91,223.6,223.6,557
2025-03-03,10:21,1740977460,228.96,229,228.96,229,569
2025-03-03,10:28,1740977880,228.98,228.98,228.98,228.98,585
2025-03-03,10:33,1740978180,225,225,223.55,223.55,697
2025-03-03,10:49,1740979140,223.44,223.44,223.44,223.44,
2025-03-03,10:50,1740979200,223.44,223.44,223.44,223.44,705
2025-03-03,10:51,1740979260,223.44,223.44,223.44,223.44,755
2025-03-03,12:04,1740983640,221.04,221.04,220,220,1246
2025-03-03,12:11,1740984060,218.3,218.3,218.3,218.3,
2025-03-03,12:12,1740984120,217.01,217.01,217.01,217.01,1248
2025-03-03,12:21,1740984660,220,220,220,220,1249
2025-03-03,12:36,1740985560,227.93,227.93,227.93,227.93,1250
2025-03-03,13:53,1740990180,224.5,224.5,224.5,224.5,1325
2025-03-03,14:03,1740990780,225,225,225,225,1365
2025-03-03,14:09,1740991140,224.95,224.95,224.95,224.95,1960
2025-03-03,14:47,1740993420,224,224,224,224,2020
2025-03-03,14:52,1740993720,225,227,225,227,2366
2025-03-03,15:03,1740994380,226,226,226,226,2368
2025-03-03,15:06,1740994560,226.99,226.99,226.99,226.99,2369
2025-03-03,15:19,1740995340,226.99,226.99,226.99,226.99,2394
2025-03-03,15:26,1740995760,224,224,221.2,221.2,2448
2025-03-03,15:29,1740995940,220,220,220,220,2489
2025-03-04,09:49,1741061940,236,236,236,236,1
2025-03-04,10:07,1741063020,235.52,235.52,235.52,235.52,2
2025-03-04,10:14,1741063440,235.29,235.29,235.29,235.29,8
2025-03-04,10:34,1741064640,234.93,234.93,234.93,234.93,9
2025-03-04,11:09,1741066740,234.72,234.72,234.72,234.72,11
2025-03-04,12:49,1741072740,226.87,226.87,226.85,226.85,13
2025-03-04,13:24,1741074840,225.01,225.01,225.01,225.01,54
2025-03-04,15:26,1741082160,222,222,215,215,66
2025-03-04,15:27,1741082220,228.88,228.88,215,215,85
2025-03-04,15:29,1741082340,228.85,228.85,228.85,228.85,113
2025-03-05,09:15,1741146300,230,230,230,230,500
2025-03-05,09:16,1741146360,229.98,229.98,229.98,229.98,651
2025-03-05,09:22,1741146720,230.4,230.4,230.4,230.4,691
2025-03-05,09:25,1741146900,230.5,230.5,230.5,230.5,692
2025-03-05,09:35,1741147500,233.93,233.93,233.93,233.93,713
2025-03-05,09:36,1741147560,232.08,232.08,232.08,232.08,714
2025-03-05,09:41,1741147860,232.21,232.21,232.21,232.21,715
2025-03-05,09:48,1741148280,233.99,235,233.99,234.01,796
2025-03-05,09:52,1741148520,234,234,234,234,817
2025-03-05,11:42,1741155120,233.91,233.91,233.91,233.91,840
2025-03-05,12:06,1741156560,233.85,233.85,233.85,233.85,885
2025-03-05,12:10,1741156800,233.75,233.75,233.75,233.75,886
2025-03-05,12:12,1741156920,233.75,233.75,233.75,233.75,887
2025-03-05,12:45,1741158900,230,230,229.39,229.39,970
2025-03-05,12:50,1741159200,232.48,232.48,232.48,232.48,971
2025-03-05,13:19,1741160940,232.35,232.35,232.35,232.35,972
2025-03-05,13:33,1741161780,230.41,230.41,223.65,223.65,1022
2025-03-05,13:36,1741161960,228.85,228.85,228.84,228.85,1028
2025-03-05,13:37,1741162020,228.77,228.77,228.77,228.77,1029
2025-03-05,13:39,1741162140,227.33,227.33,227,227,1036
2025-03-05,13:44,1741162440,223.21,223.21,223.21,223.21,1037
2025-03-05,13:47,1741162620,226.74,226.78,226.74,226.75,1040
2025-03-05,13:48,1741162680,226.7,226.78,226.7,226.78,1043
2025-03-05,13:49,1741162740,226.69,226.69,226.69,226.69,1046
2025-03-05,13:54,1741163040,226.97,226.97,226.96,226.96,1048
2025-03-05,13:55,1741163100,227,227,227,227,1070
2025-03-05,14:10,1741164000,226.9,226.9,226.9,226.9,1086
2025-03-05,14:13,1741164180,227,227,227,227,1101
2025-03-05,14:15,1741164300,228,229.21,228,229.21,1203
2025-03-05,14:28,1741165080,228,228,228,228,1253
2025-03-05,14:59,1741166940,227.97,227.97,227.97,227.97,1278
2025-03-05,15:03,1741167180,228,228,228,228,1328
2025-03-05,15:08,1741167480,227.9,228,227.9,228,1370
2025-03-05,15:14,1741167840,227,227,227,227,1470
2025-03-05,15:21,1741168260,226,226,226,226,1570
2025-03-05,15:22,1741168320,226,226,226,226,1571
2025-03-05,15:24,1741168440,224.56,224.56,223,223,1603
2025-03-05,15:27,1741168620,223.75,223.75,223,223,1605
2025-03-05,15:28,1741168680,223.75,223.75,223.75,223.75,1620
2025-03-05,15:29,1741168740,223.76,223.76,223.76,223.76,1621
2025-03-06,12:07,1741243020,233.87,233.87,230.92,230.92,20
2025-03-06,12:08,1741243080,230.85,236.69,230,236.69,40
2025-03-06,12:09,1741243140,234.35,236.68,234.35,236.68,42
2025-03-06,12:22,1741243920,230,230,229.31,229.31,348
2025-03-06,12:34,1741244640,230,230,230,230,369
2025-03-06,13:15,1741247100,230,230,230,230,390
2025-03-06,13:16,1741247160,230.3,230.3,230.3,230.3,410
2025-03-06,13:20,1741247400,230,230,228.65,228.65,432
2025-03-06,13:27,1741247820,232.9,232.9,232.9,232.9,501
2025-03-06,13:45,1741248900,232,232,232,232,551
2025-03-06,14:08,1741250280,228.44,228.44,228.44,228.44,587
2025-03-06,14:44,1741252440,230,230,230,230,591
2025-03-06,14:53,1741252980,231.27,231.27,231.27,231.27,611
2025-03-06,15:23,1741254780,228.65,228.65,228.6,228.6,628
2025-03-06,15:25,1741254900,225.6,225.6,225.6,225.6,728
2025-03-06,15:27,1741255020,225.74,225.74,225.74,225.74,762
2025-03-06,15:29,1741255140,225.74,225.74,225.74,225.74,765
2025-03-07,09:15,1741319100,239.97,241.04,239.97,241.04,849
2025-03-07,09:16,1741319160,243.95,250.21,243.95,248.4,1380
2025-03-07,09:17,1741319220,248.28,248.4,244.7,248.4,1628
2025-03-07,09:18,1741319280,248.4,248.4,248.4,248.4,1823
2025-03-07,09:19,1741319340,246.98,246.98,246.98,246.98,2039
2025-03-07,09:20,1741319400,248.36,248.4,248.36,248.36,2238
2025-03-07,09:21,1741319460,246.79,248.02,246.79,248.02,2424
2025-03-07,09:22,1741319520,246.1,248,244.95,248,2450
2025-03-07,09:23,1741319580,245.91,246,245.91,246,2496
2025-03-07,09:24,1741319640,244.05,245,244.05,245,2526
2025-03-07,09:25,1741319700,246,246,242.69,242.69,2836
2025-03-07,09:26,1741319760,242.63,244.23,239.9,244.23,3329
2025-03-07,09:27,1741319820,243.5,243.5,243.5,243.5,3340
2025-03-07,09:28,1741319880,237.13,242.19,237.13,241.6,3758
2025-03-07,09:29,1741319940,241,242,241,242,3816
2025-03-07,09:30,1741320000,241.01,242.5,241.01,242.5,3847
2025-03-07,09:32,1741320120,241.51,244.13,241.51,244.13,3917
2025-03-07,09:33,1741320180,244.03,244.03,244.03,244.03,3999
2025-03-07,09:34,1741320240,244,244,244,244,4003
2025-03-07,09:35,1741320300,241.01,244,241.01,244,4143
2025-03-07,09:37,1741320420,242.43,242.43,242.43,242.43,4147
2025-03-07,09:39,1741320540,244,244,241.5,241.5,4361
2025-03-07,09:40,1741320600,243.41,243.41,243.41,243.41,4366
2025-03-07,09:41,1741320660,242.2,242.2,242.2,242.2,4369
2025-03-07,09:42,1741320720,243.76,243.76,243.76,243.76,4371
2025-03-07,09:43,1741320780,243.84,243.84,243.84,243.84,4372
2025-03-07,09:44,1741320840,245.59,245.59,242,242,4815
2025-03-07,09:47,1741321020,243.88,243.88,243.88,243.88,4848
2025-03-07,09:48,1741321080,243,243,242.01,242.01,4883
2025-03-07,09:49,1741321140,242.92,242.92,242,242,4925
2025-03-07,09:50,1741321200,242.99,242.99,242.99,242.99,4975
2025-03-07,09:54,1741321440,242.96,242.96,242.96,242.96,4976
2025-03-07,09:55,1741321500,242,242,242,242,5074
2025-03-07,09:58,1741321680,242.91,242.91,242.03,242.03,5078
2025-03-07,09:59,1741321740,245.47,245.47,245.47,245.47,5328
2025-03-07,10:01,1741321860,245.38,245.38,245.38,245.38,5329
2025-03-07,10:02,1741321920,241.79,241.79,241.79,241.79,5579
2025-03-07,10:29,1741323540,242.07,242.07,242.07,242.07,5582
2025-03-07,10:30,1741323600,242.07,242.07,242.07,242.07,5585
2025-03-07,10:32,1741323720,242.01,242.01,242.01,242.01,5590
2025-03-07,10:40,1741324200,242.3,242.3,242.3,242.3,5591
2025-03-07,10:41,1741324260,242.35,242.35,242.01,242.01,5644
2025-03-07,10:46,1741324560,242.36,242.36,242.36,242.36,5646
2025-03-07,10:47,1741324620,242.47,242.47,242.47,242.47,5649
2025-03-07,10:48,1741324680,242.47,242.47,242.47,242.47,5651
2025-03-07,10:49,1741324740,242.58,242.63,242.58,242.63,5654
2025-03-07,10:50,1741324800,242.77,242.96,242.77,242.96,5659
2025-03-07,10:51,1741324860,243.01,243.01,243.01,243.01,5661
2025-03-07,10:52,1741324920,243.18,243.43,243.18,243.43,5666
2025-03-07,10:53,1741324980,243.22,243.22,243.22,243.22,5667
2025-03-07,11:17,1741326420,244,244,242.01,242.01,5742
2025-03-07,11:22,1741326720,243.47,243.47,243.47,243.47,
2025-03-07,11:23,1741326780,243.47,243.47,243.47,243.47,5743
2025-03-07,11:28,1741327080,242.01,242.01,242.01,242.01,5744
2025-03-07,11:29,1741327140,243,243,241.79,241.79,5834
2025-03-07,11:41,1741327860,241.8,241.8,241.8,241.8,5854
2025-03-07,11:43,1741327980,243.13,243.13,243.13,243.13,5859
2025-03-07,11:50,1741328400,242.12,242.12,242.12,242.12,5860
2025-03-07,11:57,1741328820,243.05,243.05,243.05,243.05,5861
2025-03-07,12:06,1741329360,242.47,242.47,242.47,242.47,5863
2025-03-07,12:07,1741329420,242.4,242.4,242.4,242.4,5878
2025-03-07,12:11,1741329660,242.4,242.4,242.4,242.4,5893
2025-03-07,12:24,1741330440,241.94,241.94,241.94,241.94,5895
2025-03-07,12:39,1741331340,243.34,243.34,243.34,243.34,5940
2025-03-07,12:46,1741331760,241.01,241.01,241.01,241.01,5990
2025-03-07,12:58,1741332480,241.1,241.1,241.1,241.1,
2025-03-07,12:59,1741332540,241.1,241.1,241.1,241.1,5991
2025-03-07,13:03,1741332780,241.01,241.01,241.01,241.01,6041
2025-03-07,13:19,1741333740,241.83,241.83,241.83,241.83,7022
2025-03-07,13:20,1741333800,246.31,246.31,243.42,243.42,7124
2025-03-07,13:39,1741334940,242,242,242,242,7129
2025-03-07,13:41,1741335060,242.38,242.5,242.38,242.5,7145
2025-03-07,14:08,1741336680,242.14,242.14,242.14,242.14,7147
2025-03-07,14:13,1741336980,243.71,243.71,243.71,243.71,7150
2025-03-07,14:36,1741338360,242.22,242.22,240.58,240.58,7339
2025-03-07,14:41,1741338660,239.33,239.33,239.33,239.33,7404
2025-03-07,14:46,1741338960,240.83,240.83,240.83,240.83,7405
2025-03-07,14:48,1741339080,240.6,240.6,240.6,240.6,7410
2025-03-07,14:50,1741339200,242.52,242.52,242.52,242.52,7435
2025-03-07,14:56,1741339560,241.06,241.06,240.85,240.89,7439
2025-03-07,15:07,1741340220,241.95,241.95,241.95,241.95,7440
2025-03-07,15:15,1741340700,240.01,240.01,240.01,240.01,7504
2025-03-07,15:20,1741341000,240.02,240.02,240.02,240.02,7509
2025-03-07,15:21,1741341060,240.02,240.02,240.02,240.02,7511
2025-03-07,15:22,1741341120,240.02,240.02,240.02,240.02,7528
2025-03-07,15:25,1741341300,243.78,243.78,243.78,243.78,7532
2025-03-07,15:26,1741341360,240.1,240.1,240.1,240.1,7632
2025-03-07,15:27,1741341420,231.07,231.07,231.07,231.07,7736
2025-03-07,15:28,1741341480,231.56,245.48,231.56,235.16,7754
2025-03-07,15:29,1741341540,235.25,240,235.25,240,7844
2025-03-10,09:15,1741578300,235,235,235,235,1
2025-03-10,10:26,1741582560,236,236,236,236,4
2025-03-10,11:12,1741585320,236.7,236.7,236.7,236.7,209
2025-03-10,13:35,1741593900,236.16,239.76,236.16,239.76,213
2025-03-10,15:17,1741600020,236.17,236.17,236.17,236.17,224
2025-03-10,15:25,1741600500,236,236,236,236,427
2025-03-10,15:27,1741600620,236,236,236,236,431
2025-03-10,15:29,1741600740,236,236,236,236,440
2025-03-11,09:19,1741664940,245,248.4,245,248.4,9
2025-03-11,09:20,1741665000,247,247,247,247,12
2025-03-11,09:29,1741665540,243.93,243.93,230,236.65,65
2025-03-11,09:38,1741666080,240,243.59,239.99,240,121
2025-03-11,10:02,1741667520,235.21,235.21,235.21,235.21,131
2025-03-11,10:23,1741668780,230,230,230,230,197
2025-03-11,10:47,1741670220,234,234,234,234,198
2025-03-11,11:00,1741671000,233.5,233.5,233.5,233.5,199
2025-03-11,11:05,1741671300,231.3,231.3,231.3,231.3,249
2025-03-11,11:24,1741672440,231.5,231.5,231.5,231.5,251
2025-03-11,11:36,1741673160,231.57,231.57,231.57,231.57,301
2025-03-11,11:45,1741673700,232.01,232.01,232.01,232.01,304
2025-03-11,11:52,1741674120,233,233,232.95,233,319
2025-03-11,11:53,1741674180,233,233,233,233,320
2025-03-11,11:54,1741674240,233,233,233,233,321
2025-03-11,12:01,1741674660,235.19,235.19,235.19,235.19,346
2025-03-11,12:02,1741674720,238.97,239.39,237,237,352
2025-03-11,12:07,1741675020,238.23,239.9,238.23,239.9,392
2025-03-11,12:08,1741675080,243.59,243.59,242,242,397
2025-03-11,12:09,1741675140,239,239,239,239,497
2025-03-11,12:44,1741677240,243,243,243,243,498
2025-03-11,12:50,1741677600,240.56,240.56,240.56,240.56,499
2025-03-11,15:20,1741686600,244,244,244,244,500
2025-03-11,15:23,1741686780,241.05,241.05,241,241,518
2025-03-11,15:26,1741686960,241,241,241,241,617
2025-03-11,15:27,1741687020,241,241,241,241,686
2025-03-11,15:28,1741687080,239.2,239.2,239.2,239.2,692
2025-03-11,15:29,1741687140,245,245,245,245,734
2025-03-12,10:04,1741754040,241.5,241.5,241.5,241.5,10
2025-03-12,10:15,1741754700,240,240,240,240,41
2025-03-12,10:23,1741755180,235.21,235.21,235.21,235.21,42
2025-03-12,10:53,1741756980,239.5,239.5,239.5,239.5,43
2025-03-12,11:02,1741757520,239.45,242,239.45,242,81
2025-03-12,11:32,1741759320,239.53,239.53,239.53,239.53,82
2025-03-12,11:37,1741759620,239.5,239.5,239.5,239.5,102
