Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-25,09:30,1740456000,205.2,205.2,205.2,205.2,3703
2025-02-25,09:31,1740456060,205.2,205.2,205.2,205.2,3706
2025-02-25,09:35,1740456300,205.2,205.2,205.2,205.2,3961
2025-02-25,09:37,1740456420,205.2,205.2,205.2,205.2,4015
2025-02-25,09:47,1740457020,205.2,205.2,205.2,205.2,4016
2025-02-25,09:51,1740457260,205.2,205.2,205.2,205.2,4066
2025-02-25,09:54,1740457440,205.2,205.2,205.2,205.2,4068
2025-02-25,09:56,1740457560,205.2,205.2,205.2,205.2,4168
2025-02-25,09:58,1740457680,205.2,205.2,205.2,205.2,4172
2025-02-25,10:04,1740458040,205.2,205.2,205.2,205.2,4180
2025-02-25,10:05,1740458100,205.2,205.2,205.2,205.2,4181
2025-02-25,10:06,1740458160,205.2,205.2,205.2,205.2,4190
2025-02-25,10:07,1740458220,205.2,205.2,205.2,205.2,4195
2025-02-25,10:09,1740458340,205.2,205.2,205.2,205.2,4345
2025-02-25,10:11,1740458460,205.2,205.2,205.2,205.2,4347
2025-02-25,10:17,1740458820,205.2,205.2,205.2,205.2,4367
2025-02-25,10:21,1740459060,205.2,205.2,205.2,205.2,4402
2025-02-25,10:25,1740459300,205.2,205.2,205.2,205.2,4403
2025-02-25,10:26,1740459360,205.2,205.2,205.2,205.2,4407
2025-02-25,10:29,1740459540,205.2,205.2,205.2,205.2,4507
2025-02-25,10:30,1740459600,205.2,205.2,205.2,205.2,4607
2025-02-25,10:32,1740459720,205.2,205.2,205.2,205.2,4608
2025-02-25,10:39,1740460140,205.2,205.2,205.2,205.2,4609
2025-02-25,10:40,1740460200,205.2,205.2,205.2,205.2,4709
2025-02-25,10:41,1740460260,205.2,205.2,205.2,205.2,4949
2025-02-25,10:54,1740461040,205.2,205.2,205.2,205.2,4950
2025-02-25,10:56,1740461160,205.2,205.2,205.2,205.2,4951
2025-02-25,10:58,1740461280,205.2,205.2,205.2,205.2,4956
2025-02-25,11:01,1740461460,205.2,205.2,205.2,205.2,4966
2025-02-25,11:05,1740461700,205.2,205.2,205.2,205.2,4968
2025-02-25,11:14,1740462240,205.2,205.2,205.2,205.2,4973
2025-02-25,11:16,1740462360,205.2,205.2,205.2,205.2,4974
2025-02-25,11:17,1740462420,205.2,205.2,205.2,205.2,4977
2025-02-25,11:23,1740462780,205.2,205.2,205.2,205.2,5007
2025-02-25,11:32,1740463320,205.2,205.2,205.2,205.2,5017
2025-02-25,11:40,1740463800,205.2,205.2,205.2,205.2,5018
2025-02-25,11:43,1740463980,205.2,205.2,205.2,205.2,5023
2025-02-25,11:49,1740464340,205.2,205.2,205.2,205.2,5033
2025-02-25,11:55,1740464700,205.2,205.2,205.2,205.2,5043
2025-02-25,12:00,1740465000,205.2,205.2,205.2,205.2,5044
2025-02-25,12:29,1740466740,205.2,205.2,205.2,205.2,5048
2025-02-25,12:48,1740467880,205.2,205.2,205.2,205.2,5066
2025-02-25,12:49,1740467940,205.2,205.2,205.2,205.2,5086
2025-02-25,12:55,1740468300,205.2,205.2,205.2,205.2,5087
2025-02-25,13:19,1740469740,205.2,205.2,205.2,205.2,5088
2025-02-25,13:30,1740470400,205.2,205.2,205.2,205.2,5089
2025-02-25,13:35,1740470700,205.2,205.2,205.2,205.2,5092
2025-02-25,13:40,1740471000,205.2,205.2,205.2,205.2,5132
2025-02-25,13:42,1740471120,205.2,205.2,205.2,205.2,5156
2025-02-25,13:47,1740471420,205.2,205.2,205.2,205.2,5165
2025-02-25,13:53,1740471780,205.2,205.2,205.2,205.2,5175
2025-02-25,13:54,1740471840,205.2,205.2,205.2,205.2,5190
2025-02-25,13:56,1740471960,205.2,205.2,205.2,205.2,5193
2025-02-25,14:10,1740472800,205.2,205.2,205.2,205.2,5203
2025-02-25,14:34,1740474240,205.2,205.2,205.2,205.2,5204
2025-02-25,14:43,1740474780,205.2,205.2,205.2,205.2,5208
2025-02-25,14:46,1740474960,205.2,205.2,205.2,205.2,5209
2025-02-25,14:48,1740475080,205.2,205.2,205.2,205.2,5214
2025-02-25,15:02,1740475920,205.2,205.2,205.2,205.2,5216
2025-02-25,15:07,1740476220,205.2,205.2,205.2,205.2,5266
2025-02-25,15:13,1740476580,205.2,205.2,205.2,205.2,5267
2025-02-25,15:17,1740476820,205.2,205.2,205.2,205.2,5277
2025-02-25,15:22,1740477120,205.2,205.2,205.2,205.2,5282
2025-02-25,15:25,1740477300,205.2,205.2,205.2,205.2,5283
2025-02-25,15:27,1740477420,205.2,205.2,205.2,205.2,5284
2025-02-27,09:15,1740627900,194.95,194.95,194.95,194.95,2817
2025-02-27,09:16,1740627960,194.95,194.95,194.95,194.95,2953
2025-02-27,09:17,1740628020,194.95,194.95,194.95,194.95,3057
2025-02-27,09:18,1740628080,194.95,194.95,194.95,194.95,3083
2025-02-27,09:19,1740628140,194.95,194.95,194.95,194.95,3092
2025-02-27,09:20,1740628200,194.95,194.95,194.95,194.95,3264
2025-02-27,09:21,1740628260,194.95,194.95,194.95,194.95,3405
2025-02-27,09:23,1740628380,194.95,194.95,194.95,194.95,3420
2025-02-27,09:24,1740628440,194.95,194.95,194.95,194.95,3421
2025-02-27,09:25,1740628500,194.95,194.95,194.95,194.95,3671
2025-02-27,09:26,1740628560,194.95,194.95,194.95,194.95,3722
2025-02-27,09:27,1740628620,194.95,194.95,194.95,194.95,3749
2025-02-27,09:31,1740628860,194.95,194.95,194.95,194.95,3933
2025-02-27,09:32,1740628920,194.95,194.95,194.95,194.95,3953
2025-02-27,09:34,1740629040,194.95,194.95,194.95,194.95,3973
2025-02-27,09:35,1740629100,194.95,194.95,194.95,194.95,3980
2025-02-27,09:40,1740629400,194.95,194.95,194.95,194.95,3981
2025-02-27,09:43,1740629580,194.95,194.95,194.95,194.95,3996
2025-02-27,09:49,1740629940,194.95,194.95,194.95,194.95,4546
2025-02-27,09:50,1740630000,194.95,194.95,194.95,194.95,4555
2025-02-27,09:54,1740630240,194.95,194.95,194.95,194.95,4558
2025-02-27,09:57,1740630420,194.95,194.95,194.95,194.95,4561
2025-02-27,09:59,1740630540,194.95,194.95,194.95,194.95,4566
2025-02-27,10:03,1740630780,194.95,194.95,194.95,194.95,4616
2025-02-27,10:06,1740630960,194.95,194.95,194.95,194.95,4617
2025-02-27,10:08,1740631080,194.95,194.95,194.95,194.95,4618
2025-02-27,10:12,1740631320,194.95,194.95,194.95,194.95,4718
2025-02-27,10:16,1740631560,194.95,194.95,194.95,194.95,4719
2025-02-27,10:25,1740632100,194.95,194.95,194.95,194.95,4721
2025-02-27,10:26,1740632160,194.95,194.95,194.95,194.95,4726
2025-02-27,10:31,1740632460,194.95,194.95,194.95,194.95,4731
2025-02-27,10:37,1740632820,194.95,194.95,194.95,194.95,4741
2025-02-27,10:42,1740633120,194.95,194.95,194.95,194.95,4791
2025-02-27,10:53,1740633780,194.95,194.95,194.95,194.95,4796
2025-02-27,10:56,1740633960,194.95,194.95,194.95,194.95,4806
2025-02-27,11:12,1740634920,194.95,194.95,194.95,194.95,4807
2025-02-27,11:14,1740635040,194.95,194.95,194.95,194.95,4809
2025-02-27,11:19,1740635340,194.95,194.95,194.95,194.95,4810
2025-02-27,11:34,1740636240,194.95,194.95,194.95,194.95,4817
2025-02-27,11:35,1740636300,194.95,194.95,194.95,194.95,4821
2025-02-27,11:40,1740636600,194.95,194.95,194.95,194.95,4831
2025-02-27,11:43,1740636780,194.95,194.95,194.95,194.95,4841
2025-02-27,11:49,1740637140,194.95,194.95,194.95,194.95,4847
2025-02-27,11:53,1740637380,194.95,194.95,194.95,194.95,4997
2025-02-27,12:01,1740637860,194.95,194.95,194.95,194.95,5997
2025-02-27,12:08,1740638280,194.95,194.95,194.95,194.95,6227
2025-02-27,12:12,1740638520,194.95,194.95,194.95,194.95,6228
2025-02-27,12:31,1740639660,194.95,194.95,194.95,194.95,6232
2025-02-27,12:40,1740640200,194.95,194.95,194.95,194.95,6432
2025-02-27,13:05,1740641700,194.95,194.95,194.95,194.95,6433
2025-02-27,13:14,1740642240,194.95,194.95,194.95,194.95,6442
2025-02-27,13:36,1740643560,194.95,194.95,194.95,194.95,6467
2025-02-27,13:37,1740643620,194.95,194.95,194.95,194.95,6667
2025-02-27,14:09,1740645540,194.95,194.95,194.95,194.95,6692
2025-02-27,14:32,1740646920,194.95,194.95,194.95,194.95,6694
2025-02-27,14:40,1740647400,194.95,194.95,194.95,194.95,6695
2025-02-27,14:46,1740647760,194.95,194.95,194.95,194.95,6700
2025-02-27,15:26,1740650160,194.95,194.95,194.95,194.95,6751
2025-02-27,15:28,1740650280,194.95,194.95,194.95,194.95,6767
2025-02-28,09:15,1740714300,185.2,185.2,185.2,185.2,1174
2025-02-28,09:17,1740714420,185.2,185.2,185.2,185.2,2474
2025-02-28,09:18,1740714480,185.2,185.2,185.2,185.2,2555
2025-02-28,09:19,1740714540,185.2,185.2,185.2,185.2,2732
2025-02-28,09:21,1740714660,185.2,185.2,185.2,185.2,3132
2025-02-28,09:22,1740714720,185.2,185.2,185.2,185.2,3142
2025-02-28,09:27,1740715020,185.2,185.2,185.2,185.2,3242
2025-02-28,09:28,1740715080,185.2,185.2,185.2,185.2,3802
2025-02-28,09:30,1740715200,185.2,185.2,185.2,185.2,3803
2025-02-28,09:31,1740715260,185.2,185.2,185.2,185.2,3814
2025-02-28,09:35,1740715500,185.2,185.2,185.2,185.2,3914
2025-02-28,09:36,1740715560,185.2,185.2,185.2,185.2,3924
2025-02-28,09:37,1740715620,185.2,185.2,185.2,185.2,3974
2025-02-28,09:38,1740715680,185.2,185.2,185.2,185.2,4024
2025-02-28,09:41,1740715860,185.2,185.2,185.2,185.2,4054
2025-02-28,09:42,1740715920,185.2,185.2,185.2,185.2,4061
2025-02-28,09:47,1740716220,185.2,185.2,185.2,185.2,4081
2025-02-28,09:51,1740716460,185.2,185.2,185.2,185.2,4089
2025-02-28,09:52,1740716520,185.2,185.2,185.2,185.2,4639
2025-02-28,09:55,1740716700,185.2,185.2,185.2,185.2,4644
2025-02-28,09:56,1740716760,185.2,185.2,185.2,185.2,4654
2025-02-28,09:57,1740716820,185.2,185.2,185.2,185.2,4661
2025-02-28,09:59,1740716940,185.2,185.2,185.2,185.2,4689
2025-02-28,10:02,1740717120,185.2,185.2,185.2,185.2,4694
2025-02-28,10:04,1740717240,185.2,185.2,185.2,185.2,4701
2025-02-28,10:22,1740718320,185.2,185.2,185.2,185.2,4706
2025-02-28,10:26,1740718560,185.2,185.2,185.2,185.2,4756
2025-02-28,10:28,1740718680,185.2,185.2,185.2,185.2,4760
2025-02-28,10:32,1740718920,185.2,185.2,185.2,185.2,4787
2025-02-28,10:37,1740719220,185.2,185.2,185.2,185.2,4797
2025-02-28,10:38,1740719280,185.2,185.2,185.2,185.2,4847
2025-02-28,10:39,1740719340,185.2,185.2,185.2,185.2,4857
2025-02-28,10:45,1740719700,185.2,185.2,185.2,185.2,4862
2025-02-28,10:46,1740719760,185.2,185.2,185.2,185.2,4970
2025-02-28,10:47,1740719820,185.2,185.2,185.2,185.2,4974
2025-02-28,10:52,1740720120,185.2,185.2,185.2,185.2,4984
2025-02-28,11:02,1740720720,185.2,185.2,185.2,185.2,5034
2025-02-28,11:08,1740721080,185.2,185.2,185.2,185.2,5035
2025-02-28,11:09,1740721140,185.2,185.2,185.2,185.2,5036
2025-02-28,11:19,1740721740,185.2,185.2,185.2,185.2,5056
2025-02-28,11:24,1740722040,185.2,185.2,185.2,185.2,5191
2025-02-28,11:39,1740722940,185.2,185.2,185.2,185.2,5195
2025-02-28,11:47,1740723420,185.2,185.2,185.2,185.2,5210
2025-02-28,12:04,1740724440,185.2,185.2,185.2,185.2,5240
2025-02-28,12:31,1740726060,185.2,185.2,185.2,185.2,5250
2025-02-28,12:40,1740726600,185.2,185.2,185.2,185.2,5275
2025-02-28,13:01,1740727860,185.2,185.2,185.2,185.2,5289
2025-02-28,13:11,1740728460,185.2,185.2,185.2,185.2,5290
2025-02-28,13:12,1740728520,185.2,185.2,185.2,185.2,5375
2025-02-28,13:17,1740728820,185.2,185.2,185.2,185.2,5376
2025-02-28,13:18,1740728880,185.2,185.2,185.2,185.2,5381
2025-02-28,13:23,1740729180,185.2,185.2,185.2,185.2,5406
2025-02-28,13:31,1740729660,185.2,185.2,185.2,185.2,5419
2025-02-28,13:32,1740729720,185.2,185.2,185.2,185.2,5446
2025-02-28,13:36,1740729960,185.2,185.2,185.2,185.2,5546
2025-02-28,13:37,1740730020,185.2,185.2,185.2,185.2,5552
2025-02-28,13:41,1740730260,185.2,185.2,185.2,185.2,5558
2025-02-28,13:50,1740730800,185.2,185.2,185.2,185.2,5560
2025-02-28,14:01,1740731460,185.2,185.2,185.2,185.2,5585
2025-02-28,14:15,1740732300,185.2,185.2,185.2,185.2,5637
2025-02-28,14:19,1740732540,185.2,185.2,185.2,185.2,5662
2025-02-28,14:24,1740732840,185.2,185.2,185.2,185.2,5679
2025-02-28,14:36,1740733560,185.2,185.2,185.2,185.2,5704
2025-02-28,14:37,1740733620,185.2,185.2,185.2,185.2,5706
2025-02-28,14:38,1740733680,185.2,185.2,185.2,185.2,5726
2025-02-28,14:42,1740733920,185.2,185.2,185.2,185.2,5731
2025-02-28,14:43,1740733980,185.2,185.2,185.2,185.2,5737
2025-02-28,14:44,1740734040,185.2,185.2,185.2,185.2,5746
2025-02-28,14:48,1740734280,185.2,185.2,185.2,185.2,5771
2025-02-28,14:49,1740734340,185.2,185.2,185.2,185.2,5783
2025-02-28,14:54,1740734640,185.2,185.2,185.2,185.2,5788
2025-02-28,14:55,1740734700,185.2,185.2,185.2,185.2,5808
2025-02-28,15:14,1740735840,185.2,185.2,185.2,185.2,5827
2025-02-28,15:29,1740736740,185.2,185.2,185.2,185.2,5837
2025-03-03,09:15,1740973500,175.94,175.94,175.94,175.94,704
2025-03-03,09:16,1740973560,175.94,175.94,175.94,175.94,1269
2025-03-03,09:17,1740973620,175.94,175.94,175.94,175.94,1328
2025-03-03,09:18,1740973680,175.94,175.94,175.94,175.94,1378
2025-03-03,09:19,1740973740,175.94,175.94,175.94,175.94,1528
2025-03-03,09:21,1740973860,175.94,175.94,175.94,175.94,1538
2025-03-03,09:22,1740973920,175.94,175.94,175.94,175.94,1539
2025-03-03,09:23,1740973980,175.94,175.94,175.94,175.94,1580
2025-03-03,09:26,1740974160,175.94,175.94,175.94,175.94,1591
2025-03-03,09:37,1740974820,175.94,175.94,175.94,175.94,1618
2025-03-03,09:40,1740975000,175.94,175.94,175.94,175.94,1688
2025-03-03,09:41,1740975060,175.94,175.94,175.94,175.94,1721
2025-03-03,09:46,1740975360,175.94,175.94,175.94,175.94,1766
2025-03-03,09:49,1740975540,175.94,175.94,175.94,175.94,1774
2025-03-03,09:55,1740975900,175.94,175.94,175.94,175.94,1784
2025-03-03,10:01,1740976260,175.94,175.94,175.94,175.94,1814
2025-03-03,10:07,1740976620,175.94,175.94,175.94,175.94,1821
2025-03-03,10:08,1740976680,175.94,175.94,175.94,175.94,1871
2025-03-03,10:10,1740976800,175.94,175.94,175.94,175.94,1876
2025-03-03,10:15,1740977100,175.94,175.94,175.94,175.94,1877
2025-03-03,10:17,1740977220,175.94,175.94,175.94,175.94,1927
2025-03-03,10:36,1740978360,175.94,175.94,175.94,175.94,1933
2025-03-03,10:39,1740978540,175.94,175.94,175.94,175.94,1942
2025-03-03,10:42,1740978720,175.94,175.94,175.94,175.94,1957
2025-03-03,10:50,1740979200,175.94,175.94,175.94,175.94,1958
2025-03-03,10:54,1740979440,175.94,175.94,175.94,175.94,1959
2025-03-03,11:00,1740979800,175.94,175.94,175.94,175.94,1969
2025-03-03,11:08,1740980280,175.94,175.94,175.94,175.94,1974
2025-03-03,11:24,1740981240,175.94,175.94,175.94,175.94,1989
2025-03-03,11:28,1740981480,175.94,175.94,175.94,175.94,2039
2025-03-03,12:09,1740983940,175.94,175.94,175.94,175.94,2043
2025-03-03,12:26,1740984960,175.94,175.94,175.94,175.94,2054
2025-03-03,12:37,1740985620,175.94,175.94,175.94,175.94,2154
2025-03-03,12:47,1740986220,175.94,175.94,175.94,175.94,2155
2025-03-03,13:07,1740987420,175.94,175.94,175.94,175.94,2240
2025-03-03,13:10,1740987600,175.94,175.94,175.94,175.94,2640
2025-03-03,13:11,1740987660,175.94,175.94,175.94,175.94,2652
2025-03-03,13:16,1740987960,175.94,175.94,175.94,175.94,2657
2025-03-03,13:18,1740988080,175.94,175.94,175.94,175.94,2957
2025-03-03,13:28,1740988680,175.94,175.94,175.94,175.94,2968
2025-03-03,13:49,1740989940,175.94,175.94,175.94,175.94,2979
2025-03-03,13:53,1740990180,175.94,175.94,175.94,175.94,2984
2025-03-03,14:22,1740991920,175.94,175.94,175.94,175.94,2994
2025-03-03,14:29,1740992340,175.94,175.94,175.94,175.94,3007
2025-03-03,14:52,1740993720,175.94,175.94,175.94,175.94,3019
2025-03-03,14:53,1740993780,175.94,175.94,175.94,175.94,3049
2025-03-03,15:02,1740994320,175.94,175.94,175.94,175.94,3059
2025-03-03,15:14,1740995040,175.94,175.94,175.94,175.94,3061
2025-03-03,15:16,1740995160,175.94,175.94,175.94,175.94,3072
2025-03-03,15:18,1740995280,175.94,175.94,175.94,175.94,3082
2025-03-03,15:21,1740995460,175.94,175.94,175.94,175.94,3132
2025-03-03,15:22,1740995520,175.94,175.94,175.94,175.94,3232
2025-03-03,15:26,1740995760,175.94,175.94,175.94,175.94,3350
2025-03-04,09:15,1741059900,167.14,167.14,167.14,167.14,1885
2025-03-04,09:16,1741059960,167.14,167.14,167.14,167.14,2985
2025-03-04,09:17,1741060020,167.14,167.14,167.14,167.14,2987
2025-03-04,09:20,1741060200,167.14,167.14,167.14,167.14,3002
2025-03-04,09:21,1741060260,167.14,167.14,167.14,167.14,3062
2025-03-04,09:24,1741060440,167.14,167.14,167.14,167.14,3072
2025-03-04,09:26,1741060560,167.14,167.14,167.14,167.14,3074
2025-03-04,09:27,1741060620,167.14,167.14,167.14,167.14,3094
2025-03-04,09:28,1741060680,167.14,167.14,167.14,167.14,3114
2025-03-04,09:33,1741060980,167.14,167.14,167.14,167.14,3214
2025-03-04,09:35,1741061100,167.14,167.14,167.14,167.14,3809
2025-03-04,09:36,1741061160,167.14,167.14,167.14,167.14,4011
2025-03-04,09:37,1741061220,167.14,167.14,167.14,167.14,4161
2025-03-04,09:38,1741061280,167.14,167.14,167.14,167.14,4162
2025-03-04,09:41,1741061460,167.14,167.14,167.14,167.14,4482
2025-03-04,09:43,1741061580,167.14,167.14,167.14,167.14,4532
2025-03-04,09:44,1741061640,167.14,167.14,167.14,167.14,5532
2025-03-04,09:45,1741061700,167.14,167.14,167.14,167.14,5932
2025-03-04,09:47,1741061820,167.14,167.14,167.14,167.14,5972
2025-03-04,09:48,1741061880,167.14,167.14,167.14,167.14,5982
2025-03-04,09:51,1741062060,167.14,167.14,167.14,167.14,6017
2025-03-04,09:52,1741062120,167.14,167.14,167.14,167.14,6121
2025-03-04,09:57,1741062420,167.14,167.14,167.14,167.14,6142
2025-03-04,09:59,1741062540,167.14,167.14,167.14,167.14,6144
2025-03-04,10:01,1741062660,167.14,167.14,167.14,167.14,6444
2025-03-04,10:02,1741062720,167.14,167.14,167.14,167.14,6454
2025-03-04,10:04,1741062840,167.14,167.14,167.14,167.14,6514
2025-03-04,10:05,1741062900,167.14,167.14,167.14,167.14,6521
2025-03-04,10:06,1741062960,167.14,167.14,167.14,167.14,6530
2025-03-04,10:07,1741063020,167.14,167.14,167.14,167.14,7530
2025-03-04,10:08,1741063080,167.14,167.14,167.14,167.14,7930
2025-03-04,10:13,1741063380,167.14,167.14,167.14,167.14,7931
2025-03-04,10:14,1741063440,167.14,167.14,167.14,167.14,7951
2025-03-04,10:16,1741063560,167.14,167.14,167.14,167.14,7986
2025-03-04,10:25,1741064100,167.14,167.14,167.14,167.14,8011
2025-03-04,10:27,1741064220,167.14,167.14,167.14,167.14,8037
2025-03-04,10:29,1741064340,167.14,167.14,167.14,167.14,8038
2025-03-04,10:31,1741064460,167.14,167.14,167.14,167.14,8062
2025-03-04,10:36,1741064760,167.14,167.14,167.14,167.14,8562
2025-03-04,10:43,1741065180,167.14,167.14,167.14,167.14,8663
2025-03-04,10:49,1741065540,167.14,167.14,167.14,167.14,8723
2025-03-04,11:03,1741066380,167.14,167.14,167.14,167.14,8733
2025-03-04,11:06,1741066560,167.14,167.14,167.14,167.14,8853
2025-03-04,11:09,1741066740,167.14,167.14,167.14,167.14,8873
