Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:51,1739866860,77,77,77,77,2146
2025-02-18,14:05,1739867700,77,77,77,77,2238
2025-02-18,14:08,1739867880,77,77,77,77,2488
2025-02-18,14:09,1739867940,77,77,77,77,2489
2025-02-18,14:11,1739868060,77,77,77,77,2490
2025-02-18,14:47,1739870220,76.95,76.95,76.95,76.95,2760
2025-02-18,14:53,1739870580,76.65,76.65,76.65,76.65,2772
2025-02-18,15:04,1739871240,76.65,76.65,76.65,76.65,2774
2025-02-18,15:08,1739871480,76.66,76.66,76.66,76.66,2777
2025-02-18,15:12,1739871720,76.95,76.95,76.95,76.95,2779
2025-02-18,15:15,1739871900,76.95,76.95,76.95,76.95,2782
2025-02-18,15:16,1739871960,76.7,76.7,76.52,76.52,3068
2025-02-18,15:20,1739872200,76.51,76.51,76.51,76.51,3158
2025-02-18,15:21,1739872260,77,77,77,77,3258
2025-02-18,15:24,1739872440,76.51,76.51,76.51,76.51,3281
2025-02-18,15:28,1739872680,76.51,76.51,76.51,76.51,3283
2025-02-18,15:29,1739872740,76.95,76.95,76.95,76.95,3333
2025-02-19,09:18,1739936880,75.4,76,75.4,76,170
2025-02-19,09:30,1739937600,76.25,76.25,76.25,76.25,172
2025-02-19,09:37,1739938020,79,79,79,79,194
2025-02-19,09:52,1739938920,79,79,79,79,224
2025-02-19,09:59,1739939340,79,79,79,79,229
2025-02-19,10:01,1739939460,78.75,79,78.75,78.75,1430
2025-02-19,10:07,1739939820,78,78,78,78,1432
2025-02-19,10:18,1739940480,78.75,78.75,78.75,78.75,1433
2025-02-19,10:25,1739940900,78.75,78.75,78.75,78.75,1436
2025-02-19,10:37,1739941620,78.75,78.75,78.75,78.75,1438
2025-02-19,10:39,1739941740,78.75,78.75,78.75,78.75,1439
2025-02-19,10:40,1739941800,78.7,78.7,78.7,78.7,3939
2025-02-19,10:43,1739941980,78.75,78.75,78.75,78.75,3940
2025-02-19,10:47,1739942220,78.75,78.75,78.75,78.75,4040
2025-02-19,10:48,1739942280,78.75,78.75,78.75,78.75,4190
2025-02-19,10:53,1739942580,78.75,78.75,78.75,78.75,4192
2025-02-19,10:54,1739942640,78.75,78.75,78.75,78.75,4193
2025-02-19,11:08,1739943480,79,79,79,79,4352
2025-02-19,11:10,1739943600,79,79,79,79,4452
2025-02-19,11:11,1739943660,79,79,79,79,4457
2025-02-19,11:13,1739943780,79.95,79.95,79.95,79.95,4463
2025-02-19,11:14,1739943840,79.95,79.95,79.95,79.95,4563
2025-02-19,11:55,1739946300,79.7,79.7,79.7,79.7,4578
2025-02-19,11:58,1739946480,79.7,79.7,79.7,79.7,4613
2025-02-19,12:02,1739946720,79.95,79.95,79.95,79.95,4738
2025-02-19,12:11,1739947260,79.94,79.94,79.94,79.94,4838
2025-02-19,12:12,1739947320,79.95,79.95,79.95,79.95,4938
2025-02-19,12:34,1739948640,79.95,79.95,79.95,79.95,4943
2025-02-19,12:39,1739948940,79.7,79.7,79.7,79.7,4958
2025-02-19,12:40,1739949000,79.7,79.7,79.7,79.7,4973
2025-02-19,12:41,1739949060,78.5,78.5,78.5,78.5,4979
2025-02-19,13:00,1739950200,79.7,80,79.7,80,5980
2025-02-19,13:40,1739952600,79.99,80,79,79,6297
2025-02-19,13:41,1739952660,79,79,79,79,6522
2025-02-19,13:46,1739952960,79,79,79,79,6591
2025-02-19,13:54,1739953440,79,79,79,79,7072
2025-02-19,13:58,1739953680,80,80,80,80,7172
2025-02-19,14:22,1739955120,78.55,78.55,78.55,78.55,7182
2025-02-19,14:23,1739955180,78.55,78.55,78.55,78.55,7183
2025-02-19,14:35,1739955900,78.55,78.55,78.55,78.55,7193
2025-02-19,14:47,1739956620,78.55,78.55,78.55,78.55,7209
2025-02-19,14:50,1739956800,78.55,78.55,78.55,78.55,7297
2025-02-19,14:51,1739956860,78.55,78.55,78.55,78.55,7397
2025-02-19,14:55,1739957100,78.55,78.55,78.55,78.55,7407
2025-02-19,14:58,1739957280,78.55,78.55,78.55,78.55,7411
2025-02-19,14:59,1739957340,78.55,78.55,78.55,78.55,7437
2025-02-19,15:07,1739957820,78.55,78.55,78.55,78.55,7509
2025-02-19,15:20,1739958600,78.5,78.5,78.5,78.5,7759
2025-02-20,09:25,1740023700,78.51,78.51,78.51,78.51,6
2025-02-20,09:27,1740023820,78.6,78.6,78.6,78.6,11
2025-02-20,09:35,1740024300,78.6,78.6,78.6,78.6,13
2025-02-20,09:36,1740024360,80.6,80.6,80.6,80.6,19
2025-02-20,09:40,1740024600,80.6,80.6,80.6,80.6,44
2025-02-20,09:42,1740024720,80.15,80.15,80.15,80.15,82
2025-02-20,09:52,1740025320,80,80,80,80,132
2025-02-20,10:01,1740025860,80,80,80,80,133
2025-02-20,10:06,1740026160,79.95,79.95,79.95,79.95,329
2025-02-20,10:07,1740026220,79.95,79.95,79.95,79.95,429
2025-02-20,10:10,1740026400,79.95,79.95,79.95,79.95,433
2025-02-20,10:51,1740028860,79.95,79.95,79.95,79.95,435
2025-02-20,10:59,1740029340,79.95,79.95,79.95,79.95,436
2025-02-20,11:09,1740029940,79.95,79.95,79.95,79.95,536
2025-02-20,11:16,1740030360,80.5,80.5,80.5,80.5,551
2025-02-20,11:53,1740032580,79.95,79.95,79.95,79.95,552
2025-02-20,12:00,1740033000,80.5,80.5,80.5,80.5,553
2025-02-20,12:29,1740034740,79.96,79.96,79.96,79.96,583
2025-02-20,12:31,1740034860,79,79,79,79,593
2025-02-20,13:15,1740037500,79.11,79.11,79.11,79.11,598
2025-02-20,13:33,1740038580,80.48,80.48,80.48,80.48,679
2025-02-20,13:34,1740038640,80.5,80.5,80.5,80.5,723
2025-02-20,13:43,1740039180,80.5,80.5,80.5,80.5,728
2025-02-20,14:08,1740040680,80.5,80.5,80.5,80.5,729
2025-02-20,14:26,1740041760,80.5,80.5,80.5,80.5,779
2025-02-20,14:35,1740042300,80.5,80.5,80.5,80.5,1051
2025-02-20,14:37,1740042420,80.5,80.5,80.5,80.5,1052
2025-02-20,14:40,1740042600,80.6,80.6,80.6,80.6,1056
2025-02-20,14:50,1740043200,80.5,80.5,80.5,80.5,1106
2025-02-20,14:58,1740043680,80.6,80.6,80.6,80.6,1134
2025-02-20,15:09,1740044340,80.6,80.6,80.6,80.6,1171
2025-02-20,15:12,1740044520,80.6,80.6,80.6,80.6,1181
2025-02-20,15:18,1740044880,80.5,80.5,80.5,80.5,2681
2025-02-21,09:25,1740110100,81.4,81.4,81.4,81.4,103
2025-02-21,09:30,1740110400,81.4,81.4,81.4,81.4,203
2025-02-21,09:31,1740110460,82,82,82,82,204
2025-02-21,09:35,1740110700,82,82,82,82,210
2025-02-21,09:36,1740110760,82,82,82,82,408
2025-02-21,09:38,1740110880,82,82,82,82,579
2025-02-21,09:39,1740110940,82,82,82,82,593
2025-02-21,09:45,1740111300,82,82,82,82,693
2025-02-21,09:59,1740112140,81.89,81.89,81.89,81.89,743
2025-02-21,10:01,1740112260,81.9,81.9,81.9,81.9,744
2025-02-21,10:12,1740112920,81.4,81.4,81.4,81.4,746
2025-02-21,10:18,1740113280,81.88,81.88,81.88,81.88,946
2025-02-21,10:27,1740113820,81.85,81.85,81.85,81.85,1046
2025-02-21,10:29,1740113940,81.4,81.4,81.4,81.4,1261
2025-02-21,10:33,1740114180,81.4,81.4,81.4,81.4,1341
2025-02-21,10:55,1740115500,81,81,81,81,1345
2025-02-21,11:06,1740116160,81.5,81.5,81.5,81.5,2545
2025-02-21,11:08,1740116280,81.89,81.89,80.01,80.01,2556
2025-02-21,13:52,1740126120,80.04,80.04,80.04,80.04,2656
2025-02-21,14:48,1740129480,80.26,80.26,80.26,80.26,2668
2025-02-21,15:06,1740130560,81.99,81.99,81.99,81.99,2678
2025-02-21,15:08,1740130680,80.3,80.3,80.3,80.3,2679
2025-02-21,15:14,1740131040,80.3,80.3,80.3,80.3,2710
2025-02-21,15:25,1740131700,82,82,82,82,2920
2025-02-24,09:15,1740368700,84.99,84.99,84.99,84.99,1
2025-02-24,09:22,1740369120,84,84,84,84,10
2025-02-24,09:25,1740369300,83.65,83.65,83.65,83.65,60
2025-02-24,09:31,1740369660,83.65,83.65,83.65,83.65,61
2025-02-24,09:32,1740369720,83.65,83.65,83.65,83.65,122
2025-02-24,09:46,1740370560,83,83,83,83,127
2025-02-24,09:55,1740371100,80.01,80.01,80,80,182
2025-02-24,09:56,1740371160,80.01,80.01,80.01,80.01,232
2025-02-24,10:03,1740371580,82,82,82,82,282
2025-02-24,10:12,1740372120,81.99,81.99,81.99,81.99,302
2025-02-24,10:17,1740372420,82,82,82,82,387
2025-02-24,10:21,1740372660,82,82,82,82,397
2025-02-24,10:23,1740372780,80.01,80.01,80,80,497
2025-02-24,10:44,1740374040,80.01,80.01,80.01,80.01,522
2025-02-24,10:46,1740374160,80.01,80.01,80.01,80.01,822
2025-02-24,10:55,1740374700,81.99,81.99,81.99,81.99,831
2025-02-24,11:13,1740375780,80.1,80.1,80.1,80.1,1031
2025-02-24,11:39,1740377340,80.1,80.1,80.1,80.1,1093
2025-02-24,11:43,1740377580,80.1,80.1,80.1,80.1,1094
2025-02-24,12:42,1740381120,80.1,80.1,80.1,80.1,1096
2025-02-24,12:53,1740381780,81.99,81.99,81.99,81.99,1100
2025-02-24,13:00,1740382200,80.1,80.1,80.1,80.1,1500
2025-02-24,13:03,1740382380,81.75,81.75,81.75,81.75,1505
2025-02-24,13:25,1740383700,81.3,81.3,81.3,81.3,1517
2025-02-24,13:27,1740383820,80.15,80.15,80.15,80.15,1533
2025-02-24,13:38,1740384480,80.15,80.15,80.15,80.15,1633
2025-02-24,13:43,1740384780,80.16,80.16,80.16,80.16,1779
2025-02-24,14:05,1740386100,80.1,80.1,80.1,80.1,2179
2025-02-24,14:08,1740386280,80.1,80.1,80.1,80.1,2229
2025-02-24,14:32,1740387720,80.1,80.1,80.1,80.1,2230
2025-02-24,14:53,1740388980,80.1,80.1,80.1,80.1,2835
2025-02-24,14:59,1740389340,80.15,80.15,80,80,2901
2025-02-24,15:01,1740389460,79.5,79.5,79.5,79.5,3301
2025-02-24,15:06,1740389760,79.55,79.55,79.55,79.55,3313
2025-02-24,15:08,1740389880,80.15,80.15,80.15,80.15,3317
2025-02-24,15:27,1740391020,80.14,80.14,80.14,80.14,3566
2025-02-24,15:28,1740391080,80,80,80,80,3567
2025-02-25,09:44,1740456840,80,80,80,80,3
2025-02-25,09:54,1740457440,81.38,81.38,81.38,81.38,29
2025-02-25,09:59,1740457740,81.38,81.38,81.38,81.38,129
2025-02-25,10:01,1740457860,81.38,81.38,81.38,81.38,130
2025-02-25,10:04,1740458040,81.38,81.38,81.38,81.38,160
2025-02-25,10:05,1740458100,81.3,81.3,81.3,81.3,166
2025-02-25,10:23,1740459180,81.29,81.29,81.29,81.29,168
2025-02-25,10:28,1740459480,81.27,81.27,81.27,81.27,297
2025-02-25,10:31,1740459660,81.27,81.27,81.27,81.27,328
2025-02-25,10:33,1740459780,81.27,81.27,81.27,81.27,378
2025-02-25,10:46,1740460560,81.27,81.27,81.27,81.27,398
2025-02-25,10:47,1740460620,81.27,81.27,81.27,81.27,536
2025-02-25,10:49,1740460740,81.27,81.27,81.27,81.27,668
2025-02-25,11:03,1740461580,79.5,79.5,79.5,79.5,1068
2025-02-25,11:13,1740462180,78.01,78.01,78.01,78.01,1568
2025-02-25,11:30,1740463200,78.2,78.2,78.2,78.2,1580
2025-02-25,13:09,1740469140,78.2,78.2,78.2,78.2,1973
2025-02-25,13:11,1740469260,78.15,78.15,78.15,78.15,2386
2025-02-25,13:33,1740470580,78.15,78.15,78.15,78.15,2411
2025-02-25,13:34,1740470640,78.15,78.15,78.15,78.15,2461
2025-02-25,13:39,1740470940,78.15,78.15,78.15,78.15,2548
2025-02-25,13:44,1740471240,78.15,78.15,78.15,78.15,3548
2025-02-25,13:45,1740471300,78.15,78.15,78.15,78.15,3673
2025-02-25,13:48,1740471480,78.15,78.15,78.15,78.15,3687
2025-02-25,14:04,1740472440,78.15,78.15,78.15,78.15,3778
2025-02-25,14:05,1740472500,78.15,78.15,78.15,78.15,4087
2025-02-25,14:20,1740473400,79.7,79.7,79.7,79.7,4092
2025-02-25,14:31,1740474060,79.75,79.75,79.75,79.75,4142
2025-02-25,14:54,1740475440,78.16,78.16,78.16,78.16,4146
2025-02-25,14:56,1740475560,78.1,78.1,78.1,78.1,4148
2025-02-25,14:59,1740475740,78.16,78.16,78.16,78.16,4149
2025-02-25,15:00,1740475800,78.38,78.38,78.38,78.38,4151
2025-02-25,15:02,1740475920,78.01,78.01,78.01,78.01,4183
2025-02-25,15:24,1740477240,78.01,78.01,78.01,78.01,4283
2025-02-27,09:43,1740629580,76.45,77.95,76.45,77.95,102
2025-02-27,09:55,1740630300,78.95,78.95,78.95,78.95,142
2025-02-27,09:56,1740630360,78.95,78.95,78.95,78.95,144
2025-02-27,09:59,1740630540,78.95,78.95,78.95,78.95,232
2025-02-27,10:00,1740630600,79,79,79,79,233
2025-02-27,10:01,1740630660,79,79,79,79,283
2025-02-27,10:05,1740630900,79.99,79.99,79.99,79.99,358
2025-02-27,10:17,1740631620,79.5,79.5,79.5,79.5,383
2025-02-27,10:26,1740632160,79.47,79.47,79.47,79.47,385
2025-02-27,10:31,1740632460,79.47,79.47,79.47,79.47,411
2025-02-27,10:34,1740632640,77.95,77.95,77.95,77.95,926
2025-02-27,10:44,1740633240,76.5,76.5,76.5,76.5,941
2025-02-27,10:49,1740633540,77.95,79.47,77.95,79.47,953
2025-02-27,11:10,1740634800,78,78,78,78,983
2025-02-27,11:16,1740635160,76.45,76.45,76.45,76.45,1235
2025-02-27,11:32,1740636120,76.48,76.48,76.48,76.48,1260
2025-02-27,11:36,1740636360,76.48,76.48,76.48,76.48,1290
2025-02-27,11:44,1740636840,76.48,76.48,76.48,76.48,1294
2025-02-27,12:06,1740638160,76.48,76.48,76.48,76.48,1295
2025-02-27,12:50,1740640800,76.48,76.48,76.48,76.48,1315
2025-02-27,12:52,1740640920,76.48,76.48,76.48,76.48,1340
2025-02-27,12:54,1740641040,76.48,76.48,76.48,76.48,1341
2025-02-27,13:08,1740641880,76.48,76.48,76.48,76.48,1342
2025-02-27,13:18,1740642480,78.5,78.5,78.5,78.5,
2025-02-27,13:19,1740642540,78.5,78.5,78.5,78.5,1552
2025-02-27,13:24,1740642840,78.5,78.5,78.5,78.5,1562
2025-02-27,13:53,1740644580,78.5,78.5,78.5,78.5,1567
2025-02-27,14:19,1740646140,78.5,78.5,78.5,78.5,1575
2025-02-27,14:32,1740646920,76.48,76.48,76.45,76.45,1584
2025-02-27,15:00,1740648600,76.5,76.5,76.5,76.5,1588
2025-02-27,15:03,1740648780,76.45,76.45,76.45,76.45,1591
2025-02-27,15:21,1740649860,76.5,76.5,76.5,76.5,1593
2025-02-27,15:29,1740650340,76.45,76.45,76.45,76.45,1693
2025-02-28,09:26,1740714960,76.49,76.49,76.49,76.49,200
2025-02-28,09:27,1740715020,76.49,76.49,76.49,76.49,250
2025-02-28,09:34,1740715440,76.49,76.49,76.49,76.49,300
2025-02-28,09:40,1740715800,77.5,78.94,77.5,78.94,435
2025-02-28,09:44,1740716040,78.94,78.94,78.94,78.94,440
2025-02-28,09:45,1740716100,78.94,78.94,78.94,78.94,443
2025-02-28,09:46,1740716160,78.9,78.9,78.9,78.9,444
2025-02-28,09:52,1740716520,76.49,76.49,76.49,76.49,469
2025-02-28,10:00,1740717000,78.49,78.49,78.49,78.49,470
2025-02-28,10:05,1740717300,76.49,76.49,76.49,76.49,478
2025-02-28,10:17,1740718020,76.49,76.49,76.49,76.49,637
2025-02-28,10:19,1740718140,75,75,75,75,832
2025-02-28,10:31,1740718860,76.48,76.48,76.48,76.48,857
2025-02-28,10:32,1740718920,76.48,76.48,76.48,76.48,907
2025-02-28,10:42,1740719520,75.16,75.16,75.16,75.16,932
2025-02-28,10:45,1740719700,75.16,75.16,75.16,75.16,937
2025-02-28,10:46,1740719760,76.48,76.48,76.48,76.48,
2025-02-28,10:47,1740719820,76.48,76.48,76.48,76.48,963
2025-02-28,10:53,1740720180,76.49,76.49,76.49,76.49,1063
2025-02-28,10:56,1740720360,75.15,75.15,75.15,75.15,
2025-02-28,10:57,1740720420,75.15,75.15,75.15,75.15,1173
2025-02-28,11:01,1740720660,76.49,76.49,76.49,76.49,1178
2025-02-28,11:05,1740720900,76.49,76.49,76.49,76.49,1228
2025-02-28,11:10,1740721200,76.49,76.49,76.49,76.49,1229
2025-02-28,11:21,1740721860,75,75,75,75,1379
2025-02-28,11:56,1740723960,76.49,76.49,76.49,76.49,1384
2025-02-28,12:00,1740724200,75,75,75,75,1434
2025-02-28,12:24,1740725640,75.2,75.2,75.2,75.2,1456
2025-02-28,12:27,1740725820,75.5,75.5,75.5,75.5,1537
2025-02-28,12:28,1740725880,76.48,76.48,76.48,76.48,1557
2025-02-28,12:29,1740725940,76.48,76.48,76.48,76.48,1567
2025-02-28,12:33,1740726180,76.48,76.48,76.48,76.48,1587
2025-02-28,12:54,1740727440,76.48,76.48,76.48,76.48,1637
2025-02-28,12:56,1740727560,76.48,76.48,76.48,76.48,1702
2025-02-28,12:57,1740727620,76.48,76.48,76.48,76.48,1801
2025-02-28,12:58,1740727680,74.9,74.9,74.9,74.9,2181
2025-02-28,13:01,1740727860,74,74,74,74,2193
2025-02-28,13:02,1740727920,74,74,74,74,2214
2025-02-28,13:04,1740728040,74,74,74,74,2334
2025-02-28,13:09,1740728340,74,74,74,74,2339
2025-02-28,13:11,1740728460,74,74,74,74,2371
2025-02-28,13:27,1740729420,74,74,74,74,2428
2025-02-28,13:32,1740729720,73.1,73.1,73.1,73.1,2513
2025-02-28,13:50,1740730800,74,74,74,74,2531
2025-02-28,13:59,1740731340,74,74,74,74,2547
2025-02-28,14:05,1740731700,74,74,74,74,2562
2025-02-28,14:12,1740732120,74,74,74,74,2639
2025-02-28,14:23,1740732780,73.01,73.01,73.01,73.01,3009
2025-02-28,14:36,1740733560,73.01,73.01,73.01,73.01,3241
2025-02-28,14:39,1740733740,73.01,73.01,73.01,73.01,3243
2025-02-28,14:41,1740733860,73.01,73.01,73.01,73.01,3253
2025-02-28,14:42,1740733920,73.01,73.01,73.01,73.01,3254
2025-02-28,14:46,1740734160,73.01,73.01,73.01,73.01,3373
2025-02-28,14:47,1740734220,73.01,73.01,73.01,73.01,3379
2025-02-28,14:56,1740734760,74.95,74.95,74.95,74.95,4379
2025-02-28,14:57,1740734820,74.95,74.95,74.95,74.95,4385
2025-02-28,15:00,1740735000,74.94,74.94,74.94,74.94,4386
2025-02-28,15:02,1740735120,74.94,74.94,74.94,74.94,4395
2025-02-28,15:04,1740735240,74.95,74.95,74.94,74.94,4510
2025-02-28,15:09,1740735540,74.9,74.9,74.9,74.9,4530
2025-02-28,15:20,1740736200,74,74,74,74,4650
2025-02-28,15:27,1740736620,74,74,74,74,4750
2025-02-28,15:29,1740736740,74,74,74,74,5055
2025-03-03,09:18,1740973680,74.15,75.2,74.15,75.2,
2025-03-03,09:19,1740973740,74.2,74.2,74.2,74.2,322
2025-03-03,09:20,1740973800,75.25,75.25,75.25,75.25,647
2025-03-03,09:26,1740974160,75.24,75.24,75.24,75.24,657
2025-03-03,09:30,1740974400,74.21,74.21,74.15,74.15,726
2025-03-03,09:33,1740974580,74,74,74,74,732
2025-03-03,09:36,1740974760,74,74,74,74,799
2025-03-03,09:38,1740974880,72.7,72.7,72.7,72.7,829
2025-03-03,09:42,1740975120,73,73,73,73,879
2025-03-03,09:43,1740975180,73,73,73,73,929
2025-03-03,09:44,1740975240,73,73,73,73,930
2025-03-03,09:50,1740975600,72.7,72.7,72.5,72.5,1019
2025-03-03,09:55,1740975900,70.5,70.5,70.5,70.5,1949
2025-03-03,09:57,1740976020,70.5,70.5,70.5,70.5,2084
2025-03-03,10:00,1740976200,72.39,72.39,72.39,72.39,2085
2025-03-03,10:02,1740976320,71,71,71,71,2091
2025-03-03,10:04,1740976440,71,71,71,71,2386
2025-03-03,10:05,1740976500,70.7,70.7,70.7,70.7,2441
2025-03-03,10:06,1740976560,70.7,70.7,70.7,70.7,2446
2025-03-03,10:11,1740976860,70.7,70.7,70.7,70.7,2469
2025-03-03,10:12,1740976920,70.5,70.5,70.5,70.5,2471
2025-03-03,10:15,1740977100,70.7,70.7,70.7,70.7,2521
2025-03-03,10:16,1740977160,70.7,70.7,70.7,70.7,2531
2025-03-03,10:22,1740977520,70.7,70.7,70.7,70.7,2532
2025-03-03,10:23,1740977580,70.7,70.7,70.7,70.7,2637
2025-03-03,10:25,1740977700,70.5,70.5,70.5,70.5,2737
2025-03-03,10:29,1740977940,70.7,70.7,70.7,70.7,2837
2025-03-03,10:30,1740978000,70.7,70.7,70.7,70.7,2867
2025-03-03,10:34,1740978240,70.7,70.7,70.7,70.7,2917
2025-03-03,10:37,1740978420,70.6,70.6,70.6,70.6,2935
2025-03-03,10:42,1740978720,70.5,70.5,70.5,70.5,2985
2025-03-03,10:43,1740978780,70.5,70.5,70.5,70.5,3085
2025-03-03,10:47,1740979020,70.5,70.5,70.5,70.5,3445
2025-03-03,10:48,1740979080,70.5,70.5,70.5,70.5,3446
2025-03-03,10:54,1740979440,70.49,70.5,70.49,70.5,3648
2025-03-03,11:00,1740979800,70.5,70.5,70.5,70.5,3981
2025-03-03,11:01,1740979860,70.5,70.5,70.5,70.5,3988
2025-03-03,11:09,1740980340,70.49,70.49,70.49,70.49,
2025-03-03,11:10,1740980400,70.49,70.49,70.49,70.49,4008
2025-03-03,11:16,1740980760,70.49,70.49,70.49,70.49,4174
2025-03-03,11:19,1740980940,70.49,70.49,70.49,70.49,4224
2025-03-03,11:20,1740981000,70.49,70.49,70.49,70.49,4374
2025-03-03,11:22,1740981120,70.49,70.49,70.49,70.49,4474
2025-03-03,11:23,1740981180,70.49,70.49,70.49,70.49,4485
2025-03-03,11:27,1740981420,70.49,70.49,70.49,70.49,4585
2025-03-03,11:45,1740982500,70.49,70.49,70.49,70.49,4595
