Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:56,1739773560,231.35,231.35,231.35,231.35,1735
2025-02-17,12:06,1739774160,231.7,231.7,231.7,231.7,1760
2025-02-17,12:07,1739774220,231.7,231.7,231.7,231.7,1773
2025-02-17,12:39,1739776140,232.45,232.45,232.45,232.45,1873
2025-02-17,13:02,1739777520,232.1,232.1,232.1,232.1,1874
2025-02-17,13:13,1739778180,232.95,232.95,232.95,232.95,1917
2025-02-17,13:14,1739778240,233.2,233.2,233.2,233.2,1945
2025-02-17,13:21,1739778660,233.7,233.7,233.7,233.7,1946
2025-02-17,13:28,1739779080,234.2,234.2,234.2,234.2,1947
2025-02-17,13:38,1739779680,234.2,234.2,234.2,234.2,1962
2025-02-17,13:42,1739779920,234.2,234.2,234.2,234.2,1967
2025-02-17,13:57,1739780820,233,233,233,233,2067
2025-02-17,14:14,1739781840,233.3,233.3,233.3,233.3,2069
2025-02-17,14:29,1739782740,233.4,233.4,233.4,233.4,2070
2025-02-17,14:36,1739783160,234,234.05,234,234.05,2080
2025-02-17,14:37,1739783220,234.15,234.15,234.15,234.15,2332
2025-02-17,14:38,1739783280,234.15,234.15,234.15,234.15,2432
2025-02-17,14:40,1739783400,236.95,236.95,236.95,236.95,2532
2025-02-17,14:41,1739783460,237.4,237.4,237.4,237.4,2533
2025-02-17,14:42,1739783520,237.4,237.4,237.4,237.4,2558
2025-02-17,14:49,1739783940,237.4,237.4,237.4,237.4,2563
2025-02-17,14:55,1739784300,237.9,237.9,237.9,237.9,2564
2025-02-17,14:57,1739784420,238.65,238.65,238.65,238.65,2565
2025-02-17,14:58,1739784480,237,237,237,237,2785
2025-02-17,15:02,1739784720,236.9,236.9,236.9,236.9,2795
2025-02-17,15:03,1739784780,236.65,236.65,236.65,236.65,2805
2025-02-17,15:06,1739784960,235.85,235.85,235.85,235.85,2809
2025-02-17,15:07,1739785020,235.35,235.35,235.1,235.1,2843
2025-02-17,15:08,1739785080,234,234.05,234,234.05,3118
2025-02-17,15:09,1739785140,234.15,234.15,234.15,234.15,3143
2025-02-17,15:15,1739785500,233.5,233.5,233.5,233.5,3151
2025-02-17,15:17,1739785620,233.5,233.5,233.5,233.5,3154
2025-02-17,15:21,1739785860,233.5,233.5,233.5,233.5,3181
2025-02-17,15:22,1739785920,233.05,233.05,233.05,233.05,3191
2025-02-17,15:23,1739785980,235.35,235.35,233,233,3299
2025-02-17,15:26,1739786160,233,233,233,233,3374
2025-02-17,15:27,1739786220,233,233,233,233,3499
2025-02-17,15:28,1739786280,234.15,234.15,234.15,234.15,3502
2025-02-17,15:29,1739786340,234.15,234.15,234.15,234.15,3620
2025-02-18,09:34,1739851440,234.95,234.95,234.95,234.95,25
2025-02-18,09:38,1739851680,233.5,233.5,233.5,233.5,26
2025-02-18,09:40,1739851800,234.35,234.35,234.35,234.35,125
2025-02-18,09:43,1739851980,233.55,233.55,233.55,233.55,126
2025-02-18,09:44,1739852040,233.05,233.05,233.05,233.05,159
2025-02-18,09:46,1739852160,232.5,232.5,230.6,230.6,321
2025-02-18,09:47,1739852220,230.6,230.6,230.6,230.6,326
2025-02-18,09:51,1739852460,230.75,230.75,230.75,230.75,329
2025-02-18,09:54,1739852640,232,232,232,232,333
2025-02-18,09:55,1739852700,233.95,233.95,233.95,233.95,429
2025-02-18,09:56,1739852760,233.95,233.95,233.95,233.95,509
2025-02-18,09:58,1739852880,233.9,233.9,233.9,233.9,598
2025-02-18,10:02,1739853120,235.25,235.25,234.05,234.15,609
2025-02-18,10:03,1739853180,234.3,234.3,234.3,234.3,610
2025-02-18,10:04,1739853240,234.8,234.8,234.8,234.8,611
2025-02-18,10:06,1739853360,235.35,235.35,235.35,235.35,641
2025-02-18,10:07,1739853420,235.35,235.35,235.35,235.35,652
2025-02-18,10:12,1739853720,235.9,235.9,235.9,235.9,665
2025-02-18,10:13,1739853780,234.25,235.95,234.25,235.95,890
2025-02-18,10:14,1739853840,235.8,236.45,235.8,236.45,942
2025-02-18,10:22,1739854320,237.1,237.1,237.1,237.1,967
2025-02-18,10:24,1739854440,236.35,236.35,236.35,236.35,969
2025-02-18,10:25,1739854500,237.1,237.1,237.1,237.1,984
2025-02-18,10:26,1739854560,236.75,236.75,236.75,236.75,985
2025-02-18,10:30,1739854800,236.2,236.2,235.55,235.55,1025
2025-02-18,10:34,1739855040,235.45,235.45,235.45,235.45,1038
2025-02-18,10:57,1739856420,235.5,235.5,235.5,235.5,1071
2025-02-18,11:00,1739856600,235.55,235.55,235.55,235.55,1073
2025-02-18,11:05,1739856900,236.25,236.25,236.25,236.25,1074
2025-02-18,11:07,1739857020,235.05,235.05,235.05,235.05,1155
2025-02-18,11:53,1739859780,235.5,235.5,235.5,235.5,1215
2025-02-18,11:54,1739859840,236.3,236.3,236.3,236.3,1217
2025-02-18,12:13,1739860980,237.2,237.2,237.2,237.2,
2025-02-18,12:14,1739861040,237,237,237,237,1351
2025-02-18,12:18,1739861280,235.65,235.65,235,235,1438
2025-02-18,12:26,1739861760,235,235,235,235,1457
2025-02-18,12:51,1739863260,233,233,232.55,232.55,1525
2025-02-18,12:53,1739863380,232.05,232.05,232.05,232.05,1540
2025-02-18,12:54,1739863440,231.1,231.1,231.1,231.1,1593
2025-02-18,12:57,1739863620,230.9,230.9,230.9,230.9,1594
2025-02-18,12:59,1739863740,230.75,230.75,230.75,230.75,1595
2025-02-18,13:04,1739864040,229.95,229.95,228.6,228.6,1874
2025-02-18,13:08,1739864280,228.1,228.1,228.1,228.1,1921
2025-02-18,13:09,1739864340,229.45,229.45,229.45,229.45,1931
2025-02-18,13:15,1739864700,228,229.45,228,229.45,2117
2025-02-18,13:16,1739864760,228.7,229.95,228.7,229.95,2149
2025-02-18,13:17,1739864820,230.45,230.45,230.3,230.3,2229
2025-02-18,13:18,1739864880,230.9,230.9,230.9,230.9,2279
2025-02-18,13:19,1739864940,231.9,231.95,231.85,231.85,2529
2025-02-18,13:20,1739865000,231.85,231.85,231.85,231.85,2530
2025-02-18,13:21,1739865060,231.95,231.95,231.95,231.95,2543
2025-02-18,13:23,1739865180,231.35,231.35,230.95,230.95,2551
2025-02-18,13:24,1739865240,231.9,231.95,231.05,231.05,2597
2025-02-18,13:25,1739865300,231.55,231.55,231.55,231.55,2598
2025-02-18,13:39,1739866140,232.45,232.45,232.45,232.45,2608
2025-02-18,13:44,1739866440,231.1,231.1,231.1,231.1,2708
2025-02-18,13:52,1739866920,230.05,230.05,228.05,228.05,2845
2025-02-18,13:53,1739866980,229,229,229,229,3016
2025-02-18,13:55,1739867100,228.8,228.8,228.8,228.8,3105
2025-02-18,14:09,1739867940,228.2,228.2,228.2,228.2,3107
2025-02-18,14:10,1739868000,228.2,228.2,228.2,228.2,3108
2025-02-18,14:36,1739869560,229.4,229.4,229.4,229.4,3110
2025-02-18,14:49,1739870340,228.5,228.5,228.5,228.5,3210
2025-02-18,15:00,1739871000,229.6,230.25,229.6,230.25,3275
2025-02-18,15:01,1739871060,230.45,230.45,230.45,230.45,3276
2025-02-18,15:07,1739871420,229.25,229.25,229.2,229.2,3315
2025-02-18,15:14,1739871840,229.2,229.2,229.2,229.2,3320
2025-02-18,15:20,1739872200,229.2,229.2,229.2,229.2,3329
2025-02-18,15:21,1739872260,228.5,229.2,228.5,228.55,3404
2025-02-18,15:22,1739872320,229,229,229,229,3457
2025-02-18,15:23,1739872380,228.5,228.5,228.5,228.5,3467
2025-02-18,15:24,1739872440,229.2,229.2,229.2,229.2,3517
2025-02-18,15:25,1739872500,228.5,228.5,228.5,228.5,3612
2025-02-18,15:26,1739872560,228.5,228.5,228.5,228.5,3662
2025-02-18,15:28,1739872680,228.6,228.6,228.6,228.6,3690
2025-02-18,15:29,1739872740,228.6,228.6,228.6,228.6,3729
2025-02-19,09:15,1739936700,230.05,230.05,230.05,230.05,20
2025-02-19,09:28,1739937480,230.55,230.55,230.55,230.55,23
2025-02-19,09:31,1739937660,243.9,243.9,243.9,243.9,33
2025-02-19,09:32,1739937720,233.1,234.7,233.1,234.7,98
2025-02-19,09:34,1739937840,239.45,239.45,239.45,239.45,103
2025-02-19,09:35,1739937900,239.65,239.65,239.65,239.65,104
2025-02-19,09:36,1739937960,236.1,236.1,236.1,236.1,190
2025-02-19,09:37,1739938020,236.1,236.1,236.1,236.1,204
2025-02-19,09:47,1739938620,242.85,242.95,242.4,242.95,519
2025-02-19,09:48,1739938680,239.95,239.95,239.95,239.95,588
2025-02-19,09:52,1739938920,239.25,241.95,239.25,241.95,903
2025-02-19,09:53,1739938980,242.95,244,242.95,244,1346
2025-02-19,09:54,1739939040,242.8,242.8,242.8,242.8,1403
2025-02-19,09:55,1739939100,242.75,242.75,242.75,242.75,1404
2025-02-19,09:57,1739939220,242.75,242.75,242.75,242.75,1424
2025-02-19,09:59,1739939340,241.75,241.75,241.75,241.75,1426
2025-02-19,10:02,1739939520,241.75,241.75,241.75,241.75,1476
2025-02-19,10:03,1739939580,240.55,240.55,240.55,240.55,1551
2025-02-19,10:07,1739939820,239.55,239.55,239.55,239.55,1561
2025-02-19,10:10,1739940000,239.8,239.8,239.8,239.8,1564
2025-02-19,10:17,1739940420,238.55,238.55,237.05,237.05,1606
2025-02-19,10:20,1739940600,239.9,239.9,239.9,239.9,1613
2025-02-19,10:31,1739941260,240,240,240,240,1713
2025-02-19,10:32,1739941320,239.75,239.75,239.75,239.75,1715
2025-02-19,10:42,1739941920,239.05,239.05,239.05,239.05,1722
2025-02-19,10:44,1739942040,239,239,239,239,1732
2025-02-19,10:47,1739942220,238.3,238.3,238.3,238.3,1782
2025-02-19,11:01,1739943060,237.25,237.25,237.25,237.25,1813
2025-02-19,12:06,1739946960,237,237,236.7,236.7,1848
2025-02-19,13:08,1739950680,236.7,236.7,236.7,236.7,1858
2025-02-19,13:55,1739953500,235.55,235.55,235.55,235.55,1904
2025-02-19,14:29,1739955540,235,235,234.55,234.55,1912
2025-02-19,14:30,1739955600,234.55,234.55,234.55,234.55,1913
2025-02-19,14:46,1739956560,234.65,234.65,234.65,234.65,1916
2025-02-19,14:54,1739957040,234.55,234.55,234.05,234.05,1923
2025-02-19,14:56,1739957160,234.5,234.5,234.5,234.5,1971
2025-02-19,14:58,1739957280,235.25,235.25,235.25,235.25,2119
2025-02-19,15:00,1739957400,235.1,235.1,234.65,234.65,2138
2025-02-19,15:05,1739957700,235.5,235.5,235.25,235.25,2687
2025-02-19,15:18,1739958480,236.6,236.6,236.6,236.6,2702
2025-02-19,15:21,1739958660,236.15,236.15,236,236,2703
2025-02-19,15:22,1739958720,236,236,236,236,2801
2025-02-19,15:23,1739958780,236,236,236,236,2803
2025-02-19,15:25,1739958900,236.15,236.15,236.15,236.15,2920
2025-02-19,15:26,1739958960,238.95,238.95,238.95,238.95,2922
2025-02-19,15:27,1739959020,239,239.1,239,239.1,2951
2025-02-19,15:28,1739959080,239.1,239.1,239.1,239.1,2981
2025-02-19,15:29,1739959140,239.1,239.1,239.1,239.1,2992
2025-02-20,09:15,1740023100,242.9,242.9,242.5,242.5,5
2025-02-20,09:16,1740023160,242.75,242.75,241.6,241.6,10
2025-02-20,09:17,1740023220,241.7,241.7,241.1,241.1,17
2025-02-20,09:18,1740023280,241.05,241.2,234.05,234.05,153
2025-02-20,09:19,1740023340,236.3,236.3,236.3,236.3,158
2025-02-20,09:22,1740023520,236.3,236.3,236.3,236.3,197
2025-02-20,09:23,1740023580,236.3,236.3,236.3,236.3,258
2025-02-20,09:25,1740023700,236.25,236.25,236.25,236.25,259
2025-02-20,09:32,1740024120,236.15,236.15,236.15,236.15,266
2025-02-20,09:34,1740024240,236.3,237,236.3,237,335
2025-02-20,09:35,1740024300,237,237,237,237,408
2025-02-20,09:37,1740024420,237.95,237.95,237.95,237.95,418
2025-02-20,09:43,1740024780,237.25,237.25,237.25,237.25,420
2025-02-20,09:58,1740025680,237.25,237.25,237.25,237.25,425
2025-02-20,09:59,1740025740,237.25,237.25,237.25,237.25,429
2025-02-20,10:00,1740025800,237.25,237.25,237.25,237.25,439
2025-02-20,10:01,1740025860,238.3,238.3,238.3,238.3,459
2025-02-20,10:03,1740025980,237.25,237.25,237.25,237.25,460
2025-02-20,10:06,1740026160,237.15,237.15,237.15,237.15,475
2025-02-20,10:07,1740026220,237.2,237.2,237.2,237.2,476
2025-02-20,10:28,1740027480,237.15,237.15,237.15,237.15,489
2025-02-20,10:35,1740027900,237.15,237.15,237.15,237.15,567
2025-02-20,10:41,1740028260,237.4,239,237.4,239,590
2025-02-20,10:53,1740028980,238.75,238.75,238.75,238.75,593
2025-02-20,10:54,1740029040,238.2,238.2,238.2,238.2,598
2025-02-20,11:19,1740030540,238.65,238.65,238.65,238.65,604
2025-02-20,12:00,1740033000,238.05,238.05,238.05,238.05,606
2025-02-20,13:12,1740037320,237.15,237.55,237.15,237.55,623
2025-02-20,13:29,1740038340,237.8,237.8,237.8,237.8,627
2025-02-20,13:31,1740038460,237.8,237.8,237.8,237.8,881
2025-02-20,13:52,1740039720,237.5,237.5,237.5,237.5,887
2025-02-20,14:03,1740040380,237.2,237.2,237.15,237.15,1220
2025-02-20,14:21,1740041460,237.2,237.8,237.2,237.25,1308
2025-02-20,14:22,1740041520,235.4,235.4,235.4,235.4,1382
2025-02-20,14:23,1740041580,236.1,236.1,236.1,236.1,1384
2025-02-20,14:24,1740041640,236.2,236.2,236.2,236.2,1414
2025-02-20,14:27,1740041820,236.5,236.5,236.5,236.5,1415
2025-02-20,14:29,1740041940,242.95,242.95,242.1,242.1,2470
2025-02-20,14:30,1740042000,245,245,244.8,244.8,2950
2025-02-20,14:31,1740042060,243.75,244.8,243.75,244.8,3028
2025-02-20,14:35,1740042300,239,239,239,239,3529
2025-02-20,14:39,1740042540,242.15,242.15,242.15,242.15,3530
2025-02-20,14:40,1740042600,241.5,241.5,241.45,241.45,3532
2025-02-20,14:41,1740042660,240,240,240,240,3557
2025-02-20,14:46,1740042960,241.25,241.25,240.4,240.4,3565
2025-02-20,14:54,1740043440,240.05,240.05,240.05,240.05,
2025-02-20,14:55,1740043500,240.05,240.05,240.05,240.05,3567
2025-02-20,15:01,1740043860,239.35,239.35,239.35,239.35,3576
2025-02-20,15:05,1740044100,238.45,238.45,237.65,237.65,3626
2025-02-20,15:06,1740044160,236.7,236.7,236.7,236.7,3686
2025-02-20,15:07,1740044220,236.7,236.7,236.7,236.7,3698
2025-02-20,15:10,1740044400,236.65,236.65,236.65,236.65,3708
2025-02-20,15:13,1740044580,239.4,239.4,239.4,239.4,3712
2025-02-20,15:16,1740044760,239.6,239.6,239.6,239.6,3713
2025-02-20,15:18,1740044880,239.6,239.6,239.6,239.6,3960
2025-02-20,15:20,1740045000,240.05,241.95,240.05,241.95,4045
2025-02-20,15:21,1740045060,242,242,242,242,4097
2025-02-20,15:23,1740045180,244,244,242.2,243.6,4363
2025-02-20,15:24,1740045240,244.65,244.65,241.65,241.65,4417
2025-02-20,15:28,1740045480,240,244.7,240,244.7,4517
2025-02-20,15:29,1740045540,244.7,244.7,244.7,244.7,4525
2025-02-21,09:15,1740109500,254,254,241,241,163
2025-02-21,09:16,1740109560,244,244,244,244,183
2025-02-21,09:17,1740109620,244,244,244,244,283
2025-02-21,09:18,1740109680,244,244,244,244,294
2025-02-21,09:19,1740109740,244.2,244.2,244.2,244.2,310
2025-02-21,09:22,1740109920,249.45,249.45,248.05,248.05,424
2025-02-21,09:25,1740110100,248.1,248.1,248.1,248.1,450
2025-02-21,09:26,1740110160,248.05,248.05,248.05,248.05,973
2025-02-21,09:33,1740110580,246.5,246.5,246.5,246.5,1073
2025-02-21,09:35,1740110700,246,246,246,246,1077
2025-02-21,09:47,1740111420,246,246,246,246,1177
2025-02-21,09:49,1740111540,247.95,247.95,247.95,247.95,1310
2025-02-21,09:51,1740111660,248,248.9,248,248.9,1444
2025-02-21,09:56,1740111960,248,248,248,248,1692
2025-02-21,09:57,1740112020,248.35,248.35,248.35,248.35,1694
2025-02-21,09:58,1740112080,248.05,248.05,248.05,248.05,1699
2025-02-21,09:59,1740112140,248,248,246.05,246.05,2420
2025-02-21,10:00,1740112200,245.4,245.4,245,245,2557
2025-02-21,10:01,1740112260,244.6,244.75,244.6,244.75,2613
2025-02-21,10:02,1740112320,244,244,242.7,242.7,2646
2025-02-21,10:03,1740112380,241.3,241.5,241.05,241.4,2674
2025-02-21,10:04,1740112440,241.35,245.85,241.35,245.05,3075
2025-02-21,10:05,1740112500,244.05,245.05,241.6,245.05,3439
2025-02-21,10:06,1740112560,244,244.15,242.35,242.35,3448
2025-02-21,10:07,1740112620,241.6,245.05,241.6,245.05,3678
2025-02-21,10:16,1740113160,244.6,245.45,244.6,245.45,3709
2025-02-21,10:17,1740113220,245.45,245.45,245.45,245.45,3757
2025-02-21,10:38,1740114480,246.6,246.6,246.6,246.6,3762
2025-02-21,10:39,1740114540,246.75,246.75,246.75,246.75,3771
2025-02-21,10:41,1740114660,246.9,246.9,246.9,246.9,3815
2025-02-21,10:42,1740114720,246.7,246.7,246.7,246.7,3819
2025-02-21,10:43,1740114780,246.75,246.75,246.75,246.75,3823
2025-02-21,10:44,1740114840,247.5,247.5,247.5,247.5,3833
2025-02-21,10:52,1740115320,245.7,245.7,245.7,245.7,3837
2025-02-21,10:53,1740115380,245.75,245.75,245.75,245.75,3848
2025-02-21,11:12,1740116520,245.5,245.5,245.5,245.5,3981
2025-02-21,11:14,1740116640,245.45,245.45,245.45,245.45,4081
2025-02-21,11:18,1740116880,245.4,245.4,245.4,245.4,4106
2025-02-21,11:21,1740117060,245,245,245,245,4117
2025-02-21,11:46,1740118560,243.95,243.95,243.95,243.95,4137
2025-02-21,11:47,1740118620,243,243,242,242.3,4219
2025-02-21,11:49,1740118740,242.55,242.55,242.55,242.55,4229
2025-02-21,11:51,1740118860,243.05,243.05,243.05,243.05,4257
2025-02-21,11:52,1740118920,242.7,244.7,242.7,244.7,4316
2025-02-21,11:53,1740118980,244.65,244.7,243.6,243.6,4398
2025-02-21,11:59,1740119340,244.4,244.4,244.4,244.4,4399
2025-02-21,12:20,1740120600,243.45,243.45,243.45,243.45,4400
2025-02-21,12:24,1740120840,243.65,243.65,243.65,243.65,4401
2025-02-21,13:01,1740123060,245,245,245,245,4411
2025-02-21,13:10,1740123600,242.95,242.95,242.95,242.95,4585
2025-02-21,13:39,1740125340,244,244,244,244,4620
2025-02-21,13:43,1740125580,243.1,243.1,242.35,242.35,4735
2025-02-21,13:49,1740125940,242.85,242.85,242.85,242.85,4736
2025-02-21,14:00,1740126600,244.4,244.4,244.4,244.4,4737
2025-02-21,14:01,1740126660,244.4,244.4,244.4,244.4,4746
2025-02-21,14:04,1740126840,244.4,244.4,244.4,244.4,4798
2025-02-21,14:23,1740127980,242.8,242.8,242.8,242.8,4822
2025-02-21,14:27,1740128220,242.8,242.8,242.8,242.8,4826
2025-02-21,14:30,1740128400,242.5,242.5,242.5,242.5,4829
2025-02-21,15:05,1740130500,242.55,242.55,242.55,242.55,4832
2025-02-21,15:13,1740130980,242.55,242.55,242.55,242.55,4947
2025-02-21,15:14,1740131040,244,244.15,244,244.1,5229
2025-02-21,15:15,1740131100,244.15,244.15,244.15,244.15,5362
2025-02-21,15:17,1740131220,244.4,244.4,242,242,6207
2025-02-21,15:19,1740131340,241.2,241.2,241.2,241.2,6412
2025-02-21,15:20,1740131400,241.1,241.1,241.1,241.1,6527
2025-02-21,15:22,1740131520,241.5,241.5,241.5,241.5,6673
2025-02-21,15:23,1740131580,243,243,243,243,6699
2025-02-21,15:24,1740131640,244.75,244.8,244.75,244.8,6741
2025-02-21,15:25,1740131700,245,245,245,245,6860
2025-02-21,15:28,1740131880,244.75,245,244.75,245,7088
2025-02-21,15:29,1740131940,245,245,245,245,7121
2025-02-24,09:15,1740368700,249.7,249.7,245,245,200
2025-02-24,09:18,1740368880,245,245,245,245,282
2025-02-24,09:20,1740369000,241.15,241.15,241.15,241.15,352
2025-02-24,09:27,1740369420,240.7,240.7,240.7,240.7,432
2025-02-24,09:28,1740369480,241,241,241,241,433
2025-02-24,09:32,1740369720,241.05,241.15,241.05,241.15,476
2025-02-24,09:35,1740369900,240.8,240.8,240.25,240.25,508
2025-02-24,09:36,1740369960,240.6,240.6,240.55,240.55,510
2025-02-24,09:37,1740370020,243.85,243.85,243.85,243.85,760
2025-02-24,09:38,1740370080,242,242,242,242,788
2025-02-24,09:41,1740370260,240.8,240.8,240.75,240.75,808
2025-02-24,10:05,1740371700,241.05,241.05,241.05,241.05,876
2025-02-24,10:12,1740372120,241.65,241.65,241.65,241.65,877
2025-02-24,10:15,1740372300,241.7,241.7,241.7,241.7,884
2025-02-24,10:34,1740373440,242,242,242,242,904
2025-02-24,10:46,1740374160,242.45,242.45,242.45,242.45,906
2025-02-24,10:47,1740374220,242.4,242.4,242.35,242.35,936
2025-02-24,10:48,1740374280,242.3,242.3,242.3,242.3,970
2025-02-24,11:14,1740375840,240.7,240.7,240.7,240.7,971
2025-02-24,11:17,1740376020,240.7,240.7,240.7,240.7,974
2025-02-24,11:40,1740377400,240.7,240.7,240.7,240.7,1120
2025-02-24,11:45,1740377700,242.25,242.25,242.25,242.25,
2025-02-24,11:47,1740377820,242.25,242.25,242.25,242.25,1122
2025-02-24,11:55,1740378300,240.55,240.55,240.55,240.55,1167
2025-02-24,12:51,1740381660,238.55,238.55,238.55,238.55,1477
2025-02-24,12:52,1740381720,238,238,238,238,1478
2025-02-24,12:53,1740381780,236.85,236.85,236.85,236.85,1502
2025-02-24,13:36,1740384360,237.95,238.7,237.25,238.7,1545
2025-02-24,13:37,1740384420,238.95,242.35,238.95,241,1646
2025-02-24,13:38,1740384480,241.25,241.25,240.7,240.8,1707
2025-02-24,13:39,1740384540,240.7,240.7,240,240,1715
2025-02-24,13:47,1740385020,240,240,240,240,1826
2025-02-24,13:48,1740385080,239.55,239.55,239.55,239.55,1827
2025-02-24,13:49,1740385140,239.95,239.95,239.95,239.95,1828
2025-02-24,13:54,1740385440,239.5,239.5,239.3,239.3,1833
2025-02-24,14:00,1740385800,238.4,238.4,238.3,238.3,1881
2025-02-24,14:02,1740385920,239.5,240.3,239.5,240,1898
2025-02-24,14:03,1740385980,237.8,238.65,237.8,238.65,1989
2025-02-24,14:06,1740386160,237.1,238.55,237.1,238.55,2090
2025-02-24,14:09,1740386340,239.95,239.95,239.95,239.95,2363
2025-02-24,14:15,1740386700,238.5,238.5,238.5,238.5,2364
2025-02-24,14:18,1740386880,238,238,238,238,2376
2025-02-24,14:21,1740387060,238.9,238.9,238.9,238.9,2640
2025-02-24,14:40,1740388200,238.65,238.65,238.1,238.1,2648
2025-02-24,14:41,1740388260,237.95,237.95,237.95,237.95,2675
2025-02-24,14:50,1740388800,238,238,237.2,237.2,3012
2025-02-24,14:52,1740388920,237.25,237.25,237.25,237.25,3014
2025-02-24,14:59,1740389340,238.95,238.95,238.95,238.95,3015
2025-02-24,15:04,1740389640,237.45,237.45,237.25,237.25,3138
2025-02-24,15:10,1740390000,237.9,237.9,237.9,237.9,3238
2025-02-24,15:15,1740390300,237.1,237.1,237.1,237.1,3240
2025-02-24,15:18,1740390480,237,237,237,237,3653
2025-02-24,15:19,1740390540,236.9,236.9,236.9,236.9,3806
2025-02-24,15:20,1740390600,236.85,236.85,236.85,236.85,3838
2025-02-24,15:21,1740390660,236.85,236.85,236.85,236.85,3920
2025-02-24,15:23,1740390780,236.6,236.75,235,235,4107
2025-02-24,15:24,1740390840,235.05,235.05,235.05,235.05,4225
2025-02-24,15:25,1740390900,235.15,235.15,235.15,235.15,4226
2025-02-24,15:27,1740391020,235.4,235.4,235.4,235.4,4277
2025-02-24,15:28,1740391080,235.35,237.05,235.35,237.05,4319
2025-02-24,15:29,1740391140,236,237.15,236,237.15,4405
2025-02-25,09:24,1740455640,240.3,240.3,240.3,240.3,7
2025-02-25,09:26,1740455760,239.05,239.05,239.05,239.05,107
2025-02-25,09:34,1740456240,239,239,239,239,331
2025-02-25,09:39,1740456540,240.35,240.35,240.35,240.35,343
2025-02-25,09:41,1740456660,240.45,240.45,240.45,240.45,347
2025-02-25,09:43,1740456780,240.65,240.75,240.65,240.75,353
2025-02-25,09:44,1740456840,240.35,240.35,240.35,240.35,404
2025-02-25,09:53,1740457380,239.15,239.95,239.15,239.95,444
2025-02-25,10:05,1740458100,238.9,238.9,238.9,238.9,459
2025-02-25,10:09,1740458340,239,239,239,239,461
2025-02-25,10:13,1740458580,237.75,237.75,237.75,237.75,564
2025-02-25,10:14,1740458640,238.3,238.3,237.75,237.75,570
2025-02-25,10:17,1740458820,237.05,237.05,237.05,237.05,657
2025-02-25,10:18,1740458880,237.4,237.4,237.4,237.4,658
2025-02-25,10:22,1740459120,237,237,237,237,659
