Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:22,1739767920,3.62,3.65,3.62,3.65,97986
2025-02-17,10:23,1739767980,3.65,3.65,3.65,3.65,98086
2025-02-17,10:24,1739768040,3.67,3.67,3.67,3.67,106943
2025-02-17,10:25,1739768100,3.66,3.66,3.66,3.66,107321
2025-02-17,10:26,1739768160,3.65,3.65,3.65,3.65,108691
2025-02-17,10:27,1739768220,3.65,3.65,3.65,3.65,108725
2025-02-17,10:28,1739768280,3.65,3.65,3.65,3.65,108876
2025-02-17,10:29,1739768340,3.62,3.65,3.62,3.65,109183
2025-02-17,10:30,1739768400,3.62,3.65,3.62,3.65,111330
2025-02-17,10:31,1739768460,3.65,3.65,3.65,3.65,120591
2025-02-17,10:32,1739768520,3.66,3.66,3.66,3.66,120641
2025-02-17,10:34,1739768640,3.65,3.65,3.65,3.65,120713
2025-02-17,10:35,1739768700,3.66,3.66,3.65,3.65,120718
2025-02-17,10:36,1739768760,3.66,3.7,3.66,3.7,131367
2025-02-17,10:38,1739768880,3.74,3.74,3.71,3.71,146749
2025-02-17,10:39,1739768940,3.72,3.75,3.72,3.75,148274
2025-02-17,10:40,1739769000,3.71,3.74,3.71,3.74,148276
2025-02-17,10:41,1739769060,3.75,3.76,3.75,3.76,148816
2025-02-17,10:42,1739769120,3.76,3.76,3.76,3.76,150282
2025-02-17,10:43,1739769180,3.71,3.71,3.71,3.71,
2025-02-17,10:44,1739769240,3.71,3.71,3.71,3.71,150836
2025-02-17,10:45,1739769300,3.76,3.76,3.76,3.76,171336
2025-02-17,10:46,1739769360,3.75,3.75,3.75,3.75,171753
2025-02-17,10:47,1739769420,3.73,3.75,3.73,3.75,171756
2025-02-17,10:48,1739769480,3.74,3.74,3.73,3.73,171983
2025-02-17,10:49,1739769540,3.73,3.73,3.73,3.73,177803
2025-02-17,10:50,1739769600,3.73,3.73,3.73,3.73,177807
2025-02-17,10:53,1739769780,3.73,3.73,3.73,3.73,177958
2025-02-17,10:54,1739769840,3.72,3.72,3.72,3.72,177978
2025-02-17,10:55,1739769900,3.7,3.7,3.7,3.7,177980
2025-02-17,10:56,1739769960,3.69,3.69,3.69,3.69,179869
2025-02-17,10:57,1739770020,3.66,3.66,3.66,3.66,180870
2025-02-17,10:58,1739770080,3.72,3.72,3.72,3.72,180890
2025-02-17,10:59,1739770140,3.72,3.72,3.72,3.72,180920
2025-02-17,11:00,1739770200,3.72,3.72,3.72,3.72,181021
2025-02-17,11:01,1739770260,3.66,3.66,3.66,3.66,181022
2025-02-17,11:02,1739770320,3.72,3.72,3.72,3.72,181023
2025-02-17,11:04,1739770440,3.72,3.72,3.72,3.72,181086
2025-02-17,11:05,1739770500,3.65,3.65,3.64,3.64,191092
2025-02-17,11:06,1739770560,3.62,3.62,3.62,3.62,198696
2025-02-17,11:07,1739770620,3.64,3.64,3.58,3.58,201037
2025-02-17,11:09,1739770740,3.6,3.6,3.6,3.6,251575
2025-02-17,11:10,1739770800,3.59,3.59,3.59,3.59,251850
2025-02-17,11:11,1739770860,3.59,3.59,3.59,3.59,251859
2025-02-17,11:12,1739770920,3.59,3.59,3.59,3.59,251969
2025-02-17,11:13,1739770980,3.57,3.57,3.57,3.57,252969
2025-02-17,11:16,1739771160,3.57,3.57,3.57,3.57,253469
2025-02-17,11:17,1739771220,3.56,3.59,3.55,3.55,259281
2025-02-17,11:20,1739771400,3.59,3.59,3.59,3.59,259332
2025-02-17,11:22,1739771520,3.59,3.59,3.59,3.59,259357
2025-02-17,11:24,1739771640,3.58,3.58,3.55,3.55,259822
2025-02-17,11:25,1739771700,3.58,3.58,3.58,3.58,260337
2025-02-17,11:26,1739771760,3.59,3.59,3.59,3.59,265297
2025-02-17,11:27,1739771820,3.6,3.6,3.59,3.6,266827
2025-02-17,11:28,1739771880,3.59,3.6,3.59,3.6,266828
2025-02-17,11:29,1739771940,3.6,3.6,3.6,3.6,266855
2025-02-17,11:30,1739772000,3.59,3.6,3.59,3.6,269383
2025-02-17,11:32,1739772120,3.6,3.6,3.6,3.6,270483
2025-02-17,11:33,1739772180,3.6,3.6,3.6,3.6,270537
2025-02-17,11:34,1739772240,3.6,3.6,3.6,3.6,270637
2025-02-17,11:35,1739772300,3.56,3.56,3.56,3.56,274770
2025-02-17,11:36,1739772360,3.56,3.56,3.56,3.56,275825
2025-02-17,11:37,1739772420,3.59,3.59,3.58,3.58,275955
2025-02-17,11:40,1739772600,3.59,3.59,3.54,3.54,279956
2025-02-17,11:41,1739772660,3.52,3.52,3.52,3.52,289956
2025-02-17,11:43,1739772780,3.58,3.58,3.58,3.58,289961
2025-02-17,11:44,1739772840,3.58,3.58,3.58,3.58,290000
2025-02-17,11:45,1739772900,3.58,3.58,3.58,3.58,290068
2025-02-17,11:46,1739772960,3.52,3.52,3.52,3.52,294179
2025-02-17,11:47,1739773020,3.52,3.52,3.52,3.52,299179
2025-02-17,11:48,1739773080,3.51,3.51,3.51,3.51,299180
2025-02-17,11:50,1739773200,3.57,3.57,3.57,3.57,299183
2025-02-17,11:51,1739773260,3.57,3.57,3.57,3.57,299189
2025-02-17,11:52,1739773320,3.51,3.51,3.51,3.51,309189
2025-02-17,11:57,1739773620,3.49,3.49,3.49,3.49,337896
2025-02-17,11:58,1739773680,3.49,3.49,3.49,3.49,337962
2025-02-17,11:59,1739773740,3.49,3.49,3.49,3.49,339021
2025-02-17,12:00,1739773800,3.5,3.5,3.5,3.5,343562
2025-02-17,12:01,1739773860,3.5,3.5,3.5,3.5,347567
2025-02-17,12:02,1739773920,3.5,3.5,3.5,3.5,348568
2025-02-17,12:03,1739773980,3.48,3.5,3.48,3.5,348948
2025-02-17,12:04,1739774040,3.5,3.5,3.5,3.5,349073
2025-02-17,12:06,1739774160,3.5,3.5,3.5,3.5,349075
2025-02-17,12:07,1739774220,3.49,3.49,3.49,3.49,352275
2025-02-17,12:08,1739774280,3.49,3.49,3.49,3.49,355023
2025-02-17,12:09,1739774340,3.49,3.49,3.49,3.49,356023
2025-02-17,12:10,1739774400,3.49,3.49,3.49,3.49,356223
2025-02-17,12:12,1739774520,3.49,3.49,3.49,3.49,356528
2025-02-17,12:13,1739774580,3.49,3.49,3.49,3.49,356628
2025-02-17,12:15,1739774700,3.48,3.48,3.48,3.48,357097
2025-02-17,12:16,1739774760,3.49,3.49,3.49,3.49,357109
2025-02-17,12:18,1739774880,3.5,3.5,3.5,3.5,357110
2025-02-17,12:20,1739775000,3.48,3.5,3.48,3.5,357595
2025-02-17,12:23,1739775180,3.5,3.5,3.5,3.5,357599
2025-02-17,12:24,1739775240,3.5,3.5,3.5,3.5,357840
2025-02-17,12:25,1739775300,3.49,3.5,3.49,3.5,357979
2025-02-17,12:27,1739775420,3.47,3.47,3.45,3.46,378080
2025-02-17,12:28,1739775480,3.47,3.47,3.47,3.47,379431
2025-02-17,12:29,1739775540,3.46,3.47,3.46,3.47,379593
2025-02-17,12:30,1739775600,3.47,3.47,3.47,3.47,379620
2025-02-17,12:31,1739775660,3.47,3.47,3.47,3.47,380121
2025-02-17,12:32,1739775720,3.49,3.49,3.49,3.49,380133
2025-02-17,12:33,1739775780,3.49,3.49,3.49,3.49,380984
2025-02-17,12:34,1739775840,3.49,3.49,3.49,3.49,381084
2025-02-17,12:35,1739775900,3.47,3.47,3.47,3.47,381088
2025-02-17,12:38,1739776080,3.46,3.46,3.46,3.46,381188
2025-02-17,12:43,1739776380,3.46,3.46,3.46,3.46,381189
2025-02-17,12:45,1739776500,3.48,3.48,3.46,3.46,381230
2025-02-17,12:46,1739776560,3.49,3.49,3.49,3.49,381730
2025-02-17,12:47,1739776620,3.49,3.49,3.49,3.49,381860
2025-02-17,12:48,1739776680,3.48,3.48,3.48,3.48,381861
2025-02-17,12:50,1739776800,3.48,3.48,3.48,3.48,382217
2025-02-17,12:51,1739776860,3.48,3.48,3.48,3.48,382939
2025-02-17,12:53,1739776980,3.48,3.48,3.48,3.48,382949
2025-02-17,12:55,1739777100,3.48,3.48,3.48,3.48,383253
2025-02-17,12:56,1739777160,3.47,3.47,3.47,3.47,383285
2025-02-17,12:57,1739777220,3.46,3.46,3.46,3.46,386285
2025-02-17,12:58,1739777280,3.47,3.47,3.47,3.47,386310
2025-02-17,12:59,1739777340,3.47,3.47,3.47,3.47,386407
2025-02-17,13:01,1739777460,3.45,3.45,3.45,3.45,386425
2025-02-17,13:02,1739777520,3.47,3.47,3.47,3.47,386426
2025-02-17,13:03,1739777580,3.47,3.47,3.47,3.47,390338
2025-02-17,13:04,1739777640,3.46,3.47,3.46,3.47,391249
2025-02-17,13:05,1739777700,3.46,3.46,3.46,3.46,391259
2025-02-17,13:07,1739777820,3.5,3.5,3.5,3.5,431259
2025-02-17,13:08,1739777880,3.47,3.5,3.47,3.5,431491
2025-02-17,13:10,1739778000,3.5,3.5,3.5,3.5,431493
2025-02-17,13:12,1739778120,3.5,3.5,3.5,3.5,431496
2025-02-17,13:14,1739778240,3.5,3.5,3.5,3.5,432496
2025-02-17,13:17,1739778420,3.47,3.47,3.47,3.47,432526
2025-02-17,13:20,1739778600,3.5,3.5,3.5,3.5,432529
2025-02-17,13:22,1739778720,3.5,3.5,3.5,3.5,463529
2025-02-17,13:23,1739778780,3.5,3.5,3.5,3.5,463629
2025-02-17,13:24,1739778840,3.5,3.5,3.5,3.5,463685
2025-02-17,13:26,1739778960,3.5,3.5,3.5,3.5,463688
2025-02-17,13:28,1739779080,3.47,3.47,3.47,3.47,469750
2025-02-17,13:30,1739779200,3.47,3.47,3.47,3.47,469825
2025-02-17,13:31,1739779260,3.48,3.48,3.48,3.48,470825
2025-02-17,13:32,1739779320,3.47,3.48,3.47,3.47,472038
2025-02-17,13:33,1739779380,3.48,3.51,3.48,3.51,630778
2025-02-17,13:34,1739779440,3.56,3.56,3.56,3.56,630938
2025-02-17,13:35,1739779500,3.52,3.55,3.52,3.55,631824
2025-02-17,13:37,1739779620,3.55,3.55,3.55,3.55,657824
2025-02-17,13:38,1739779680,3.51,3.51,3.5,3.5,678919
2025-02-17,13:39,1739779740,3.5,3.5,3.5,3.5,679019
2025-02-17,13:40,1739779800,3.5,3.5,3.5,3.5,685888
2025-02-17,13:41,1739779860,3.5,3.5,3.5,3.5,685923
2025-02-17,13:42,1739779920,3.5,3.5,3.5,3.5,686225
2025-02-17,13:43,1739779980,3.5,3.5,3.5,3.5,687235
2025-02-17,13:45,1739780100,3.5,3.5,3.5,3.5,687511
2025-02-17,13:46,1739780160,3.5,3.5,3.5,3.5,687710
2025-02-17,13:47,1739780220,3.5,3.5,3.5,3.5,687910
2025-02-17,13:48,1739780280,3.49,3.49,3.49,3.49,687929
2025-02-17,13:52,1739780520,3.5,3.5,3.5,3.5,688104
2025-02-17,13:53,1739780580,3.5,3.5,3.5,3.5,688119
2025-02-17,13:54,1739780640,3.49,3.49,3.49,3.49,690620
2025-02-17,13:56,1739780760,3.5,3.5,3.5,3.5,691370
2025-02-17,13:57,1739780820,3.5,3.5,3.5,3.5,692380
2025-02-17,13:59,1739780940,3.49,3.49,3.49,3.49,692395
2025-02-17,14:00,1739781000,3.49,3.49,3.49,3.49,692397
2025-02-17,14:01,1739781060,3.48,3.48,3.48,3.48,693398
2025-02-17,14:02,1739781120,3.49,3.49,3.48,3.48,693505
2025-02-17,14:03,1739781180,3.49,3.49,3.47,3.48,694981
2025-02-17,14:04,1739781240,3.45,3.45,3.45,3.45,716403
2025-02-17,14:05,1739781300,3.47,3.47,3.47,3.47,716404
2025-02-17,14:06,1739781360,3.46,3.46,3.46,3.46,716441
2025-02-17,14:07,1739781420,3.46,3.46,3.46,3.46,717040
2025-02-17,14:09,1739781540,3.46,3.46,3.46,3.46,718090
2025-02-17,14:10,1739781600,3.46,3.46,3.46,3.46,718190
2025-02-17,14:12,1739781720,3.46,3.46,3.46,3.46,718340
2025-02-17,14:13,1739781780,3.45,3.46,3.45,3.46,718626
2025-02-17,14:16,1739781960,3.47,3.47,3.47,3.47,718634
2025-02-17,14:17,1739782020,3.46,3.46,3.46,3.46,723698
2025-02-17,14:20,1739782200,3.45,3.48,3.45,3.48,723913
2025-02-17,14:21,1739782260,3.48,3.48,3.48,3.48,723919
2025-02-17,14:22,1739782320,3.45,3.45,3.45,3.45,723948
2025-02-17,14:24,1739782440,3.45,3.45,3.45,3.45,732118
2025-02-17,14:25,1739782500,3.46,3.47,3.46,3.47,735701
2025-02-17,14:26,1739782560,3.47,3.47,3.47,3.47,735705
2025-02-17,14:27,1739782620,3.48,3.48,3.48,3.48,737248
2025-02-17,14:28,1739782680,3.48,3.48,3.48,3.48,737512
2025-02-17,14:29,1739782740,3.47,3.47,3.47,3.47,737762
2025-02-17,14:31,1739782860,3.5,3.5,3.5,3.5,737862
2025-02-17,14:32,1739782920,3.49,3.49,3.49,3.49,737863
2025-02-17,14:33,1739782980,3.48,3.48,3.48,3.48,738549
2025-02-17,14:34,1739783040,3.49,3.5,3.48,3.49,742942
2025-02-17,14:35,1739783100,3.49,3.49,3.49,3.49,743942
2025-02-17,14:36,1739783160,3.49,3.49,3.49,3.49,744442
2025-02-17,14:37,1739783220,3.49,3.49,3.49,3.49,744455
2025-02-17,14:38,1739783280,3.49,3.49,3.49,3.49,744626
2025-02-17,14:39,1739783340,3.49,3.49,3.49,3.49,745226
2025-02-17,14:40,1739783400,3.49,3.49,3.49,3.49,745476
2025-02-17,14:41,1739783460,3.47,3.47,3.47,3.47,745529
2025-02-17,14:43,1739783580,3.47,3.47,3.47,3.47,745629
2025-02-17,14:44,1739783640,3.46,3.46,3.45,3.46,746818
2025-02-17,14:45,1739783700,3.48,3.48,3.48,3.48,746819
2025-02-17,14:48,1739783880,3.49,3.49,3.46,3.46,747069
2025-02-17,14:49,1739783940,3.48,3.48,3.48,3.48,747170
2025-02-17,14:50,1739784000,3.48,3.48,3.48,3.48,747184
2025-02-17,14:51,1739784060,3.49,3.49,3.49,3.49,749502
2025-02-17,14:52,1739784120,3.49,3.49,3.49,3.49,749508
2025-02-17,14:53,1739784180,3.49,3.49,3.49,3.49,749510
2025-02-17,14:54,1739784240,3.49,3.49,3.49,3.49,749656
2025-02-17,14:55,1739784300,3.49,3.49,3.49,3.49,749756
2025-02-17,14:56,1739784360,3.49,3.49,3.49,3.49,750057
2025-02-17,14:58,1739784480,3.49,3.49,3.49,3.49,751057
2025-02-17,14:59,1739784540,3.49,3.49,3.49,3.49,752738
2025-02-17,15:00,1739784600,3.49,3.49,3.49,3.49,754839
2025-02-17,15:01,1739784660,3.48,3.49,3.48,3.49,754994
2025-02-17,15:02,1739784720,3.49,3.49,3.49,3.49,755088
2025-02-17,15:03,1739784780,3.49,3.49,3.49,3.49,755092
2025-02-17,15:04,1739784840,3.47,3.47,3.47,3.47,755395
2025-02-17,15:05,1739784900,3.49,3.49,3.49,3.49,755909
2025-02-17,15:08,1739785080,3.49,3.49,3.49,3.49,756909
2025-02-17,15:09,1739785140,3.49,3.49,3.49,3.49,756997
2025-02-17,15:10,1739785200,3.48,3.48,3.48,3.48,757001
2025-02-17,15:11,1739785260,3.47,3.47,3.47,3.47,764180
2025-02-17,15:12,1739785320,3.48,3.48,3.48,3.48,764190
2025-02-17,15:13,1739785380,3.49,3.49,3.49,3.49,770261
2025-02-17,15:14,1739785440,3.48,3.48,3.48,3.48,770513
2025-02-17,15:15,1739785500,3.49,3.49,3.49,3.49,772960
2025-02-17,15:17,1739785620,3.48,3.48,3.48,3.48,772961
2025-02-17,15:18,1739785680,3.46,3.46,3.46,3.46,773729
2025-02-17,15:19,1739785740,3.48,3.48,3.48,3.48,773801
2025-02-17,15:20,1739785800,3.48,3.48,3.48,3.48,773901
2025-02-17,15:22,1739785920,3.45,3.46,3.45,3.45,804148
2025-02-17,15:23,1739785980,3.44,3.44,3.44,3.44,806433
2025-02-17,15:24,1739786040,3.43,3.44,3.43,3.44,818477
2025-02-17,15:25,1739786100,3.45,3.45,3.42,3.42,819209
2025-02-17,15:26,1739786160,3.44,3.44,3.44,3.44,822810
2025-02-17,15:27,1739786220,3.43,3.44,3.41,3.44,831402
2025-02-17,15:28,1739786280,3.42,3.45,3.42,3.45,839561
2025-02-17,15:29,1739786340,3.44,3.44,3.44,3.44,841513
2025-02-18,09:15,1739850300,3.49,3.49,3.48,3.48,1716
2025-02-18,09:16,1739850360,3.46,3.46,3.46,3.46,5868
2025-02-18,09:18,1739850480,3.45,3.48,3.45,3.48,7111
2025-02-18,09:19,1739850540,3.49,3.49,3.45,3.45,22811
2025-02-18,09:20,1739850600,3.49,3.49,3.48,3.49,22924
2025-02-18,09:21,1739850660,3.48,3.48,3.48,3.48,26350
2025-02-18,09:22,1739850720,3.48,3.48,3.48,3.48,26370
2025-02-18,09:23,1739850780,3.47,3.47,3.47,3.47,
2025-02-18,09:24,1739850840,3.46,3.47,3.46,3.47,33218
2025-02-18,09:25,1739850900,3.46,3.46,3.46,3.46,34298
2025-02-18,09:26,1739850960,3.44,3.44,3.44,3.44,40122
2025-02-18,09:27,1739851020,3.42,3.42,3.42,3.42,40144
2025-02-18,09:29,1739851140,3.44,3.44,3.44,3.44,40244
2025-02-18,09:30,1739851200,3.41,3.41,3.41,3.41,42036
2025-02-18,09:32,1739851320,3.44,3.44,3.44,3.44,42038
2025-02-18,09:33,1739851380,3.41,3.42,3.41,3.42,44540
2025-02-18,09:34,1739851440,3.39,3.39,3.38,3.38,45732
2025-02-18,09:35,1739851500,3.42,3.42,3.37,3.37,49837
2025-02-18,09:36,1739851560,3.42,3.42,3.42,3.42,50544
2025-02-18,09:37,1739851620,3.42,3.42,3.42,3.42,50837
2025-02-18,09:38,1739851680,3.42,3.42,3.42,3.42,50863
2025-02-18,09:39,1739851740,3.42,3.42,3.42,3.42,50866
2025-02-18,09:40,1739851800,3.43,3.43,3.43,3.43,60870
2025-02-18,09:41,1739851860,3.43,3.43,3.43,3.43,60905
2025-02-18,09:42,1739851920,3.43,3.43,3.43,3.43,61006
2025-02-18,09:43,1739851980,3.43,3.43,3.43,3.43,61019
2025-02-18,09:46,1739852160,3.43,3.43,3.43,3.43,61131
2025-02-18,09:47,1739852220,3.43,3.43,3.43,3.43,61531
2025-02-18,09:48,1739852280,3.41,3.41,3.41,3.41,61550
2025-02-18,09:49,1739852340,3.43,3.43,3.4,3.4,62658
2025-02-18,09:50,1739852400,3.43,3.43,3.43,3.43,62659
2025-02-18,09:51,1739852460,3.43,3.43,3.43,3.43,62660
2025-02-18,09:52,1739852520,3.43,3.43,3.43,3.43,63661
2025-02-18,09:53,1739852580,3.43,3.43,3.43,3.43,65230
2025-02-18,09:54,1739852640,3.42,3.42,3.42,3.42,65231
2025-02-18,09:55,1739852700,3.42,3.42,3.42,3.42,66256
2025-02-18,09:57,1739852820,3.42,3.42,3.42,3.42,66258
2025-02-18,09:58,1739852880,3.4,3.4,3.39,3.39,68652
2025-02-18,09:59,1739852940,3.4,3.4,3.38,3.38,68656
2025-02-18,10:00,1739853000,3.4,3.4,3.39,3.4,86363
2025-02-18,10:01,1739853060,3.39,3.41,3.39,3.41,86379
2025-02-18,10:02,1739853120,3.4,3.42,3.4,3.42,92259
2025-02-18,10:03,1739853180,3.42,3.42,3.42,3.42,113918
2025-02-18,10:04,1739853240,3.42,3.42,3.42,3.42,113920
2025-02-18,10:05,1739853300,3.42,3.42,3.42,3.42,121272
2025-02-18,10:06,1739853360,3.42,3.42,3.42,3.42,121452
2025-02-18,10:07,1739853420,3.42,3.42,3.42,3.42,121455
2025-02-18,10:08,1739853480,3.42,3.42,3.42,3.42,121555
2025-02-18,10:09,1739853540,3.43,3.44,3.43,3.44,126652
2025-02-18,10:11,1739853660,3.42,3.42,3.42,3.42,126659
2025-02-18,10:13,1739853780,3.44,3.44,3.44,3.44,126710
2025-02-18,10:14,1739853840,3.42,3.44,3.42,3.44,127395
2025-02-18,10:15,1739853900,3.44,3.44,3.44,3.44,127405
2025-02-18,10:16,1739853960,3.44,3.44,3.44,3.44,133448
2025-02-18,10:18,1739854080,3.42,3.44,3.42,3.44,133478
2025-02-18,10:19,1739854140,3.42,3.42,3.42,3.42,133635
2025-02-18,10:20,1739854200,3.41,3.41,3.4,3.4,133845
2025-02-18,10:21,1739854260,3.4,3.4,3.4,3.4,134122
2025-02-18,10:22,1739854320,3.38,3.38,3.38,3.38,134251
2025-02-18,10:23,1739854380,3.38,3.38,3.38,3.38,135901
2025-02-18,10:24,1739854440,3.38,3.38,3.38,3.38,137976
2025-02-18,10:25,1739854500,3.38,3.38,3.38,3.38,137998
2025-02-18,10:27,1739854620,3.38,3.38,3.38,3.38,138408
2025-02-18,10:28,1739854680,3.37,3.38,3.37,3.38,140853
2025-02-18,10:29,1739854740,3.38,3.38,3.38,3.38,140903
2025-02-18,10:30,1739854800,3.37,3.38,3.37,3.38,167584
2025-02-18,10:31,1739854860,3.37,3.37,3.37,3.37,167585
2025-02-18,10:33,1739854980,3.38,3.38,3.38,3.38,167631
2025-02-18,10:34,1739855040,3.37,3.37,3.37,3.37,167694
2025-02-18,10:35,1739855100,3.38,3.38,3.38,3.38,167703
2025-02-18,10:36,1739855160,3.38,3.38,3.38,3.38,167803
2025-02-18,10:38,1739855280,3.37,3.37,3.37,3.37,167847
2025-02-18,10:39,1739855340,3.38,3.38,3.38,3.38,168931
2025-02-18,10:40,1739855400,3.38,3.38,3.38,3.38,169182
2025-02-18,10:43,1739855580,3.36,3.36,3.35,3.36,172611
2025-02-18,10:44,1739855640,3.36,3.36,3.36,3.36,174583
2025-02-18,10:46,1739855760,3.38,3.38,3.38,3.38,174824
2025-02-18,10:47,1739855820,3.38,3.38,3.38,3.38,174828
2025-02-18,10:48,1739855880,3.37,3.38,3.37,3.38,175444
2025-02-18,10:49,1739855940,3.38,3.38,3.38,3.38,181458
2025-02-18,10:50,1739856000,3.38,3.38,3.38,3.38,203258
2025-02-18,10:52,1739856120,3.38,3.38,3.38,3.38,203266
2025-02-18,10:53,1739856180,3.38,3.38,3.38,3.38,203366
2025-02-18,10:54,1739856240,3.39,3.39,3.39,3.39,203942
2025-02-18,10:55,1739856300,3.39,3.39,3.39,3.39,203947
2025-02-18,10:56,1739856360,3.39,3.39,3.39,3.39,203988
2025-02-18,10:57,1739856420,3.39,3.39,3.39,3.39,203993
2025-02-18,10:58,1739856480,3.38,3.4,3.38,3.4,307759
2025-02-18,10:59,1739856540,3.39,3.39,3.39,3.39,312767
2025-02-18,11:00,1739856600,3.39,3.39,3.39,3.39,320768
2025-02-18,11:01,1739856660,3.39,3.39,3.39,3.39,320770
2025-02-18,11:02,1739856720,3.39,3.39,3.39,3.39,321770
2025-02-18,11:03,1739856780,3.39,3.39,3.39,3.39,325260
2025-02-18,11:06,1739856960,3.38,3.38,3.37,3.37,340248
2025-02-18,11:11,1739857260,3.37,3.37,3.37,3.37,340303
2025-02-18,11:12,1739857320,3.37,3.37,3.37,3.37,357474
2025-02-18,11:13,1739857380,3.35,3.35,3.3,3.33,450400
2025-02-18,11:14,1739857440,3.3,3.3,3.25,3.29,473507
2025-02-18,11:15,1739857500,3.28,3.28,3.27,3.27,476551
2025-02-18,11:16,1739857560,3.22,3.27,3.22,3.27,479861
2025-02-18,11:17,1739857620,3.23,3.23,3.23,3.23,479986
2025-02-18,11:18,1739857680,3.23,3.23,3.23,3.23,479987
2025-02-18,11:19,1739857740,3.27,3.27,3.27,3.27,480793
2025-02-18,11:21,1739857860,3.28,3.28,3.28,3.28,480806
