Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:41,1739772660,249.95,249.95,249.95,249.95,23707
2025-02-17,11:42,1739772720,249.85,249.85,249.85,249.85,23708
2025-02-17,11:44,1739772840,249.9,249.9,249.9,249.9,23712
2025-02-17,11:47,1739773020,249.95,249.95,249.95,249.95,23725
2025-02-17,11:49,1739773140,249.95,249.95,249.95,249.95,23738
2025-02-17,11:50,1739773200,250,250,250,250,24043
2025-02-17,11:51,1739773260,249.95,249.95,249.95,249.95,24296
2025-02-17,11:52,1739773320,250,250,250,250,24404
2025-02-17,11:55,1739773500,250,250,250,250,24407
2025-02-17,11:58,1739773680,249.95,249.95,249.95,249.95,24419
2025-02-17,12:00,1739773800,249.95,249.95,249.95,249.95,24621
2025-02-17,12:04,1739774040,250,250,250,250,24637
2025-02-17,12:05,1739774100,249.95,249.95,249.95,249.95,24649
2025-02-17,12:06,1739774160,249.95,249.95,249.95,249.95,24677
2025-02-17,12:08,1739774280,249.95,249.95,249.95,249.95,24703
2025-02-17,12:12,1739774520,249.25,249.25,249.25,249.25,24911
2025-02-17,12:13,1739774580,249.4,249.4,249.4,249.4,24940
2025-02-17,12:15,1739774700,249,249,247.9,247.9,25183
2025-02-17,12:16,1739774760,248.55,248.55,248.55,248.55,25184
2025-02-17,12:19,1739774940,248.95,248.95,248.95,248.95,25193
2025-02-17,12:20,1739775000,248.7,248.7,248.7,248.7,25195
2025-02-17,12:23,1739775180,248.9,248.9,248.9,248.9,25247
2025-02-17,12:25,1739775300,248.95,249.5,248.95,249.5,25337
2025-02-17,12:26,1739775360,249.35,249.35,249.35,249.35,25343
2025-02-17,12:29,1739775540,249.45,249.45,249.45,249.45,25347
2025-02-17,12:30,1739775600,248.35,248.35,248.35,248.35,25372
2025-02-17,12:31,1739775660,248.35,248.35,248.35,248.35,25412
2025-02-17,12:35,1739775900,249.45,249.45,249.45,249.45,25414
2025-02-17,12:36,1739775960,248.7,248.7,248.7,248.7,25416
2025-02-17,12:37,1739776020,248.75,248.75,248.75,248.75,25417
2025-02-17,12:40,1739776200,249.45,249.45,248.75,248.75,25439
2025-02-17,12:41,1739776260,249.45,249.45,249.45,249.45,25469
2025-02-17,12:54,1739777040,249.4,249.4,249.4,249.4,25470
2025-02-17,12:55,1739777100,249.85,249.85,249.85,249.85,25498
2025-02-17,12:56,1739777160,249.8,249.9,249.8,249.9,25510
2025-02-17,13:01,1739777460,250.1,250.3,250.1,250.2,25851
2025-02-17,13:02,1739777520,250.9,252.4,250.9,252.4,26127
2025-02-17,13:03,1739777580,251.15,251.15,251.15,251.15,26142
2025-02-17,13:04,1739777640,251.2,252,251.2,252,26213
2025-02-17,13:05,1739777700,251,251,251,251,26259
2025-02-17,13:06,1739777760,252,252,249.85,249.85,26409
2025-02-17,13:07,1739777820,249.95,249.95,249.95,249.95,26429
2025-02-17,13:12,1739778120,250.1,250.1,250.1,250.1,26449
2025-02-17,13:13,1739778180,251.4,251.4,251.4,251.4,26450
2025-02-17,13:14,1739778240,249.95,249.95,249.95,249.95,26501
2025-02-17,13:18,1739778480,249.95,249.95,249.95,249.95,26502
2025-02-17,13:19,1739778540,251.7,251.7,251.7,251.7,26559
2025-02-17,13:20,1739778600,251.95,252,251.95,252,26618
2025-02-17,13:21,1739778660,250.8,250.8,250.8,250.8,26644
2025-02-17,13:23,1739778780,251.95,251.95,251.95,251.95,26645
2025-02-17,13:30,1739779200,251.8,251.8,251.8,251.8,29145
2025-02-17,13:35,1739779500,251.75,251.75,251.75,251.75,29185
2025-02-17,13:36,1739779560,252,252,252,252,29236
2025-02-17,13:40,1739779800,253,253.8,253,253.8,29522
2025-02-17,13:41,1739779860,253.9,254,253.9,254,29628
2025-02-17,13:42,1739779920,254.75,254.95,254.75,254.95,29652
2025-02-17,13:46,1739780160,254.65,254.75,254.15,254.15,29664
2025-02-17,13:47,1739780220,254.2,254.2,254.2,254.2,29894
2025-02-17,13:48,1739780280,254.65,254.65,254.65,254.65,29909
2025-02-17,13:49,1739780340,254,254,253.85,253.85,29935
2025-02-17,13:58,1739780880,253.45,253.45,253.45,253.45,29937
2025-02-17,13:59,1739780940,252.95,252.95,252,252,29979
2025-02-17,14:00,1739781000,252.15,252.15,252.15,252.15,29993
2025-02-17,14:02,1739781120,252.85,252.85,252.85,252.85,29994
2025-02-17,14:04,1739781240,252.5,252.5,252.5,252.5,29995
2025-02-17,14:05,1739781300,252.75,252.75,252.75,252.75,30013
2025-02-17,14:06,1739781360,252.75,252.75,252.75,252.75,30015
2025-02-17,14:07,1739781420,251.95,252.35,251.95,252.35,30020
2025-02-17,14:08,1739781480,252.9,252.9,244.85,245,33293
2025-02-17,14:09,1739781540,244.75,246,244.2,246,37426
2025-02-17,14:10,1739781600,246.25,246.5,246,246.5,38417
2025-02-17,14:11,1739781660,247.95,247.95,246.4,246.4,39339
2025-02-17,14:13,1739781780,246,246.55,246,246.55,39361
2025-02-17,14:14,1739781840,246.4,246.4,246.4,246.4,
2025-02-17,14:15,1739781900,246.4,246.4,246.4,246.4,39372
2025-02-17,14:18,1739782080,246.55,246.55,246.55,246.55,39384
2025-02-17,14:19,1739782140,246.2,247.05,246.2,247,39565
2025-02-17,14:20,1739782200,246.35,246.35,246.35,246.35,39566
2025-02-17,14:21,1739782260,248.05,248.05,248.05,248.05,39869
2025-02-17,14:22,1739782320,248.75,248.75,248.65,248.7,39942
2025-02-17,14:23,1739782380,248.5,248.85,248.1,248.85,40014
2025-02-17,14:24,1739782440,248.5,248.95,248.5,248.95,40174
2025-02-17,14:25,1739782500,249,249.3,249,249.3,40240
2025-02-17,14:26,1739782560,249.35,249.4,248.5,248.5,40548
2025-02-17,14:29,1739782740,247.95,247.95,247.15,247.15,40680
2025-02-17,14:30,1739782800,248,248,248,248,40681
2025-02-17,14:31,1739782860,247.85,247.85,247.75,247.75,40709
2025-02-17,14:33,1739782980,247.95,247.95,247.8,247.8,40763
2025-02-17,14:35,1739783100,248.65,248.65,246,246,41809
2025-02-17,14:37,1739783220,247.5,247.5,247.5,247.5,41848
2025-02-17,14:43,1739783580,247.8,247.8,247.8,247.8,
2025-02-17,14:44,1739783640,247.8,247.8,247.8,247.8,41852
2025-02-17,14:55,1739784300,247,247,247,247,42003
2025-02-17,14:59,1739784540,246.75,246.75,246.75,246.75,42080
2025-02-17,15:00,1739784600,246.05,246.8,246.05,246.8,42155
2025-02-17,15:02,1739784720,246.4,246.4,246.4,246.4,42189
2025-02-17,15:04,1739784840,246.5,246.5,246.4,246.4,42217
2025-02-17,15:07,1739785020,246.35,246.7,246.35,246.35,42221
2025-02-17,15:09,1739785140,246.7,246.7,246,246,42426
2025-02-17,15:11,1739785260,246.75,246.75,246.75,246.75,42428
2025-02-17,15:12,1739785320,246.35,246.8,246.35,246.5,42507
2025-02-17,15:13,1739785380,246.55,246.55,246.55,246.55,42543
2025-02-17,15:15,1739785500,247,247.85,247,247.75,42976
2025-02-17,15:16,1739785560,246.65,246.65,246.65,246.65,42977
2025-02-17,15:17,1739785620,247.65,247.65,247.65,247.65,43003
2025-02-17,15:18,1739785680,246.5,246.5,246.5,246.5,43257
2025-02-17,15:19,1739785740,247.45,247.45,247.45,247.45,43266
2025-02-17,15:20,1739785800,246.7,246.7,246.7,246.7,43313
2025-02-17,15:21,1739785860,250.15,250.45,250.15,250.45,44488
2025-02-17,15:22,1739785920,248.7,251.95,248.7,251.95,44783
2025-02-17,15:23,1739785980,250,250,250,250,44818
2025-02-17,15:24,1739786040,251,251,251,251,44891
2025-02-17,15:25,1739786100,250.05,250.05,250.05,250.05,44901
2025-02-17,15:26,1739786160,250,251,250,251,45015
2025-02-17,15:27,1739786220,250.05,250.05,250.05,250.05,45054
2025-02-17,15:28,1739786280,250,250.95,250,250.95,45173
2025-02-17,15:29,1739786340,250,250.95,250,250.95,45782
2025-02-18,09:15,1739850300,252.85,252.85,248.8,248.8,139
2025-02-18,09:16,1739850360,247.95,248,247.95,248,380
2025-02-18,09:17,1739850420,247.35,247.4,247.35,247.4,423
2025-02-18,09:18,1739850480,247.85,248,247.85,248,454
2025-02-18,09:19,1739850540,249,249,249,249,455
2025-02-18,09:20,1739850600,249.3,249.3,249.15,249.15,482
2025-02-18,09:21,1739850660,249.05,249.05,248.8,248.8,548
2025-02-18,09:23,1739850780,248.85,251,248.85,251,833
2025-02-18,09:24,1739850840,251,251,251,251,934
2025-02-18,09:25,1739850900,250,250.85,248.85,249,2675
2025-02-18,09:26,1739850960,248.15,248.15,248.15,248.15,2777
2025-02-18,09:27,1739851020,247.75,247.75,247,247.65,3161
2025-02-18,09:28,1739851080,247,247.6,247,247.25,3199
2025-02-18,09:29,1739851140,247.1,247.1,244.95,245,3650
2025-02-18,09:30,1739851200,244,244,242.35,242.35,3762
2025-02-18,09:31,1739851260,244.15,244.55,244.15,244.55,3837
2025-02-18,09:32,1739851320,243.6,244.45,243.6,244.45,3888
2025-02-18,09:33,1739851380,243.3,243.35,243.3,243.35,3890
2025-02-18,09:34,1739851440,243.3,245,243.25,245,4362
2025-02-18,09:35,1739851500,245.3,245.3,244.65,244.65,4455
2025-02-18,09:36,1739851560,244.45,244.85,244.3,244.4,4475
2025-02-18,09:37,1739851620,244.35,244.4,244.35,244.4,4489
2025-02-18,09:38,1739851680,244.7,244.75,244.7,244.75,4534
2025-02-18,09:39,1739851740,245.8,246.2,245.8,246,4618
2025-02-18,09:40,1739851800,245.25,245.25,245.05,245.05,4627
2025-02-18,09:41,1739851860,245.15,245.15,245,245,4645
2025-02-18,09:42,1739851920,245.05,245.05,245,245,4664
2025-02-18,09:43,1739851980,245.05,245.05,245,245,4694
2025-02-18,09:44,1739852040,244.15,244.15,244,244,5008
2025-02-18,09:45,1739852100,243.9,243.9,243.1,243.1,5361
2025-02-18,09:46,1739852160,243,243,243,243,5485
2025-02-18,09:47,1739852220,243.5,243.5,243.05,243.05,5490
2025-02-18,09:48,1739852280,243,243.6,243,243.6,5708
2025-02-18,09:49,1739852340,243.65,244.2,243.65,244,5768
2025-02-18,09:50,1739852400,243.6,243.6,243.6,243.6,5778
2025-02-18,09:54,1739852640,243.65,243.65,243.65,243.65,5779
2025-02-18,09:55,1739852700,243.6,243.6,243.6,243.6,5785
2025-02-18,09:57,1739852820,243.85,243.85,243.85,243.85,5795
2025-02-18,09:59,1739852940,243.8,243.8,243.6,243.6,5806
2025-02-18,10:00,1739853000,242.55,242.55,242.55,242.55,6237
2025-02-18,10:02,1739853120,243.35,243.35,243.35,243.35,
2025-02-18,10:03,1739853180,243.35,243.35,243.35,243.35,6255
2025-02-18,10:04,1739853240,243.95,243.95,243,243,6480
2025-02-18,10:05,1739853300,243,243,243,243,6500
2025-02-18,10:06,1739853360,243,243,243,243,6508
2025-02-18,10:07,1739853420,242.7,243,242.7,243,6533
2025-02-18,10:08,1739853480,243.45,243.45,243.45,243.45,6625
2025-02-18,10:09,1739853540,243,243,243,243,6626
2025-02-18,10:10,1739853600,243,243,243,243,6738
2025-02-18,10:11,1739853660,242.75,242.75,242.7,242.7,6744
2025-02-18,10:13,1739853780,242.35,242.7,242.35,242.7,6773
2025-02-18,10:14,1739853840,242.35,242.35,242.35,242.35,7019
2025-02-18,10:15,1739853900,242.5,242.55,242.5,242.55,7040
2025-02-18,10:18,1739854080,242.5,242.55,242.5,242.55,7089
2025-02-18,10:20,1739854200,242.65,242.65,242.65,242.65,7141
2025-02-18,10:21,1739854260,242.75,242.75,242.5,242.5,7230
2025-02-18,10:22,1739854320,242.65,242.65,242.65,242.65,7330
2025-02-18,10:26,1739854560,242.7,242.7,242.7,242.7,7380
2025-02-18,10:28,1739854680,242.5,242.5,240.1,241.3,8313
2025-02-18,10:29,1739854740,241.7,241.7,241.7,241.7,8351
2025-02-18,10:35,1739855100,241.9,241.9,241.9,241.9,8356
2025-02-18,10:36,1739855160,241.7,241.7,241.7,241.7,8372
2025-02-18,10:37,1739855220,241.7,241.7,241.7,241.7,8422
2025-02-18,10:39,1739855340,240,240,240,240,9322
2025-02-18,10:40,1739855400,240.9,240.9,240.8,240.8,9334
2025-02-18,10:41,1739855460,240.2,240.2,240.2,240.2,9351
2025-02-18,10:42,1739855520,240,240,240,240,9381
2025-02-18,10:45,1739855700,240.65,240.65,240.65,240.65,9387
2025-02-18,10:50,1739856000,241.3,241.3,241.3,241.3,9391
2025-02-18,10:52,1739856120,241.45,241.45,241.45,241.45,9396
2025-02-18,10:53,1739856180,241.45,241.45,241.45,241.45,9397
2025-02-18,10:55,1739856300,240.25,240.85,240.25,240.85,9602
2025-02-18,10:56,1739856360,241.35,241.35,241.35,241.35,9612
2025-02-18,11:01,1739856660,241.3,241.3,241.3,241.3,9616
2025-02-18,11:02,1739856720,241.2,241.2,241.2,241.2,9626
2025-02-18,11:04,1739856840,241.7,241.7,241.7,241.7,9634
2025-02-18,11:05,1739856900,241.8,241.8,241.8,241.8,9646
2025-02-18,11:07,1739857020,241.7,241.85,241.7,241.85,9653
2025-02-18,11:08,1739857080,241.8,241.85,241.8,241.85,9777
2025-02-18,11:09,1739857140,241.8,241.8,241.8,241.8,9823
2025-02-18,11:12,1739857320,242.7,242.7,242.7,242.7,9923
2025-02-18,11:13,1739857380,242.2,242.25,241.8,242.25,10046
2025-02-18,11:14,1739857440,242.35,242.35,242.35,242.35,10051
2025-02-18,11:17,1739857620,242.35,242.35,242.35,242.35,10052
2025-02-18,11:19,1739857740,242,242,242,242,10159
2025-02-18,11:21,1739857860,242,242,242,242,10358
2025-02-18,11:22,1739857920,241.8,241.8,241.8,241.8,10364
2025-02-18,11:28,1739858280,240.5,240.55,240.5,240.5,10962
2025-02-18,11:29,1739858340,240.4,240.4,240,240,11036
2025-02-18,11:30,1739858400,239.8,239.8,238.35,239.5,11164
2025-02-18,11:31,1739858460,238.8,238.9,238.6,238.9,11369
2025-02-18,11:32,1739858520,239.05,239.05,239.05,239.05,11474
2025-02-18,11:33,1739858580,238.6,238.6,238.6,238.6,11482
2025-02-18,11:38,1739858880,238.65,238.65,238.6,238.6,11491
2025-02-18,11:41,1739859060,238.65,238.65,238.6,238.6,11536
2025-02-18,11:43,1739859180,238.6,238.6,238.6,238.6,11586
2025-02-18,11:44,1739859240,238.55,238.55,237,237.05,12294
2025-02-18,11:45,1739859300,237.05,237.05,237.05,237.05,12444
2025-02-18,11:46,1739859360,237.8,237.8,237.8,237.8,12446
2025-02-18,11:48,1739859480,237.85,237.85,237.85,237.85,12451
2025-02-18,11:49,1739859540,237.85,237.85,237.85,237.85,12455
2025-02-18,11:50,1739859600,238,238,238,238,12661
2025-02-18,11:51,1739859660,238,238,238,238,12674
2025-02-18,11:53,1739859780,238,238,238,238,12832
2025-02-18,11:56,1739859960,237.65,237.65,237.65,237.65,12833
2025-02-18,11:57,1739860020,237.05,237.05,237.05,237.05,13143
2025-02-18,11:58,1739860080,237.65,237.65,237.65,237.65,13148
2025-02-18,12:01,1739860260,236.8,236.85,236.8,236.85,14256
2025-02-18,12:02,1739860320,236.85,236.85,236.85,236.85,14257
2025-02-18,12:05,1739860500,237.3,237.3,237.3,237.3,14272
2025-02-18,12:06,1739860560,239,239.05,239,239.05,15519
2025-02-18,12:07,1739860620,239.1,239.1,239.1,239.1,15523
2025-02-18,12:08,1739860680,239.6,239.6,239.6,239.6,15524
2025-02-18,12:11,1739860860,239.4,239.55,239.4,239.55,15609
2025-02-18,12:15,1739861100,239.55,239.55,239.55,239.55,15627
2025-02-18,12:16,1739861160,239.55,239.55,239.55,239.55,15628
2025-02-18,12:17,1739861220,238.7,238.7,238.3,238.3,15689
2025-02-18,12:20,1739861400,238.65,238.65,238.65,238.65,15690
2025-02-18,12:23,1739861580,237.65,237.65,237.65,237.65,15691
2025-02-18,12:28,1739861880,238.05,238.05,238.05,238.05,15693
2025-02-18,12:32,1739862120,237.85,237.85,237.85,237.85,15695
2025-02-18,12:33,1739862180,238.65,238.65,238.65,238.65,15795
2025-02-18,12:36,1739862360,238.05,238.05,238.05,238.05,15800
2025-02-18,12:40,1739862600,238.75,238.75,238.75,238.75,15803
2025-02-18,12:42,1739862720,238.85,239,238.75,238.75,15842
2025-02-18,12:44,1739862840,238.75,238.75,238.75,238.75,15843
2025-02-18,12:45,1739862900,239,239,239,239,15919
2025-02-18,12:47,1739863020,239,239,239,239,15929
2025-02-18,12:49,1739863140,239,239,239,239,15964
2025-02-18,12:52,1739863320,238.75,238.75,238.75,238.75,15965
2025-02-18,12:58,1739863680,238.3,238.35,238.3,238.35,15988
2025-02-18,12:59,1739863740,238.15,238.15,238,238.15,16205
2025-02-18,13:00,1739863800,238.05,238.05,238.05,238.05,16210
2025-02-18,13:15,1739864700,237.7,237.7,237.7,237.7,16221
2025-02-18,13:18,1739864880,237.85,237.85,237.85,237.85,16222
2025-02-18,13:37,1739866020,237.85,237.85,237.85,237.85,16251
2025-02-18,13:42,1739866320,237.55,238.7,237.55,238.7,16573
2025-02-18,13:43,1739866380,238.15,238.15,238.15,238.15,16574
2025-02-18,13:44,1739866440,238.55,238.55,238.55,238.55,16583
2025-02-18,13:47,1739866620,238.65,239,238.65,239,16683
2025-02-18,13:48,1739866680,238.6,238.95,238.6,238.95,16703
2025-02-18,13:52,1739866920,239,239,239,239,16908
2025-02-18,13:54,1739867040,239.95,239.95,239.95,239.95,17069
2025-02-18,13:55,1739867100,239.95,239.95,239.95,239.95,17077
2025-02-18,13:56,1739867160,241.95,242,241.95,242,17272
2025-02-18,13:57,1739867220,241.6,241.6,241.6,241.6,17277
2025-02-18,13:59,1739867340,241.45,241.45,241.45,241.45,17338
2025-02-18,14:01,1739867460,241.2,242,241.2,242,17401
2025-02-18,14:03,1739867580,241.55,241.55,241.55,241.55,17405
2025-02-18,14:04,1739867640,241.05,241.05,241.05,241.05,17570
2025-02-18,14:06,1739867760,240,240,240,240,17572
2025-02-18,14:08,1739867880,239.75,239.75,239.75,239.75,17574
2025-02-18,14:09,1739867940,239.8,239.85,239.8,239.85,17577
2025-02-18,14:10,1739868000,240,240,240,240,17599
2025-02-18,14:11,1739868060,240.65,240.65,240.65,240.65,17753
2025-02-18,14:12,1739868120,241.25,241.45,241.25,241.45,17767
2025-02-18,14:13,1739868180,240.95,241.65,240.95,241.65,17816
2025-02-18,14:19,1739868540,239.6,239.6,239.6,239.6,18139
2025-02-18,14:20,1739868600,238.3,238.3,238.3,238.3,18341
2025-02-18,14:21,1739868660,239.1,239.1,239.1,239.1,18347
2025-02-18,14:25,1739868900,239.25,239.3,239.25,239.3,18419
2025-02-18,14:29,1739869140,239.5,240.35,239.5,240.35,18450
2025-02-18,14:33,1739869380,240.65,240.65,240.65,240.65,18460
2025-02-18,14:34,1739869440,239,239,239,239,
2025-02-18,14:35,1739869500,239.5,239.5,239.5,239.5,18961
2025-02-18,14:38,1739869680,239.25,239.3,239.25,239.3,19053
2025-02-18,14:39,1739869740,239.7,239.7,239.7,239.7,19061
2025-02-18,14:40,1739869800,240,240,240,240,19072
2025-02-18,14:43,1739869980,240,240,240,240,19078
2025-02-18,14:45,1739870100,240,240,240,240,19087
2025-02-18,14:46,1739870160,239.7,240.85,239.7,240.85,19338
2025-02-18,14:47,1739870220,240,240,240,240,19438
2025-02-18,14:49,1739870340,240.9,240.9,240.9,240.9,19439
2025-02-18,14:54,1739870640,240.95,241,240.95,240.95,19460
2025-02-18,14:55,1739870700,240.95,240.95,240.95,240.95,19464
2025-02-18,14:57,1739870820,240.65,240.65,239.75,239.75,19478
2025-02-18,14:58,1739870880,239.7,239.7,239.7,239.7,19484
2025-02-18,15:01,1739871060,241.2,241.2,241.2,241.2,19559
2025-02-18,15:04,1739871240,240.85,240.85,240.85,240.85,19589
2025-02-18,15:05,1739871300,240.75,240.75,240.75,240.75,19711
2025-02-18,15:08,1739871480,240.85,240.85,240.85,240.85,19749
2025-02-18,15:09,1739871540,240.6,240.85,240.6,240.85,20061
2025-02-18,15:10,1739871600,241.85,241.85,241.85,241.85,20112
2025-02-18,15:11,1739871660,241.1,241.1,241.1,241.1,20123
2025-02-18,15:12,1739871720,241,241,241,241,20151
2025-02-18,15:13,1739871780,241.8,241.8,241.8,241.8,20164
2025-02-18,15:14,1739871840,243,243,243,243,20474
2025-02-18,15:17,1739872020,242.7,242.7,242.7,242.7,20475
2025-02-18,15:19,1739872140,241.9,241.9,241.9,241.9,20480
2025-02-18,15:20,1739872200,241.95,241.95,241.95,241.95,20485
2025-02-18,15:21,1739872260,240.95,240.95,240.9,240.9,21116
