Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,11:38,1739858880,19.11,19.11,19.11,19.11,11964
2025-02-18,11:39,1739858940,19.02,19.02,19.02,19.02,11975
2025-02-18,12:08,1739860680,19.11,19.11,19,19,12978
2025-02-18,12:10,1739860800,19.04,19.04,19.04,19.04,13129
2025-02-18,12:11,1739860860,19,19,19,19,13130
2025-02-18,12:12,1739860920,18.83,18.9,18.83,18.9,14131
2025-02-18,12:13,1739860980,19,19.05,19,19,14295
2025-02-18,12:14,1739861040,19.04,19.04,19.04,19.04,14400
2025-02-18,12:15,1739861100,19.04,19.04,19.04,19.04,14401
2025-02-18,12:24,1739861640,19.04,19.04,19.04,19.04,14438
2025-02-18,12:29,1739861940,19.05,19.05,19.05,19.05,14443
2025-02-18,12:32,1739862120,19.1,19.1,19.1,19.1,14444
2025-02-18,12:46,1739862960,19.1,19.1,19.1,19.1,14455
2025-02-18,12:48,1739863080,19.11,19.19,19.11,19.19,14471
2025-02-18,12:56,1739863560,19.06,19.06,19.06,19.06,14521
2025-02-18,13:02,1739863920,19.15,19.15,19.04,19.04,14815
2025-02-18,13:03,1739863980,19.1,19.1,19.1,19.1,14816
2025-02-18,13:04,1739864040,19.11,19.11,19.05,19.05,14843
2025-02-18,13:05,1739864100,19.15,19.15,19.15,19.15,14850
2025-02-18,13:20,1739865000,19.02,19.02,19.02,19.02,14853
2025-02-18,13:34,1739865840,19.05,19.09,19.05,19.09,14857
2025-02-18,13:52,1739866920,19.19,19.19,19.19,19.19,14858
2025-02-18,14:01,1739867460,19.03,19.03,19.03,19.03,14958
2025-02-18,14:04,1739867640,19.18,19.18,19.18,19.18,14963
2025-02-18,14:07,1739867820,19.18,19.18,19.18,19.18,14964
2025-02-18,14:08,1739867880,19.19,19.19,19.19,19.19,14965
2025-02-18,14:31,1739869260,19.19,19.19,19.19,19.19,14968
2025-02-18,14:38,1739869680,19.19,19.19,19.19,19.19,14971
2025-02-18,14:39,1739869740,19.19,19.19,19.19,19.19,15107
2025-02-18,14:40,1739869800,19.19,19.19,19.19,19.19,15114
2025-02-18,14:44,1739870040,19.19,19.19,19.19,19.19,15215
2025-02-18,15:08,1739871480,19.06,19.06,19,19,15360
2025-02-18,15:10,1739871600,19.23,19.23,19.23,19.23,15371
2025-02-18,15:17,1739872020,19,19,19,19,15445
2025-02-18,15:27,1739872620,19,19,19,19,15544
2025-02-18,15:29,1739872740,19,19,19,19,15556
2025-02-19,09:28,1739937480,18.21,18.96,18.21,18.96,2
2025-02-19,09:36,1739937960,20.03,20.03,20.03,20.03,1002
2025-02-19,09:37,1739938020,19.75,19.75,19.75,19.75,1073
2025-02-19,09:50,1739938800,20.27,20.27,20.27,20.27,1573
2025-02-19,09:54,1739939040,20.27,20.27,20.27,20.27,1574
2025-02-19,10:01,1739939460,20.27,20.27,20.27,20.27,1575
2025-02-19,10:14,1739940240,19.78,19.78,19.78,19.78,1577
2025-02-19,10:48,1739942280,20.27,20.27,20.27,20.27,2082
2025-02-19,10:49,1739942340,19.9,19.9,19.9,19.9,2588
2025-02-19,10:50,1739942400,20.25,20.25,20.25,20.25,2589
2025-02-19,11:02,1739943120,20.14,20.14,20.14,20.14,2609
2025-02-19,11:36,1739945160,20.27,20.27,20.27,20.27,2698
2025-02-19,12:10,1739947200,20.27,20.27,20.27,20.27,2898
2025-02-19,12:18,1739947680,20.27,20.27,20.27,20.27,2947
2025-02-19,12:29,1739948340,20.01,20.01,20.01,20.01,2949
2025-02-19,12:31,1739948460,20.27,20.27,20.27,20.27,2999
2025-02-19,12:48,1739949480,20.26,20.26,20.26,20.26,3004
2025-02-19,13:07,1739950620,20.26,20.26,20.26,20.26,3005
2025-02-19,13:10,1739950800,19.9,19.9,19.9,19.9,3013
2025-02-19,13:32,1739952120,20.27,20.27,20.27,20.27,3061
2025-02-19,13:34,1739952240,19.9,19.9,19.9,19.9,3661
2025-02-19,13:37,1739952420,19.9,19.9,19.9,19.9,4161
2025-02-19,13:59,1739953740,19.99,19.99,19.99,19.99,4162
2025-02-19,14:29,1739955540,20.27,20.27,20.27,20.27,4163
2025-02-19,14:33,1739955780,20.27,20.27,20.27,20.27,4263
2025-02-19,14:34,1739955840,20.03,20.03,20.03,20.03,4288
2025-02-19,14:41,1739956260,19.99,19.99,19.99,19.99,4588
2025-02-19,14:44,1739956440,19.99,19.99,19.99,19.99,4788
2025-02-19,14:51,1739956860,19.99,19.99,19.99,19.99,4808
2025-02-19,14:54,1739957040,20.53,20.53,20.53,20.53,4850
2025-02-19,14:56,1739957160,20.49,20.49,20.49,20.49,4851
2025-02-19,15:01,1739957460,19.97,19.97,19.97,19.97,4852
2025-02-19,15:09,1739957940,20.03,20.03,20.03,20.03,
2025-02-19,15:10,1739958000,20.03,20.03,20.03,20.03,4858
2025-02-19,15:26,1739958960,20.44,20.45,20.44,20.45,5333
2025-02-19,15:28,1739959080,20.44,20.44,20.44,20.44,5425
2025-02-19,15:29,1739959140,19.97,19.97,19.97,19.97,5430
2025-02-20,09:33,1740024180,20.43,20.43,20.43,20.43,1
2025-02-20,09:34,1740024240,20.43,20.43,20.43,20.43,10
2025-02-20,09:42,1740024720,20.63,21.43,20.63,21.43,177
2025-02-20,09:43,1740024780,21.5,21.5,21.5,21.5,410
2025-02-20,09:46,1740024960,21.69,21.69,21.69,21.69,441
2025-02-20,10:10,1740026400,21.6,21.6,21.6,21.6,941
2025-02-20,10:19,1740026940,21.2,21.2,21.2,21.2,1441
2025-02-20,10:27,1740027420,21.19,21.19,21.19,21.19,1449
2025-02-20,10:28,1740027480,21.19,21.19,21.19,21.19,1459
2025-02-20,10:36,1740027960,20.82,20.82,20.82,20.82,1559
2025-02-20,10:40,1740028200,20.82,20.82,20.82,20.82,1902
2025-02-20,10:43,1740028380,20.83,20.83,20.83,20.83,1950
2025-02-20,10:44,1740028440,20.81,20.81,20.81,20.81,2033
2025-02-20,10:48,1740028680,21.26,21.26,21.26,21.26,2283
2025-02-20,10:50,1740028800,21.26,21.26,21.26,21.26,2288
2025-02-20,11:13,1740030180,21.2,21.2,21.2,21.2,2289
2025-02-20,11:20,1740030600,21.2,21.2,21.2,21.2,2291
2025-02-20,11:31,1740031260,21.2,21.2,21.2,21.2,2294
2025-02-20,11:32,1740031320,20.84,20.84,20.84,20.84,
2025-02-20,11:33,1740031380,20.84,20.84,20.84,20.84,2297
2025-02-20,11:44,1740032040,20.65,20.65,20.65,20.65,2398
2025-02-20,11:45,1740032100,20.56,20.56,20.56,20.56,2750
2025-02-20,11:59,1740032940,20.3,20.3,20.3,20.3,3080
2025-02-20,12:00,1740033000,20.67,20.95,20.67,20.95,3400
2025-02-20,12:13,1740033780,20.95,20.95,20.95,20.95,3500
2025-02-20,12:37,1740035220,20.95,20.95,20.95,20.95,3501
2025-02-20,13:14,1740037440,20.5,20.94,20.5,20.94,3507
2025-02-20,14:00,1740040200,20.53,20.53,20.53,20.53,3509
2025-02-20,14:02,1740040320,20.88,20.88,20.88,20.88,3609
2025-02-20,14:03,1740040380,20.88,20.88,20.88,20.88,3644
2025-02-20,14:04,1740040440,20.82,20.82,20.82,20.82,3671
2025-02-20,14:09,1740040740,20.88,20.88,20.88,20.88,3701
2025-02-20,14:14,1740041040,20.94,20.94,20.94,20.94,3728
2025-02-20,14:19,1740041340,21.25,21.25,21.25,21.25,3788
2025-02-20,14:20,1740041400,21.36,21.36,21.36,21.36,5051
2025-02-20,14:43,1740042780,20.88,20.99,20.65,20.86,6607
2025-02-20,14:44,1740042840,20.69,20.69,20.48,20.65,7829
2025-02-20,14:45,1740042900,20.66,21.49,20.66,21.26,18457
2025-02-20,14:46,1740042960,21,21.1,20.83,20.83,20587
2025-02-20,14:47,1740043020,20.9,21.8,20.9,21.8,30617
2025-02-20,14:48,1740043080,22,22.99,22,22.99,39364
2025-02-20,14:49,1740043140,22.4,22.9,22.31,22.53,41778
2025-02-20,14:50,1740043200,22.7,22.8,22.7,22.71,42072
2025-02-20,14:51,1740043260,22.75,22.75,21.43,21.65,51129
2025-02-20,14:52,1740043320,21.35,21.35,21.25,21.25,52378
2025-02-20,14:53,1740043380,21.27,21.49,21.27,21.27,53285
2025-02-20,14:54,1740043440,21.75,21.77,21.75,21.77,53454
2025-02-20,14:55,1740043500,21.9,22,21.89,21.99,55212
2025-02-20,14:56,1740043560,21.9,22.5,21.9,22.5,56175
2025-02-20,14:57,1740043620,21.5,21.88,21.49,21.88,68881
2025-02-20,14:59,1740043740,21.51,21.51,21.51,21.51,69078
2025-02-20,15:04,1740044040,21.5,21.5,21.5,21.5,69527
2025-02-20,15:06,1740044160,21.5,21.5,21.5,21.5,69602
2025-02-20,15:14,1740044640,21.74,21.74,21.74,21.74,
2025-02-20,15:15,1740044700,21.74,21.74,21.74,21.74,69605
2025-02-20,15:25,1740045300,21.7,21.7,21.7,21.7,70026
2025-02-20,15:26,1740045360,21.69,21.69,21.69,21.69,70027
2025-02-20,15:27,1740045420,21.39,21.39,21.39,21.39,70239
2025-02-20,15:28,1740045480,21.3,21.39,21.27,21.39,70484
2025-02-20,15:29,1740045540,21.27,21.27,21.21,21.23,71105
2025-02-21,09:36,1740110760,21.98,21.98,21.98,21.98,1
2025-02-21,09:40,1740111000,21.98,21.98,21.98,21.98,2
2025-02-21,09:41,1740111060,21.98,21.98,21.98,21.98,981
2025-02-21,09:59,1740112140,21.98,21.98,21.98,21.98,1031
2025-02-21,10:00,1740112200,21.98,21.98,21.98,21.98,1032
2025-02-21,10:13,1740112980,21.69,21.69,21.69,21.69,1035
2025-02-21,10:16,1740113160,21.69,21.69,21.69,21.69,1045
2025-02-21,10:18,1740113280,21.69,21.69,21.69,21.69,1145
2025-02-21,10:25,1740113700,21.71,21.71,21.71,21.71,2024
2025-02-21,10:26,1740113760,21.55,21.55,21.55,21.55,2045
2025-02-21,10:34,1740114240,21.55,21.55,21.55,21.55,2046
2025-02-21,10:37,1740114420,21.65,21.65,21.65,21.65,2049
2025-02-21,10:38,1740114480,21.6,21.6,21.6,21.6,2591
2025-02-21,11:00,1740115800,21.59,21.59,21.59,21.59,2595
2025-02-21,11:10,1740116400,21.94,21.94,21.94,21.94,2596
2025-02-21,11:21,1740117060,21.82,21.82,21.82,21.82,2597
2025-02-21,11:27,1740117420,21.78,21.78,21.78,21.78,4025
2025-02-21,11:37,1740118020,21.81,21.81,21.81,21.81,4030
2025-02-21,11:48,1740118680,21.5,21.5,21.5,21.5,4286
2025-02-21,12:07,1740119820,21.22,21.22,21.22,21.22,4497
2025-02-21,12:08,1740119880,21.22,21.22,21.22,21.22,4498
2025-02-21,12:22,1740120720,21.81,21.81,21.81,21.81,4499
2025-02-21,12:35,1740121500,21.81,21.81,21.81,21.81,4599
2025-02-21,13:11,1740123660,21.23,21.23,21.23,21.23,4699
2025-02-21,14:02,1740126720,21.35,21.35,21.35,21.35,4704
2025-02-21,14:04,1740126840,21.33,21.33,21.33,21.33,
2025-02-21,14:05,1740126900,21.35,21.68,21.35,21.46,6380
2025-02-21,14:06,1740126960,21.56,21.6,21.44,21.44,6414
2025-02-21,14:07,1740127020,21.43,21.43,21.38,21.38,6589
2025-02-21,14:08,1740127080,21.66,21.66,21.23,21.28,6747
2025-02-21,14:09,1740127140,21.23,21.23,21.23,21.23,6944
2025-02-21,14:17,1740127620,21.31,21.31,21.31,21.31,6945
2025-02-21,14:18,1740127680,21.2,21.2,21.2,21.2,7603
2025-02-21,14:19,1740127740,21.1,21.34,21.1,21.34,7605
2025-02-21,14:29,1740128340,21.01,21.01,21.01,21.01,7877
2025-02-21,14:50,1740129600,21.29,21.29,21.29,21.29,7897
2025-02-21,14:55,1740129900,21.01,21.01,20.36,20.36,8793
2025-02-21,14:56,1740129960,20.37,20.7,20.37,20.7,8796
2025-02-21,14:57,1740130020,20.38,20.38,20.38,20.38,8802
2025-02-21,14:58,1740130080,20.79,20.79,20.79,20.79,8930
2025-02-21,15:02,1740130320,20.4,20.4,20.4,20.4,8934
2025-02-21,15:07,1740130620,20.51,20.51,20.51,20.51,8935
2025-02-21,15:17,1740131220,20.78,20.78,20.78,20.78,9156
2025-02-21,15:24,1740131640,20.55,20.55,20.55,20.55,9524
2025-02-21,15:27,1740131820,20.46,20.46,20.46,20.46,10139
2025-02-21,15:28,1740131880,20.33,20.64,20.33,20.64,10511
2025-02-21,15:29,1740131940,20.33,21.14,20.33,20.33,10743
2025-02-24,09:18,1740368880,21.4,21.4,20.89,20.89,5
2025-02-24,09:26,1740369360,19.51,19.51,19.51,19.51,25
2025-02-24,09:27,1740369420,20.75,20.75,20.75,20.75,125
2025-02-24,09:29,1740369540,20.1,20.64,20.1,20.64,235
2025-02-24,09:32,1740369720,20,20,20,20,1362
2025-02-24,09:33,1740369780,20,20,20,20,3374
2025-02-24,09:38,1740370080,19.91,19.91,19.91,19.91,3384
2025-02-24,09:40,1740370200,19.82,19.82,19.82,19.82,3531
2025-02-24,09:41,1740370260,19.53,19.53,19.53,19.53,4195
2025-02-24,09:44,1740370440,19.82,19.82,19.82,19.82,4196
2025-02-24,09:45,1740370500,19.54,19.54,19.54,19.54,4796
2025-02-24,09:59,1740371340,19.95,19.95,19.95,19.95,4801
2025-02-24,10:05,1740371700,19.55,19.55,19.55,19.55,4802
2025-02-24,10:07,1740371820,19.55,19.55,19.55,19.55,5302
2025-02-24,10:14,1740372240,19.98,19.98,19.98,19.98,5312
2025-02-24,10:16,1740372360,19.6,19.6,19.6,19.6,5320
2025-02-24,10:17,1740372420,19.6,19.6,19.6,19.6,5322
2025-02-24,10:18,1740372480,19.81,19.81,19.81,19.81,5323
2025-02-24,10:23,1740372780,19.81,19.81,19.81,19.81,5325
2025-02-24,10:31,1740373260,19.98,19.98,19.98,19.98,5336
2025-02-24,10:32,1740373320,19.98,19.98,19.98,19.98,5337
2025-02-24,10:53,1740374580,19.81,19.81,19.81,19.81,5637
2025-02-24,11:15,1740375900,19.95,19.95,19.95,19.95,5687
2025-02-24,11:17,1740376020,19.95,19.95,19.95,19.95,5737
2025-02-24,11:19,1740376140,19.95,19.95,19.95,19.95,6317
2025-02-24,11:24,1740376440,19.99,20.05,19.85,20.05,6328
2025-02-24,11:25,1740376500,20.01,20.11,20,20.11,6390
2025-02-24,11:26,1740376560,20.01,20.01,20.01,20.01,6437
2025-02-24,11:30,1740376800,20.01,20.01,20.01,20.01,6459
2025-02-24,11:41,1740377460,20.38,20.38,20.38,20.38,6460
2025-02-24,11:51,1740378060,20.38,20.38,20.38,20.38,6500
2025-02-24,11:53,1740378180,20.38,20.38,20.38,20.38,6600
2025-02-24,11:55,1740378300,20.35,20.35,20.35,20.35,6601
2025-02-24,12:00,1740378600,19.81,19.81,19.67,19.8,6638
2025-02-24,12:01,1740378660,19.74,20.84,19.74,20.66,12708
2025-02-24,12:02,1740378720,20.7,20.97,20.03,20.1,15485
2025-02-24,12:03,1740378780,20,20.25,20,20.01,15717
2025-02-24,12:04,1740378840,20.97,21.35,20.79,20.79,23371
2025-02-24,12:05,1740378900,20.5,20.5,20.39,20.39,24869
2025-02-24,12:06,1740378960,20.5,20.9,20.49,20.74,27700
2025-02-24,12:07,1740379020,20.75,21.3,20.75,21.15,30363
2025-02-24,12:08,1740379080,21.3,21.38,21.16,21.16,30870
2025-02-24,12:09,1740379140,21.15,21.25,20.42,20.98,36022
2025-02-24,12:10,1740379200,20.49,20.49,20.3,20.3,38933
2025-02-24,12:15,1740379500,20.83,20.83,20.83,20.83,38936
2025-02-24,12:16,1740379560,20.96,20.96,20.24,20.27,39064
2025-02-24,12:17,1740379620,20.87,20.87,20.86,20.86,39164
2025-02-24,12:18,1740379680,20.41,20.41,20.21,20.24,39240
2025-02-24,12:19,1740379740,20.88,20.88,20.41,20.41,39294
2025-02-24,12:21,1740379860,20.97,20.97,20.97,20.97,39503
2025-02-24,12:36,1740380760,20.96,20.96,20.96,20.96,39643
2025-02-24,12:37,1740380820,20.96,20.96,20.96,20.96,39646
2025-02-24,12:47,1740381420,20.96,20.96,20.96,20.96,39649
2025-02-24,12:51,1740381660,20.96,20.96,20.96,20.96,39656
2025-02-24,13:00,1740382200,20.96,20.96,20.96,20.96,39657
2025-02-24,13:16,1740383160,20.95,20.95,20.9,20.9,39662
2025-02-24,13:17,1740383220,20.71,20.9,20.61,20.61,39789
2025-02-24,13:18,1740383280,20.64,20.76,20.64,20.76,39821
2025-02-24,13:26,1740383760,20.76,20.76,20.76,20.76,39852
2025-02-24,13:50,1740385200,20.75,20.75,20.75,20.75,39855
2025-02-24,14:09,1740386340,20.75,20.75,20.75,20.75,39955
2025-02-24,14:18,1740386880,20.42,20.7,20.42,20.43,39969
2025-02-24,14:19,1740386940,20.42,20.42,20.42,20.42,40095
2025-02-24,14:46,1740388560,20.73,20.73,20.73,20.73,40595
2025-02-24,14:47,1740388620,20.73,20.73,20.73,20.73,40695
2025-02-24,14:51,1740388860,20.64,20.64,20.43,20.43,40748
2025-02-24,14:54,1740389040,20.49,20.49,20.49,20.49,40765
2025-02-24,15:09,1740389940,20.43,20.43,20.43,20.43,
2025-02-24,15:10,1740390000,20.18,20.18,20.12,20.12,41077
2025-02-24,15:11,1740390060,20.02,20.02,19.65,19.65,42709
2025-02-24,15:17,1740390420,20,20,20,20,42715
2025-02-24,15:22,1740390720,20.67,20.67,20.67,20.67,42731
2025-02-24,15:23,1740390780,20.27,20.27,20.26,20.26,43173
2025-02-24,15:28,1740391080,20.59,20.59,20.59,20.59,43189
2025-02-24,15:29,1740391140,20.62,20.62,20,20,43356
2025-02-25,09:15,1740455100,20.35,20.35,20.33,20.33,925
2025-02-25,09:16,1740455160,20.27,20.27,20.27,20.27,946
2025-02-25,09:17,1740455220,20.27,20.27,20.27,20.27,956
2025-02-25,09:23,1740455580,20.51,20.51,20.51,20.51,1056
2025-02-25,09:24,1740455640,20.27,20.27,20.27,20.27,1057
2025-02-25,09:33,1740456180,19.96,20.12,19.96,20.12,1515
2025-02-25,09:34,1740456240,20.2,20.2,20.2,20.2,1611
2025-02-25,09:35,1740456300,20.2,20.2,20.2,20.2,1686
2025-02-25,09:39,1740456540,20.49,20.49,20.49,20.49,1786
2025-02-25,09:44,1740456840,20.4,20.4,20.4,20.4,1787
2025-02-25,09:47,1740457020,20.4,20.4,20.4,20.4,1987
2025-02-25,09:54,1740457440,20.28,20.32,20.28,20.32,2008
2025-02-25,09:56,1740457560,20.32,20.32,20.32,20.32,2010
2025-02-25,10:12,1740458520,20.39,20.39,20.39,20.39,2710
2025-02-25,10:14,1740458640,20.15,20.15,20.15,20.15,2864
2025-02-25,10:15,1740458700,20.15,20.15,20.15,20.15,2908
2025-02-25,10:34,1740459840,20.25,20.25,20.25,20.25,2918
2025-02-25,10:39,1740460140,20.15,20.15,20.15,20.15,2929
2025-02-25,10:42,1740460320,20.25,20.25,20.25,20.25,3055
2025-02-25,10:46,1740460560,20.23,20.23,20.23,20.23,3056
2025-02-25,10:49,1740460740,20.16,20.2,20.15,20.2,3927
2025-02-25,10:54,1740461040,20.25,20.25,20.25,20.25,3928
2025-02-25,10:58,1740461280,20.23,20.23,20.23,20.23,4069
2025-02-25,11:02,1740461520,20.23,20.23,20.23,20.23,4071
2025-02-25,11:12,1740462120,20.15,20.15,20.15,20.15,4211
2025-02-25,11:18,1740462480,20.25,20.25,20.25,20.25,4311
2025-02-25,11:21,1740462660,20.25,20.25,20.25,20.25,4581
2025-02-25,11:37,1740463620,20.16,20.16,20.16,20.16,4605
2025-02-25,11:48,1740464280,20.25,20.25,20.25,20.25,4805
2025-02-25,11:51,1740464460,20.16,20.16,20.16,20.16,
2025-02-25,11:52,1740464520,20.16,20.16,20.16,20.16,4832
2025-02-25,11:53,1740464580,20.16,20.16,20.16,20.16,4834
2025-02-25,12:02,1740465120,20.16,20.16,20.16,20.16,4835
2025-02-25,12:06,1740465360,20.1,20.1,20.1,20.1,6613
2025-02-25,12:41,1740467460,20.09,20.09,20.09,20.09,6615
2025-02-25,12:47,1740467820,20.09,20.09,20.09,20.09,6621
2025-02-25,12:48,1740467880,20.1,20.1,20.1,20.1,6662
2025-02-25,12:53,1740468180,20.1,20.1,20.1,20.1,6672
2025-02-25,13:02,1740468720,20.1,20.1,20.1,20.1,6673
2025-02-25,13:30,1740470400,20.02,20.02,20.02,20.02,6683
2025-02-25,13:52,1740471720,20.09,20.09,20.09,20.09,6684
