Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:43,1739783580,1.89,1.9,1.89,1.9,36446
2025-02-17,14:44,1739783640,1.96,1.96,1.96,1.96,36451
2025-02-17,14:55,1739784300,1.96,1.96,1.96,1.96,36461
2025-02-17,15:04,1739784840,1.96,1.96,1.96,1.96,36469
2025-02-17,15:06,1739784960,1.96,1.96,1.96,1.96,37498
2025-02-17,15:07,1739785020,1.96,1.96,1.96,1.96,37512
2025-02-17,15:08,1739785080,1.94,1.94,1.94,1.94,37558
2025-02-17,15:09,1739785140,1.94,1.94,1.94,1.94,37858
2025-02-17,15:11,1739785260,1.94,1.94,1.94,1.94,37868
2025-02-17,15:14,1739785440,1.89,1.89,1.89,1.89,37875
2025-02-17,15:19,1739785740,1.94,1.94,1.94,1.94,37885
2025-02-17,15:20,1739785800,1.94,1.94,1.94,1.94,37886
2025-02-17,15:22,1739785920,1.86,1.86,1.86,1.86,39516
2025-02-17,15:26,1739786160,1.98,1.98,1.98,1.98,39520
2025-02-17,15:27,1739786220,1.95,1.95,1.95,1.95,39521
2025-02-17,15:28,1739786280,1.95,1.95,1.95,1.95,39523
2025-02-17,15:29,1739786340,1.88,1.88,1.88,1.88,39570
2025-02-18,09:15,1739850300,1.96,1.96,1.86,1.86,37
2025-02-18,09:17,1739850420,1.89,1.89,1.89,1.89,203
2025-02-18,09:20,1739850600,1.95,1.95,1.95,1.95,204
2025-02-18,09:21,1739850660,1.96,1.96,1.96,1.96,306
2025-02-18,09:22,1739850720,1.96,1.96,1.96,1.96,307
2025-02-18,09:23,1739850780,1.96,1.96,1.96,1.96,312
2025-02-18,09:24,1739850840,1.89,1.96,1.89,1.96,393
2025-02-18,09:26,1739850960,1.97,1.97,1.97,1.97,893
2025-02-18,09:30,1739851200,1.89,1.89,1.89,1.89,952
2025-02-18,09:33,1739851380,1.88,1.88,1.88,1.88,2168
2025-02-18,09:34,1739851440,1.88,1.88,1.88,1.88,2568
2025-02-18,09:35,1739851500,1.96,1.96,1.96,1.96,2576
2025-02-18,09:37,1739851620,1.89,1.97,1.89,1.97,3579
2025-02-18,09:40,1739851800,1.95,1.95,1.95,1.95,3583
2025-02-18,09:43,1739851980,1.93,1.93,1.93,1.93,3625
2025-02-18,09:46,1739852160,1.88,1.88,1.88,1.88,4389
2025-02-18,09:47,1739852220,1.88,1.88,1.88,1.88,5483
2025-02-18,09:49,1739852340,1.89,1.89,1.89,1.89,5489
2025-02-18,09:54,1739852640,1.89,1.89,1.89,1.89,6223
2025-02-18,10:00,1739853000,1.97,1.97,1.97,1.97,6328
2025-02-18,10:07,1739853420,1.9,1.9,1.9,1.9,6728
2025-02-18,10:10,1739853600,1.97,1.97,1.97,1.97,6978
2025-02-18,10:15,1739853900,1.99,1.99,1.99,1.99,
2025-02-18,10:16,1739853960,1.99,1.99,1.99,1.99,7478
2025-02-18,10:18,1739854080,1.99,1.99,1.99,1.99,7528
2025-02-18,10:27,1739854620,1.99,1.99,1.99,1.99,7530
2025-02-18,10:34,1739855040,1.99,1.99,1.99,1.99,7541
2025-02-18,10:35,1739855100,1.91,1.91,1.91,1.91,7553
2025-02-18,10:39,1739855340,1.99,1.99,1.99,1.99,7675
2025-02-18,10:42,1739855520,1.99,1.99,1.99,1.99,7676
2025-02-18,10:50,1739856000,1.98,1.98,1.98,1.98,7829
2025-02-18,10:53,1739856180,1.97,1.97,1.97,1.97,7830
2025-02-18,11:00,1739856600,1.98,1.98,1.98,1.98,7910
2025-02-18,11:04,1739856840,1.98,1.98,1.98,1.98,8019
2025-02-18,11:10,1739857200,1.98,1.98,1.98,1.98,8104
2025-02-18,11:12,1739857320,1.99,1.99,1.99,1.99,9104
2025-02-18,11:18,1739857680,1.99,1.99,1.99,1.99,9400
2025-02-18,11:35,1739858700,1.91,1.91,1.91,1.91,9430
2025-02-18,11:38,1739858880,1.99,1.99,1.99,1.99,9460
2025-02-18,11:39,1739858940,1.91,1.91,1.91,1.91,9462
2025-02-18,11:40,1739859000,1.93,1.93,1.93,1.93,9467
2025-02-18,11:42,1739859120,1.98,1.99,1.98,1.99,9577
2025-02-18,11:45,1739859300,1.99,1.99,1.99,1.99,9587
2025-02-18,11:47,1739859420,1.99,1.99,1.99,1.99,9592
2025-02-18,11:48,1739859480,1.99,1.99,1.99,1.99,9637
2025-02-18,11:50,1739859600,1.99,1.99,1.99,1.99,9641
2025-02-18,11:52,1739859720,1.99,1.99,1.99,1.99,9642
2025-02-18,11:56,1739859960,1.89,1.89,1.89,1.89,13641
2025-02-18,11:59,1739860140,1.98,1.98,1.98,1.98,14141
2025-02-18,12:00,1739860200,1.98,1.98,1.98,1.98,14162
2025-02-18,12:04,1739860440,2,2,2,2,19162
2025-02-18,12:09,1739860740,2,2,2,2,19462
2025-02-18,12:12,1739860920,2,2,2,2,19589
2025-02-18,12:18,1739861280,1.99,1.99,1.99,1.99,19689
2025-02-18,12:20,1739861400,2.02,2.02,2.02,2.02,20309
2025-02-18,12:22,1739861520,2.02,2.02,2.02,2.02,20315
2025-02-18,12:28,1739861880,2.04,2.04,2.04,2.04,20325
2025-02-18,12:29,1739861940,2.04,2.04,2.04,2.04,20421
2025-02-18,12:34,1739862240,1.99,1.99,1.99,1.99,20423
2025-02-18,12:43,1739862780,2.04,2.04,2.04,2.04,20674
2025-02-18,12:47,1739863020,2.04,2.04,2.04,2.04,20684
2025-02-18,12:48,1739863080,2.08,2.08,2.08,2.08,20784
2025-02-18,12:50,1739863200,2.04,2.04,2.04,2.04,31832
2025-02-18,12:51,1739863260,2.08,2.08,2.08,2.08,31862
2025-02-18,12:58,1739863680,2.08,2.08,2.08,2.08,31902
2025-02-18,13:01,1739863860,2.1,2.1,2.1,2.1,
2025-02-18,13:02,1739863920,2.1,2.1,2.1,2.1,33452
2025-02-18,13:03,1739863980,2.08,2.08,2.08,2.08,33464
2025-02-18,13:05,1739864100,2.09,2.09,2.09,2.09,
2025-02-18,13:06,1739864160,2.1,2.1,2.1,2.1,33518
2025-02-18,13:07,1739864220,2.1,2.1,2.1,2.1,33519
2025-02-18,13:09,1739864340,2.1,2.1,2.1,2.1,33524
2025-02-18,13:10,1739864400,2.1,2.1,2.1,2.1,33530
2025-02-18,13:11,1739864460,2.05,2.05,2.05,2.05,33626
2025-02-18,13:13,1739864580,2.1,2.1,2.1,2.1,33675
2025-02-18,13:14,1739864640,2.1,2.1,2.1,2.1,33697
2025-02-18,13:16,1739864760,2.1,2.1,2.1,2.1,34081
2025-02-18,13:17,1739864820,2.1,2.1,2.1,2.1,34181
2025-02-18,13:21,1739865060,2.04,2.04,2.04,2.04,34191
2025-02-18,13:24,1739865240,2.09,2.09,2.04,2.04,34788
2025-02-18,13:25,1739865300,2.09,2.09,2.09,2.09,34820
2025-02-18,13:26,1739865360,2.1,2.1,2.1,2.1,34844
2025-02-18,13:29,1739865540,2.1,2.1,2.1,2.1,38656
2025-02-18,13:31,1739865660,2.1,2.1,2.1,2.1,38659
2025-02-18,13:35,1739865900,2.09,2.09,2.09,2.09,38663
2025-02-18,13:36,1739865960,2.09,2.09,2.09,2.09,38665
2025-02-18,13:38,1739866080,2.05,2.05,2.05,2.05,40528
2025-02-18,13:44,1739866440,2.05,2.05,2.05,2.05,40533
2025-02-18,13:46,1739866560,2.05,2.05,2.05,2.05,40633
2025-02-18,14:10,1739868000,2.1,2.1,2.1,2.1,40719
2025-02-18,14:11,1739868060,2.06,2.06,2.06,2.06,40864
2025-02-18,14:12,1739868120,2.05,2.05,2.05,2.05,42404
2025-02-18,14:15,1739868300,2.05,2.05,2.05,2.05,42964
2025-02-18,14:28,1739869080,2.08,2.08,2.08,2.08,43964
2025-02-18,14:34,1739869440,2.1,2.1,2.1,2.1,43973
2025-02-18,14:45,1739870100,2.1,2.1,2.1,2.1,43976
2025-02-18,14:49,1739870340,2.1,2.1,2.1,2.1,45476
2025-02-18,14:53,1739870580,2.08,2.08,2.08,2.08,45486
2025-02-18,14:57,1739870820,2.1,2.1,2.1,2.1,45516
2025-02-18,15:00,1739871000,2.1,2.1,2.1,2.1,45532
2025-02-18,15:01,1739871060,2.1,2.1,2.1,2.1,45582
2025-02-18,15:03,1739871180,2.08,2.08,2.08,2.08,
2025-02-18,15:04,1739871240,2.07,2.1,2.05,2.1,48700
2025-02-18,15:09,1739871540,2.05,2.1,2.05,2.1,50300
2025-02-18,15:10,1739871600,2.1,2.1,2.1,2.1,57801
2025-02-18,15:11,1739871660,2.1,2.1,2.1,2.1,60801
2025-02-18,15:17,1739872020,2.1,2.1,2.1,2.1,60803
2025-02-18,15:21,1739872260,2.1,2.1,2.1,2.1,68403
2025-02-18,15:29,1739872740,2.1,2.1,2.1,2.1,69103
2025-02-19,09:15,1739936700,2.19,2.28,2.19,2.28,4587
2025-02-19,09:16,1739936760,2.11,2.28,2.11,2.13,4801
2025-02-19,09:17,1739936820,2.28,2.28,2.27,2.28,6044
2025-02-19,09:19,1739936940,2.28,2.28,2.28,2.28,6054
2025-02-19,09:20,1739937000,2.28,2.28,2.28,2.28,6134
2025-02-19,09:21,1739937060,2.16,2.28,2.16,2.28,7635
2025-02-19,09:22,1739937120,2.28,2.28,2.28,2.28,8570
2025-02-19,09:23,1739937180,2.16,2.16,2.16,2.16,8723
2025-02-19,09:24,1739937240,2.28,2.28,2.11,2.11,15736
2025-02-19,09:25,1739937300,2.27,2.27,2.14,2.14,16396
2025-02-19,09:26,1739937360,2.27,2.27,2.27,2.27,16406
2025-02-19,09:29,1739937540,2.25,2.25,2.25,2.25,16408
2025-02-19,09:30,1739937600,2.25,2.25,2.25,2.25,16442
2025-02-19,09:31,1739937660,2.2,2.2,2.2,2.2,16724
2025-02-19,09:32,1739937720,2.17,2.17,2.17,2.17,16726
2025-02-19,09:33,1739937780,2.23,2.23,2.23,2.23,17121
2025-02-19,09:34,1739937840,2.24,2.24,2.24,2.24,17567
2025-02-19,09:35,1739937900,2.25,2.25,2.25,2.25,17918
2025-02-19,09:36,1739937960,2.24,2.24,2.24,2.24,21918
2025-02-19,09:37,1739938020,2.24,2.24,2.24,2.24,22088
2025-02-19,09:38,1739938080,2.2,2.24,2.2,2.24,22235
2025-02-19,09:40,1739938200,2.24,2.24,2.24,2.24,22735
2025-02-19,09:42,1739938320,2.24,2.24,2.24,2.24,22750
2025-02-19,09:43,1739938380,2.24,2.24,2.24,2.24,22850
2025-02-19,09:44,1739938440,2.24,2.24,2.24,2.24,22920
2025-02-19,09:45,1739938500,2.24,2.24,2.24,2.24,24085
2025-02-19,09:47,1739938620,2.24,2.24,2.24,2.24,24089
2025-02-19,09:49,1739938740,2.24,2.24,2.24,2.24,24543
2025-02-19,09:50,1739938800,2.24,2.24,2.24,2.24,28577
2025-02-19,09:52,1739938920,2.25,2.25,2.25,2.25,28593
2025-02-19,09:54,1739939040,2.24,2.25,2.24,2.25,29352
2025-02-19,09:55,1739939100,2.25,2.25,2.25,2.25,32681
2025-02-19,09:57,1739939220,2.27,2.29,2.24,2.24,40492
2025-02-19,10:06,1739939760,2.24,2.24,2.24,2.24,40592
2025-02-19,10:12,1739940120,2.26,2.26,2.26,2.26,41136
2025-02-19,10:13,1739940180,2.24,2.24,2.24,2.24,41137
2025-02-19,10:14,1739940240,2.24,2.24,2.24,2.24,41142
2025-02-19,10:23,1739940780,2.24,2.24,2.24,2.24,43142
2025-02-19,10:24,1739940840,2.29,2.29,2.29,2.29,43213
2025-02-19,10:27,1739941020,2.2,2.2,2.2,2.2,43413
2025-02-19,10:50,1739942400,2.26,2.26,2.26,2.26,43457
2025-02-19,10:53,1739942580,2.29,2.29,2.29,2.29,43563
2025-02-19,10:54,1739942640,2.29,2.29,2.29,2.29,43568
2025-02-19,10:55,1739942700,2.26,2.26,2.26,2.26,43570
2025-02-19,10:56,1739942760,2.29,2.29,2.29,2.29,43620
2025-02-19,10:58,1739942880,2.29,2.29,2.29,2.29,43720
2025-02-19,11:00,1739943000,2.29,2.29,2.29,2.29,44095
2025-02-19,11:04,1739943240,2.29,2.29,2.29,2.29,46059
2025-02-19,11:16,1739943960,2.26,2.26,2.26,2.26,46128
2025-02-19,11:53,1739946180,2.28,2.28,2.28,2.28,47440
2025-02-19,11:56,1739946360,2.28,2.28,2.28,2.28,48128
2025-02-19,11:59,1739946540,2.28,2.28,2.28,2.28,48130
2025-02-19,12:06,1739946960,2.29,2.29,2.29,2.29,49022
2025-02-19,12:13,1739947380,2.29,2.29,2.29,2.29,49130
2025-02-19,12:26,1739948160,2.29,2.29,2.29,2.29,49138
2025-02-19,12:43,1739949180,2.29,2.29,2.29,2.29,49139
2025-02-19,13:04,1739950440,2.29,2.29,2.29,2.29,49940
2025-02-19,13:06,1739950560,2.29,2.29,2.29,2.29,49941
2025-02-19,13:20,1739951400,2.29,2.29,2.29,2.29,49971
2025-02-19,13:30,1739952000,2.29,2.29,2.29,2.29,50330
2025-02-19,13:33,1739952180,2.29,2.29,2.29,2.29,50355
2025-02-19,14:36,1739955960,2.29,2.29,2.29,2.29,50455
2025-02-19,14:37,1739956020,2.29,2.29,2.29,2.29,50485
2025-02-19,15:11,1739958060,2.29,2.29,2.29,2.29,53793
2025-02-20,09:15,1740023100,2.47,2.47,2.2,2.2,3374
2025-02-20,09:16,1740023160,2.4,2.4,2.39,2.39,3725
2025-02-20,09:17,1740023220,2.4,2.4,2.4,2.4,4227
2025-02-20,09:18,1740023280,2.39,2.39,2.39,2.39,4329
2025-02-20,09:19,1740023340,2.39,2.39,2.39,2.39,4529
2025-02-20,09:24,1740023640,2.39,2.39,2.39,2.39,4542
2025-02-20,09:25,1740023700,2.39,2.39,2.39,2.39,5042
2025-02-20,09:26,1740023760,2.27,2.27,2.27,2.27,5045
2025-02-20,09:27,1740023820,2.27,2.27,2.27,2.27,8426
2025-02-20,09:30,1740024000,2.27,2.27,2.27,2.27,8427
2025-02-20,09:33,1740024180,2.27,2.27,2.27,2.27,9927
2025-02-20,09:37,1740024420,2.26,2.26,2.25,2.25,10532
2025-02-20,09:38,1740024480,2.25,2.25,2.25,2.25,10882
2025-02-20,09:46,1740024960,2.17,2.17,2.17,2.17,13382
2025-02-20,09:48,1740025080,2.26,2.26,2.26,2.26,13818
2025-02-20,09:50,1740025200,2.26,2.26,2.26,2.26,13823
2025-02-20,09:51,1740025260,2.26,2.26,2.26,2.26,13877
2025-02-20,09:52,1740025320,2.19,2.19,2.19,2.19,13977
2025-02-20,09:53,1740025380,2.15,2.15,2.15,2.15,18727
2025-02-20,09:58,1740025680,2.25,2.25,2.25,2.25,18735
2025-02-20,10:01,1740025860,2.25,2.25,2.25,2.25,18740
2025-02-20,10:02,1740025920,2.25,2.25,2.25,2.25,18750
2025-02-20,10:07,1740026220,2.25,2.25,2.25,2.25,18752
2025-02-20,10:10,1740026400,2.22,2.22,2.22,2.22,18828
2025-02-20,10:13,1740026580,2.23,2.23,2.17,2.17,20859
2025-02-20,10:15,1740026700,2.17,2.17,2.17,2.17,20871
2025-02-20,10:26,1740027360,2.25,2.25,2.25,2.25,21271
2025-02-20,10:27,1740027420,2.25,2.25,2.25,2.25,21315
2025-02-20,10:31,1740027660,2.24,2.24,2.24,2.24,21317
2025-02-20,10:34,1740027840,2.19,2.19,2.19,2.19,21318
2025-02-20,10:40,1740028200,2.24,2.24,2.24,2.24,21410
2025-02-20,10:41,1740028260,2.23,2.23,2.23,2.23,21890
2025-02-20,10:43,1740028380,2.24,2.24,2.24,2.24,21910
2025-02-20,10:44,1740028440,2.24,2.24,2.24,2.24,21950
2025-02-20,10:45,1740028500,2.24,2.24,2.24,2.24,21954
2025-02-20,10:47,1740028620,2.24,2.24,2.24,2.24,22035
2025-02-20,10:51,1740028860,2.24,2.24,2.24,2.24,22535
2025-02-20,10:52,1740028920,2.24,2.24,2.24,2.24,22835
2025-02-20,10:56,1740029160,2.25,2.25,2.25,2.25,24835
2025-02-20,10:59,1740029340,2.25,2.25,2.25,2.25,24885
2025-02-20,11:00,1740029400,2.25,2.25,2.25,2.25,25385
2025-02-20,11:02,1740029520,2.25,2.25,2.25,2.25,25389
2025-02-20,11:04,1740029640,2.21,2.21,2.21,2.21,26035
2025-02-20,11:09,1740029940,2.21,2.21,2.21,2.21,26050
2025-02-20,11:18,1740030480,2.25,2.25,2.25,2.25,26550
2025-02-20,11:20,1740030600,2.25,2.25,2.25,2.25,26551
2025-02-20,11:24,1740030840,2.25,2.25,2.25,2.25,26561
2025-02-20,11:25,1740030900,2.25,2.25,2.25,2.25,26563
2025-02-20,11:26,1740030960,2.21,2.21,2.21,2.21,26604
2025-02-20,11:36,1740031560,2.21,2.21,2.21,2.21,26859
2025-02-20,11:37,1740031620,2.25,2.25,2.25,2.25,38215
2025-02-20,11:38,1740031680,2.25,2.25,2.25,2.25,38249
2025-02-20,11:42,1740031920,2.21,2.21,2.21,2.21,38349
2025-02-20,11:52,1740032520,2.21,2.21,2.21,2.21,38354
2025-02-20,12:01,1740033060,2.25,2.25,2.25,2.25,39054
2025-02-20,12:10,1740033600,2.25,2.25,2.25,2.25,39078
2025-02-20,12:25,1740034500,2.25,2.25,2.25,2.25,39122
2025-02-20,12:29,1740034740,2.25,2.25,2.25,2.25,39127
2025-02-20,12:37,1740035220,2.25,2.25,2.25,2.25,39132
2025-02-20,12:48,1740035880,2.25,2.25,2.25,2.25,39232
2025-02-20,12:51,1740036060,2.25,2.25,2.25,2.25,39235
2025-02-20,12:54,1740036240,2.25,2.25,2.25,2.25,39735
2025-02-20,12:59,1740036540,2.21,2.21,2.21,2.21,39841
2025-02-20,13:01,1740036660,2.24,2.24,2.24,2.24,39851
2025-02-20,13:21,1740037860,2.24,2.24,2.24,2.24,39876
2025-02-20,13:24,1740038040,2.2,2.2,2.2,2.2,41076
2025-02-20,13:28,1740038280,2.24,2.24,2.24,2.24,41116
2025-02-20,13:31,1740038460,2.2,2.2,2.2,2.2,41166
2025-02-20,13:35,1740038700,2.25,2.25,2.25,2.25,47800
2025-02-20,13:44,1740039240,2.19,2.19,2.19,2.19,48000
2025-02-20,14:27,1740041820,2.24,2.24,2.24,2.24,48002
2025-02-20,14:39,1740042540,2.24,2.24,2.24,2.24,48402
2025-02-20,14:50,1740043200,2.2,2.2,2.2,2.2,48461
2025-02-20,14:58,1740043680,2.2,2.2,2.2,2.2,48486
2025-02-20,15:00,1740043800,2.2,2.2,2.2,2.2,48490
2025-02-20,15:03,1740043980,2.24,2.24,2.24,2.24,48520
2025-02-20,15:04,1740044040,2.24,2.24,2.24,2.24,48555
2025-02-20,15:27,1740045420,2.24,2.24,2.24,2.24,49139
2025-02-21,09:15,1740109500,2.26,2.26,2.26,2.26,934
2025-02-21,09:19,1740109740,2.17,2.17,2.17,2.17,940
2025-02-21,09:20,1740109800,2.17,2.17,2.17,2.17,943
2025-02-21,09:21,1740109860,2.25,2.25,2.25,2.25,3444
2025-02-21,09:23,1740109980,2.25,2.25,2.25,2.25,3466
2025-02-21,09:24,1740110040,2.25,2.25,2.25,2.25,3766
2025-02-21,09:30,1740110400,2.23,2.23,2.23,2.23,3768
2025-02-21,09:32,1740110520,2.23,2.23,2.23,2.23,4344
2025-02-21,09:33,1740110580,2.23,2.23,2.23,2.23,4771
2025-02-21,09:35,1740110700,2.24,2.24,2.24,2.24,4775
2025-02-21,09:37,1740110820,2.2,2.2,2.2,2.2,10075
2025-02-21,09:45,1740111300,2.26,2.26,2.26,2.26,10575
2025-02-21,10:02,1740112320,2.25,2.25,2.25,2.25,10775
2025-02-21,10:04,1740112440,2.25,2.25,2.25,2.25,10925
2025-02-21,10:08,1740112680,2.25,2.25,2.25,2.25,10976
2025-02-21,10:12,1740112920,2.25,2.25,2.25,2.25,10978
2025-02-21,10:21,1740113460,2.2,2.2,2.2,2.2,12978
2025-02-21,10:22,1740113520,2.25,2.25,2.25,2.25,12982
2025-02-21,10:26,1740113760,2.25,2.25,2.25,2.25,13182
2025-02-21,10:42,1740114720,2.24,2.24,2.24,2.24,13232
2025-02-21,10:43,1740114780,2.21,2.21,2.2,2.2,13945
2025-02-21,10:58,1740115680,2.2,2.2,2.2,2.2,13965
2025-02-21,11:01,1740115860,2.23,2.23,2.23,2.23,13969
2025-02-21,11:07,1740116220,2.2,2.2,2.2,2.2,13970
2025-02-21,11:12,1740116520,2.23,2.23,2.23,2.23,13980
2025-02-21,11:18,1740116880,2.17,2.17,2.17,2.17,16480
2025-02-21,11:24,1740117240,2.23,2.23,2.23,2.23,16706
2025-02-21,11:35,1740117900,2.18,2.18,2.18,2.18,16716
2025-02-21,11:36,1740117960,2.11,2.11,2.11,2.11,22716
2025-02-21,11:39,1740118140,2.2,2.2,2.2,2.2,22724
2025-02-21,11:40,1740118200,2.19,2.19,2.19,2.19,22924
2025-02-21,11:52,1740118920,2.18,2.18,2.18,2.18,23004
2025-02-21,11:53,1740118980,2.15,2.15,2.15,2.15,23136
2025-02-21,12:03,1740119580,2.18,2.18,2.18,2.18,23147
2025-02-21,12:04,1740119640,2.18,2.18,2.18,2.18,24147
2025-02-21,12:10,1740120000,2.18,2.18,2.18,2.18,24447
2025-02-21,12:11,1740120060,2.18,2.18,2.18,2.18,25762
2025-02-21,12:17,1740120420,2.17,2.17,2.17,2.17,25866
2025-02-21,12:28,1740121080,2.19,2.19,2.19,2.19,26091
2025-02-21,12:33,1740121380,2.19,2.19,2.19,2.19,26121
2025-02-21,12:57,1740122820,2.17,2.17,2.17,2.17,26650
2025-02-21,13:01,1740123060,2.19,2.19,2.19,2.19,26660
2025-02-21,13:20,1740124200,2.19,2.19,2.19,2.19,26662
2025-02-21,13:27,1740124620,2.19,2.19,2.19,2.19,26712
2025-02-21,13:50,1740126000,2.17,2.17,2.17,2.17,26721
2025-02-21,13:51,1740126060,2.19,2.19,2.19,2.19,26737
2025-02-21,13:52,1740126120,2.19,2.19,2.19,2.19,26738
2025-02-21,13:59,1740126540,2.19,2.19,2.19,2.19,26761
2025-02-21,14:05,1740126900,2.19,2.19,2.19,2.19,27415
2025-02-21,14:07,1740127020,2.19,2.19,2.19,2.19,27761
2025-02-21,14:17,1740127620,2.2,2.2,2.2,2.2,27799
2025-02-21,14:26,1740128160,2.2,2.2,2.2,2.2,27849
2025-02-21,14:37,1740128820,2.17,2.17,2.17,2.17,27882
2025-02-21,14:44,1740129240,2.17,2.17,2.17,2.17,28982
2025-02-21,14:50,1740129600,2.16,2.16,2.16,2.16,29329
2025-02-21,14:52,1740129720,2.15,2.15,2.15,2.15,30077
2025-02-21,14:58,1740130080,2.16,2.16,2.16,2.16,30082
2025-02-21,15:01,1740130260,2.14,2.14,2.14,2.14,30182
2025-02-21,15:02,1740130320,2.13,2.13,2.13,2.13,31382
2025-02-21,15:03,1740130380,2.12,2.12,2.12,2.12,31384
2025-02-21,15:04,1740130440,2.16,2.16,2.16,2.16,32221
2025-02-21,15:05,1740130500,2.16,2.16,2.16,2.16,32313
2025-02-21,15:11,1740130860,2.12,2.12,2.12,2.12,32329
2025-02-21,15:16,1740131160,2.12,2.12,2.12,2.12,33329
2025-02-21,15:18,1740131280,2.15,2.15,2.15,2.15,33340
2025-02-21,15:19,1740131340,2.15,2.15,2.15,2.15,33362
2025-02-21,15:25,1740131700,2.12,2.12,2.12,2.12,33412
2025-02-21,15:27,1740131820,2.1,2.11,2.1,2.1,35256
2025-02-21,15:28,1740131880,2.14,2.14,2.14,2.14,35392
2025-02-24,09:15,1740368700,2.15,2.15,2.15,2.15,365
2025-02-24,09:17,1740368820,2.14,2.14,2.14,2.14,366
2025-02-24,09:21,1740369060,2.14,2.14,2.14,2.14,369
2025-02-24,09:25,1740369300,2.11,2.14,2.11,2.14,957
2025-02-24,09:27,1740369420,2.05,2.05,2.05,2.05,961
2025-02-24,09:30,1740369600,2.13,2.13,2.13,2.13,962
2025-02-24,09:32,1740369720,2.14,2.14,2.14,2.14,1362
2025-02-24,09:39,1740370140,2.13,2.13,2.13,2.13,1402
