Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,09:35,1739851500,158.61,158.65,158.57,158.64,175
2025-02-18,09:36,1739851560,158.5,158.5,158.5,158.5,196
2025-02-18,09:40,1739851800,158,158,158,158,198
2025-02-18,09:42,1739851920,156.75,157.2,156.75,157.2,268
2025-02-18,09:43,1739851980,157.25,157.95,156.79,156.79,376
2025-02-18,09:44,1739852040,157.95,157.95,157.49,157.49,571
2025-02-18,09:45,1739852100,156.54,157.98,156.54,157.3,771
2025-02-18,09:48,1739852280,156.86,156.86,156.86,156.86,772
2025-02-18,09:51,1739852460,156.89,157.04,156.89,157.04,827
2025-02-18,09:54,1739852640,157.17,157.17,156.86,156.86,853
2025-02-18,09:55,1739852700,156.86,156.86,156.86,156.86,870
2025-02-18,10:03,1739853180,156.01,156.01,156.01,156.01,906
2025-02-18,10:06,1739853360,156,156,156,156,919
2025-02-18,10:08,1739853480,155.65,155.65,155.65,155.65,929
2025-02-18,10:10,1739853600,155.57,155.57,155.57,155.57,930
2025-02-18,10:14,1739853840,155.67,155.67,151,153.01,2159
2025-02-18,10:15,1739853900,153,153,152.85,152.85,2257
2025-02-18,10:16,1739853960,151.21,151.24,151.21,151.24,2379
2025-02-18,10:17,1739854020,152.89,152.89,152.85,152.85,2391
2025-02-18,10:22,1739854320,151.39,151.4,151.39,151.4,2501
2025-02-18,10:23,1739854380,152.55,152.55,152.55,152.55,2502
2025-02-18,10:24,1739854440,151.65,152.85,151.45,152.85,2653
2025-02-18,10:25,1739854500,152.8,154.8,152.76,154.45,2750
2025-02-18,10:26,1739854560,154,154.58,154,154,2850
2025-02-18,10:27,1739854620,154.5,155.85,154.5,155.65,2886
2025-02-18,10:28,1739854680,155.5,155.9,153.93,155.79,3075
2025-02-18,10:29,1739854740,154,155.65,153.97,155.65,3140
2025-02-18,10:30,1739854800,155.6,155.65,154.21,154.21,3258
2025-02-18,10:31,1739854860,153.84,153.84,152.42,152.42,3289
2025-02-18,10:32,1739854920,152.3,152.99,151.5,152.99,3399
2025-02-18,10:33,1739854980,151.76,153,151.56,153,3504
2025-02-18,10:34,1739855040,151.9,153,151.6,153,3677
2025-02-18,10:35,1739855100,154.76,154.9,154.76,154.9,3712
2025-02-18,10:36,1739855160,155.35,156.58,155.35,156.05,3745
2025-02-18,10:37,1739855220,156.6,156.6,154.55,156.25,3879
2025-02-18,10:38,1739855280,154.8,156.53,154.8,156.5,3939
2025-02-18,10:39,1739855340,154.5,156.57,154.5,156.2,4059
2025-02-18,10:40,1739855400,154.8,155.61,154.8,155.6,4372
2025-02-18,10:41,1739855460,155.7,155.7,153.17,153.17,4451
2025-02-18,10:42,1739855520,153.2,153.2,151.66,153,4461
2025-02-18,10:43,1739855580,153.15,153.15,153.15,153.15,4662
2025-02-18,10:44,1739855640,153.57,155.39,153.57,154.85,4810
2025-02-18,10:45,1739855700,152.81,155.1,152.81,154.95,4866
2025-02-18,10:46,1739855760,154.7,155,153,153,5062
2025-02-18,10:50,1739856000,152.82,152.82,152.82,152.82,5086
2025-02-18,10:58,1739856480,152.92,152.92,152.92,152.92,5105
2025-02-18,10:59,1739856540,152.99,152.99,152.99,152.99,5107
2025-02-18,11:00,1739856600,152.93,152.93,152.93,152.93,5109
2025-02-18,11:01,1739856660,152.86,152.86,152.82,152.85,5166
2025-02-18,11:02,1739856720,151,151,151,151,6213
2025-02-18,11:03,1739856780,150,150,149,149,6282
2025-02-18,11:04,1739856840,149.8,151,149.8,151,6730
2025-02-18,11:05,1739856900,151.8,152.98,150,152.73,7108
2025-02-18,11:06,1739856960,152.3,153.9,150,153.27,7688
2025-02-18,11:07,1739857020,152.3,152.35,150,150.05,7796
2025-02-18,11:08,1739857080,151,151,150,150,8001
2025-02-18,11:09,1739857140,151,151,151,151,8005
2025-02-18,11:12,1739857320,150,150,150,150,8305
2025-02-18,11:15,1739857500,150.21,150.21,150.21,150.21,8325
2025-02-18,11:18,1739857680,149.35,149.35,149.35,149.35,8375
2025-02-18,11:19,1739857740,149.56,149.56,149.35,149.35,8429
2025-02-18,11:21,1739857860,150.42,150.42,150.42,150.42,8431
2025-02-18,11:23,1739857980,149.36,149.36,149.36,149.36,8482
2025-02-18,11:26,1739858160,149.37,149.37,149,149,8502
2025-02-18,11:27,1739858220,149,149,149,149,8920
2025-02-18,11:28,1739858280,148.22,148.99,148.22,148.99,9042
2025-02-18,11:30,1739858400,148.99,148.99,148.99,148.99,9101
2025-02-18,11:32,1739858520,149.04,149.83,149.04,149.83,9183
2025-02-18,11:38,1739858880,149.06,149.06,149.06,149.06,9184
2025-02-18,11:39,1739858940,150.5,150.5,150.5,150.5,9334
2025-02-18,11:54,1739859840,150.26,150.26,150.26,150.26,9336
2025-02-18,11:57,1739860020,149.11,149.11,149.11,149.11,9337
2025-02-18,12:05,1739860500,150,150,150,150,9357
2025-02-18,12:07,1739860620,149.19,149.19,149.19,149.19,9359
2025-02-18,12:18,1739861280,150.07,150.07,150.07,150.07,9362
2025-02-18,12:32,1739862120,150.11,150.11,150.11,150.11,9364
2025-02-18,12:35,1739862300,150,150,150,150,9372
2025-02-18,12:40,1739862600,150.02,150.02,150.02,150.02,9377
2025-02-18,12:44,1739862840,149.95,149.95,149.95,149.95,9402
2025-02-18,12:45,1739862900,145,145,143.9,144.99,13111
2025-02-18,12:46,1739862960,143.95,144,143.95,144,13115
2025-02-18,12:48,1739863080,144.95,144.95,144.94,144.94,13636
2025-02-18,12:49,1739863140,145.79,146.39,145,145,13670
2025-02-18,12:50,1739863200,144.94,144.94,144.3,144.3,13955
2025-02-18,12:51,1739863260,143.95,143.95,143.95,143.95,14085
2025-02-18,12:52,1739863320,144,144,143.52,143.52,14087
2025-02-18,12:53,1739863380,143.5,144.55,143.5,144.55,14158
2025-02-18,12:54,1739863440,144.55,144.55,144.55,144.55,14208
2025-02-18,12:58,1739863680,145.03,145.03,145.03,145.03,14223
2025-02-18,12:59,1739863740,144.88,144.88,144.88,144.88,14230
2025-02-18,13:01,1739863860,144.55,144.55,144.55,144.55,14279
2025-02-18,13:02,1739863920,144.99,144.99,144.99,144.99,14318
2025-02-18,13:03,1739863980,145.07,145.07,144.99,144.99,14481
2025-02-18,13:04,1739864040,144.99,144.99,144.99,144.99,14520
2025-02-18,13:05,1739864100,144.99,144.99,144.99,144.99,14531
2025-02-18,13:06,1739864160,143.01,143.01,143.01,143.01,15234
2025-02-18,13:07,1739864220,143.16,143.16,143.16,143.16,15235
2025-02-18,13:08,1739864280,144.08,144.08,144,144,15594
2025-02-18,13:11,1739864460,143.09,143.4,143.09,143.4,15686
2025-02-18,13:12,1739864520,143.1,143.1,143.1,143.1,15706
2025-02-18,13:14,1739864640,143.05,143.05,143,143,16219
2025-02-18,13:16,1739864760,143.33,143.33,143.33,143.33,16269
2025-02-18,13:17,1739864820,143.28,144.59,143.28,144.59,16380
2025-02-18,13:18,1739864880,145.18,145.18,145.18,145.18,16481
2025-02-18,13:19,1739864940,142.26,146.02,142.26,146.02,17299
2025-02-18,13:20,1739865000,146.19,148.79,146,148.79,18096
2025-02-18,13:21,1739865060,148.02,148.02,148.02,148.02,18106
2025-02-18,13:26,1739865360,147.88,147.88,147.88,147.88,18130
2025-02-18,13:27,1739865420,149,149,149,149,21673
2025-02-18,13:29,1739865540,149,149,149,149,22673
2025-02-18,13:31,1739865660,148.3,148.3,148.3,148.3,22674
2025-02-18,13:32,1739865720,146.2,146.2,145.92,145.92,22716
2025-02-18,13:33,1739865780,145.6,146.4,145.5,145.65,22800
2025-02-18,13:34,1739865840,145.7,148.79,145.7,148.79,22943
2025-02-18,13:35,1739865900,148.2,148.2,147,147.03,23020
2025-02-18,13:39,1739866140,146.41,146.41,146.41,146.41,23060
2025-02-18,13:46,1739866560,148.19,148.19,148.19,148.19,23095
2025-02-18,13:50,1739866800,147.98,147.98,147.98,147.98,23107
2025-02-18,13:55,1739867100,147.95,147.95,147.95,147.95,23112
2025-02-18,14:05,1739867700,147.45,147.45,147.45,147.45,23113
2025-02-18,14:06,1739867760,147.48,147.48,147.48,147.48,
2025-02-18,14:07,1739867820,147.4,147.4,147.4,147.4,23130
2025-02-18,14:08,1739867880,146.5,146.5,146.5,146.5,23245
2025-02-18,14:15,1739868300,147.44,147.44,147.44,147.44,23253
2025-02-18,14:22,1739868720,147.44,147.44,147.44,147.44,23284
2025-02-18,14:23,1739868780,147.44,147.44,147.44,147.44,23384
2025-02-18,14:24,1739868840,147.44,147.44,147.44,147.44,23390
2025-02-18,14:25,1739868900,147.4,147.4,147.4,147.4,23490
2025-02-18,14:27,1739869020,146.52,146.52,146.52,146.52,23715
2025-02-18,14:33,1739869380,146,146.01,146,146.01,23822
2025-02-18,14:39,1739869740,147,147,147,147,24363
2025-02-18,14:41,1739869860,148.19,148.19,148.19,148.19,24364
2025-02-18,14:42,1739869920,147.11,148.19,147.11,148.19,24367
2025-02-18,14:44,1739870040,148.1,148.1,148.1,148.1,24368
2025-02-18,14:46,1739870160,147.03,147.03,147.03,147.03,24437
2025-02-18,14:49,1739870340,146.7,146.7,146.7,146.7,24473
2025-02-18,14:50,1739870400,146.7,146.7,146.7,146.7,24483
2025-02-18,14:56,1739870760,146.69,146.69,146.69,146.69,24484
2025-02-18,14:57,1739870820,146.6,146.6,146.6,146.6,24486
2025-02-18,15:03,1739871180,146.99,146.99,146.99,146.99,24586
2025-02-18,15:04,1739871240,146.06,146.06,145.83,145.92,24634
2025-02-18,15:05,1739871300,146.1,146.1,146.02,146.02,24644
2025-02-18,15:06,1739871360,146.01,146.01,146.01,146.01,24674
2025-02-18,15:07,1739871420,146.01,146.01,146.01,146.01,24697
2025-02-18,15:08,1739871480,147.59,147.59,147.59,147.59,24794
2025-02-18,15:09,1739871540,146.41,146.73,146.41,146.73,24817
2025-02-18,15:10,1739871600,146.7,146.7,146.7,146.7,24828
2025-02-18,15:11,1739871660,146.44,149,146.44,149,26313
2025-02-18,15:12,1739871720,150,151,150,151,26865
2025-02-18,15:13,1739871780,151.78,151.78,151.78,151.78,27088
2025-02-18,15:14,1739871840,151.75,151.75,151.05,151.05,27206
2025-02-18,15:15,1739871900,150.99,150.99,150.99,150.99,27207
2025-02-18,15:16,1739871960,150.03,150.03,150.03,150.03,27254
2025-02-18,15:17,1739872020,149.28,149.28,147.1,147.1,27773
2025-02-18,15:18,1739872080,147.5,150.79,147.5,150.79,27842
2025-02-18,15:19,1739872140,147.5,147.5,147.5,147.5,27855
2025-02-18,15:20,1739872200,147.5,147.5,147.5,147.5,27881
2025-02-18,15:21,1739872260,150.8,150.8,150.8,150.8,27895
2025-02-18,15:22,1739872320,147.5,147.5,147.5,147.5,27921
2025-02-18,15:23,1739872380,148,148,147.5,147.5,28034
2025-02-18,15:25,1739872500,147.5,147.5,147.5,147.5,28534
2025-02-18,15:28,1739872680,149.8,149.8,147.5,147.5,28545
2025-02-18,15:29,1739872740,151,151,151,151,28581
2025-02-19,09:15,1739936700,154.01,154.01,143.99,144.25,184
2025-02-19,09:16,1739936760,144.85,154.01,142.27,154.01,328
2025-02-19,09:17,1739936820,148,153.36,146.01,146.01,468
2025-02-19,09:19,1739936940,150.08,150.08,150.08,150.08,501
2025-02-19,09:20,1739937000,149.1,149.1,149.1,149.1,509
2025-02-19,09:23,1739937180,152.65,152.65,150.6,150.6,511
2025-02-19,09:24,1739937240,152.17,153.86,152.17,153.86,589
2025-02-19,09:25,1739937300,152.84,153.05,149.51,149.51,733
2025-02-19,09:26,1739937360,150.93,150.93,149.94,149.94,814
2025-02-19,09:27,1739937420,151.95,152.05,151.51,151.51,950
2025-02-19,09:28,1739937480,152,152.15,150,150,960
2025-02-19,09:29,1739937540,150.1,150.99,150.1,150.99,1011
2025-02-19,09:32,1739937720,151.18,151.18,151.18,151.18,1031
2025-02-19,09:34,1739937840,152.24,152.24,152.24,152.24,1061
2025-02-19,09:35,1739937900,152.02,152.02,152.02,152.02,1204
2025-02-19,09:36,1739937960,152.42,152.42,152.42,152.42,1721
2025-02-19,09:37,1739938020,152.44,152.44,152.44,152.44,1731
2025-02-19,09:39,1739938140,152.79,152.79,152.79,152.79,1733
2025-02-19,09:40,1739938200,152.46,152.46,152.46,152.46,1741
2025-02-19,09:44,1739938440,152.45,152.45,152.45,152.45,1968
2025-02-19,09:46,1739938560,152.96,153.46,152.96,153.46,2171
2025-02-19,09:48,1739938680,153.5,153.5,153.5,153.5,2369
2025-02-19,09:51,1739938860,152.41,152.41,152.41,152.41,2370
2025-02-19,09:52,1739938920,152,152,152,152,2390
2025-02-19,10:01,1739939460,152.57,152.57,152.57,152.57,2391
2025-02-19,10:07,1739939820,153.78,153.78,153.78,153.78,2416
2025-02-19,10:11,1739940060,153.71,153.71,153.71,153.71,2420
2025-02-19,10:14,1739940240,153.7,153.7,153.7,153.7,2422
2025-02-19,10:16,1739940360,153.7,153.7,153.7,153.7,2425
2025-02-19,10:21,1739940660,153.7,153.7,153.7,153.7,2455
2025-02-19,10:22,1739940720,153.9,153.9,153.9,153.9,2456
2025-02-19,10:25,1739940900,153.99,153.99,153.97,153.97,2788
2025-02-19,10:27,1739941020,153.99,153.99,153.99,153.99,2852
2025-02-19,10:30,1739941200,153.99,153.99,153.99,153.99,2895
2025-02-19,10:40,1739941800,153.99,153.99,153.99,153.99,2905
2025-02-19,10:44,1739942040,153.97,153.97,153.97,153.97,2907
2025-02-19,10:46,1739942160,153.96,153.96,153.77,153.77,2909
2025-02-19,10:47,1739942220,153.76,153.76,153.76,153.76,3129
2025-02-19,10:50,1739942400,153.88,153.88,153.88,153.88,3139
2025-02-19,10:54,1739942640,153.7,153.7,153.7,153.7,3330
2025-02-19,10:55,1739942700,153,153,152.02,152.02,3433
2025-02-19,10:57,1739942820,152.23,152.23,152.01,152.01,3595
2025-02-19,11:03,1739943180,152.24,152.24,152.24,152.24,3645
2025-02-19,11:04,1739943240,152.03,152.03,152.03,152.03,3649
2025-02-19,11:06,1739943360,152.23,152.23,152.03,152.23,3688
2025-02-19,11:07,1739943420,152.03,152.03,152.03,152.03,3690
2025-02-19,11:08,1739943480,152,152,152,152,3722
2025-02-19,11:09,1739943540,152.24,152.24,152.24,152.24,3917
2025-02-19,11:20,1739944200,152.84,152.84,152.84,152.84,4039
2025-02-19,11:21,1739944260,152.93,152.93,152.23,152.23,4045
2025-02-19,11:22,1739944320,152,152,152,152,4115
2025-02-19,11:45,1739945700,152.93,152.93,152.93,152.93,4130
2025-02-19,11:46,1739945760,153.06,153.06,152,152,5338
2025-02-19,11:48,1739945880,152,152,152,152,5409
2025-02-19,11:50,1739946000,152,152,152,152,5411
2025-02-19,11:52,1739946120,152.3,152.3,152.3,152.3,7956
2025-02-19,11:53,1739946180,152.52,152.52,152.52,152.52,8106
2025-02-19,12:03,1739946780,152.52,152.52,152.52,152.52,8114
2025-02-19,12:04,1739946840,152.52,152.52,152.52,152.52,8116
2025-02-19,12:11,1739947260,152.4,152.4,152.4,152.4,8126
2025-02-19,12:33,1739948580,152.85,152.85,152.85,152.85,8127
2025-02-19,12:38,1739948880,152.99,153.1,152.99,153.03,8187
2025-02-19,12:39,1739948940,153.08,153.08,153.08,153.08,8188
2025-02-19,12:40,1739949000,153,153,153,153,8193
2025-02-19,12:41,1739949060,153.08,153.08,153.08,153.08,8195
2025-02-19,12:42,1739949120,153,153.18,153,153.05,8462
2025-02-19,12:46,1739949360,153,153.38,153,153.38,8606
2025-02-19,12:47,1739949420,153,153,153,153,8608
2025-02-19,12:50,1739949600,153.08,153.08,153.08,153.08,8610
2025-02-19,12:51,1739949660,153.1,153.1,153.1,153.1,8622
2025-02-19,12:52,1739949720,153.98,153.98,153.03,153.03,8836
2025-02-19,12:53,1739949780,153.08,153.1,153.01,153.1,8861
2025-02-19,12:54,1739949840,153.05,153.12,153.05,153.12,8876
2025-02-19,12:55,1739949900,153.05,153.05,153.05,153.05,8882
2025-02-19,12:59,1739950140,153.1,153.15,153.1,153.15,8913
2025-02-19,13:01,1739950260,153.1,153.1,153.1,153.1,8915
2025-02-19,13:03,1739950380,153.1,153.1,153.1,153.1,8916
2025-02-19,13:04,1739950440,153.14,153.14,153.13,153.13,8930
2025-02-19,13:06,1739950560,153.05,153.13,153.05,153.13,8934
2025-02-19,13:08,1739950680,153,153.27,153,153.27,9346
2025-02-19,13:09,1739950740,153,153,153,153,9356
2025-02-19,13:22,1739951520,153,153,153,153,9482
2025-02-19,13:30,1739952000,153.01,153.01,153.01,153.01,10567
2025-02-19,13:58,1739953680,152,152,151.73,151.73,10678
2025-02-19,14:03,1739953980,149.63,149.63,146.52,146.52,11122
2025-02-19,14:04,1739954040,148,148,148,148,11123
2025-02-19,14:05,1739954100,148.99,148.99,148.99,148.99,11133
2025-02-19,14:08,1739954280,148.99,148.99,148.99,148.99,11143
2025-02-19,14:16,1739954760,148.01,148.01,148.01,148.01,11144
2025-02-19,14:17,1739954820,147.94,147.94,147.94,147.94,11154
2025-02-19,14:44,1739956440,149.66,149.66,149.66,149.66,11155
2025-02-19,14:48,1739956680,148.95,148.95,148.95,148.95,11161
2025-02-19,14:56,1739957160,149.97,149.97,149.97,149.97,11181
2025-02-19,15:15,1739958300,153.08,153.08,153.08,153.08,11187
2025-02-19,15:18,1739958480,149.3,149.3,149.3,149.3,11192
2025-02-19,15:21,1739958660,151.99,151.99,151.99,151.99,11288
2025-02-19,15:23,1739958780,150.3,150.3,149.35,149.35,11344
2025-02-19,15:27,1739959020,147.95,147.95,147.95,147.95,11530
2025-02-19,15:28,1739959080,151.3,151.3,151.3,151.3,11620
2025-02-19,15:29,1739959140,151,151,147.95,148,11672
2025-02-20,09:15,1740023100,156.2,156.2,151.19,151.19,73
2025-02-20,09:16,1740023160,154.85,155.33,154.45,155.33,262
2025-02-20,09:17,1740023220,151.99,154.95,151.99,154.95,328
2025-02-20,09:19,1740023340,152.5,152.5,152.5,152.5,343
2025-02-20,09:20,1740023400,152.49,152.49,152.49,152.49,363
2025-02-20,09:25,1740023700,151.62,151.62,151.62,151.62,373
2025-02-20,09:35,1740024300,151.9,151.9,151.9,151.9,393
2025-02-20,09:39,1740024540,152,152,152,152,693
2025-02-20,09:43,1740024780,152,152,152,152,843
2025-02-20,09:44,1740024840,152.11,152.11,152.11,152.11,1311
2025-02-20,09:51,1740025260,152.01,152.01,152.01,152.01,1461
2025-02-20,09:53,1740025380,153.52,153.52,153.52,153.52,1568
2025-02-20,10:02,1740025920,154.05,154.05,154.05,154.05,1569
2025-02-20,10:03,1740025980,154.03,154.03,154.02,154.02,1602
2025-02-20,10:04,1740026040,154.21,154.21,154.21,154.21,1603
2025-02-20,10:08,1740026280,154.21,154.21,154.21,154.21,1679
2025-02-20,10:25,1740027300,155.7,155.7,155.7,155.7,1967
2025-02-20,10:30,1740027600,155,155,155,155,2244
2025-02-20,10:36,1740027960,154.89,154.9,154.89,154.9,2246
2025-02-20,10:37,1740028020,154.9,154.9,154.9,154.9,2247
2025-02-20,10:49,1740028740,154.41,154.41,154.41,154.41,2259
2025-02-20,10:53,1740028980,154.42,154.42,154.42,154.42,2260
2025-02-20,11:09,1740029940,155.58,155.58,155.58,155.58,2360
2025-02-20,11:33,1740031380,154.68,154.68,154.68,154.68,2378
2025-02-20,11:34,1740031440,155.58,155.58,155.58,155.58,2610
2025-02-20,11:44,1740032040,154,154,154,154,2698
2025-02-20,11:49,1740032340,153.5,153.5,153.5,153.5,2700
2025-02-20,11:54,1740032640,153,153,153,153,2798
2025-02-20,12:00,1740033000,153.26,153.26,153.26,153.26,2800
2025-02-20,12:14,1740033840,153.7,153.7,153.7,153.7,3328
2025-02-20,12:16,1740033960,153.72,153.72,153.72,153.72,3353
2025-02-20,12:20,1740034200,154.55,154.55,153.7,153.7,3603
2025-02-20,12:24,1740034440,153.7,153.7,153.7,153.7,3798
2025-02-20,12:40,1740035400,154.54,154.54,154.26,154.26,3841
2025-02-20,12:41,1740035460,153.71,153.71,153.71,153.71,3881
2025-02-20,13:04,1740036840,155.49,155.49,155.49,155.49,3949
2025-02-20,13:21,1740037860,155.5,155.5,155.5,155.5,4349
2025-02-20,13:23,1740037980,155.49,155.49,155.29,155.29,4554
2025-02-20,13:34,1740038640,154,154,154,154,4633
2025-02-20,13:43,1740039180,153.7,154,153.7,154,5215
2025-02-20,13:45,1740039300,154.63,154.63,154.63,154.63,5228
2025-02-20,13:46,1740039360,155,155,155,155,5239
2025-02-20,13:47,1740039420,155.34,155.34,155.34,155.34,5249
2025-02-20,13:49,1740039540,155.5,155.5,155.5,155.5,5282
2025-02-20,13:51,1740039660,155.9,155.9,155.9,155.9,5382
2025-02-20,13:52,1740039720,155.92,155.92,155.92,155.92,5512
2025-02-20,13:56,1740039960,155.9,155.9,155.9,155.9,5532
2025-02-20,14:02,1740040320,155.9,155.9,155.9,155.9,5604
2025-02-20,14:05,1740040500,156,156.39,156,156.39,5810
2025-02-20,14:06,1740040560,156.85,157,156.85,157,5962
2025-02-20,14:09,1740040740,157,157,157,157,6085
2025-02-20,14:13,1740040980,157.64,157.64,157.64,157.64,6117
2025-02-20,14:14,1740041040,157.99,157.99,157.99,157.99,6143
2025-02-20,14:18,1740041280,157,157,157,157,6293
2025-02-20,14:19,1740041340,157.05,157.05,157,157,6303
2025-02-20,14:33,1740042180,157,157,157,157,6370
2025-02-20,14:34,1740042240,156.02,156.02,156.02,156.02,6372
2025-02-20,14:42,1740042720,156.06,156.06,156.06,156.06,6385
2025-02-20,14:45,1740042900,156.87,156.87,156.87,156.87,6398
2025-02-20,14:50,1740043200,156.13,156.13,156.13,156.13,6411
2025-02-20,14:51,1740043260,156.98,156.98,156.98,156.98,6424
2025-02-20,15:02,1740043920,157,157,157,157,6562
2025-02-20,15:05,1740044100,157,157,157,157,6662
2025-02-20,15:20,1740045000,157.52,157.99,157.52,157.99,6745
2025-02-20,15:22,1740045120,157.89,157.89,157.89,157.89,6747
2025-02-20,15:27,1740045420,157.99,157.99,157.99,157.99,6764
2025-02-20,15:28,1740045480,157.9,157.9,157.11,157.5,6808
2025-02-20,15:29,1740045540,157,157,157,157,7183
2025-02-21,09:15,1740109500,155,160,155,160,13
2025-02-21,09:24,1740110040,160,160,160,160,18
2025-02-21,09:28,1740110280,160,160,160,160,319
2025-02-21,09:32,1740110520,160,160,160,160,522
2025-02-21,09:36,1740110760,161,161.5,161,161.5,1341
2025-02-21,09:38,1740110880,163.19,163.19,163.19,163.19,1444
2025-02-21,09:41,1740111060,162.75,162.75,162.75,162.75,1812
