Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,10:08,1739939880,42.11,42.11,42.11,42.11,2011
2025-02-19,10:14,1739940240,46,46,46,46,2074
2025-02-19,10:15,1739940300,46,46,46,46,2112
2025-02-19,10:29,1739941140,42.32,42.32,42.32,42.32,2212
2025-02-19,10:51,1739942460,42.32,42.32,42.32,42.32,2417
2025-02-19,11:48,1739945880,41.84,41.84,41.84,41.84,2700
2025-02-19,11:53,1739946180,41.84,41.84,41.84,41.84,2800
2025-02-19,11:55,1739946300,41.84,41.84,41.84,41.84,3180
2025-02-19,12:25,1739948100,41.83,41.83,41.83,41.83,3380
2025-02-19,12:44,1739949240,41.85,41.85,41.85,41.85,3390
2025-02-19,12:49,1739949540,41.86,41.86,41.86,41.86,3600
2025-02-19,13:10,1739950800,41.86,41.86,41.86,41.86,3640
2025-02-19,13:13,1739950980,41.86,41.86,41.86,41.86,3644
2025-02-19,13:16,1739951160,41.84,41.84,41.84,41.84,3646
2025-02-19,13:26,1739951760,42.04,42.04,42.04,42.04,3746
2025-02-19,13:27,1739951820,41.84,41.84,41.84,41.84,3871
2025-02-19,13:30,1739952000,41.84,41.84,41.84,41.84,3872
2025-02-19,14:14,1739954640,41.84,41.84,41.84,41.84,3902
2025-02-19,14:42,1739956320,41.84,41.84,41.84,41.84,3912
2025-02-19,14:44,1739956440,41.83,41.83,41.83,41.83,3942
2025-02-19,14:45,1739956500,41.83,41.83,41.83,41.83,3962
2025-02-19,14:47,1739956620,41.8,41.8,41.8,41.8,3982
2025-02-19,15:12,1739958120,43.5,43.5,43.5,43.5,3983
2025-02-20,10:00,1740025800,42.1,42.1,42.1,42.1,50
2025-02-20,10:01,1740025860,41.9,41.9,41.9,41.9,250
2025-02-20,10:06,1740026160,41.35,41.35,41.35,41.35,259
2025-02-20,10:21,1740027060,41.35,41.35,41.35,41.35,469
2025-02-20,10:26,1740027360,43.4,43.4,43.4,43.4,479
2025-02-20,10:39,1740028140,41.49,41.49,41.35,41.35,873
2025-02-20,10:44,1740028440,41.32,41.32,41.32,41.32,1150
2025-02-20,10:47,1740028620,41.32,41.32,41.32,41.32,1160
2025-02-20,10:48,1740028680,41.32,41.32,41.32,41.32,1166
2025-02-20,10:50,1740028800,41.32,41.32,41.32,41.32,1176
2025-02-20,10:56,1740029160,41.32,41.32,41.32,41.32,1180
2025-02-20,10:57,1740029220,41.32,41.32,41.32,41.32,2180
2025-02-20,11:04,1740029640,41.32,41.32,41.32,41.32,2885
2025-02-20,11:05,1740029700,41.32,41.32,41.32,41.32,2886
2025-02-20,11:18,1740030480,42,42,42,42,2887
2025-02-20,11:20,1740030600,43.39,43.39,43.39,43.39,2892
2025-02-20,11:26,1740030960,42.2,42.2,42.2,42.2,2902
2025-02-20,11:49,1740032340,41.33,41.33,41.33,41.33,2938
2025-02-20,12:05,1740033300,42.19,43.35,42.19,43.35,2941
2025-02-20,12:07,1740033420,43.35,43.35,43.35,43.35,2944
2025-02-20,12:17,1740034020,43.35,43.35,43.35,43.35,2948
2025-02-20,12:40,1740035400,41.32,41.32,41.32,41.32,2949
2025-02-20,12:43,1740035580,41.32,41.32,41.32,41.32,2951
2025-02-20,12:50,1740036000,41.32,41.32,41.32,41.32,2962
2025-02-20,12:52,1740036120,41.4,41.4,41.4,41.4,2972
2025-02-20,13:54,1740039840,43.35,43.35,43.35,43.35,4002
2025-02-20,14:48,1740043080,42.25,42.25,42.25,42.25,4003
2025-02-20,15:02,1740043920,42.25,42.25,42.25,42.25,4184
2025-02-20,15:07,1740044220,43.39,43.39,43.39,43.39,4204
2025-02-20,15:21,1740045060,43.39,43.39,43.39,43.39,4212
2025-02-20,15:22,1740045120,43.39,43.39,43.39,43.39,4397
2025-02-21,09:16,1740109560,44.51,44.51,44.51,44.51,10
2025-02-21,09:29,1740110340,44.51,44.51,44.51,44.51,310
2025-02-21,10:05,1740112500,44.2,44.2,44.2,44.2,534
2025-02-21,10:25,1740113700,45,45,45,45,1260
2025-02-21,10:58,1740115680,44.99,44.99,44.99,44.99,1262
2025-02-21,12:39,1740121740,44.9,44.9,44.9,44.9,1267
2025-02-21,13:26,1740124560,42,42,42,42,1667
2025-02-21,13:27,1740124620,41.01,41.01,41.01,41.01,3667
2025-02-21,13:28,1740124680,41,41,41,41,5772
2025-02-21,13:30,1740124800,41,41,41,41,5872
2025-02-21,13:51,1740126060,41,41,41,41,5905
2025-02-21,13:54,1740126240,41,41,41,41,6372
2025-02-21,14:04,1740126840,41.2,41.2,41.2,41.2,6672
2025-02-21,14:07,1740127020,43.5,43.5,43.5,43.5,6710
2025-02-21,14:17,1740127620,41,41,41,41,6727
2025-02-21,15:24,1740131640,40.71,40.71,40.71,40.71,6734
2025-02-24,10:09,1740371940,40.71,40.71,40.71,40.71,150
2025-02-24,10:51,1740374460,40.71,40.71,40.71,40.71,151
2025-02-24,10:53,1740374580,40.71,40.71,40.71,40.71,156
2025-02-24,11:15,1740375900,40.71,40.71,40.71,40.71,250
2025-02-24,11:47,1740377820,40.79,40.79,40.79,40.79,251
2025-02-24,11:57,1740378420,40.91,40.91,40.91,40.91,351
2025-02-24,12:40,1740381000,42.75,42.75,42.75,42.75,361
2025-02-24,12:42,1740381120,42.82,42.82,42.82,42.82,384
2025-02-24,13:14,1740383040,42.81,42.81,42.81,42.81,389
2025-02-24,13:21,1740383460,40.93,40.93,40.93,40.93,404
2025-02-24,13:22,1740383520,40.91,40.91,39.91,39.91,447
2025-02-24,13:23,1740383580,39.11,39.11,39.11,39.11,649
2025-02-24,13:24,1740383640,39.11,39.11,39.11,39.11,653
2025-02-24,13:25,1740383700,39.11,39.11,39.11,39.11,1202
2025-02-24,13:30,1740384000,39.11,39.11,39.11,39.11,2202
2025-02-24,14:47,1740388620,39.1,39.1,39.1,39.1,2594
2025-02-24,15:20,1740390600,42.8,42.8,42.8,42.8,2624
2025-02-24,15:29,1740391140,41.9,41.9,41.9,41.9,2674
2025-02-25,09:24,1740455640,44.29,44.29,42.29,42.29,251
2025-02-25,09:28,1740455880,40.15,40.15,40.15,40.15,
2025-02-25,09:29,1740455940,40.1,40.1,40.1,40.1,1151
2025-02-25,09:50,1740457200,40.1,40.1,40.1,40.1,1204
2025-02-25,09:56,1740457560,40.1,40.1,40.1,40.1,1207
2025-02-25,10:00,1740457800,40.1,40.1,40.1,40.1,1251
2025-02-25,10:24,1740459240,40.08,40.08,40.08,40.08,1285
2025-02-25,12:02,1740465120,40.08,40.08,40.08,40.08,1323
2025-02-27,09:20,1740628200,40.08,40.08,40.08,40.08,1
2025-02-27,09:28,1740628680,42,42,42,42,276
2025-02-27,09:33,1740628980,42,42,42,42,1002
2025-02-27,10:04,1740630840,41.77,41.77,41.77,41.77,1006
2025-02-27,10:05,1740630900,38.66,38.66,38.65,38.65,2506
2025-02-27,10:06,1740630960,38.66,38.66,38.66,38.66,3145
2025-02-27,12:23,1740639180,41.78,41.78,41.78,41.78,3205
2025-02-27,13:32,1740643320,41.77,41.77,41.77,41.77,4205
2025-02-27,13:57,1740644820,41.75,41.75,41.75,41.75,4305
2025-02-27,14:36,1740647160,41.75,41.75,41.75,41.75,4306
2025-02-27,14:44,1740647640,41.75,41.75,41.75,41.75,4311
2025-02-27,15:21,1740649860,40,40,40,40,4312
2025-02-27,15:28,1740650280,41.77,41.77,41.77,41.77,4360
2025-02-28,09:38,1740715680,41.72,41.72,41.72,41.72,
2025-02-28,09:39,1740715740,41.72,41.72,41.72,41.72,1
2025-02-28,10:09,1740717540,39.64,39.64,39.64,39.64,9
2025-02-28,10:12,1740717720,39.64,39.64,39.64,39.64,87
2025-02-28,10:28,1740718680,40,40,40,40,112
2025-02-28,10:29,1740718740,40,40,40,40,117
2025-02-28,10:41,1740719460,40,40,40,40,187
2025-02-28,11:34,1740722640,39.64,39.64,39.64,39.64,295
2025-02-28,11:45,1740723300,41.5,41.5,41.5,41.5,296
2025-02-28,12:29,1740725940,41.5,41.5,41.5,41.5,297
2025-02-28,14:19,1740732540,41.2,41.2,41.2,41.2,308
2025-02-28,15:02,1740735120,41.18,41.18,41.18,41.18,310
2025-03-03,09:34,1740974640,43.2,43.2,43,43,226
2025-03-03,10:06,1740976560,41,41,41,41,227
2025-03-03,10:08,1740976680,41,41,41,41,251
2025-03-03,11:10,1740980400,41,41,41,41,252
2025-03-03,11:18,1740980880,40,40,40,40,253
2025-03-03,11:35,1740981900,40,40,40,40,255
2025-03-03,11:54,1740983040,40,40,40,40,256
2025-03-03,12:08,1740983880,41,41,41,41,660
2025-03-03,12:34,1740985440,40.79,40.79,40.79,40.79,665
2025-03-03,12:50,1740986400,40,40,40,40,686
2025-03-03,13:26,1740988560,39.12,39.12,39.12,39.12,839
2025-03-03,13:34,1740989040,39.12,39.12,39.12,39.12,840
2025-03-03,13:48,1740989880,39.12,39.12,39.12,39.12,841
2025-03-04,10:04,1741062840,39.12,39.12,39.12,39.12,50
2025-03-04,10:06,1741062960,37.17,37.17,37.17,37.17,550
2025-03-04,10:49,1741065540,37.21,37.21,37.21,37.21,565
2025-03-04,11:42,1741068720,37.31,37.31,37.31,37.31,1065
2025-03-04,11:45,1741068900,37.31,37.31,37.31,37.31,1068
2025-03-04,12:07,1741070220,39.12,39.12,39.12,39.12,1098
2025-03-04,12:37,1741072020,39.12,39.12,39.12,39.12,1099
2025-03-04,13:38,1741075680,39.12,39.12,39.12,39.12,1199
2025-03-04,14:00,1741077000,39.12,39.12,39.12,39.12,1202
2025-03-04,14:40,1741079400,38,38,38,38,1203
2025-03-04,15:01,1741080660,39.12,39.12,39.12,39.12,1223
2025-03-04,15:12,1741081320,38.19,38.19,38.19,38.19,1224
2025-03-04,15:20,1741081800,38,38,38,38,1266
2025-03-04,15:25,1741082100,37.95,37.95,37.95,37.95,1323
2025-03-05,10:44,1741151640,39.5,39.5,39.5,39.5,100
2025-03-05,11:50,1741155600,39.12,39.12,39.12,39.12,105
2025-03-05,12:04,1741156440,39.1,39.1,39.1,39.1,800
2025-03-05,12:08,1741156680,39.12,39.12,39.12,39.12,801
2025-03-05,12:12,1741156920,40.06,40.06,40.06,40.06,
2025-03-05,12:13,1741156980,40.06,40.06,40.06,40.06,804
2025-03-05,12:52,1741159320,40.05,40.05,40.05,40.05,805
2025-03-05,13:21,1741161060,40.05,40.05,40.05,40.05,830
2025-03-05,14:16,1741164360,40,40,40,40,1230
2025-03-05,14:43,1741165980,40,40,40,40,1241
2025-03-05,14:55,1741166700,39.12,39.12,39.12,39.12,1249
2025-03-05,15:07,1741167420,39.96,39.96,39.96,39.96,1250
2025-03-05,15:24,1741168440,39.12,39.12,39.12,39.12,1251
2025-03-06,09:50,1741234800,39.54,39.54,39.54,39.54,2
2025-03-06,09:55,1741235100,39.1,39.1,39.1,39.1,3
2025-03-06,10:24,1741236840,39.54,39.54,39.54,39.54,4
2025-03-06,10:54,1741238640,39.54,39.54,39.54,39.54,19
2025-03-06,11:15,1741239900,41.22,41.22,41.22,41.22,79
2025-03-06,11:53,1741242180,41.2,41.2,41.2,41.2,84
2025-03-06,13:02,1741246320,41.2,41.2,41.2,41.2,89
2025-03-06,13:12,1741246920,41.2,41.2,41.2,41.2,139
2025-03-06,14:29,1741251540,41.17,41.17,41.17,41.17,142
2025-03-06,14:35,1741251900,40,40,40,40,212
2025-03-07,09:20,1741319400,40.5,40.5,40.5,40.5,49
2025-03-07,09:43,1741320780,40.5,40.5,40.5,40.5,1049
2025-03-07,11:19,1741326540,40.7,40.7,40.7,40.7,1066
2025-03-07,11:42,1741327920,40.5,40.5,40.5,40.5,1068
2025-03-07,12:47,1741331820,40.5,40.5,40.5,40.5,1073
2025-03-07,12:48,1741331880,40.5,40.5,40.5,40.5,1074
2025-03-07,13:04,1741332840,40.5,40.5,40.5,40.5,1151
2025-03-10,09:56,1741580760,,40.5,40.5,40.5,75
2025-03-10,10:58,1741584480,40.2,40.2,40.2,40.2,77
2025-03-10,11:08,1741585080,40.2,40.2,40.2,40.2,202
2025-03-10,11:42,1741587120,40.2,40.2,40.2,40.2,227
2025-03-10,11:56,1741587960,40.2,40.2,40.2,40.2,377
2025-03-10,12:15,1741589100,40.2,40.2,40.2,40.2,378
2025-03-10,13:17,1741592820,40.19,40.19,40.19,40.19,387
2025-03-10,13:31,1741593660,40.19,40.19,40.19,40.19,388
2025-03-10,14:07,1741595820,40.19,40.19,40.19,40.19,403
2025-03-10,15:05,1741599300,40,40,40,40,433
2025-03-11,09:28,1741665480,40.8,40.8,40.8,40.8,20
2025-03-11,11:26,1741672560,41.35,41.35,41.35,41.35,1520
2025-03-11,12:20,1741675800,40.49,40.49,40.49,40.49,1522
2025-03-11,14:37,1741684020,40.38,40.38,40.38,40.38,1622
2025-03-12,09:15,1741751100,42.3,42.3,42.3,42.3,302
2025-03-12,09:23,1741751580,42.3,42.3,42.3,42.3,562
2025-03-12,10:06,1741754160,41.68,41.68,41.68,41.68,724
2025-03-12,10:52,1741756920,41,41,41,41,725
2025-03-12,13:39,1741766940,40.88,40.88,40.88,40.88,726
2025-03-12,14:08,1741768680,39.5,39.5,39.5,39.5,781
2025-03-12,15:15,1741772700,40.49,40.49,40.49,40.49,801
2025-03-17,09:15,1742183100,41.3,41.3,41.3,41.3,200
2025-03-17,09:17,1742183220,41.31,41.31,41.31,41.31,283
2025-03-17,09:23,1742183580,42.8,42.8,42.8,42.8,383
2025-03-17,09:24,1742183640,42.79,42.79,42,42,458
2025-03-17,09:25,1742183700,42,42,42,42,464
2025-03-17,09:34,1742184240,41.9,41.95,41.9,41.95,665
2025-03-17,09:47,1742185020,41.89,41.89,41.89,41.89,885
2025-03-17,09:52,1742185320,41.79,42.5,41.79,42.5,2072
2025-03-17,09:59,1742185740,42,42,42,42,2472
2025-03-17,10:00,1742185800,42,42,42,42,2484
2025-03-17,10:31,1742187660,42,42,42,42,2486
2025-03-17,11:31,1742191260,39.7,39.7,39.7,39.7,2487
2025-03-17,11:32,1742191320,40.01,40.01,40.01,40.01,2497
2025-03-17,13:26,1742198160,40.1,40.1,40.1,40.1,2507
2025-03-17,13:55,1742199900,40.1,40.1,40.1,40.1,2707
2025-03-17,13:59,1742200140,41.2,41.2,41.2,41.2,2760
2025-03-17,14:12,1742200920,40.2,40.2,40.2,40.2,3058
2025-03-17,14:27,1742201820,39.33,39.33,39.33,39.33,3060
2025-03-17,15:05,1742204100,40.1,40.1,40.1,40.1,3061
2025-03-17,15:11,1742204460,41.1,41.1,41.1,41.1,3062
2025-03-17,15:16,1742204760,40,40,40,40,3115
2025-03-17,15:19,1742204940,39.13,39.13,39.13,39.13,
2025-03-17,15:20,1742205000,39.13,39.13,39.13,39.13,3262
2025-03-17,15:21,1742205060,40,40,40,40,3263
2025-03-17,15:26,1742205360,40.5,40.5,40.5,40.5,3363
2025-03-17,15:29,1742205540,41.5,41.5,41.5,41.5,3614
2025-03-18,10:20,1742273400,41.99,41.99,41.99,41.99,300
2025-03-18,10:38,1742274480,41.75,41.75,41.75,41.75,700
2025-03-18,10:39,1742274540,41.75,41.75,41.75,41.75,800
2025-03-18,10:41,1742274660,41.75,41.75,41.75,41.75,900
2025-03-18,10:45,1742274900,41.89,41.89,41.89,41.89,1002
2025-03-18,10:52,1742275320,41.87,41.87,41.87,41.87,1013
2025-03-18,11:55,1742279100,41.89,42,41.89,42,3990
2025-03-18,12:28,1742281080,42.76,42.76,42.76,42.76,4221
2025-03-18,12:29,1742281140,42.78,42.78,42.78,42.78,4518
2025-03-18,12:30,1742281200,43,43,43,43,4729
2025-03-18,12:44,1742282040,43,43,43,43,4731
2025-03-18,12:51,1742282460,42.5,42.5,42.5,42.5,4739
2025-03-18,13:48,1742285880,42.51,42.51,42.51,42.51,4826
2025-03-18,14:02,1742286720,42.3,42.3,42.3,42.3,4848
2025-03-18,14:18,1742287680,42.01,42.01,42.01,42.01,4928
2025-03-18,14:39,1742288940,42.89,42.89,42.89,42.89,4951
2025-03-18,14:57,1742290020,42.89,42.89,42.89,42.89,5440
2025-03-18,14:58,1742290080,42.89,42.89,42.89,42.89,5446
2025-03-18,14:59,1742290140,42.89,42.89,42.89,42.89,5447
2025-03-18,15:05,1742290500,42.88,42.88,42.88,42.88,5448
2025-03-18,15:08,1742290680,42.89,42.89,42.89,42.89,5495
2025-03-18,15:27,1742291820,42.5,42.5,42.5,42.5,5496
2025-03-18,15:28,1742291880,42.23,42.23,42.23,42.23,5545
2025-03-18,15:29,1742291940,42.5,42.5,42.5,42.5,5596
2025-03-19,09:15,1742355900,45.6,45.6,42.53,42.53,15
2025-03-19,09:20,1742356200,42.53,42.53,42.53,42.53,35
2025-03-19,09:49,1742357940,42.6,42.6,42.6,42.6,51
2025-03-19,09:50,1742358000,43,43,43,43,71
2025-03-19,09:57,1742358420,43,43,43,43,87
2025-03-19,10:10,1742359200,43,43,43,43,171
2025-03-19,10:12,1742359320,43,43,43,43,201
2025-03-19,10:22,1742359920,43,43,43,43,216
2025-03-19,10:25,1742360100,43,43,43,43,316
2025-03-19,10:26,1742360160,42.53,42.53,42,42,395
2025-03-19,10:29,1742360340,42,42,42,42,409
2025-03-19,11:04,1742362440,42.1,42.1,42.1,42.1,565
2025-03-19,11:29,1742363940,43.4,43.4,43.4,43.4,651
2025-03-19,11:31,1742364060,43.51,43.51,43.51,43.51,656
2025-03-19,11:48,1742365080,44,44,44,44,676
2025-03-19,11:57,1742365620,44.2,44.4,44.2,44.2,966
2025-03-19,11:58,1742365680,44.6,44.6,44.6,44.6,986
2025-03-19,11:59,1742365740,44.2,44.2,44.2,44.2,1142
2025-03-19,12:12,1742366520,44.2,44.2,44.2,44.2,1715
2025-03-19,12:13,1742366580,44.2,44.2,44.2,44.2,2735
2025-03-19,12:15,1742366700,44.19,44.19,44.19,44.19,2736
2025-03-19,12:16,1742366760,44,44,44,44,2737
2025-03-19,12:34,1742367840,43.99,43.99,43.99,43.99,2738
2025-03-19,12:36,1742367960,43.98,43.98,43.98,43.98,2768
2025-03-19,12:37,1742368020,43.98,43.98,43.98,43.98,3022
2025-03-19,12:38,1742368080,43.99,43.99,42.5,42.5,3370
2025-03-19,12:53,1742368980,44,44,44,44,4363
2025-03-19,13:06,1742369760,44,44,44,44,4475
2025-03-19,13:08,1742369880,44.01,44.01,44.01,44.01,4476
2025-03-19,13:09,1742369940,44.05,44.05,44.05,44.05,4477
2025-03-19,13:25,1742370900,44.01,44.01,44.01,44.01,4577
2025-03-19,13:30,1742371200,44,44,44,44,5577
2025-03-19,13:31,1742371260,44.01,44.01,44.01,44.01,5578
2025-03-19,13:32,1742371320,44,44,44,44,6078
2025-03-19,13:55,1742372700,44.59,44.59,44.59,44.59,6124
2025-03-19,15:01,1742376660,44.4,44.58,44.4,44.58,6343
2025-03-19,15:02,1742376720,44.58,44.58,44.58,44.58,6443
2025-03-19,15:04,1742376840,44.05,44.05,44.05,44.05,6444
2025-03-20,09:24,1742442840,44.25,44.25,44.25,44.25,1
2025-03-20,09:43,1742443980,44.25,44.25,44.25,44.25,107
2025-03-20,09:56,1742444760,44.25,44.25,44.25,44.25,207
2025-03-20,09:58,1742444880,44.99,44.99,44.99,44.99,211
2025-03-20,10:26,1742446560,45,45,45,45,215
2025-03-20,12:16,1742453160,45,45,45,45,395
2025-03-20,12:18,1742453280,45,45,45,45,523
2025-03-20,12:32,1742454120,45.9,45.9,45.9,45.9,
2025-03-20,12:33,1742454180,45.9,45.9,45.9,45.9,524
2025-03-20,12:58,1742455680,44.51,44.51,44.51,44.51,574
2025-03-20,13:01,1742455860,44.27,45.49,44.27,45.49,614
2025-03-20,13:02,1742455920,45.49,45.49,45.49,45.49,714
2025-03-20,13:40,1742458200,45.49,45.49,45.49,45.49,716
2025-03-20,14:04,1742459640,45.49,45.49,45.49,45.49,726
2025-03-20,14:09,1742459940,44.27,44.27,44.27,44.27,746
2025-03-20,14:16,1742460360,44.27,44.27,44.27,44.27,791
2025-03-20,14:38,1742461680,45.49,45.49,45.49,45.49,797
2025-03-20,14:44,1742462040,44.27,44.27,44.27,44.27,807
2025-03-20,15:02,1742463120,45.49,45.49,45.49,45.49,1017
2025-03-20,15:03,1742463180,45.49,45.49,45.49,45.49,1024
2025-03-20,15:05,1742463300,45.49,45.49,45.49,45.49,1025
2025-03-20,15:08,1742463480,44.27,44.27,44.27,44.27,1026
2025-03-20,15:09,1742463540,45,45,45,45,1027
2025-03-20,15:21,1742464260,44.27,44.27,44.27,44.27,1030
2025-03-20,15:27,1742464620,44.27,44.27,44.27,44.27,1094
2025-03-21,09:38,1742530080,44.25,44.25,44.25,44.25,1
2025-03-21,09:45,1742530500,44.25,44.25,44.25,44.25,98
2025-03-21,09:46,1742530560,44.25,44.25,44.25,44.25,100
2025-03-21,10:07,1742531820,44.25,44.25,44.25,44.25,101
2025-03-21,10:08,1742531880,44.15,44.15,44.15,44.15,102
2025-03-21,10:25,1742532900,44.01,44.01,44.01,44.01,103
2025-03-21,10:32,1742533320,44.01,44.01,44.01,44.01,110
2025-03-21,10:40,1742533800,44,44,44,44,303
2025-03-21,10:42,1742533920,42.77,42.77,42.61,42.61,335
2025-03-21,10:43,1742533980,42.61,42.61,42.61,42.61,345
2025-03-21,10:50,1742534400,43.99,43.99,43.99,43.99,370
2025-03-21,11:07,1742535420,43.01,43.01,43.01,43.01,390
2025-03-21,11:14,1742535840,43.5,43.5,43.5,43.5,391
2025-03-21,11:21,1742536260,43.99,43.99,43.99,43.99,392
2025-03-21,11:28,1742536680,43.5,43.5,43.5,43.5,416
2025-03-21,11:29,1742536740,43.49,43.49,43.01,43.01,441
2025-03-21,11:39,1742537340,43.11,43.11,43.11,43.11,442
2025-03-21,11:46,1742537760,43.11,43.11,43.11,43.11,443
2025-03-21,11:55,1742538300,45,45,45,45,908
2025-03-21,12:02,1742538720,45,45,45,45,2058
2025-03-21,12:08,1742539080,45.98,45.98,45.98,45.98,2078
2025-03-21,12:14,1742539440,46.5,46.5,46.5,46.5,2920
2025-03-21,12:15,1742539500,46.5,46.5,46.5,46.5,3078
2025-03-21,12:16,1742539560,46.69,46.69,46.69,46.69,3089
2025-03-21,12:20,1742539800,46.5,46.5,46.5,46.5,4005
2025-03-21,12:31,1742540460,46.98,46.98,46.98,46.98,4030
2025-03-21,12:33,1742540580,46.5,46.5,46.5,46.5,4105
2025-03-21,12:36,1742540760,47.5,47.5,47.5,47.5,4448
2025-03-21,12:41,1742541060,47.49,47.49,47.49,47.49,4599
2025-03-21,12:44,1742541240,47.01,47.01,47.01,47.01,4604
2025-03-21,12:52,1742541720,47.5,47.5,47.5,47.5,4645
2025-03-21,12:54,1742541840,47.51,47.51,47.51,47.51,4725
2025-03-21,13:00,1742542200,47.51,47.51,47.51,47.51,4726
2025-03-21,13:02,1742542320,48.4,48.6,48.4,48.6,5062
2025-03-21,13:04,1742542440,48.77,48.77,48.77,48.77,5362
2025-03-21,13:05,1742542500,48.77,48.77,48.77,48.77,5694
2025-03-21,13:06,1742542560,48.4,48.4,48.4,48.4,6045
2025-03-21,13:07,1742542620,48.76,48.76,48.76,48.76,6046
2025-03-21,13:14,1742543040,48.45,48.45,48.41,48.41,6366
2025-03-21,13:15,1742543100,48.4,48.4,48.4,48.4,7041
2025-03-21,13:19,1742543340,48.41,48.41,48.41,48.41,7046
2025-03-21,13:21,1742543460,48.41,48.41,48.41,48.41,7091
2025-03-21,13:22,1742543520,48.75,48.77,48.75,48.77,9012
2025-03-21,13:23,1742543580,48.77,48.77,48.77,48.77,9750
2025-03-21,13:25,1742543700,48.77,48.77,48.77,48.77,9755
2025-03-21,13:26,1742543760,48.77,48.77,48.77,48.77,9756
2025-03-21,13:44,1742544840,48.77,48.77,48.77,48.77,9856
2025-03-21,14:00,1742545800,48.77,48.77,48.77,48.77,10156
2025-03-21,14:17,1742546820,48.77,48.77,48.77,48.77,10456
2025-03-21,14:20,1742547000,48.77,48.77,48.77,48.77,10465
