Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-27,10:29,1740632340,6.4,6.4,6.4,6.4,6787
2025-02-27,10:40,1740633000,6.4,6.4,6.4,6.4,7346
2025-02-27,10:41,1740633060,6.36,6.36,6.36,6.36,7644
2025-02-27,10:47,1740633420,6.41,6.86,6.41,6.86,10425
2025-02-27,11:06,1740634560,6.85,6.85,6.85,6.85,11425
2025-02-27,11:18,1740635280,6.76,6.76,6.76,6.76,11430
2025-02-27,11:20,1740635400,6.76,6.76,6.76,6.76,11440
2025-02-27,11:25,1740635700,6.76,6.76,6.76,6.76,13440
2025-02-27,11:44,1740636840,6.76,6.76,6.76,6.76,13446
2025-02-27,11:58,1740637680,6.76,6.76,6.76,6.76,13452
2025-02-27,12:10,1740638400,6.36,6.36,6.36,6.36,13770
2025-02-27,13:01,1740641460,6.76,6.76,6.76,6.76,13794
2025-02-27,13:24,1740642840,6.75,6.75,6.75,6.75,14094
2025-02-27,13:44,1740644040,6.67,6.67,6.67,6.67,14194
2025-02-27,14:40,1740647400,6.67,6.67,6.67,6.67,14209
2025-02-27,15:00,1740648600,6.75,6.76,6.75,6.76,21896
2025-02-27,15:01,1740648660,6.86,6.93,6.86,6.93,22896
2025-02-27,15:04,1740648840,6.92,6.92,6.92,6.92,22911
2025-02-27,15:08,1740649080,6.76,6.76,6.76,6.76,22921
2025-02-27,15:09,1740649140,6.76,6.76,6.76,6.76,25711
2025-02-27,15:20,1740649800,6.92,6.92,6.92,6.92,26011
2025-02-27,15:22,1740649920,6.92,6.92,6.92,6.92,26036
2025-02-28,09:29,1740715140,6.91,6.91,6.91,6.91,200
2025-02-28,09:58,1740716880,6.74,6.74,6.74,6.74,203
2025-02-28,10:08,1740717480,6.74,6.74,6.74,6.74,703
2025-02-28,10:35,1740719100,6.74,6.74,6.74,6.74,803
2025-02-28,10:39,1740719340,6.45,6.45,6.45,6.45,1303
2025-02-28,10:46,1740719760,6.45,6.45,6.45,6.45,1803
2025-02-28,11:15,1740721500,6.45,6.45,6.45,6.45,1817
2025-02-28,11:30,1740722400,6.42,6.42,6.42,6.42,5817
2025-02-28,11:40,1740723000,6.41,6.41,6.41,6.41,7439
2025-02-28,11:41,1740723060,6.41,6.41,6.41,6.41,8439
2025-02-28,11:42,1740723120,6.41,6.41,6.41,6.41,9439
2025-02-28,12:06,1740724560,6.41,6.41,6.41,6.41,11271
2025-02-28,12:09,1740724740,6.41,6.41,6.41,6.41,11301
2025-02-28,12:11,1740724860,6.41,6.41,6.41,6.41,11401
2025-02-28,12:15,1740725100,6.41,6.41,6.41,6.41,11421
2025-02-28,13:29,1740729540,6.41,6.41,6.41,6.41,11423
2025-02-28,13:40,1740730200,6.41,6.41,6.41,6.41,12203
2025-02-28,13:42,1740730320,6.41,6.41,6.41,6.41,12624
2025-02-28,13:50,1740730800,6.41,6.41,6.41,6.41,14624
2025-02-28,13:54,1740731040,6.41,6.41,6.41,6.41,14629
2025-02-28,14:13,1740732180,6.41,6.41,6.41,6.41,14739
2025-02-28,15:08,1740735480,6.41,6.41,6.41,6.41,14789
2025-02-28,15:11,1740735660,6.41,6.41,6.41,6.41,14889
2025-02-28,15:22,1740736320,6.41,6.41,6.41,6.41,14899
2025-03-03,09:19,1740973740,6.08,6.12,6.08,6.12,42
2025-03-03,09:35,1740974700,6.72,6.72,6.72,6.72,200
2025-03-03,09:37,1740974820,6.13,6.13,6.13,6.13,250
2025-03-03,10:25,1740977700,6.58,6.58,6.58,6.58,255
2025-03-03,10:27,1740977820,6.58,6.58,6.58,6.58,305
2025-03-03,11:01,1740979860,6.58,6.58,6.58,6.58,505
2025-03-03,11:45,1740982500,6.58,6.58,6.58,6.58,685
2025-03-03,12:06,1740983760,6.58,6.58,6.58,6.58,695
2025-03-03,12:22,1740984720,6.48,6.48,6.48,6.48,795
2025-03-03,12:24,1740984840,6.08,6.08,6.08,6.08,1585
2025-03-03,12:56,1740986760,6.08,6.08,6.08,6.08,2305
2025-03-03,12:59,1740986940,6.08,6.08,6.08,6.08,2315
2025-03-03,13:12,1740987720,6.08,6.08,6.08,6.08,2704
2025-03-03,14:04,1740990840,6.08,6.08,6.08,6.08,2904
2025-03-03,14:13,1740991380,6.08,6.08,6.08,6.08,3004
2025-03-03,14:18,1740991680,6.08,6.08,6.08,6.08,3054
2025-03-03,15:04,1740994440,6.08,6.08,6.08,6.08,3254
2025-03-03,15:13,1740994980,6.08,6.08,6.08,6.08,3256
2025-03-03,15:16,1740995160,6.08,6.08,6.08,6.08,3336
2025-03-03,15:23,1740995580,6.08,6.08,6.08,6.08,3536
2025-03-03,15:26,1740995760,6.08,6.08,6.08,6.08,3538
2025-03-04,09:33,1741060980,6.12,6.12,6.12,6.12,4500
2025-03-04,09:36,1741061160,6.12,6.12,6.12,6.12,12600
2025-03-04,09:51,1741062060,6.08,6.08,6.08,6.08,13700
2025-03-04,09:56,1741062360,6.25,6.25,6.25,6.25,13750
2025-03-04,10:11,1741063260,6.25,6.25,6.25,6.25,13911
2025-03-04,10:12,1741063320,6.25,6.25,6.25,6.25,13913
2025-03-04,10:13,1741063380,6.25,6.25,6.25,6.25,13926
2025-03-04,10:46,1741065360,6.25,6.25,6.25,6.25,14426
2025-03-04,10:49,1741065540,6.25,6.25,6.25,6.25,14706
2025-03-04,11:03,1741066380,6.25,6.25,6.25,6.25,15206
2025-03-04,11:04,1741066440,6.2,6.2,6.2,6.2,16196
2025-03-04,11:10,1741066800,6.2,6.2,6.2,6.2,16211
2025-03-04,11:51,1741069260,5.77,6.02,5.77,6.02,16881
2025-03-04,11:54,1741069440,6.02,6.02,6.02,6.02,17681
2025-03-04,12:11,1741070460,6.02,6.02,6.02,6.02,17731
2025-03-04,12:53,1741072980,6,6,6,6,18231
2025-03-04,14:20,1741078200,6,6,6,6,19231
2025-03-04,14:35,1741079100,5.9,5.9,5.9,5.9,19232
2025-03-04,14:36,1741079160,5.77,5.77,5.77,5.77,20324
2025-03-04,14:37,1741079220,5.77,5.77,5.77,5.77,20331
2025-03-04,14:41,1741079460,5.77,5.77,5.77,5.77,20456
2025-03-04,14:45,1741079700,6,6,6,6,20856
2025-03-04,14:59,1741080540,5.99,5.99,5.99,5.99,20956
2025-03-04,15:06,1741080960,5.99,5.99,5.99,5.99,20981
2025-03-04,15:24,1741082040,5.99,5.99,5.99,5.99,21206
2025-03-05,09:17,1741146420,5.99,5.99,5.99,5.99,100
2025-03-05,09:24,1741146840,5.7,5.7,5.7,5.7,145
2025-03-05,09:26,1741146960,5.7,5.7,5.7,5.7,155
2025-03-05,09:30,1741147200,5.69,5.69,5.69,5.69,189
2025-03-05,09:52,1741148520,5.99,5.99,5.99,5.99,190
2025-03-05,10:06,1741149360,5.69,5.69,5.69,5.69,255
2025-03-05,10:17,1741150020,5.99,5.99,5.99,5.99,399
2025-03-05,10:18,1741150080,5.99,5.99,5.99,5.99,2184
2025-03-05,11:18,1741153680,5.99,5.99,5.99,5.99,2195
2025-03-05,11:28,1741154280,6.2,6.2,6.2,6.2,2196
2025-03-05,11:29,1741154340,6.2,6.2,6.2,6.2,2226
2025-03-05,11:30,1741154400,6.01,6.01,6.01,6.01,4226
2025-03-05,12:30,1741158000,6.01,6.01,6.01,6.01,4726
2025-03-05,12:58,1741159680,6.2,6.2,6.2,6.2,4776
2025-03-05,12:59,1741159740,6.1,6.1,6.1,6.1,6276
2025-03-05,13:45,1741162500,6.12,6.2,6.12,6.2,6576
2025-03-05,13:47,1741162620,6.2,6.2,6.2,6.2,6776
2025-03-05,14:26,1741164960,6.19,6.19,6.19,6.19,6796
2025-03-05,14:29,1741165140,6.06,6.06,6.06,6.06,7704
2025-03-05,14:40,1741165800,6.18,6.18,6.18,6.18,7804
2025-03-05,14:41,1741165860,6.18,6.18,6.18,6.18,7954
2025-03-05,14:54,1741166640,6.12,6.12,6.12,6.12,8008
2025-03-05,15:05,1741167300,6.12,6.12,6.12,6.12,8010
2025-03-05,15:10,1741167600,6.12,6.12,6.12,6.12,8110
2025-03-05,15:12,1741167720,6.11,6.11,6.11,6.11,9964
2025-03-05,15:13,1741167780,6.1,6.1,6.1,6.1,9984
2025-03-05,15:27,1741168620,6.08,6.08,6.08,6.08,10110
2025-03-05,15:29,1741168740,6.19,6.19,6.19,6.19,10120
2025-03-06,10:12,1741236120,6.4,6.4,6.4,6.4,100
2025-03-06,10:27,1741237020,6.39,6.39,6.39,6.39,600
2025-03-06,10:28,1741237080,6.2,6.2,6.2,6.2,700
2025-03-06,10:32,1741237320,6.39,6.39,6.39,6.39,725
2025-03-06,10:38,1741237680,6.39,6.39,6.39,6.39,726
2025-03-06,10:46,1741238160,6.11,6.11,6.11,6.11,749
2025-03-06,10:47,1741238220,6.1,6.1,6.01,6.01,1526
2025-03-06,11:00,1741239000,6.11,6.11,6.11,6.11,1536
2025-03-06,11:05,1741239300,6.11,6.11,6.11,6.11,1603
2025-03-06,11:14,1741239840,6.01,6.01,6.01,6.01,2103
2025-03-06,11:31,1741240860,6.39,6.39,6.39,6.39,3103
2025-03-06,11:43,1741241580,6.39,6.39,6.39,6.39,3775
2025-03-06,11:46,1741241760,6.39,6.39,6.39,6.39,4103
2025-03-06,11:59,1741242540,6.31,6.31,6.31,6.31,5123
2025-03-06,12:40,1741245000,6.05,6.05,6.05,6.05,7123
2025-03-06,12:57,1741246020,6.31,6.31,6.31,6.31,7373
2025-03-06,13:32,1741248120,6.31,6.31,6.31,6.31,7383
2025-03-06,14:13,1741250580,6.31,6.31,6.31,6.31,7433
2025-03-06,14:16,1741250760,6.05,6.05,6.05,6.05,7443
2025-03-06,14:29,1741251540,6.31,6.31,6.31,6.31,7693
2025-03-06,14:31,1741251660,6.31,6.31,6.31,6.31,7943
2025-03-06,14:34,1741251840,6.06,6.06,6.06,6.06,9743
2025-03-06,14:35,1741251900,6.31,6.31,6.31,6.31,10043
2025-03-06,14:40,1741252200,6.25,6.25,6.25,6.25,12243
2025-03-06,14:49,1741252740,6.31,6.31,6.31,6.31,12343
2025-03-06,15:00,1741253400,6.31,6.31,6.31,6.31,12363
2025-03-06,15:02,1741253520,6.31,6.31,6.31,6.31,14363
2025-03-06,15:09,1741253940,6.25,6.25,6.25,6.25,15363
2025-03-06,15:18,1741254480,6.25,6.25,6.25,6.25,15373
2025-03-06,15:25,1741254900,6.2,6.2,6.2,6.2,15393
2025-03-06,15:26,1741254960,6.2,6.2,6.2,6.2,15394
2025-03-06,15:27,1741255020,6.03,6.03,6.03,6.03,15573
2025-03-07,09:35,1741320300,6.06,6.06,6.06,6.06,1
2025-03-07,10:19,1741322940,6.1,6.1,6.1,6.1,1501
2025-03-07,10:20,1741323000,6.1,6.1,6.1,6.1,1559
2025-03-07,10:21,1741323060,6.1,6.1,6.1,6.1,2059
2025-03-07,10:22,1741323120,6.12,6.12,6.12,6.12,2559
2025-03-07,10:48,1741324680,6.23,6.23,6.15,6.15,3059
2025-03-07,11:10,1741326000,6.25,6.25,6.25,6.25,3060
2025-03-07,11:50,1741328400,6.25,6.25,6.25,6.25,3150
2025-03-07,11:51,1741328460,6.25,6.25,6.25,6.25,3695
2025-03-07,13:28,1741334280,6.35,6.35,6.35,6.35,4895
2025-03-07,14:30,1741338000,6.2,6.2,6.2,6.2,5074
2025-03-07,14:50,1741339200,6.49,6.49,6.49,6.49,5374
2025-03-07,14:52,1741339320,6.49,6.49,6.49,6.49,5682
2025-03-07,14:54,1741339440,6.49,6.49,6.49,6.49,5982
2025-03-07,14:58,1741339680,6.21,6.21,6.21,6.21,5984
2025-03-07,15:09,1741340340,6.2,6.2,6.2,6.2,6985
2025-03-07,15:13,1741340580,6.49,6.49,6.49,6.49,7385
2025-03-10,09:45,1741580100,6.49,6.49,6.49,6.49,100
2025-03-10,09:48,1741580280,6.29,6.29,6.29,6.29,876
2025-03-10,09:49,1741580340,6.29,6.29,6.29,6.29,1295
2025-03-10,10:25,1741582500,6.28,6.28,6.28,6.28,1495
2025-03-10,10:26,1741582560,6.2,6.2,6.1,6.1,2220
2025-03-10,10:27,1741582620,6.2,6.2,6.2,6.2,2620
2025-03-10,10:28,1741582680,6.2,6.2,6.2,6.2,3270
2025-03-10,10:39,1741583340,6.2,6.2,6.2,6.2,3571
2025-03-10,10:40,1741583400,6.2,6.2,6.2,6.2,11653
2025-03-10,10:45,1741583700,6.03,6.03,6.03,6.03,14653
2025-03-10,10:46,1741583760,6.03,6.03,6.03,6.03,15803
2025-03-10,10:56,1741584360,6.46,6.46,6.46,6.46,16803
2025-03-10,10:58,1741584480,6.04,6.04,6.04,6.04,16804
2025-03-10,11:05,1741584900,6.46,6.46,6.46,6.46,16961
2025-03-10,11:13,1741585380,6.44,6.45,6.44,6.45,18261
2025-03-10,12:18,1741589280,6.04,6.2,6.04,6.2,19861
2025-03-10,12:35,1741590300,6.1,6.1,6.1,6.1,20861
2025-03-10,15:10,1741599600,6.11,6.11,6.11,6.11,21061
2025-03-10,15:11,1741599660,6.1,6.1,6.1,6.1,26335
2025-03-10,15:20,1741600200,6.1,6.1,6.1,6.1,29335
2025-03-10,15:23,1741600380,6.04,6.04,6.04,6.04,30861
2025-03-11,09:26,1741665360,6.19,6.19,6.19,6.19,80
2025-03-11,09:36,1741665960,6.01,6.01,6.01,6.01,83
2025-03-11,09:37,1741666020,6.19,6.19,6.19,6.19,283
2025-03-11,09:45,1741666500,6.19,6.19,6.19,6.19,313
2025-03-11,09:51,1741666860,6.19,6.19,6.19,6.19,20313
2025-03-11,10:08,1741667880,6.23,6.23,6.23,6.23,20413
2025-03-11,10:15,1741668300,6.23,6.23,6.23,6.23,20513
2025-03-11,10:42,1741669920,6.01,6.01,6.01,6.01,20520
2025-03-11,10:43,1741669980,6.01,6.01,6.01,6.01,20527
2025-03-11,10:44,1741670040,6.01,6.01,6.01,6.01,20533
2025-03-11,11:24,1741672440,6.1,6.1,6.1,6.1,21733
2025-03-11,11:48,1741673880,6.01,6.01,6.01,6.01,22130
2025-03-11,11:51,1741674060,6,6,6,6,22630
2025-03-11,11:53,1741674180,6,6,6,6,22733
2025-03-11,11:59,1741674540,6.05,6.05,6.05,6.05,23733
2025-03-11,12:21,1741675860,6.05,6.05,6.05,6.05,23734
2025-03-11,12:23,1741675980,6,6,6,6,24131
