Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-06,10:14,1746506640,75.79,75.79,75.79,75.79,
2025-05-06,11:14,1746510240,75.79,75.79,75.79,75.79,
2025-05-06,12:10,1746513600,0,75.79,0,75.79,
2025-05-06,12:14,1746513840,75.79,75.79,75.79,75.79,350
2025-05-06,13:15,1746517500,75.79,75.79,75.79,75.79,
2025-05-06,14:14,1746521040,75.79,75.79,75.79,75.79,
2025-05-06,15:14,1746524640,75.79,75.79,75.79,75.79,390
2025-05-07,10:14,1746593040,77.3,77.3,77.3,77.3,
2025-05-07,11:14,1746596640,77.3,77.3,77.3,77.3,1886
2025-05-07,12:14,1746600240,77.3,77.3,77.3,77.3,1908
2025-05-07,13:14,1746603840,77.3,77.3,77.3,77.3,1910
2025-05-07,14:14,1746607440,77.3,77.3,77.3,77.3,1915
2025-05-07,15:10,1746610800,77.3,77.3,77.3,77.3,
2025-05-08,11:14,1746683040,78.84,78.84,78.84,78.84,
2025-05-08,12:13,1746686580,78.84,78.84,78.84,78.84,
2025-05-08,13:14,1746690240,78.84,78.84,78.84,78.84,
2025-05-08,14:11,1746693660,78.84,78.84,78.84,78.84,
2025-05-08,15:10,1746697200,78.84,78.84,78.84,78.84,
2025-05-08,15:14,1746697440,78.84,78.84,78.84,78.84,14
2025-05-09,11:15,1746769500,80.41,80.41,80.41,80.41,100
2025-05-09,11:16,1746769560,80.41,80.41,80.41,80.41,100
2025-05-09,11:30,1746770400,80.41,80.41,80.41,80.41,100
2025-05-09,11:33,1746770580,80.41,80.41,80.41,80.41,100
2025-05-09,11:36,1746770760,80.41,80.41,80.41,80.41,100
2025-05-09,11:37,1746770820,80.41,80.41,80.41,80.41,100
2025-05-09,11:41,1746771060,80.41,80.41,80.41,80.41,100
2025-05-09,11:43,1746771180,80.41,80.41,80.41,80.41,100
2025-05-09,11:45,1746771300,80.41,80.41,80.41,80.41,100
2025-05-09,11:56,1746771960,80.41,80.41,80.41,80.41,100
2025-05-09,12:01,1746772260,80.41,80.41,80.41,80.41,100
2025-05-09,12:05,1746772500,80.41,80.41,80.41,80.41,100
2025-05-09,12:06,1746772560,80.41,80.41,80.41,80.41,100
2025-05-09,12:08,1746772680,80.41,80.41,80.41,80.41,100
2025-05-09,12:11,1746772860,80.41,80.41,80.41,80.41,100
2025-05-09,12:12,1746772920,80.41,80.41,80.41,80.41,100
2025-05-09,12:13,1746772980,80.41,80.41,80.41,80.41,100
2025-05-09,12:14,1746773040,80.41,80.41,80.41,80.41,100
2025-05-09,12:15,1746773100,80.41,80.41,80.41,80.41,100
2025-05-09,12:30,1746774000,80.41,80.41,80.41,80.41,100
2025-05-09,12:40,1746774600,80.41,80.41,80.41,80.41,100
2025-05-09,12:43,1746774780,80.41,80.41,80.41,80.41,100
2025-05-09,12:46,1746774960,80.41,80.41,80.41,80.41,100
2025-05-09,12:50,1746775200,80.41,80.41,80.41,80.41,100
2025-05-09,13:02,1746775920,80.41,80.41,80.41,80.41,100
2025-05-09,13:05,1746776100,80.41,80.41,80.41,80.41,100
2025-05-09,13:07,1746776220,80.41,80.41,80.41,80.41,100
2025-05-09,13:14,1746776640,80.41,80.41,80.41,80.41,100
2025-05-09,13:16,1746776760,80.41,80.41,80.41,80.41,100
2025-05-09,13:30,1746777600,80.41,80.41,80.41,80.41,100
2025-05-09,13:34,1746777840,80.41,80.41,80.41,80.41,100
2025-05-09,13:35,1746777900,80.41,80.41,80.41,80.41,100
2025-05-09,13:39,1746778140,80.41,80.41,80.41,80.41,100
2025-05-09,13:40,1746778200,80.41,80.41,80.41,80.41,100
2025-05-09,13:41,1746778260,80.41,80.41,80.41,80.41,100
2025-05-09,13:42,1746778320,80.41,80.41,80.41,80.41,100
2025-05-09,13:57,1746779220,80.41,80.41,80.41,80.41,100
2025-05-09,14:03,1746779580,80.41,80.41,80.41,80.41,100
2025-05-09,14:04,1746779640,80.41,80.41,80.41,80.41,100
2025-05-09,14:07,1746779820,80.41,80.41,80.41,80.41,100
2025-05-09,14:14,1746780240,80.41,80.41,80.41,80.41,100
2025-05-09,14:15,1746780300,80.41,80.41,80.41,80.41,100
2025-05-09,14:32,1746781320,80.41,80.41,80.41,80.41,100
2025-05-09,14:33,1746781380,80.41,80.41,80.41,80.41,100
2025-05-09,14:34,1746781440,80.41,80.41,80.41,80.41,100
2025-05-09,14:35,1746781500,80.41,80.41,80.41,80.41,100
2025-05-09,14:40,1746781800,80.41,80.41,80.41,80.41,100
2025-05-09,14:44,1746782040,80.41,80.41,80.41,80.41,100
2025-05-09,14:56,1746782760,80.41,80.41,80.41,80.41,100
2025-05-09,14:57,1746782820,80.41,80.41,80.41,80.41,100
2025-05-09,15:00,1746783000,80.41,80.41,80.41,80.41,100
2025-05-09,15:01,1746783060,80.41,80.41,80.41,80.41,100
2025-05-09,15:03,1746783180,80.41,80.41,80.41,80.41,100
2025-05-09,15:04,1746783240,80.41,80.41,80.41,80.41,100
2025-05-09,15:07,1746783420,80.41,80.41,80.41,80.41,100
2025-05-09,15:09,1746783540,80.41,80.41,80.41,80.41,100
2025-05-09,15:14,1746783840,80.41,80.41,80.41,80.41,100
2025-05-09,15:15,1746783900,80.41,80.41,80.41,80.41,107
2025-05-09,15:16,1746783960,80.41,80.41,80.41,80.41,107
2025-05-12,10:14,1747025040,82.01,82.01,82.01,82.01,
2025-05-12,10:15,1747025100,82.01,82.01,82.01,82.01,200
2025-05-12,11:14,1747028640,82.01,82.01,82.01,82.01,
2025-05-12,12:14,1747032240,82.01,82.01,82.01,82.01,
2025-05-12,13:12,1747035720,82.01,82.01,82.01,82.01,
2025-05-12,13:14,1747035840,82.01,82.01,82.01,82.01,236
2025-05-12,14:12,1747039320,82.01,82.01,82.01,82.01,
2025-05-12,15:14,1747043040,82.01,82.01,82.01,82.01,
2025-05-13,11:14,1747115040,83.65,83.65,83.65,83.65,
2025-05-13,12:15,1747118700,83.65,83.65,83.65,83.65,65
2025-05-13,13:14,1747122240,83.65,83.65,83.65,83.65,83
2025-05-13,14:13,1747125780,0,83.65,0,83.65,
2025-05-13,15:14,1747129440,83.65,83.65,83.65,83.65,87
