Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,11:17,1739857620,13.14,13.14,13.14,13.14,6307
2025-02-18,11:18,1739857680,13.14,13.14,13.14,13.14,6308
2025-02-18,11:19,1739857740,13.14,13.14,13.14,13.14,6410
2025-02-18,11:22,1739857920,13.14,13.14,13.14,13.14,6489
2025-02-18,11:25,1739858100,13.59,13.59,13.59,13.59,6528
2025-02-18,11:26,1739858160,13.59,13.59,13.59,13.59,6529
2025-02-18,11:29,1739858340,13.59,13.59,13.59,13.59,6540
2025-02-18,11:35,1739858700,13.5,13.5,13.5,13.5,6542
2025-02-18,11:37,1739858820,13.5,13.5,13.5,13.5,6553
2025-02-18,11:38,1739858880,13.5,13.5,13.5,13.5,6555
2025-02-18,11:46,1739859360,13.4,13.4,13.4,13.4,6637
2025-02-18,11:55,1739859900,13.3,13.3,13.3,13.3,6737
2025-02-18,11:58,1739860080,13.4,13.4,13.4,13.4,6745
2025-02-18,11:59,1739860140,13.4,13.4,13.4,13.4,6750
2025-02-18,12:01,1739860260,13.4,13.4,13.4,13.4,6760
2025-02-18,12:03,1739860380,13.4,13.4,13.4,13.4,6782
2025-02-18,12:06,1739860560,13.4,13.4,13.4,13.4,6784
2025-02-18,12:08,1739860680,13.4,13.4,13.4,13.4,6790
2025-02-18,12:14,1739861040,13.4,13.4,13.4,13.4,6800
2025-02-18,12:15,1739861100,13.4,13.4,13.4,13.4,6900
2025-02-18,12:17,1739861220,13.4,13.4,13.4,13.4,6910
2025-02-18,12:19,1739861340,13.4,13.4,13.4,13.4,6920
2025-02-18,12:23,1739861580,13.2,13.2,13.2,13.2,6923
2025-02-18,12:27,1739861820,13.4,13.4,13.4,13.4,6925
2025-02-18,12:29,1739861940,13.4,13.4,13.4,13.4,6927
2025-02-18,12:32,1739862120,13.4,13.4,13.4,13.4,6933
2025-02-18,12:43,1739862780,13.4,13.4,13.4,13.4,6949
2025-02-18,12:46,1739862960,13.4,13.4,13.4,13.4,7049
2025-02-18,12:48,1739863080,13.4,13.4,13.4,13.4,7058
2025-02-18,12:53,1739863380,13.4,13.4,13.4,13.4,7059
2025-02-18,12:54,1739863440,13.55,13.55,13.55,13.55,9059
2025-02-18,13:00,1739863800,13.54,13.54,13.54,13.54,9061
2025-02-18,13:01,1739863860,13.54,13.54,13.54,13.54,9062
2025-02-18,13:08,1739864280,13.5,13.5,13.5,13.5,9201
2025-02-18,13:11,1739864460,13.5,13.5,13.5,13.5,9237
2025-02-18,13:18,1739864880,13.5,13.5,13.5,13.5,10237
2025-02-18,13:19,1739864940,13,13,13,13,11637
2025-02-18,13:23,1739865180,13,13,13,13,12255
2025-02-18,13:28,1739865480,13,13,13,13,12355
2025-02-18,13:32,1739865720,12.99,12.99,12.99,12.99,12455
2025-02-18,13:33,1739865780,13,13,13,13,12505
2025-02-18,13:34,1739865840,13.06,13.06,13.06,13.06,12737
2025-02-18,13:35,1739865900,13.06,13.06,13.06,13.06,12755
2025-02-18,13:37,1739866020,13,13,13,13,12770
2025-02-18,13:39,1739866140,12.99,12.99,12.99,12.99,12772
2025-02-18,14:12,1739868120,13.06,13.06,13.06,13.06,12793
2025-02-18,14:16,1739868360,13.06,13.06,13.06,13.06,12805
2025-02-18,14:29,1739869140,13.06,13.06,13.06,13.06,13359
2025-02-18,14:32,1739869320,13.06,13.06,13.06,13.06,13567
2025-02-18,14:43,1739869980,13.06,13.06,13.06,13.06,13577
2025-02-18,14:53,1739870580,13.49,13.49,13.49,13.49,13579
2025-02-18,14:58,1739870880,13.43,13.43,13.43,13.43,13623
2025-02-18,15:04,1739871240,13.06,13.06,13.06,13.06,13988
2025-02-18,15:05,1739871300,13.06,13.06,13.06,13.06,13990
2025-02-18,15:10,1739871600,13.06,13.06,13.06,13.06,14240
2025-02-18,15:12,1739871720,13.4,13.4,13.4,13.4,14242
2025-02-18,15:13,1739871780,13.06,13.06,13.06,13.06,14246
2025-02-18,15:18,1739872080,13.4,13.4,13.4,13.4,14523
2025-02-18,15:19,1739872140,13.4,13.4,13.4,13.4,14524
2025-02-18,15:20,1739872200,13.39,13.39,13.39,13.39,14556
2025-02-18,15:23,1739872380,13.06,13.06,13.06,13.06,
2025-02-18,15:24,1739872440,13.06,13.06,13.06,13.06,14746
2025-02-19,09:17,1739936820,13.41,13.41,13.41,13.41,49
2025-02-19,09:21,1739937060,13.41,13.41,13.41,13.41,249
2025-02-19,09:26,1739937360,13.41,13.41,13.41,13.41,299
2025-02-19,09:29,1739937540,13.41,13.41,13.41,13.41,499
2025-02-19,09:30,1739937600,13.41,13.41,13.41,13.41,1004
2025-02-19,09:31,1739937660,13.16,13.16,13.16,13.16,1144
2025-02-19,09:37,1739938020,13.41,13.41,13.41,13.41,1149
2025-02-19,09:38,1739938080,13.47,13.79,13.47,13.79,2084
2025-02-19,09:40,1739938200,13.78,13.78,13.78,13.78,2088
2025-02-19,09:42,1739938320,13.78,13.78,13.78,13.78,2092
2025-02-19,09:47,1739938620,13.16,13.16,13.16,13.16,2095
2025-02-19,09:54,1739939040,13.16,13.16,13.16,13.16,2097
2025-02-19,09:55,1739939100,13.78,13.78,13.78,13.78,2102
2025-02-19,10:01,1739939460,13.7,13.7,13.7,13.7,2140
2025-02-19,10:02,1739939520,13.7,13.7,13.7,13.7,2145
2025-02-19,10:08,1739939880,13.7,13.7,13.7,13.7,2155
2025-02-19,10:10,1739940000,13.7,13.7,13.7,13.7,2227
2025-02-19,10:17,1739940420,13.7,13.7,13.7,13.7,2253
2025-02-19,10:18,1739940480,13.77,13.77,13.77,13.77,2258
2025-02-19,10:19,1739940540,13.7,13.7,13.7,13.7,2471
2025-02-19,10:22,1739940720,13.7,13.7,13.7,13.7,2481
2025-02-19,10:25,1739940900,13.7,13.7,13.7,13.7,2495
2025-02-19,10:26,1739940960,13.7,13.7,13.7,13.7,2530
2025-02-19,10:27,1739941020,13.7,13.7,13.7,13.7,2540
2025-02-19,10:28,1739941080,13.7,13.7,13.7,13.7,3200
2025-02-19,10:31,1739941260,13.78,13.78,13.78,13.78,3210
2025-02-19,10:33,1739941380,13.78,13.78,13.78,13.78,3211
2025-02-19,10:35,1739941500,13.7,13.7,13.7,13.7,4559
2025-02-19,10:37,1739941620,13.7,13.7,13.7,13.7,4956
2025-02-19,10:41,1739941860,13.7,13.7,13.7,13.7,4961
2025-02-19,10:44,1739942040,13.7,13.7,13.7,13.7,4962
2025-02-19,10:45,1739942100,13.7,13.7,13.7,13.7,5133
2025-02-19,10:50,1739942400,13.35,13.35,13.35,13.35,5143
2025-02-19,10:55,1739942700,13.7,13.7,13.7,13.7,5160
2025-02-19,11:02,1739943120,13.7,13.7,13.7,13.7,5168
2025-02-19,11:05,1739943300,13.7,13.7,13.7,13.7,5218
2025-02-19,11:09,1739943540,13.7,13.7,13.7,13.7,5219
2025-02-19,11:12,1739943720,13.16,13.16,13.16,13.16,5269
2025-02-19,11:28,1739944680,13.7,13.7,13.7,13.7,5299
2025-02-19,11:32,1739944920,13.7,13.7,13.7,13.7,5499
2025-02-19,11:37,1739945220,13.7,13.7,13.7,13.7,5639
2025-02-19,11:38,1739945280,13.7,13.7,13.7,13.7,6019
2025-02-19,11:40,1739945400,13.7,13.7,13.7,13.7,6035
2025-02-19,11:41,1739945460,13.77,13.77,13.77,13.77,6135
2025-02-19,11:42,1739945520,13.77,13.77,13.77,13.77,6242
2025-02-19,11:49,1739945940,13.7,13.7,13.7,13.7,6252
2025-02-19,12:04,1739946840,13.76,13.76,13.76,13.76,6256
2025-02-19,12:06,1739946960,13.75,13.75,13.75,13.75,7254
2025-02-19,12:21,1739947860,13.7,13.7,13.7,13.7,7633
2025-02-19,12:28,1739948280,13.7,13.7,13.7,13.7,7637
2025-02-19,12:29,1739948340,13.7,13.7,13.7,13.7,7687
2025-02-19,12:31,1739948460,13.7,13.7,13.7,13.7,7696
2025-02-19,12:34,1739948640,13.75,13.75,13.75,13.75,7701
2025-02-19,12:38,1739948880,13.75,13.75,13.75,13.75,7731
2025-02-19,13:00,1739950200,13.74,13.74,13.4,13.4,7813
2025-02-19,13:05,1739950500,13.75,13.75,13.75,13.75,8363
2025-02-19,13:08,1739950680,13.16,13.16,13.16,13.16,8763
2025-02-19,13:09,1739950740,13.74,13.74,13.74,13.74,8775
2025-02-19,13:11,1739950860,13.74,13.74,13.74,13.74,8777
2025-02-19,13:13,1739950980,13.74,13.74,13.74,13.74,8784
2025-02-19,13:16,1739951160,13.74,13.74,13.74,13.74,9079
2025-02-19,13:19,1739951340,13.75,13.75,13.75,13.75,9089
2025-02-19,13:21,1739951460,13.75,13.75,13.75,13.75,9270
2025-02-19,13:27,1739951820,13.75,13.75,13.75,13.75,9272
2025-02-19,13:35,1739952300,13.75,13.75,13.75,13.75,9273
2025-02-19,13:43,1739952780,13.16,13.75,13.16,13.75,9383
2025-02-19,13:44,1739952840,13.75,13.75,13.75,13.75,9384
2025-02-19,14:04,1739954040,13.75,13.75,13.75,13.75,9385
2025-02-19,14:08,1739954280,13.75,13.75,13.75,13.75,9395
2025-02-19,14:13,1739954580,13.75,13.75,13.75,13.75,9405
2025-02-19,14:14,1739954640,13.16,13.16,13.16,13.16,9455
2025-02-19,14:26,1739955360,13.17,13.17,13.17,13.17,9545
2025-02-19,14:31,1739955660,13.75,13.75,13.75,13.75,9620
2025-02-19,14:36,1739955960,13.77,13.77,13.77,13.77,10500
2025-02-19,14:39,1739956140,13.76,13.76,13.76,13.76,10510
2025-02-19,14:44,1739956440,13.76,13.76,13.76,13.76,10532
2025-02-19,14:55,1739957100,13.76,13.76,13.76,13.76,10533
2025-02-19,15:03,1739957580,13.5,13.5,13.5,13.5,10590
2025-02-19,15:12,1739958120,13.77,13.77,13.77,13.77,10595
2025-02-19,15:13,1739958180,13.77,13.77,13.77,13.77,10596
2025-02-19,15:14,1739958240,13.77,13.77,13.77,13.77,10597
2025-02-19,15:17,1739958420,13.77,13.77,13.77,13.77,10607
2025-02-19,15:20,1739958600,13.77,13.77,13.77,13.77,10609
2025-02-19,15:22,1739958720,13.77,13.77,13.77,13.77,10611
2025-02-19,15:23,1739958780,13.77,13.77,13.77,13.77,10684
2025-02-19,15:27,1739959020,13.7,13.71,13.7,13.71,10789
2025-02-20,09:15,1740023100,14.36,14.36,14.36,14.36,795
2025-02-20,09:16,1740023160,14.36,14.36,14.36,14.36,877
2025-02-20,09:17,1740023220,14.36,14.36,14.36,14.36,966
2025-02-20,09:18,1740023280,14,14,14,14,976
2025-02-20,09:20,1740023400,14,14,14,14,995
2025-02-20,09:21,1740023460,14.36,14.36,14.36,14.36,996
2025-02-20,09:22,1740023520,14.07,14.07,14.07,14.07,999
2025-02-20,09:23,1740023580,14.07,14.07,14.07,14.07,1002
2025-02-20,09:25,1740023700,14.07,14.07,14.07,14.07,1013
2025-02-20,09:27,1740023820,14.07,14.07,14.07,14.07,1038
2025-02-20,09:30,1740024000,14,14,14,14,1128
2025-02-20,09:31,1740024060,13.95,13.95,13.95,13.95,1129
2025-02-20,09:32,1740024120,14,14,13.05,13.05,1396
2025-02-20,09:40,1740024600,14,14,13.5,13.5,2202
2025-02-20,09:44,1740024840,14.3,14.3,14.3,14.3,2552
2025-02-20,09:46,1740024960,14.3,14.3,14.3,14.3,2553
2025-02-20,09:47,1740025020,14.3,14.3,14.3,14.3,2583
2025-02-20,09:53,1740025380,14.3,14.3,14.3,14.3,2593
2025-02-20,09:54,1740025440,14.23,14.23,14.23,14.23,2594
2025-02-20,09:56,1740025560,14.25,14.25,14.25,14.25,2948
2025-02-20,09:57,1740025620,13.75,13.75,13.75,13.75,2949
2025-02-20,09:58,1740025680,13.75,13.75,13.75,13.75,3449
2025-02-20,10:10,1740026400,13.75,13.75,13.75,13.75,3549
2025-02-20,10:11,1740026460,14.25,14.25,14.25,14.25,3558
2025-02-20,10:12,1740026520,14.25,14.25,14.25,14.25,3593
2025-02-20,10:16,1740026760,14.25,14.25,14.25,14.25,3603
2025-02-20,10:19,1740026940,14.25,14.25,14.25,14.25,3606
2025-02-20,10:27,1740027420,14.25,14.25,14.25,14.25,3630
2025-02-20,10:31,1740027660,14.25,14.25,14.25,14.25,3640
2025-02-20,10:32,1740027720,14.25,14.25,14.25,14.25,3740
2025-02-20,10:35,1740027900,14,14,14,14,3839
2025-02-20,10:36,1740027960,13.9,13.9,13.9,13.9,5142
2025-02-20,10:37,1740028020,13.9,13.9,13.9,13.9,5145
2025-02-20,10:42,1740028320,13.9,13.9,13.9,13.9,5153
2025-02-20,10:44,1740028440,13.9,13.9,13.9,13.9,5181
2025-02-20,10:53,1740028980,14,14,14,14,5182
2025-02-20,11:01,1740029460,14,14,14,14,5184
2025-02-20,11:02,1740029520,14,14,14,14,5234
2025-02-20,11:08,1740029880,14.2,14.2,14.2,14.2,6234
2025-02-20,11:09,1740029940,14.2,14.2,14.2,14.2,6304
2025-02-20,11:10,1740030000,14.2,14.2,14.2,14.2,6373
2025-02-20,11:19,1740030540,13.9,13.9,13.9,13.9,6393
2025-02-20,11:21,1740030660,13.9,13.9,13.9,13.9,6847
2025-02-20,11:22,1740030720,13.75,13.75,13.75,13.75,7347
2025-02-20,11:23,1740030780,13.9,13.9,13.9,13.9,7397
2025-02-20,11:24,1740030840,13.9,13.9,13.9,13.9,7502
2025-02-20,11:29,1740031140,13.9,13.9,13.9,13.9,7560
2025-02-20,11:31,1740031260,13.9,13.9,13.9,13.9,8160
2025-02-20,11:39,1740031740,13.84,13.84,13.84,13.84,8170
2025-02-20,11:41,1740031860,13.84,13.84,13.84,13.84,8180
2025-02-20,11:44,1740032040,13.84,13.84,13.84,13.84,8185
2025-02-20,11:48,1740032280,13.25,13.25,13.25,13.25,8735
2025-02-20,11:51,1740032460,13.78,13.78,13.78,13.78,8736
2025-02-20,11:53,1740032580,13.78,13.78,13.78,13.78,8743
2025-02-20,12:00,1740033000,13.25,13.25,13.25,13.25,8839
2025-02-20,12:24,1740034440,13.78,13.78,13.78,13.78,
2025-02-20,12:25,1740034500,13.78,13.78,13.78,13.78,8841
2025-02-20,12:26,1740034560,13.31,13.31,13.31,13.31,8895
2025-02-20,12:27,1740034620,13.31,13.31,13.31,13.31,9145
2025-02-20,12:35,1740035100,13.78,13.78,13.78,13.78,9146
2025-02-20,12:40,1740035400,13.78,13.78,13.78,13.78,9227
2025-02-20,12:41,1740035460,13.84,13.84,13.84,13.84,9228
2025-02-20,12:45,1740035700,13.9,13.9,13.9,13.9,9728
2025-02-20,12:46,1740035760,13.9,13.9,13.9,13.9,9729
2025-02-20,12:53,1740036180,13.9,13.9,13.9,13.9,9829
2025-02-20,12:54,1740036240,13.9,13.9,13.9,13.9,9830
2025-02-20,12:55,1740036300,13.9,13.9,13.9,13.9,9838
2025-02-20,13:01,1740036660,13.9,13.9,13.9,13.9,9885
2025-02-20,13:04,1740036840,13.9,13.9,13.9,13.9,9891
2025-02-20,13:05,1740036900,13.9,13.9,13.9,13.9,9916
2025-02-20,13:06,1740036960,13.9,13.9,13.9,13.9,9917
2025-02-20,13:07,1740037020,13.9,13.9,13.9,13.9,9920
2025-02-20,13:12,1740037320,14,14,14,14,10019
2025-02-20,13:13,1740037380,13.78,13.78,13.78,13.78,10119
2025-02-20,13:19,1740037740,14,14,14,14,10123
2025-02-20,13:22,1740037920,14,14,14,14,10124
2025-02-20,13:40,1740039000,14,14,14,14,10125
2025-02-20,13:58,1740040080,14,14,14,14,10240
2025-02-20,13:59,1740040140,14,14,14,14,10253
2025-02-20,14:01,1740040260,14,14,14,14,10254
2025-02-20,14:03,1740040380,14,14,14,14,12109
2025-02-20,14:04,1740040440,14,14,14,14,12209
2025-02-20,14:09,1740040740,14,14,14,14,12219
2025-02-20,14:17,1740041220,14,14,14,14,12227
2025-02-20,14:23,1740041580,14,14,14,14,12527
2025-02-20,14:24,1740041640,13.78,13.78,13.78,13.78,12631
2025-02-20,14:29,1740041940,14,14,14,14,12658
2025-02-20,14:31,1740042060,13.78,13.78,13.78,13.78,12855
2025-02-20,14:42,1740042720,13.78,13.78,13.78,13.78,12878
2025-02-20,15:05,1740044100,13.5,13.5,13.05,13.05,37878
2025-02-20,15:10,1740044400,13.07,13.07,13.07,13.07,37884
2025-02-20,15:24,1740045240,13.99,13.99,13.99,13.99,37886
2025-02-21,09:17,1740109620,13.1,13.44,13.1,13.44,174
2025-02-21,09:19,1740109740,13.11,13.11,13.11,13.11,177
2025-02-21,09:20,1740109800,13.44,13.44,13.44,13.44,188
2025-02-21,09:22,1740109920,13.11,13.11,13.11,13.11,238
2025-02-21,09:26,1740110160,13.11,13.11,13.11,13.11,3206
2025-02-21,09:27,1740110220,13.11,13.11,13.11,13.11,3301
2025-02-21,09:31,1740110460,13.11,13.11,13.11,13.11,3305
2025-02-21,09:35,1740110700,13.11,13.11,13.11,13.11,3335
2025-02-21,09:38,1740110880,13.11,13.11,13.11,13.11,3535
2025-02-21,09:41,1740111060,13.1,13.1,13.1,13.1,3750
2025-02-21,09:42,1740111120,13,13.1,13,13.1,3877
2025-02-21,09:45,1740111300,13.1,13.1,13.1,13.1,3999
2025-02-21,09:49,1740111540,13.1,13.1,13.1,13.1,4002
2025-02-21,09:50,1740111600,13.1,13.1,13.1,13.1,4041
2025-02-21,09:51,1740111660,13.1,13.1,13.1,13.1,4141
2025-02-21,09:57,1740112020,13.09,13.09,13.09,13.09,4142
