Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-27,11:25,1740635700,4.5,4.5,4.5,4.5,818
2025-02-27,12:27,1740639420,4.5,4.5,4.5,4.5,1018
2025-02-27,14:06,1740645360,4.5,4.5,4.5,4.5,1060
2025-02-27,14:40,1740647400,4.8,4.8,4.8,4.8,1649
2025-02-27,14:50,1740648000,4.51,4.51,4.51,4.51,2149
2025-02-27,14:55,1740648300,4.45,4.45,4.45,4.45,5545
2025-02-27,15:19,1740649740,4.45,4.45,4.45,4.45,5547
2025-02-28,09:16,1740714360,4.45,4.61,4.45,4.61,20
2025-02-28,09:27,1740715020,4.45,4.45,4.45,4.45,24
2025-02-28,09:35,1740715500,4.45,4.45,4.45,4.45,25
2025-02-28,09:43,1740715980,4.45,4.45,4.45,4.45,28
2025-02-28,10:01,1740717060,4.61,4.61,4.61,4.61,428
2025-02-28,10:03,1740717180,4.26,4.26,4.26,4.26,1038
2025-02-28,11:15,1740721500,4.6,4.6,4.6,4.6,2936
2025-02-28,11:23,1740721980,4.22,4.22,4.22,4.22,
2025-02-28,11:24,1740722040,4.22,4.22,4.22,4.22,3186
2025-02-28,11:33,1740722580,4.22,4.22,4.22,4.22,4330
2025-02-28,12:11,1740724860,4.22,4.22,4.22,4.22,4430
2025-02-28,12:38,1740726480,4.22,4.22,4.22,4.22,4431
2025-02-28,13:07,1740728220,4.61,4.61,4.61,4.61,4432
2025-02-28,13:10,1740728400,4.61,4.61,4.61,4.61,4433
2025-02-28,13:36,1740729960,4.22,4.22,4.22,4.22,4833
2025-02-28,14:22,1740732720,4.22,4.22,4.22,4.22,4834
2025-02-28,14:23,1740732780,4.22,4.22,4.22,4.22,4835
2025-02-28,14:39,1740733740,4.22,4.22,4.22,4.22,5019
2025-03-03,09:17,1740973620,4.37,4.37,4.37,4.37,75
2025-03-03,09:20,1740973800,4.37,4.37,4.37,4.37,79
2025-03-03,09:22,1740973920,4.02,4.02,4.02,4.02,579
2025-03-03,09:30,1740974400,4.05,4.05,4.05,4.05,580
2025-03-03,09:50,1740975600,4.05,4.05,4.05,4.05,593
2025-03-03,10:11,1740976860,4.05,4.05,4.05,4.05,693
2025-03-03,10:43,1740978780,4.37,4.37,4.37,4.37,906
2025-03-03,11:22,1740981120,4.05,4.05,4.05,4.05,911
2025-03-03,11:42,1740982320,4.43,4.43,4.43,4.43,1261
2025-03-03,12:05,1740983700,4.43,4.43,4.43,4.43,1361
2025-03-03,12:17,1740984420,4.43,4.43,4.43,4.43,1410
2025-03-03,12:31,1740985260,4.4,4.4,4.4,4.4,1510
2025-03-03,13:13,1740987780,4.43,4.43,4.43,4.43,
2025-03-03,13:14,1740987840,4.43,4.43,4.43,4.43,1511
2025-03-03,13:33,1740988980,4.43,4.43,4.43,4.43,1522
2025-03-03,14:20,1740991800,4.05,4.05,4.05,4.05,1623
2025-03-03,14:42,1740993120,4.41,4.41,4.41,4.41,1856
2025-03-03,14:48,1740993480,4.42,4.42,4.42,4.42,1866
2025-03-03,15:01,1740994260,4.42,4.42,4.42,4.42,1916
2025-03-03,15:14,1740995040,4.41,4.41,4.41,4.41,1983
2025-03-03,15:24,1740995640,4.06,4.06,4.06,4.06,2483
2025-03-04,11:51,1741069260,4.3,4.3,4.3,4.3,25
2025-03-04,12:33,1741071780,4.2,4.2,4.18,4.18,130
2025-03-04,14:23,1741078380,4.17,4.17,4.17,4.17,180
2025-03-04,15:04,1741080840,4.17,4.17,4.17,4.17,181
2025-03-04,15:05,1741080900,4.15,4.15,4.15,4.15,182
2025-03-04,15:15,1741081500,4.15,4.15,4.15,4.15,281
2025-03-04,15:16,1741081560,4.15,4.15,4.15,4.15,282
2025-03-05,09:19,1741146540,4.15,4.15,4.15,4.15,4
2025-03-05,10:15,1741149900,4.15,4.15,4.15,4.15,119
2025-03-05,10:31,1741150860,4.15,4.15,4.15,4.15,146
2025-03-05,11:01,1741152660,4.15,4.15,4.15,4.15,147
2025-03-05,11:21,1741153860,4.3,4.3,4.3,4.3,148
2025-03-05,12:15,1741157100,4.3,4.3,4.3,4.3,160
2025-03-05,12:16,1741157160,4.3,4.3,4.3,4.3,161
2025-03-05,13:42,1741162320,4.24,4.24,4.24,4.24,273
2025-03-05,14:20,1741164600,4.24,4.24,4.24,4.24,1273
2025-03-05,15:00,1741167000,4.24,4.24,4.24,4.24,1363
2025-03-06,09:17,1741232820,4.36,4.36,4.25,4.25,
2025-03-06,09:18,1741232880,4.25,4.25,4.25,4.25,2
2025-03-06,09:38,1741234080,4.07,4.07,4.02,4.02,300
2025-03-06,10:02,1741235520,4.4,4.4,4.4,4.4,1290
2025-03-06,10:10,1741236000,4.4,4.4,4.4,4.4,1790
2025-03-06,10:33,1741237380,4.4,4.4,4.4,4.4,1812
2025-03-06,11:12,1741239720,4.39,4.39,4.39,4.39,1822
2025-03-06,11:16,1741239960,4.39,4.39,4.39,4.39,1827
2025-03-06,11:17,1741240020,4.39,4.39,4.39,4.39,1828
2025-03-06,11:18,1741240080,4.39,4.39,4.39,4.39,1878
2025-03-06,11:39,1741241340,4.39,4.39,4.39,4.39,1978
2025-03-06,11:56,1741242360,4.39,4.39,4.39,4.39,2206
2025-03-06,12:25,1741244100,4.3,4.3,4.3,4.3,2207
2025-03-06,13:00,1741246200,4.3,4.3,4.3,4.3,2208
2025-03-06,13:06,1741246560,4.3,4.3,4.3,4.3,2294
2025-03-06,13:11,1741246860,4.33,4.33,4.33,4.33,2299
2025-03-06,13:15,1741247100,4.3,4.3,4.3,4.3,2313
2025-03-06,13:37,1741248420,4.3,4.3,4.3,4.3,2315
2025-03-06,14:20,1741251000,4.32,4.32,4.3,4.3,2820
2025-03-06,14:22,1741251120,4.06,4.06,4.06,4.06,2830
2025-03-06,14:28,1741251480,4.32,4.32,4.32,4.32,2930
2025-03-06,14:43,1741252380,4.03,4.03,4.03,4.03,10030
2025-03-06,14:44,1741252440,4.32,4.32,4.32,4.32,10031
2025-03-06,15:00,1741253400,4.3,4.3,4.3,4.3,
2025-03-06,15:01,1741253460,4.3,4.3,4.3,4.3,10041
2025-03-06,15:08,1741253880,4.29,4.29,4.29,4.29,10141
2025-03-06,15:14,1741254240,4.3,4.3,4.3,4.3,10341
2025-03-07,09:24,1741319640,4.29,4.29,4.29,4.29,100
2025-03-07,09:26,1741319760,4.29,4.29,4.29,4.29,449
2025-03-07,09:29,1741319940,4.29,4.29,4.29,4.29,649
2025-03-07,09:31,1741320060,4.29,4.29,4.29,4.29,999
2025-03-07,09:42,1741320720,4.29,4.29,4.29,4.29,2600
2025-03-07,09:48,1741321080,4.29,4.29,4.29,4.29,3000
2025-03-07,10:12,1741322520,4.4,4.4,4.4,4.4,3400
2025-03-07,10:13,1741322580,4.4,4.4,4.4,4.4,3500
2025-03-07,10:17,1741322820,4.29,4.29,4.29,4.29,3600
2025-03-07,10:46,1741324560,4.2,4.2,4.2,4.2,3645
2025-03-07,11:57,1741328820,4.2,4.2,4.2,4.2,3646
2025-03-07,12:01,1741329060,4.2,4.2,4.2,4.2,3696
2025-03-07,12:26,1741330560,4.2,4.2,4.2,4.2,3793
2025-03-07,12:34,1741331040,4.2,4.2,4.2,4.2,3895
2025-03-07,13:10,1741333200,4.16,4.16,4.16,4.16,3896
2025-03-07,13:12,1741333320,4.12,4.12,4.12,4.12,3996
2025-03-07,13:48,1741335480,4.1,4.1,4.1,4.1,8996
2025-03-07,15:13,1741340580,4.29,4.29,4.15,4.15,9018
2025-03-07,15:26,1741341360,4.29,4.29,4.29,4.29,9068
2025-03-10,09:19,1741578540,4.28,4.28,4.28,4.28,8
2025-03-10,10:05,1741581300,4.28,4.28,4.28,4.28,13
2025-03-10,10:11,1741581660,4.28,4.28,4.28,4.28,21
2025-03-10,10:30,1741582800,4.26,4.26,4.26,4.26,51
2025-03-10,10:31,1741582860,4.26,4.26,4.26,4.26,251
2025-03-10,10:43,1741583580,4.19,4.19,4.19,4.19,301
2025-03-10,11:07,1741585020,4.19,4.19,4.19,4.19,351
2025-03-10,11:22,1741585920,4.18,4.18,4.18,4.18,359
2025-03-10,11:31,1741586460,4.18,4.18,4.18,4.18,521
2025-03-10,11:36,1741586760,4.18,4.18,4.18,4.18,541
2025-03-10,12:01,1741588260,4.18,4.18,4.18,4.18,692
2025-03-10,12:35,1741590300,4.18,4.18,4.18,4.18,841
2025-03-10,12:50,1741591200,4.18,4.18,4.18,4.18,1194
2025-03-10,12:54,1741591440,4.18,4.18,4.18,4.18,1195
2025-03-10,12:59,1741591740,4.18,4.18,4.18,4.18,1196
2025-03-10,13:06,1741592160,4.18,4.18,4.18,4.18,1246
2025-03-10,13:18,1741592880,4.18,4.18,4.18,4.18,1266
2025-03-10,13:23,1741593180,4.18,4.18,4.18,4.18,1521
2025-03-10,14:16,1741596360,4.19,4.19,4.19,4.19,1751
2025-03-10,14:17,1741596420,4.2,4.2,4.2,4.2,2000
2025-03-10,14:18,1741596480,4.26,4.26,4.26,4.26,2030
2025-03-10,14:19,1741596540,4.26,4.26,4.26,4.26,2059
2025-03-11,09:24,1741665240,4.1,4.1,4.1,4.1,600
2025-03-11,09:25,1741665300,4.1,4.1,4.1,4.1,624
2025-03-11,09:31,1741665660,4.07,4.07,4.07,4.07,625
2025-03-11,09:32,1741665720,4.1,4.1,4.1,4.1,635
2025-03-11,09:39,1741666140,4.47,4.47,4.47,4.47,647
2025-03-11,09:41,1741666260,4.47,4.47,4.47,4.47,650
2025-03-11,10:11,1741668060,4.44,4.44,4.44,4.44,750
2025-03-11,10:30,1741669200,4.44,4.44,4.44,4.44,772
2025-03-11,10:34,1741669440,4.44,4.44,4.44,4.44,774
2025-03-11,10:45,1741670100,4.44,4.44,4.44,4.44,790
2025-03-11,10:47,1741670220,4.4,4.4,4.4,4.4,821
2025-03-11,10:53,1741670580,4.4,4.4,4.4,4.4,826
2025-03-11,10:57,1741670820,4.4,4.4,4.4,4.4,827
2025-03-11,11:42,1741673520,4.07,4.07,4.07,4.07,1727
2025-03-11,12:40,1741677000,4.38,4.38,4.38,4.38,1728
2025-03-11,12:42,1741677120,4.38,4.38,4.38,4.38,1732
2025-03-11,12:56,1741677960,4.38,4.38,4.38,4.38,1750
2025-03-11,13:00,1741678200,4.38,4.38,4.38,4.38,1755
2025-03-11,13:30,1741680000,4.38,4.38,4.38,4.38,1955
2025-03-11,13:33,1741680180,4.38,4.38,4.38,4.38,1965
2025-03-11,13:43,1741680780,4.38,4.38,4.38,4.38,1987
2025-03-11,14:15,1741682700,4.29,4.29,4.29,4.29,1994
2025-03-11,14:20,1741683000,4.08,4.08,4.08,4.08,2094
2025-03-11,15:07,1741685820,4.07,4.07,4.07,4.07,3594
2025-03-11,15:10,1741686000,4.04,4.04,4.04,4.04,4594
2025-03-11,15:14,1741686240,4.04,4.04,4.04,4.04,4598
2025-03-11,15:15,1741686300,4.19,4.19,4.19,4.19,4620
2025-03-11,15:17,1741686420,4.19,4.19,4.19,4.19,4777
2025-03-11,15:18,1741686480,4.19,4.19,4.19,4.19,4778
2025-03-12,09:32,1741752120,4.06,4.15,4.06,4.15,23
2025-03-12,09:55,1741753500,4,4,4,4,523
2025-03-12,10:00,1741753800,4.25,4.25,4.25,4.25,524
2025-03-12,10:08,1741754280,4,4,4,4,526
2025-03-12,10:27,1741755420,4.25,4.25,4.25,4.25,576
2025-03-12,11:12,1741758120,4.15,4.15,4.15,4.15,606
2025-03-12,11:21,1741758660,4,4,4,4,616
2025-03-12,12:15,1741761900,4.01,4.01,4.01,4.01,1096
2025-03-12,12:35,1741763100,4.01,4.01,4.01,4.01,1196
2025-03-12,12:52,1741764120,4.01,4.01,4.01,4.01,1696
2025-03-12,13:26,1741766160,4.01,4.01,4.01,4.01,2696
2025-03-12,14:20,1741769400,4.01,4.01,4.01,4.01,2772
2025-03-12,14:21,1741769460,3.86,3.86,3.86,3.86,3258
2025-03-12,14:22,1741769520,3.9,3.9,3.9,3.9,3358
2025-03-12,14:34,1741770240,3.9,3.9,3.9,3.9,3359
2025-03-12,14:40,1741770600,3.9,3.9,3.9,3.9,3361
2025-03-12,15:09,1741772340,3.9,3.9,3.9,3.9,3458
2025-03-12,15:14,1741772640,3.9,3.9,3.9,3.9,3459
2025-03-13,11:11,1741844460,4.09,4.09,4.09,4.09,919
2025-03-13,12:03,1741847580,3.9,3.9,3.9,3.9,1619
2025-03-13,12:36,1741849560,4.09,4.09,4.09,4.09,2119
2025-03-13,12:44,1741850040,3.91,3.91,3.91,3.91,2127
2025-03-13,13:30,1741852800,4.09,4.09,4.09,4.09,
2025-03-13,13:31,1741852860,4.09,4.09,4.09,4.09,2128
2025-03-13,13:34,1741853040,3.92,3.92,3.92,3.92,2628
2025-03-13,13:41,1741853460,4.09,4.09,4.09,4.09,2629
2025-03-13,15:06,1741858560,4.02,4.02,4.02,4.02,2705
2025-03-13,15:11,1741858860,4.09,4.09,4.09,4.09,2715
2025-03-13,15:18,1741859280,4.09,4.09,4.09,4.09,2760
2025-03-13,15:29,1741859940,3.93,3.93,3.93,3.93,2884
2025-03-17,09:25,1742183700,4.12,4.12,4.02,4.02,458
2025-03-17,09:28,1742183880,4.02,4.02,4.02,4.02,509
2025-03-17,09:45,1742184900,4.02,4.02,4.02,4.02,520
2025-03-17,09:47,1742185020,4.12,4.12,4.12,4.12,770
2025-03-17,10:21,1742187060,3.96,3.96,3.96,3.96,970
2025-03-17,10:28,1742187480,3.81,3.81,3.81,3.81,1970
2025-03-17,11:38,1742191680,4.18,4.18,4.18,4.18,2970
2025-03-17,12:02,1742193120,4.17,4.17,4.17,4.17,2971
2025-03-17,12:37,1742195220,4.17,4.17,4.17,4.17,2996
2025-03-17,12:44,1742195640,3.81,3.81,3.81,3.81,3571
2025-03-17,14:50,1742203200,3.82,3.82,3.82,3.82,4071
2025-03-17,15:05,1742204100,3.82,3.82,3.82,3.82,4514
2025-03-17,15:28,1742205480,4.18,4.18,4.18,4.18,4614
2025-03-18,09:59,1742272140,4.05,4.05,4.05,4.05,1000
2025-03-18,10:24,1742273640,3.8,3.8,3.8,3.8,2410
2025-03-18,10:40,1742274600,3.8,3.8,3.8,3.8,2411
2025-03-18,11:52,1742278920,3.82,3.82,3.82,3.82,
2025-03-18,11:53,1742278980,3.82,3.82,3.82,3.82,2961
2025-03-18,12:17,1742280420,3.82,3.82,3.82,3.82,3961
2025-03-18,12:29,1742281140,3.82,3.82,3.82,3.82,3976
2025-03-18,13:01,1742283060,3.83,3.83,3.83,3.83,3977
2025-03-18,13:36,1742285160,4.07,4.07,4.07,4.07,4977
2025-03-18,13:48,1742285880,4.05,4.05,4.05,4.05,5077
2025-03-18,14:28,1742288280,4.05,4.05,4.05,4.05,5078
2025-03-18,14:34,1742288640,4.05,4.05,4.05,4.05,5079
2025-03-18,15:27,1742291820,3.9,3.9,3.83,3.83,5477
2025-03-19,09:34,1742357040,3.85,3.85,3.85,3.85,24
2025-03-19,09:41,1742357460,4.02,4.02,4.02,4.02,200
2025-03-19,09:52,1742358120,4.02,4.02,4.02,4.02,233
2025-03-19,10:26,1742360160,4.02,4.02,4.02,4.02,533
2025-03-19,12:25,1742367300,4.06,4.06,4.06,4.06,1613
2025-03-19,13:06,1742369760,4.05,4.05,4.05,4.05,1713
2025-03-19,13:18,1742370480,3.7,3.7,3.7,3.7,2713
2025-03-19,13:23,1742370780,3.83,3.83,3.83,3.83,2813
2025-03-19,13:40,1742371800,4.05,4.05,4.05,4.05,3813
2025-03-19,14:19,1742374140,4.05,4.05,4.05,4.05,3826
2025-03-19,14:49,1742375940,3.68,3.68,3.68,3.68,12112
2025-03-19,15:12,1742377320,4.04,4.04,4.04,4.04,14112
2025-03-19,15:19,1742377740,3.75,3.75,3.75,3.75,14612
2025-03-19,15:27,1742378220,3.76,3.76,3.76,3.76,14620
2025-03-19,15:29,1742378340,3.68,3.68,3.68,3.68,17957
2025-03-20,09:20,1742442600,3.83,3.83,3.83,3.83,85
2025-03-20,09:40,1742443800,3.83,3.83,3.83,3.83,135
2025-03-20,09:53,1742444580,3.83,3.83,3.83,3.83,165
2025-03-20,09:59,1742444940,3.83,3.83,3.83,3.83,166
2025-03-20,10:16,1742445960,3.78,3.78,3.78,3.78,666
2025-03-20,10:29,1742446740,3.83,3.83,3.83,3.83,1233
2025-03-20,10:32,1742446920,3.83,3.83,3.83,3.83,1500
2025-03-20,11:53,1742451780,3.83,3.83,3.83,3.83,1600
2025-03-20,12:31,1742454060,4.02,4.02,4.02,4.02,1601
2025-03-20,13:10,1742456400,4,4,4,4,1851
2025-03-20,13:13,1742456580,3.83,3.83,3.83,3.83,2100
2025-03-20,13:31,1742457660,3.83,3.83,3.83,3.83,2600
2025-03-20,13:49,1742458740,4,4,4,4,2602
2025-03-20,13:58,1742459280,3.95,3.95,3.95,3.95,2603
2025-03-20,14:05,1742459700,3.83,3.83,3.69,3.69,3103
2025-03-20,14:13,1742460180,3.94,3.94,3.94,3.94,3203
2025-03-20,14:24,1742460840,3.69,3.69,3.69,3.69,3228
2025-03-20,14:31,1742461260,3.69,3.69,3.69,3.69,3728
2025-03-20,14:49,1742462340,3.91,3.91,3.91,3.91,3738
2025-03-20,14:51,1742462460,3.7,3.7,3.7,3.7,3978
2025-03-20,15:05,1742463300,3.7,3.7,3.7,3.7,5478
2025-03-20,15:09,1742463540,3.9,3.9,3.9,3.9,5528
2025-03-20,15:21,1742464260,3.88,3.88,3.88,3.88,5531
2025-03-20,15:28,1742464680,3.89,3.89,3.89,3.89,6016
2025-03-20,15:29,1742464740,3.89,3.89,3.89,3.89,6516
2025-03-21,09:16,1742528760,3.65,3.65,3.65,3.65,5
2025-03-21,09:17,1742528820,3.6,3.6,3.6,3.6,6005
2025-03-21,09:18,1742528880,3.62,3.62,3.62,3.62,6605
2025-03-21,09:22,1742529120,3.6,3.6,3.6,3.6,8199
2025-03-21,09:40,1742530200,3.95,3.95,3.95,3.95,8205
2025-03-21,09:43,1742530380,3.66,3.66,3.66,3.66,8210
2025-03-21,10:00,1742531400,3.66,3.66,3.66,3.66,8909
2025-03-21,10:31,1742533260,3.67,3.67,3.67,3.67,8919
2025-03-21,10:37,1742533620,3.66,3.66,3.61,3.61,10019
2025-03-21,10:41,1742533860,3.61,3.61,3.61,3.61,10020
2025-03-21,10:42,1742533920,3.61,3.61,3.61,3.61,11019
2025-03-21,11:27,1742536620,3.95,3.95,3.95,3.95,11029
2025-03-21,11:36,1742537160,3.95,3.95,3.95,3.95,11034
2025-03-21,11:50,1742538000,3.67,3.67,3.67,3.67,11184
2025-03-21,13:56,1742545560,3.95,3.95,3.95,3.95,11189
2025-03-21,14:08,1742546280,3.94,3.94,3.94,3.94,11589
2025-03-21,14:51,1742548860,3.71,3.71,3.71,3.71,11989
2025-03-21,15:22,1742550720,3.93,3.93,3.93,3.93,12040
2025-03-24,09:40,1742789400,4.03,4.03,4,4,103
2025-03-24,09:41,1742789460,4,4,4,4,1010
2025-03-24,09:43,1742789580,4,4,4,4,1103
2025-03-24,09:49,1742789940,3.73,3.73,3.73,3.73,2138
2025-03-24,09:50,1742790000,3.73,3.73,3.73,3.73,2545
2025-03-24,09:52,1742790120,3.73,3.73,3.73,3.73,2737
2025-03-24,10:12,1742791320,3.73,3.73,3.73,3.73,2738
2025-03-24,10:23,1742791980,3.92,3.92,3.92,3.92,2742
2025-03-24,10:24,1742792040,3.92,3.92,3.92,3.92,2792
2025-03-24,10:28,1742792280,3.92,3.92,3.92,3.92,2800
2025-03-24,10:31,1742792460,3.92,3.92,3.92,3.92,2801
2025-03-24,10:35,1742792700,3.92,3.92,3.92,3.92,2817
