Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,12:03,1739946780,75.99,75.99,75.99,75.99,7824
2025-02-19,12:06,1739946960,75.66,75.66,75.66,75.66,8124
2025-02-19,12:43,1739949180,74,74.01,74,74.01,8487
2025-02-19,12:44,1739949240,74.02,75.16,73.21,74.17,8771
2025-02-19,12:45,1739949300,75,75,73.98,73.98,8835
2025-02-19,12:46,1739949360,74,74,74,74,8867
2025-02-19,12:47,1739949420,74,74,74,74,8892
2025-02-19,12:49,1739949540,73.21,73.21,73.21,73.21,8924
2025-02-19,12:53,1739949780,73.99,73.99,73.99,73.99,8956
2025-02-19,12:59,1739950140,73.93,73.93,73.93,73.93,9106
2025-02-19,14:05,1739954100,74.03,74.03,74.03,74.03,9107
2025-02-19,14:12,1739954520,74,74.03,74,74.03,9693
2025-02-19,14:13,1739954580,73.93,73.93,73.22,73.22,9810
2025-02-19,14:14,1739954640,73,73,73,73,10442
2025-02-19,14:17,1739954820,71.71,73.57,71.71,73.57,11400
2025-02-19,14:35,1739955900,74.38,74.38,74.38,74.38,11670
2025-02-19,14:41,1739956260,73.55,73.55,73.55,73.55,11692
2025-02-19,14:43,1739956380,73.59,73.59,73.59,73.59,11792
2025-02-19,14:45,1739956500,73.56,73.56,73.56,73.56,11795
2025-02-19,15:00,1739957400,72.15,72.15,72.15,72.15,11802
2025-02-19,15:02,1739957520,73.46,73.46,73.46,73.46,11803
2025-02-19,15:05,1739957700,73.49,73.49,73.48,73.48,11913
2025-02-19,15:22,1739958720,73.5,73.5,73.5,73.5,12183
2025-02-19,15:24,1739958840,73.5,73.5,73.5,73.5,12214
2025-02-19,15:26,1739958960,74.99,74.99,74.99,74.99,12464
2025-02-19,15:27,1739959020,75.4,75.4,75.4,75.4,12526
2025-02-19,15:29,1739959140,75.4,75.4,75.4,75.4,12529
2025-02-20,09:15,1740023100,73,73,73,73,1
2025-02-20,09:19,1740023340,71.3,71.3,71.3,71.3,2
2025-02-20,09:26,1740023760,74,74,74,74,67
2025-02-20,09:31,1740024060,74.06,74.06,74.06,74.06,68
2025-02-20,09:43,1740024780,75.77,75.77,75.77,75.77,69
2025-02-20,10:11,1740026460,75.77,75.77,75.77,75.77,269
2025-02-20,10:12,1740026520,74,74,74,74,469
2025-02-20,10:21,1740027060,74.02,74.02,74.02,74.02,471
2025-02-20,10:46,1740028560,75.72,75.72,74.01,74.01,1108
2025-02-20,11:39,1740031740,74.4,74.4,74.4,74.4,1118
2025-02-20,12:01,1740033060,74.4,74.4,74.4,74.4,1128
2025-02-20,12:49,1740035940,74.4,74.4,74.4,74.4,1136
2025-02-20,13:04,1740036840,74.01,74.01,74.01,74.01,1228
2025-02-20,13:21,1740037860,74.2,74.2,73.06,73.06,1420
2025-02-20,13:22,1740037920,73.2,73.2,72.11,72.11,1470
2025-02-20,13:23,1740037980,72,73.7,72,72,1497
2025-02-20,13:24,1740038040,73.7,75.44,73.7,75.44,1814
2025-02-20,13:25,1740038100,74.1,74.1,74.1,74.1,1815
2025-02-20,13:26,1740038160,75.4,75.4,75.4,75.4,1865
2025-02-20,13:34,1740038640,75.58,75.58,75.58,75.58,2241
2025-02-20,13:57,1740040020,75.55,75.55,75.55,75.55,2242
2025-02-20,14:25,1740041700,75,75,74.53,74.53,2261
2025-02-20,14:26,1740041760,73.2,73.4,73.15,73.15,2274
2025-02-20,14:27,1740041820,73.01,74.6,73.01,74.6,2468
2025-02-20,14:28,1740041880,73.2,74.78,73.2,74.78,2488
2025-02-20,14:31,1740042060,73.13,73.13,73.13,73.13,2489
2025-02-20,14:32,1740042120,75.04,75.55,75.04,75.55,2532
2025-02-20,14:38,1740042480,75.01,75.01,75.01,75.01,2581
2025-02-20,14:48,1740043080,74.01,74.01,74.01,74.01,2582
2025-02-20,14:55,1740043500,75.47,75.47,75.47,75.47,2583
2025-02-20,15:07,1740044220,74.05,74.05,74.05,74.05,2632
2025-02-20,15:16,1740044760,75.55,75.55,75.55,75.55,2732
2025-02-20,15:17,1740044820,75.2,75.2,75.2,75.2,2750
2025-02-20,15:18,1740044880,74.06,74.06,74.06,74.06,2752
2025-02-20,15:27,1740045420,76.99,76.99,76.99,76.99,2978
2025-02-20,15:29,1740045540,77.99,77.99,75,75,3009
2025-02-21,09:15,1740109500,80.99,80.99,75.5,80,2150
2025-02-21,09:16,1740109560,79.8,79.8,79.8,79.8,2330
2025-02-21,09:18,1740109680,77.35,78.57,77.35,78.57,2351
2025-02-21,09:19,1740109740,77.97,77.97,77.97,77.97,2405
2025-02-21,09:20,1740109800,78,78,77.64,77.64,2893
2025-02-21,09:21,1740109860,77.98,77.98,77.98,77.98,2901
2025-02-21,09:22,1740109920,77.98,77.98,77.98,77.98,2907
2025-02-21,09:23,1740109980,77.03,77.03,77.03,77.03,3115
2025-02-21,09:26,1740110160,77.05,77.05,77.05,77.05,3324
2025-02-21,09:28,1740110280,77.05,77.05,77.05,77.05,3402
2025-02-21,09:29,1740110340,76.11,76.11,76.11,76.11,3422
2025-02-21,09:30,1740110400,76.11,76.11,76.11,76.11,3602
2025-02-21,09:40,1740111000,76.15,76.15,76.15,76.15,3641
2025-02-21,10:07,1740112620,76.65,76.86,76.65,76.86,3730
2025-02-21,10:19,1740113340,76.22,76.22,76.22,76.22,3731
2025-02-21,10:28,1740113880,77.49,77.49,77.49,77.49,3931
2025-02-21,10:30,1740114000,77.45,77.45,77.45,77.45,4031
2025-02-21,10:42,1740114720,76.18,76.18,76.18,76.18,
2025-02-21,10:43,1740114780,76.18,76.18,76.18,76.18,4131
2025-02-21,10:59,1740115740,76.8,76.8,76.8,76.8,4240
2025-02-21,11:16,1740116760,76.81,76.81,76.81,76.81,4242
2025-02-21,11:17,1740116820,76.01,76.01,76.01,76.01,5527
2025-02-21,11:23,1740117180,75.52,75.52,75.52,75.52,5538
2025-02-21,11:24,1740117240,75.52,75.52,75.52,75.52,5552
2025-02-21,12:53,1740122580,75.52,75.52,75.52,75.52,21869
2025-02-21,13:01,1740123060,75.15,75.15,75.15,75.15,21913
2025-02-21,13:03,1740123180,75.01,75.01,75.01,75.01,21943
2025-02-21,13:06,1740123360,75.01,75.01,75.01,75.01,21983
2025-02-21,13:07,1740123420,75.01,75.01,75.01,75.01,22163
2025-02-21,13:08,1740123480,75,75,74.5,74.5,22359
2025-02-21,13:10,1740123600,74.13,74.13,74,74,22370
2025-02-21,13:11,1740123660,73.76,73.76,73.53,73.53,22376
2025-02-21,13:12,1740123720,73.06,73.06,73.06,73.06,22387
2025-02-21,13:13,1740123780,73.83,73.83,73.47,73.47,22407
2025-02-21,13:14,1740123840,73.11,73.47,73.09,73.47,22417
2025-02-21,13:15,1740123900,73.11,73.26,72.75,73.26,22964
2025-02-21,13:16,1740123960,73.25,73.25,73.25,73.25,23012
2025-02-21,13:25,1740124500,73.24,73.25,72.51,72.51,23037
2025-02-21,13:26,1740124560,74.43,74.43,74.43,74.43,23095
2025-02-21,13:36,1740125160,74.93,74.93,74.93,74.93,23099
2025-02-21,13:43,1740125580,74.02,74.02,74.02,74.02,23100
2025-02-21,13:46,1740125760,74.02,74.02,74.02,74.02,23101
2025-02-21,14:23,1740127980,74.93,74.93,74.93,74.93,23401
2025-02-21,14:30,1740128400,74.94,74.94,74.94,74.94,23402
2025-02-21,14:35,1740128700,74.95,74.95,74.95,74.95,23411
2025-02-21,14:37,1740128820,74.96,74.96,74.96,74.96,23412
2025-02-21,14:49,1740129540,74.03,74.95,74.03,74.95,23433
2025-02-21,14:58,1740130080,75.48,75.48,75,75,23558
2025-02-21,15:01,1740130260,75.47,75.47,75.47,75.47,23559
2025-02-21,15:02,1740130320,75.46,75.46,75.46,75.46,23566
2025-02-21,15:03,1740130380,75.89,75.98,75.86,75.98,23706
2025-02-21,15:07,1740130620,75,75,75,75,23711
2025-02-21,15:08,1740130680,75.95,76,75.95,76,23813
2025-02-21,15:11,1740130860,75,75,75,75,23815
2025-02-21,15:12,1740130920,75,75,75,75,23834
2025-02-21,15:15,1740131100,74.05,74.05,74.05,74.05,23836
2025-02-21,15:19,1740131340,74.05,74.05,74.05,74.05,23878
2025-02-21,15:21,1740131460,74.05,74.05,74.05,74.05,23879
2025-02-21,15:23,1740131580,74.05,74.05,74.05,74.05,23943
2025-02-21,15:28,1740131880,74.05,74.05,74.05,74.05,24245
2025-02-21,15:29,1740131940,74.02,74.02,74,74,24296
2025-02-24,09:31,1740369660,73.14,73.14,73.14,73.14,25
2025-02-24,09:54,1740371040,75.97,75.97,75.97,75.97,38
2025-02-24,10:15,1740372300,76,76,76,76,138
2025-02-24,10:44,1740374040,74.05,74.05,74.05,74.05,143
2025-02-24,11:34,1740377040,74.99,74.99,74.99,74.99,144
2025-02-24,11:35,1740377100,74.99,74.99,74.99,74.99,145
2025-02-24,11:36,1740377160,74.04,74.04,74,74,229
2025-02-24,11:38,1740377280,73.04,73.04,73.04,73.04,230
2025-02-24,11:40,1740377400,74.1,74.1,74.1,74.1,231
2025-02-24,11:41,1740377460,73.04,73.04,73.04,73.04,232
2025-02-24,11:43,1740377580,73.04,73.04,73.04,73.04,233
2025-02-24,13:06,1740382560,72.52,72.52,72.52,72.52,433
2025-02-24,13:44,1740384840,72.52,72.52,72.52,72.52,483
2025-02-24,15:05,1740389700,72.57,72.57,72.57,72.57,496
2025-02-24,15:24,1740390840,72.6,72.6,72.6,72.6,525
2025-02-24,15:27,1740391020,72.6,72.6,72.6,72.6,623
2025-02-24,15:29,1740391140,72.62,72.62,72.62,72.62,690
2025-02-25,09:15,1740455100,78,78,71.25,71.25,3
2025-02-25,10:26,1740459360,74.83,74.83,74.83,74.83,5
2025-02-25,10:30,1740459600,74.56,74.56,74.56,74.56,17
2025-02-25,10:39,1740460140,74.54,74.58,74.54,74.58,47
2025-02-25,10:56,1740461160,74.49,74.49,74.49,74.49,182
2025-02-25,10:57,1740461220,74.52,74.58,74.52,74.58,272
2025-02-25,10:58,1740461280,74.58,74.58,74.58,74.58,452
2025-02-25,11:14,1740462240,74.6,74.6,74.6,74.6,680
2025-02-25,11:16,1740462360,74.6,74.6,74.6,74.6,730
2025-02-25,11:20,1740462600,74.6,74.6,74.6,74.6,869
2025-02-25,11:30,1740463200,74.56,74.56,74.56,74.56,879
2025-02-25,12:22,1740466320,74.51,74.51,74.51,74.51,889
2025-02-25,12:25,1740466500,73.31,73.31,73.31,73.31,919
2025-02-25,12:41,1740467460,74.56,74.56,74.56,74.56,990
2025-02-25,12:49,1740467940,74.56,74.56,74.56,74.56,1000
2025-02-25,12:52,1740468120,74.6,74.6,74.6,74.6,1393
2025-02-25,12:53,1740468180,74.99,74.99,74.99,74.99,1400
2025-02-25,13:06,1740468960,75,76.22,75,76.22,1727
2025-02-25,13:10,1740469200,76.2,76.2,76.2,76.2,2029
2025-02-25,13:13,1740469380,76.2,76.2,76.2,76.2,2250
2025-02-25,13:14,1740469440,76.2,76.2,76.2,76.2,2300
2025-02-25,13:15,1740469500,76.65,76.65,76.65,76.65,2521
2025-02-25,13:16,1740469560,76.2,76.2,76.2,76.2,2525
2025-02-25,13:18,1740469680,76.11,76.11,76.11,76.11,2781
2025-02-25,13:25,1740470100,75.96,75.96,75.96,75.96,3041
2025-02-25,13:28,1740470280,75.02,75.02,75.02,75.02,3047
2025-02-25,13:43,1740471180,75.94,75.94,75.94,75.94,3053
2025-02-25,13:45,1740471300,76.6,76.62,76.6,76.6,3450
2025-02-25,13:46,1740471360,76.62,76.7,76.6,76.6,4082
2025-02-25,13:47,1740471420,76.6,76.6,76.6,76.6,4133
2025-02-25,13:49,1740471540,76.6,76.6,76.6,76.6,4158
2025-02-25,13:51,1740471660,76.6,76.6,76.6,76.6,4727
2025-02-25,13:57,1740472020,76,76,76,76,4747
2025-02-25,14:04,1740472440,76,76,76,76,4816
2025-02-25,14:05,1740472500,76,76,76,76,4916
2025-02-25,14:12,1740472920,76.6,76.6,76.6,76.6,5431
2025-02-25,14:13,1740472980,76.6,76.6,76.6,76.6,5469
2025-02-25,14:15,1740473100,76.6,76.6,76.6,76.6,5561
2025-02-25,14:16,1740473160,77,77,77,77,5973
2025-02-25,14:18,1740473280,76.82,76.91,76.82,76.91,6003
2025-02-25,14:32,1740474120,76.53,76.53,76.53,76.53,6004
2025-02-25,14:35,1740474300,76.89,76.89,76.8,76.8,6112
2025-02-25,14:44,1740474840,76,76,76,76,8255
2025-02-25,14:45,1740474900,76,76,76,76,8702
2025-02-25,15:07,1740476220,75.97,75.97,75.97,75.97,8703
2025-02-25,15:10,1740476400,75.52,75.52,75.52,75.52,8704
2025-02-25,15:13,1740476580,75.5,75.5,75.5,75.5,8777
2025-02-25,15:14,1740476640,75.48,75.48,75.48,75.48,8787
2025-02-25,15:20,1740477000,75.1,75.1,75.1,75.1,8887
2025-02-25,15:23,1740477180,75.47,75.47,75.47,75.47,8889
2025-02-25,15:26,1740477360,76,76,76,76,8989
2025-02-25,15:29,1740477540,76,76,76,76,9093
2025-02-27,09:24,1740628440,76.03,76.03,76.03,76.03,10
2025-02-27,09:35,1740629100,77.39,77.39,77,77,116
2025-02-27,09:37,1740629220,77,77,77,77,121
2025-02-27,09:40,1740629400,77,77,77,77,371
2025-02-27,09:43,1740629580,76.25,76.25,76.25,76.25,381
2025-02-27,09:44,1740629640,76.41,76.41,76.41,76.41,382
2025-02-27,09:53,1740630180,76.38,76.38,76.11,76.11,1365
2025-02-27,09:55,1740630300,75.1,75.1,75.1,75.1,1415
2025-02-27,10:12,1740631320,74.5,74.5,74.5,74.5,1705
2025-02-27,10:13,1740631380,74.11,74.11,74.11,74.11,1706
2025-02-27,10:16,1740631560,74.41,74.41,74.41,74.41,1721
2025-02-27,10:27,1740632220,73.82,73.82,73.82,73.82,1760
2025-02-27,10:28,1740632280,73.71,73.71,73.71,73.71,1761
2025-02-27,10:33,1740632580,73.71,73.71,73.71,73.71,1762
2025-02-27,10:47,1740633420,73.7,73.7,73.43,73.43,1768
2025-02-27,10:59,1740634140,73.4,73.4,73.4,73.4,1798
2025-02-27,11:02,1740634320,73.01,73.01,73.01,73.01,1799
2025-02-27,11:05,1740634500,73.24,73.24,73.24,73.24,1809
2025-02-27,11:06,1740634560,73.4,73.4,73.4,73.4,1909
2025-02-27,11:08,1740634680,73.37,73.37,73.37,73.37,1910
2025-02-27,11:09,1740634740,73.37,73.37,73.37,73.37,1911
2025-02-27,11:12,1740634920,73.35,73.35,73.35,73.35,2011
2025-02-27,11:33,1740636180,73.34,73.34,73.34,73.34,2036
2025-02-27,11:34,1740636240,73.35,73.35,73.35,73.35,2536
2025-02-27,11:44,1740636840,73.35,73.35,73.35,73.35,2616
2025-02-27,11:45,1740636900,73.33,73.33,73.33,73.33,2628
2025-02-27,12:11,1740638460,73.01,73.01,73.01,73.01,2745
2025-02-27,12:17,1740638820,73.02,73.02,73.02,73.02,2758
2025-02-27,12:45,1740640500,73.35,73.35,73.35,73.35,2908
2025-02-27,13:14,1740642240,73.01,73.01,73.01,73.01,3071
2025-02-27,13:37,1740643620,73,73,72.76,72.76,3085
2025-02-27,13:38,1740643680,72.73,72.73,72.73,72.73,3086
2025-02-27,13:39,1740643740,72.7,72.7,72.6,72.6,3088
2025-02-27,13:40,1740643800,72.5,72.5,72.5,72.5,3214
2025-02-27,13:42,1740643920,72.53,72.53,72.53,72.53,3215
2025-02-27,13:46,1740644160,72.53,72.53,72.53,72.53,3216
2025-02-27,13:49,1740644340,72.53,72.53,72.53,72.53,3217
2025-02-27,13:52,1740644520,72.68,72.68,72.68,72.68,3235
2025-02-27,13:53,1740644580,72.73,72.73,72.73,72.73,3240
2025-02-27,14:30,1740646800,73.15,73.15,73.15,73.15,3241
2025-02-27,14:31,1740646860,73.19,73.19,73.19,73.19,3272
2025-02-27,14:33,1740646980,73.34,73.34,73.34,73.34,3303
2025-02-27,14:34,1740647040,73.35,73.35,73.35,73.35,3386
2025-02-27,14:35,1740647100,73.2,73.32,73.2,73.32,3388
2025-02-27,14:42,1740647520,73.31,73.34,73.31,73.34,3402
2025-02-27,14:43,1740647580,73.34,73.34,73.34,73.34,3412
2025-02-27,15:01,1740648660,73.35,73.35,73.35,73.35,3454
2025-02-27,15:06,1740648960,73.35,73.35,73.35,73.35,3502
2025-02-27,15:15,1740649500,73.19,73.19,73.19,73.19,3503
2025-02-27,15:19,1740649740,73.05,73.05,73.05,73.05,3528
2025-02-27,15:23,1740649980,73.35,73.35,73.35,73.35,3670
2025-02-27,15:24,1740650040,73.35,73.35,73.35,73.35,3770
2025-02-27,15:27,1740650220,73.35,73.35,73.35,73.35,3801
2025-02-27,15:29,1740650340,73.35,73.35,73.35,73.35,3817
2025-02-28,09:22,1740714720,75,75,75,75,13
2025-02-28,09:23,1740714780,74.03,74.03,74.03,74.03,15
2025-02-28,09:30,1740715200,73.81,73.81,73.81,73.81,18
2025-02-28,09:46,1740716160,73.9,73.9,73.9,73.9,19
