Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,11:05,1739943300,50.31,50.31,50.31,50.31,3398
2025-02-19,11:06,1739943360,50.21,50.21,50.21,50.21,3445
2025-02-19,11:12,1739943720,49.79,49.79,49.79,49.79,3446
2025-02-19,11:13,1739943780,49.42,49.42,49.42,49.42,3451
2025-02-19,11:21,1739944260,49.8,49.8,49.8,49.8,3486
2025-02-19,11:23,1739944380,49.85,49.85,49.85,49.85,3487
2025-02-19,11:36,1739945160,50.27,50.27,50.27,50.27,3517
2025-02-19,11:39,1739945340,49.81,49.81,49.81,49.81,3521
2025-02-19,11:55,1739946300,50.68,50.68,50.68,50.68,3621
2025-02-19,11:59,1739946540,50.55,50.55,50.55,50.55,3641
2025-02-19,12:02,1739946720,50.88,50.88,50.88,50.88,3691
2025-02-19,12:08,1739947080,50.85,50.85,50.85,50.85,3791
2025-02-19,12:11,1739947260,50.97,50.97,50.97,50.97,3792
2025-02-19,12:17,1739947620,50.42,50.49,50.42,50.49,3795
2025-02-19,12:21,1739947860,50.96,50.96,50.96,50.96,3798
2025-02-19,12:22,1739947920,50.96,50.96,50.96,50.96,3807
2025-02-19,12:26,1739948160,50.97,50.97,50.97,50.97,3817
2025-02-19,12:28,1739948280,50.95,50.95,50.8,50.8,3830
2025-02-19,12:47,1739949420,51.17,51.22,51.17,51.2,3866
2025-02-19,12:48,1739949480,51.21,51.23,51,51,3906
2025-02-19,12:49,1739949540,50.5,50.5,50.49,50.49,3912
2025-02-19,12:50,1739949600,50.48,50.48,50.41,50.41,3935
2025-02-19,12:51,1739949660,50.45,50.7,50.43,50.7,3968
2025-02-19,12:52,1739949720,50.55,50.55,50.55,50.55,3969
2025-02-19,12:53,1739949780,50.99,50.99,50.99,50.99,4020
2025-02-19,13:03,1739950380,51.29,51.29,50.44,50.44,4023
2025-02-19,13:25,1739951700,51.18,51.18,51.18,51.18,
2025-02-19,13:26,1739951760,51.18,51.18,51.18,51.18,4030
2025-02-19,13:29,1739951940,50.57,50.57,50.46,50.46,4303
2025-02-19,13:30,1739952000,50.84,50.84,50.84,50.84,4309
2025-02-19,13:36,1739952360,50.74,50.93,50.74,50.93,4337
2025-02-19,13:42,1739952720,50.69,50.7,50.69,50.7,4345
2025-02-19,13:44,1739952840,50.92,50.92,50.92,50.92,4495
2025-02-19,13:45,1739952900,51.28,51.28,51.28,51.28,4595
2025-02-19,13:50,1739953200,51.09,51.09,51.09,51.09,4597
2025-02-19,14:03,1739953980,50.87,50.87,50.87,50.87,4601
2025-02-19,14:04,1739954040,50.77,50.77,50.77,50.77,4603
2025-02-19,14:05,1739954100,51.28,51.28,51.28,51.28,4608
2025-02-19,14:19,1739954940,50.88,50.88,50.8,50.8,4650
2025-02-19,14:23,1739955180,50.74,50.74,50.74,50.74,
2025-02-19,14:24,1739955240,50.74,50.74,50.74,50.74,4658
2025-02-19,14:28,1739955480,50.76,50.76,50.76,50.76,4682
2025-02-19,14:29,1739955540,50.8,50.8,50.8,50.8,4761
2025-02-19,14:42,1739956320,50.8,50.8,50.8,50.8,4791
2025-02-19,14:48,1739956680,51.43,51.44,51.43,51.44,4795
2025-02-19,14:49,1739956740,52,52,52,52,4895
2025-02-19,14:50,1739956800,52.99,53,52.99,53,5700
2025-02-19,14:55,1739957100,52.99,52.99,52.99,52.99,6100
2025-02-19,14:58,1739957280,52.99,52.99,52.99,52.99,6150
2025-02-19,15:02,1739957520,51.5,51.5,51.5,51.5,6151
2025-02-19,15:26,1739958960,52.95,52.98,52.95,52.98,6387
2025-02-19,15:27,1739959020,53,53,53,53,6517
2025-02-19,15:28,1739959080,53,53,53,53,6521
2025-02-19,15:29,1739959140,53,53,53,53,6621
2025-02-20,09:15,1740023100,53.01,53.01,53,53,36
2025-02-20,09:17,1740023220,52.48,52.48,52.48,52.48,37
2025-02-20,09:22,1740023520,52.48,52.48,52.48,52.48,38
2025-02-20,09:26,1740023760,51.31,51.31,51.31,51.31,64
2025-02-20,09:30,1740024000,51.31,51.31,51.31,51.31,114
2025-02-20,09:35,1740024300,52.49,52.49,52.49,52.49,115
2025-02-20,09:36,1740024360,52.49,52.49,52.49,52.49,125
2025-02-20,09:37,1740024420,52.5,52.5,52.5,52.5,165
2025-02-20,09:39,1740024540,52.05,52.05,52.05,52.05,170
2025-02-20,09:45,1740024900,52.48,52.48,52.48,52.48,175
2025-02-20,09:46,1740024960,52.32,52.32,52.32,52.32,176
2025-02-20,09:47,1740025020,52.31,52.31,52.31,52.31,177
2025-02-20,09:51,1740025260,51.78,51.78,51.78,51.78,178
2025-02-20,09:55,1740025500,51.78,51.78,51.78,51.78,228
2025-02-20,09:56,1740025560,51.78,51.78,51.78,51.78,233
2025-02-20,09:58,1740025680,51.34,51.34,51.34,51.34,236
2025-02-20,10:01,1740025860,51.3,51.3,51.25,51.25,491
2025-02-20,10:02,1740025920,51,51,50.6,50.6,777
2025-02-20,10:03,1740025980,50.6,50.6,50.6,50.6,778
2025-02-20,10:04,1740026040,50.6,50.6,50.6,50.6,779
2025-02-20,10:05,1740026100,50.6,50.6,50.6,50.6,784
2025-02-20,10:06,1740026160,50.6,50.6,50.6,50.6,785
2025-02-20,10:08,1740026280,50.99,50.99,50.99,50.99,803
2025-02-20,10:09,1740026340,50.98,50.98,50.98,50.98,804
2025-02-20,10:12,1740026520,50.6,50.6,50.6,50.6,854
2025-02-20,10:13,1740026580,50.96,50.96,50.96,50.96,855
2025-02-20,10:16,1740026760,50.92,50.92,50.92,50.92,856
2025-02-20,10:17,1740026820,50.9,50.9,50.9,50.9,888
2025-02-20,10:18,1740026880,50.62,50.62,50.6,50.6,948
2025-02-20,10:33,1740027780,50.9,51.55,50.9,51.55,2637
2025-02-20,10:34,1740027840,51.55,51.55,51.55,51.55,2642
2025-02-20,10:35,1740027900,52.18,52.18,52.18,52.18,
2025-02-20,10:36,1740027960,52.18,52.18,52.18,52.18,2733
2025-02-20,10:46,1740028560,52.04,52.04,52.04,52.04,2743
2025-02-20,10:53,1740028980,52.3,52.3,52.3,52.3,2860
2025-02-20,10:54,1740029040,52.33,52.33,52.33,52.33,2876
2025-02-20,10:58,1740029280,52.06,52.06,52.06,52.06,2877
2025-02-20,11:11,1740030060,52.48,52.48,52.48,52.48,2902
2025-02-20,11:13,1740030180,52.26,52.26,52.26,52.26,
2025-02-20,11:14,1740030240,52.06,52.06,52.06,52.06,2911
2025-02-20,11:25,1740030900,52.21,52.21,52.21,52.21,2936
2025-02-20,11:29,1740031140,52.46,52.46,52.46,52.46,2937
2025-02-20,11:31,1740031260,52.89,52.89,52.89,52.89,3037
2025-02-20,11:37,1740031620,52.58,52.58,52.58,52.58,3039
2025-02-20,11:38,1740031680,52.56,52.56,52.56,52.56,3065
2025-02-20,11:40,1740031800,52.63,52.63,52.63,52.63,3076
2025-02-20,11:41,1740031860,52.64,52.64,52.64,52.64,3087
2025-02-20,11:43,1740031980,52.25,52.3,52.25,52.3,3090
2025-02-20,11:44,1740032040,52.34,52.35,52.33,52.35,3115
2025-02-20,11:45,1740032100,52.31,52.31,52.3,52.3,3135
2025-02-20,11:46,1740032160,52.39,52.39,52.39,52.39,3136
2025-02-20,11:47,1740032220,52.33,52.33,52.33,52.33,3143
2025-02-20,11:49,1740032340,52.05,52.05,52.05,52.05,3209
2025-02-20,11:59,1740032940,52.1,52.1,52.1,52.1,3224
2025-02-20,12:14,1740033840,52.35,52.35,52.3,52.3,3234
2025-02-20,12:27,1740034620,52.55,52.55,52.1,52.1,3756
2025-02-20,13:02,1740036720,52.45,52.45,52.45,52.45,3770
2025-02-20,13:03,1740036780,52.5,52.5,52.5,52.5,3780
2025-02-20,14:04,1740040440,52.77,52.77,52.77,52.77,3784
2025-02-20,14:05,1740040500,52.86,52.89,52.86,52.89,3884
2025-02-20,14:12,1740040920,52.9,52.9,52.9,52.9,4224
2025-02-20,14:14,1740041040,52.89,52.89,52.89,52.89,4244
2025-02-20,14:21,1740041460,52.88,52.88,52.88,52.88,4246
2025-02-20,14:30,1740042000,52.11,52.88,52.11,52.88,4523
2025-02-20,14:31,1740042060,52.88,52.88,52.88,52.88,4532
2025-02-20,14:35,1740042300,52.9,52.9,52.9,52.9,4582
2025-02-20,14:36,1740042360,51.31,52,51.31,52,5147
2025-02-20,14:44,1740042840,52,52,52,52,5539
2025-02-20,14:58,1740043680,51.96,51.96,51.96,51.96,5638
2025-02-20,15:04,1740044040,51.95,51.95,51.95,51.95,5649
2025-02-20,15:08,1740044280,51.95,51.95,51.95,51.95,5654
2025-02-20,15:14,1740044640,52.48,52.48,52.48,52.48,5664
2025-02-20,15:23,1740045180,51.97,51.97,51.97,51.97,5695
2025-02-20,15:24,1740045240,52.2,52.2,52.2,52.2,5709
2025-02-20,15:27,1740045420,49.98,49.98,49.98,49.98,5864
2025-02-20,15:28,1740045480,50.01,50.51,50.01,50.51,5888
2025-02-20,15:29,1740045540,50.18,50.4,50.18,50.4,6009
2025-02-21,09:21,1740109860,50.09,52.16,50.09,51.3,136
2025-02-21,09:22,1740109920,51.37,51.37,51.37,51.37,173
2025-02-21,09:26,1740110160,51.43,52.19,51.43,52.19,204
2025-02-21,09:27,1740110220,52.19,52.19,52.19,52.19,254
2025-02-21,09:29,1740110340,52.2,52.2,52.2,52.2,255
2025-02-21,09:31,1740110460,52.9,52.9,52.24,52.24,2726
2025-02-21,09:32,1740110520,52.88,52.88,52.88,52.88,2754
2025-02-21,09:33,1740110580,52.21,52.21,52.21,52.21,2757
2025-02-21,09:34,1740110640,52.88,52.88,52.88,52.88,2759
2025-02-21,09:35,1740110700,52.9,52.9,52.9,52.9,2959
2025-02-21,09:36,1740110760,52.32,52.32,52.32,52.32,2960
2025-02-21,09:37,1740110820,51.02,51.02,51.02,51.02,3260
2025-02-21,09:40,1740111000,52.08,52.08,52.08,52.08,3265
2025-02-21,09:41,1740111060,52.9,52.9,52.9,52.9,3462
2025-02-21,09:53,1740111780,52.49,52.49,52.49,52.49,3484
2025-02-21,09:59,1740112140,51.18,51.18,51.18,51.18,3548
2025-02-21,10:02,1740112320,52.49,52.49,52.49,52.49,3558
2025-02-21,10:07,1740112620,51.18,51.18,51.18,51.18,3616
2025-02-21,10:12,1740112920,50.5,50.5,50.5,50.5,4241
2025-02-21,10:41,1740114660,51.02,51.02,51.02,51.02,4333
2025-02-21,11:05,1740116100,51.27,51.27,51.27,51.27,4334
2025-02-21,11:06,1740116160,51.03,51.03,51.02,51.02,4345
2025-02-21,11:07,1740116220,51.89,51.89,51.89,51.89,4357
2025-02-21,11:08,1740116280,51.03,51.03,51.03,51.03,5257
2025-02-21,11:15,1740116700,51.9,51.9,51.9,51.9,5258
2025-02-21,11:22,1740117120,51.6,51.6,51.6,51.6,5260
2025-02-21,11:23,1740117180,51.61,51.61,51.6,51.6,5272
2025-02-21,11:33,1740117780,51.85,51.85,51.85,51.85,5273
2025-02-21,11:44,1740118440,51.6,51.6,51.6,51.6,5277
2025-02-21,12:09,1740119940,51.02,51.02,51.02,51.02,5296
2025-02-21,12:24,1740120840,51.59,51.59,51.59,51.59,5300
2025-02-21,12:26,1740120960,51.59,51.59,51.59,51.59,5301
2025-02-21,12:28,1740121080,50.72,50.72,50.72,50.72,5305
2025-02-21,13:04,1740123240,51.12,51.12,51.12,51.12,5314
2025-02-21,13:12,1740123720,50.8,50.8,50.8,50.8,5344
2025-02-21,13:27,1740124620,50.81,51.23,50.81,51.23,5348
2025-02-21,13:31,1740124860,51.29,51.29,51.12,51.12,5382
2025-02-21,13:44,1740125640,51.12,51.12,51.12,51.12,5392
2025-02-21,13:49,1740125940,51.09,51.09,51.09,51.09,5398
2025-02-21,13:55,1740126300,51.09,51.09,51.09,51.09,5401
2025-02-21,14:13,1740127380,51.12,51.12,51.12,51.12,5427
2025-02-21,14:16,1740127560,51.12,51.12,51.12,51.12,5477
2025-02-21,14:23,1740127980,50.1,50.1,50.1,50.1,5889
2025-02-21,14:35,1740128700,50.72,50.72,50.72,50.72,5900
2025-02-21,14:41,1740129060,50.95,50.95,50.95,50.95,5901
2025-02-21,14:51,1740129660,50.91,50.91,50.91,50.91,5907
2025-02-21,15:00,1740130200,50.95,50.95,50.95,50.95,5938
2025-02-21,15:01,1740130260,50.95,50.95,50.95,50.95,5980
2025-02-21,15:05,1740130500,51.1,51.12,51.1,51.12,5984
2025-02-21,15:11,1740130860,51,51,51,51,6012
2025-02-21,15:12,1740130920,51,51,51,51,6017
2025-02-21,15:13,1740130980,51,51,51,51,6018
2025-02-21,15:17,1740131220,51.11,51.11,51.11,51.11,6036
2025-02-21,15:18,1740131280,51.12,51.12,51.12,51.12,6100
2025-02-21,15:23,1740131580,51,51,51,51,6238
2025-02-21,15:24,1740131640,50.85,50.85,50.85,50.85,6323
2025-02-21,15:27,1740131820,50.15,50.15,50.15,50.15,6421
2025-02-21,15:28,1740131880,50.87,50.87,50.87,50.87,6425
2025-02-21,15:29,1740131940,50.62,51.6,50.62,50.62,6549
2025-02-24,09:15,1740368700,51.79,51.79,51.79,51.79,6
2025-02-24,09:23,1740369180,51.29,51.29,51.29,51.29,66
2025-02-24,09:29,1740369540,50.16,50.16,50.16,50.16,67
2025-02-24,09:32,1740369720,50.1,50.1,50.1,50.1,233
2025-02-24,09:33,1740369780,50.06,50.06,50.06,50.06,234
2025-02-24,09:34,1740369840,50.09,50.09,50.09,50.09,245
2025-02-24,09:41,1740370260,49.91,49.91,49.91,49.91,250
2025-02-24,09:53,1740370980,49.95,49.95,49.95,49.95,268
2025-02-24,09:58,1740371280,50.98,50.98,50.98,50.98,278
2025-02-24,10:00,1740371400,49.91,49.91,49.91,49.91,453
