Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-28,12:50,1740727200,90,90,90,90,3556
2025-02-28,12:51,1740727260,87,89.39,87,89.39,3877
2025-02-28,12:52,1740727320,89.39,89.39,89.39,89.39,3878
2025-02-28,12:53,1740727380,87,87,87,87,4125
2025-02-28,12:54,1740727440,87,87,87,87,4182
2025-02-28,13:06,1740728160,87,87,87,87,4189
2025-02-28,13:11,1740728460,84.83,84.83,84.83,84.83,4269
2025-02-28,13:25,1740729300,87.9,87.9,87.9,87.9,4289
2025-02-28,13:26,1740729360,87.9,87.9,87.9,87.9,4299
2025-02-28,13:27,1740729420,87.9,87.9,87.9,87.9,4303
2025-02-28,13:47,1740730620,87.39,87.39,84.24,84.24,4804
2025-02-28,13:48,1740730680,86.9,86.9,86.9,86.9,4805
2025-02-28,13:50,1740730800,85.05,85.05,85.05,85.05,4820
2025-02-28,13:51,1740730860,85.01,85.01,85.01,85.01,5320
2025-02-28,13:52,1740730920,85.1,85.1,85.1,85.1,5321
2025-02-28,14:45,1740734100,86.9,86.9,86.9,86.9,5344
2025-02-28,14:51,1740734460,88.1,88.1,88.1,88.1,5374
2025-02-28,15:06,1740735360,89.5,89.5,89.5,89.5,5490
2025-02-28,15:07,1740735420,89.5,89.5,89.5,89.5,5620
2025-02-28,15:08,1740735480,89.5,89.5,89.5,89.5,5709
2025-02-28,15:09,1740735540,89.5,89.5,89.5,89.5,5734
2025-02-28,15:25,1740736500,89.5,89.5,89.5,89.5,5834
2025-02-28,15:26,1740736560,89.5,89.5,89.5,89.5,5874
2025-02-28,15:27,1740736620,89.5,89.5,89.5,89.5,5974
2025-02-28,15:29,1740736740,89.5,89.5,89.5,89.5,5998
2025-03-03,09:42,1740975120,84.41,84.41,84.41,84.41,49
2025-03-03,10:30,1740978000,92.39,92.39,92.39,92.39,59
2025-03-03,10:33,1740978180,91.89,91.89,91.89,91.89,69
2025-03-03,10:40,1740978600,86.01,86.01,86.01,86.01,119
2025-03-03,11:09,1740980340,91.39,91.39,91.39,91.39,186
2025-03-03,11:53,1740982980,90.4,90.4,90.4,90.4,236
2025-03-03,12:09,1740983940,87.42,87.42,87.42,87.42,316
2025-03-03,12:11,1740984060,89.51,89.51,89.45,89.45,332
2025-03-03,12:45,1740986100,88.4,88.4,88,88,385
2025-03-03,12:50,1740986400,88.1,88.1,88.1,88.1,410
2025-03-03,13:03,1740987180,88.5,88.5,88.5,88.5,910
2025-03-03,13:05,1740987300,88,88,87.9,87.9,1176
2025-03-03,14:06,1740990960,87.05,87.05,87.05,87.05,1186
2025-03-03,14:14,1740991440,87.89,87.89,87.89,87.89,1187
2025-03-03,15:18,1740995280,88,88,88,88,1384
2025-03-03,15:25,1740995700,90.29,90.29,90.29,90.29,1428
2025-03-03,15:26,1740995760,89,89,89,89,1528
2025-03-03,15:28,1740995880,86,86,86,86,1532
2025-03-04,09:29,1741060740,86,86,86,86,2
2025-03-04,09:30,1741060800,85.99,85.99,85.99,85.99,35
2025-03-04,09:32,1741060920,86,86,86,86,146
2025-03-04,09:36,1741061160,85.98,85.98,85.98,85.98,166
2025-03-04,09:39,1741061340,86,86,86,86,278
2025-03-04,09:46,1741061760,87.77,87.77,87.77,87.77,313
2025-03-04,10:51,1741065660,88.77,90.4,88.77,90.4,364
2025-03-04,10:52,1741065720,90.5,90.5,90.5,90.5,370
2025-03-04,10:53,1741065780,89.86,90.39,89.86,90.39,680
2025-03-04,10:54,1741065840,90.39,90.39,90.39,90.39,729
2025-03-04,11:44,1741068840,90.5,90.5,90.5,90.5,885
2025-03-04,11:45,1741068900,90.5,90.5,90.5,90.5,886
2025-03-04,11:47,1741069020,90.5,90.5,90.5,90.5,935
2025-03-04,12:29,1741071540,90.5,90.5,90.5,90.5,1038
2025-03-04,12:54,1741073040,90.5,90.5,90.5,90.5,1524
2025-03-04,13:14,1741074240,93,93,93,93,1534
2025-03-04,13:15,1741074300,92.9,92.9,92.9,92.9,1535
2025-03-04,13:22,1741074720,92,92,92,92,1536
2025-03-04,14:06,1741077360,92,92,92,92,1636
2025-03-04,14:30,1741078800,90,90,88.82,88.82,2239
2025-03-04,14:48,1741079880,92.99,92.99,92.99,92.99,2241
2025-03-04,15:18,1741081680,92.99,92.99,92.99,92.99,2242
2025-03-04,15:28,1741082280,91,91,91,91,2248
2025-03-04,15:29,1741082340,88.77,88.77,88.77,88.77,2559
2025-03-05,09:21,1741146660,85.45,85.45,85.45,85.45,51
2025-03-05,09:23,1741146780,87.01,87.01,87.01,87.01,52
2025-03-05,09:32,1741147320,87,87,87,87,55
2025-03-05,09:38,1741147680,87,87,87,87,56
2025-03-05,09:41,1741147860,90,90,90,90,258
2025-03-05,10:08,1741149480,92.39,93,92.39,93,303
2025-03-05,10:09,1741149540,94,94,94,94,304
2025-03-05,10:14,1741149840,93,93,93,93,316
2025-03-05,10:37,1741151220,90.4,90.4,90.4,90.4,335
2025-03-05,10:44,1741151640,93.89,93.89,93.89,93.89,336
2025-03-05,11:21,1741153860,92,92,92,92,340
2025-03-05,11:29,1741154340,93.54,93.54,93.54,93.54,341
2025-03-05,11:42,1741155120,93.3,93.51,93,93,356
2025-03-05,11:43,1741155180,91,91,91,91,362
2025-03-05,12:48,1741159080,91,91,91,91,462
2025-03-05,13:02,1741159920,91.14,91.14,91.14,91.14,463
2025-03-05,13:10,1741160400,91,91,91,91,468
2025-03-05,13:22,1741161120,93,93,93,93,518
2025-03-05,13:40,1741162200,92,92,92,92,519
2025-03-05,14:54,1741166640,92,92,92,92,538
2025-03-05,15:03,1741167180,93,93,93,93,568
2025-03-05,15:25,1741168500,95,95,95,95,576
2025-03-06,10:30,1741237200,92,92,92,92,49
2025-03-06,10:49,1741238340,93.39,93.39,93.39,93.39,79
2025-03-06,12:16,1741243560,93.39,93.39,93.39,93.39,80
2025-03-06,12:22,1741243920,96,96,96,96,81
2025-03-06,12:23,1741243980,94,94,94,94,85
2025-03-06,13:55,1741249500,91.4,91.4,91.4,91.4,508
2025-03-06,14:34,1741251840,88.9,88.9,88,88,670
2025-03-06,14:35,1741251900,87.93,88.55,87,87,1142
2025-03-06,14:36,1741251960,88,88,86.9,86.9,1376
2025-03-06,14:37,1741252020,86.25,86.5,85.35,85.6,1761
2025-03-06,14:38,1741252080,88,88,88,88,1784
2025-03-06,14:40,1741252200,86.75,86.75,86.75,86.75,1851
2025-03-06,14:41,1741252260,87,87,87,87,1852
2025-03-06,14:43,1741252380,87,87,87,87,1853
2025-03-06,14:47,1741252620,87.05,87.05,87.05,87.05,2096
2025-03-06,14:48,1741252680,88,88,88,88,2106
2025-03-06,14:49,1741252740,90,90,90,90,2326
2025-03-06,14:50,1741252800,91,91.62,91,91.62,2348
2025-03-06,14:51,1741252860,92,92,92,92,2548
2025-03-06,14:59,1741253340,89,89,89,89,2549
2025-03-06,15:00,1741253400,89,89,89,89,2789
2025-03-06,15:01,1741253460,89.05,89.05,89.05,89.05,2852
2025-03-06,15:05,1741253700,89.99,89.99,89.99,89.99,2855
2025-03-06,15:07,1741253820,89,89,89,89,2955
2025-03-06,15:08,1741253880,89.45,89.45,88.8,88.8,3359
2025-03-06,15:10,1741254000,90,90,90,90,
2025-03-06,15:11,1741254060,90,90,90,90,3378
2025-03-06,15:12,1741254120,88.9,90.77,88.9,90.77,3722
2025-03-06,15:13,1741254180,89,89,89,89,3724
2025-03-06,15:14,1741254240,89,89,89,89,3725
2025-03-06,15:15,1741254300,89.5,90,89.5,90,3737
2025-03-06,15:16,1741254360,91.4,91.4,91.4,91.4,3752
2025-03-06,15:18,1741254480,91.4,91.4,91.4,91.4,3996
2025-03-06,15:24,1741254840,91.4,91.4,91.4,91.4,4092
2025-03-06,15:26,1741254960,92.49,92.49,91.4,91.4,4096
2025-03-06,15:27,1741255020,91.49,91.49,91.49,91.49,4097
2025-03-06,15:28,1741255080,91.4,91.4,90.01,90.99,4203
2025-03-06,15:29,1741255140,91,91,89,89,4340
2025-03-07,09:22,1741319520,93.99,93.99,93.99,93.99,1
2025-03-07,09:23,1741319580,97.4,97.4,97.4,97.4,3
2025-03-07,09:24,1741319640,97.2,97.2,97.2,97.2,113
2025-03-07,09:30,1741320000,96.2,96.2,96.2,96.2,163
2025-03-07,09:37,1741320420,94.4,94.4,94.4,94.4,165
2025-03-07,09:38,1741320480,94.4,94.4,94.4,94.4,283
2025-03-07,09:39,1741320540,94.5,94.89,94.5,94.89,545
2025-03-07,09:43,1741320780,94.51,94.51,94.5,94.5,596
2025-03-07,09:46,1741320960,96.15,96.15,96.15,96.15,647
2025-03-07,09:47,1741321020,95.99,95.99,95.99,95.99,649
2025-03-07,09:48,1741321080,96,96,96,96,748
2025-03-07,10:01,1741321860,96,96,96,96,757
2025-03-07,10:03,1741321980,96,96,96,96,759
2025-03-07,10:04,1741322040,94,94,94,94,782
2025-03-07,10:18,1741322880,96.15,96.15,94.3,94.3,801
2025-03-07,10:24,1741323240,92.5,92.5,92.5,92.5,802
2025-03-07,10:26,1741323360,92.05,92.05,92.05,92.05,902
2025-03-07,10:28,1741323480,92.99,92.99,92.99,92.99,903
2025-03-07,10:36,1741323960,92.68,92.68,92.57,92.57,1144
2025-03-07,10:39,1741324140,92.62,94,92.62,94,1153
2025-03-07,10:41,1741324260,94.99,94.99,94.99,94.99,1154
2025-03-07,10:57,1741325220,94.6,94.6,94.6,94.6,1229
2025-03-07,11:01,1741325460,94.58,94.58,94.58,94.58,1230
2025-03-07,11:02,1741325520,92.1,92.1,92.1,92.1,
2025-03-07,11:03,1741325580,92.5,94.39,92.5,94.39,1263
2025-03-07,11:04,1741325640,92,92,92,92,1323
2025-03-07,11:21,1741326660,89.75,89.75,89.75,89.75,
2025-03-07,11:22,1741326720,92.87,92.87,91.99,91.99,1705
2025-03-07,11:23,1741326780,92.88,92.88,92.01,92.01,1741
2025-03-07,11:27,1741327020,93.89,93.89,93.89,93.89,1742
2025-03-07,11:33,1741327380,91,91,91,91,1787
2025-03-07,11:34,1741327440,91,91,91,91,1791
2025-03-07,11:37,1741327620,91,91,91,91,1806
2025-03-07,11:40,1741327800,90.02,90.02,90.02,90.02,1807
2025-03-07,12:03,1741329180,91,91,91,91,1808
2025-03-07,12:26,1741330560,88.4,91,88.4,90.05,2174
2025-03-07,12:33,1741330980,90.05,90.05,90.05,90.05,2197
2025-03-07,12:34,1741331040,89.5,89.5,89.5,89.5,2252
2025-03-07,12:46,1741331760,89.6,89.6,89.5,89.55,2435
2025-03-07,12:47,1741331820,89.51,89.51,89.5,89.5,2786
2025-03-07,12:49,1741331940,88.8,88.8,88.8,88.8,2787
2025-03-07,12:50,1741332000,88.69,88.69,88.69,88.69,2802
2025-03-07,12:53,1741332180,89.54,89.54,89.54,89.54,2835
2025-03-07,12:54,1741332240,89.5,89.5,89.5,89.5,2848
2025-03-07,12:57,1741332420,88.93,89,88.93,89,2850
2025-03-07,13:04,1741332840,85.1,85.1,85.1,85.1,3035
2025-03-07,13:06,1741332960,87,87,87,87,3045
2025-03-07,13:12,1741333320,87.01,87.61,87.01,87.61,3062
2025-03-07,13:33,1741334580,87.61,87.61,87.61,87.61,3162
2025-03-07,13:35,1741334700,87,87,87,87,3257
2025-03-07,13:36,1741334760,86,86,85.1,85.1,3511
2025-03-07,13:37,1741334820,86.14,86.14,84,84.01,3796
2025-03-07,13:40,1741335000,86.14,88.98,86.14,87.01,3871
2025-03-07,13:41,1741335060,87.5,87.5,87.5,87.5,3874
2025-03-07,13:42,1741335120,88.98,88.98,88.98,88.98,3875
2025-03-07,13:43,1741335180,87.5,87.5,87.5,87.5,3911
2025-03-07,13:47,1741335420,88.99,88.99,88.99,88.99,3914
2025-03-07,14:03,1741336380,89.99,89.99,89.99,89.99,3924
2025-03-07,14:04,1741336440,87.5,87.5,87.5,87.5,3927
2025-03-07,14:46,1741338960,88.98,88.98,88.98,88.98,4069
2025-03-07,14:54,1741339440,88,88,88,88,4070
2025-03-07,14:57,1741339620,87,87,86,86,4079
2025-03-07,15:02,1741339920,85,85,85,85,4191
2025-03-07,15:04,1741340040,85.1,85.1,83.8,83.8,4370
2025-03-07,15:05,1741340100,84.05,84.05,84.05,84.05,4371
2025-03-07,15:07,1741340220,84.03,86.39,84.03,86.39,4375
2025-03-07,15:08,1741340280,86.39,86.39,86.39,86.39,4379
2025-03-07,15:14,1741340640,83.8,83.8,83.8,83.8,4677
2025-03-07,15:15,1741340700,86.01,86.01,84.5,84.5,4730
2025-03-07,15:16,1741340760,83.41,86.39,83.41,86.39,4883
2025-03-07,15:18,1741340880,86.4,86.4,86.4,86.4,4904
2025-03-07,15:19,1741340940,86,86,84.05,84.05,4917
2025-03-07,15:24,1741341240,86,86,86,86,4919
2025-03-07,15:26,1741341360,86,86,86,86,4959
2025-03-07,15:27,1741341420,86.92,86.92,86,86,5014
2025-03-07,15:28,1741341480,86.81,86.81,86.81,86.81,5015
2025-03-07,15:29,1741341540,85,86.81,85,86.81,5074
2025-03-10,09:25,1741578900,87,87,86,86,156
2025-03-10,09:26,1741578960,86.81,86.81,86.81,86.81,157
2025-03-10,09:29,1741579140,86.82,86.82,86.5,86.5,178
2025-03-10,09:30,1741579200,86.02,86.02,86.02,86.02,182
2025-03-10,09:32,1741579320,86,86,86,86,253
2025-03-10,09:52,1741580520,86.69,86.69,86.69,86.69,258
2025-03-10,10:02,1741581120,86.69,86.69,86.69,86.69,288
2025-03-10,10:07,1741581420,86.69,86.69,86.69,86.69,350
2025-03-10,10:26,1741582560,87.78,87.78,87.78,87.78,355
2025-03-10,10:27,1741582620,88.86,88.86,88.86,88.86,401
2025-03-10,10:35,1741583100,88.59,88.59,88.59,88.59,402
2025-03-10,10:43,1741583580,89.8,89.8,89.8,89.8,671
2025-03-10,10:44,1741583640,89.99,91.5,88,88,872
2025-03-10,10:45,1741583700,88,88,88,88,873
2025-03-10,10:52,1741584120,87.5,87.5,87.2,87.2,938
2025-03-10,11:10,1741585200,91.79,91.79,91.79,91.79,988
2025-03-10,11:18,1741585680,88,91.01,88,91.01,1045
2025-03-10,11:20,1741585800,92.4,92.4,92.4,92.4,1050
2025-03-10,11:23,1741585980,91,91,90,90,1059
2025-03-10,11:24,1741586040,90,90,90,90,1311
2025-03-10,11:25,1741586100,88.01,88.49,88.01,88.49,1317
2025-03-10,11:27,1741586220,90.9,90.9,90.9,90.9,1365
