Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:13,1739781780,17.03,17.03,17.03,17.03,72137
2025-02-17,14:21,1739782260,17.03,17.03,17.03,17.03,73648
2025-02-17,14:30,1739782800,17.03,17.03,17.03,17.03,73948
2025-02-17,14:40,1739783400,17.1,17.1,17.03,17.03,86228
2025-02-17,14:47,1739783820,17.04,17.04,17.04,17.04,86231
2025-02-17,14:52,1739784120,17.04,17.04,17.04,17.04,86238
2025-02-17,14:57,1739784420,17.1,17.1,17.03,17.03,96627
2025-02-17,14:58,1739784480,17.04,17.05,17.04,17.05,97271
2025-02-17,14:59,1739784540,17.1,17.1,17.1,17.1,98429
2025-02-17,15:04,1739784840,17.1,17.1,17.1,17.1,102806
2025-02-17,15:05,1739784900,17.1,17.1,17.1,17.1,102896
2025-02-17,15:10,1739785200,17.14,17.14,17.14,17.14,103405
2025-02-17,15:11,1739785260,17.15,17.15,17.15,17.15,105706
2025-02-17,15:20,1739785800,17.07,17.07,17.07,17.07,105716
2025-02-17,15:22,1739785920,17.07,17.07,17.07,17.07,105736
2025-02-17,15:23,1739785980,17.1,17.1,17.1,17.1,105853
2025-02-17,15:25,1739786100,17.16,17.16,17.11,17.11,121590
2025-02-18,09:24,1739850840,17.12,17.12,17,17,99
2025-02-18,09:28,1739851080,16.27,16.27,16.27,16.27,344
2025-02-18,09:32,1739851320,16.28,16.28,16.28,16.28,1344
2025-02-18,09:34,1739851440,16.28,16.28,16.28,16.28,1369
2025-02-18,09:35,1739851500,16.28,16.28,16.28,16.28,1550
2025-02-18,09:38,1739851680,16.28,16.28,16.28,16.28,2050
2025-02-18,09:44,1739852040,16.5,16.5,16.5,16.5,2550
2025-02-18,09:45,1739852100,16.28,16.28,16.27,16.27,3944
2025-02-18,09:46,1739852160,16.28,16.28,16.28,16.28,5261
2025-02-18,09:47,1739852220,16.3,16.31,16.3,16.31,5659
2025-02-18,09:48,1739852280,16.5,16.6,16.5,16.6,15259
2025-02-18,09:49,1739852340,16.51,16.6,16.51,16.6,17140
2025-02-18,09:52,1739852520,16.5,16.5,16.5,16.5,17155
2025-02-18,09:53,1739852580,16.7,16.7,16.7,16.7,19012
2025-02-18,09:58,1739852880,16.5,16.5,16.35,16.35,24001
2025-02-18,09:59,1739852940,16.35,16.35,16.35,16.35,24197
2025-02-18,10:00,1739853000,16.5,16.8,16.5,16.5,31683
2025-02-18,10:04,1739853240,16.51,16.51,16.51,16.51,31911
2025-02-18,10:07,1739853420,16.51,16.51,16.51,16.51,32011
2025-02-18,10:09,1739853540,16.52,16.75,16.52,16.75,32314
2025-02-18,10:10,1739853600,16.9,17,16.9,17,43044
2025-02-18,10:11,1739853660,17,17,17,17,43139
2025-02-18,10:16,1739853960,16.8,16.8,16.8,16.8,43140
2025-02-18,10:18,1739854080,16.8,16.8,16.8,16.8,43440
2025-02-18,10:19,1739854140,16.8,16.8,16.8,16.8,43485
2025-02-18,10:24,1739854440,16.8,16.8,16.8,16.8,43585
2025-02-18,10:32,1739854920,16.8,16.8,16.8,16.8,43684
2025-02-18,10:33,1739854980,16.5,16.5,16.5,16.5,46166
2025-02-18,10:34,1739855040,16.8,16.8,16.8,16.8,47031
2025-02-18,10:37,1739855220,16.8,16.8,16.8,16.8,47081
2025-02-18,10:41,1739855460,16.38,16.38,16.38,16.38,47141
2025-02-18,10:44,1739855640,16.38,16.38,16.38,16.38,47142
2025-02-18,10:46,1739855760,16.38,16.38,16.38,16.38,47592
2025-02-18,10:47,1739855820,16.38,16.38,16.38,16.38,47892
2025-02-18,10:53,1739856180,16.38,16.38,16.38,16.38,48082
2025-02-18,10:54,1739856240,16.38,16.38,16.38,16.38,49082
2025-02-18,10:55,1739856300,16.36,16.36,16.36,16.36,50314
2025-02-18,10:57,1739856420,16.33,16.33,16.33,16.33,52173
2025-02-18,11:00,1739856600,16.33,16.33,16.33,16.33,56770
2025-02-18,11:03,1739856780,16.35,16.35,16.35,16.35,56925
2025-02-18,11:04,1739856840,16.35,16.35,16.35,16.35,56935
2025-02-18,11:08,1739857080,16.35,16.35,16.35,16.35,56936
2025-02-18,11:09,1739857140,16.35,16.35,16.35,16.35,56940
2025-02-18,11:10,1739857200,16.35,16.35,16.35,16.35,56950
2025-02-18,11:11,1739857260,16.32,16.32,16.32,16.32,58950
2025-02-18,11:14,1739857440,16.32,16.32,16.32,16.32,59688
2025-02-18,11:16,1739857560,16.33,16.33,16.33,16.33,59921
2025-02-18,11:26,1739858160,16.34,16.35,16.34,16.35,60022
2025-02-18,11:27,1739858220,16.36,16.36,16.36,16.36,60488
2025-02-18,11:32,1739858520,16.5,16.5,16.39,16.5,63594
2025-02-18,11:34,1739858640,16.75,16.75,16.75,16.75,63619
2025-02-18,11:36,1739858760,16.4,16.4,16.4,16.4,66619
2025-02-18,11:37,1739858820,16.39,16.44,16.39,16.44,68259
2025-02-18,11:38,1739858880,16.5,16.5,16.5,16.5,68759
2025-02-18,11:42,1739859120,16.5,16.5,16.5,16.5,68760
2025-02-18,11:43,1739859180,16.75,16.75,16.75,16.75,71560
2025-02-18,11:48,1739859480,16.75,16.75,16.75,16.75,71585
2025-02-18,11:49,1739859540,16.75,16.75,16.75,16.75,71600
2025-02-18,11:50,1739859600,16.75,16.75,16.75,16.75,71614
2025-02-18,11:51,1739859660,16.75,16.75,16.75,16.75,71760
2025-02-18,11:52,1739859720,16.5,16.5,16.5,16.5,71860
2025-02-18,11:57,1739860020,16.5,16.5,16.5,16.5,71865
2025-02-18,12:03,1739860380,16.5,16.5,16.5,16.5,71866
2025-02-18,12:16,1739861160,16.5,16.5,16.5,16.5,73150
2025-02-18,12:23,1739861580,16.6,16.6,16.6,16.6,73651
2025-02-18,12:26,1739861760,16.6,16.6,16.6,16.6,89762
2025-02-18,12:27,1739861820,16.6,16.6,16.6,16.6,89862
2025-02-18,12:36,1739862360,16.41,16.41,16.41,16.41,89961
2025-02-18,12:56,1739863560,16.7,16.7,16.7,16.7,90011
2025-02-18,13:10,1739864400,16.7,16.7,16.7,16.7,90012
2025-02-18,13:17,1739864820,16.7,16.7,16.7,16.7,94785
2025-02-18,13:18,1739864880,16.7,16.7,16.7,16.7,95941
2025-02-18,13:19,1739864940,16.42,16.42,16.42,16.42,96441
2025-02-18,13:25,1739865300,16.42,16.42,16.42,16.42,96442
2025-02-18,13:26,1739865360,16.42,16.42,16.42,16.42,96542
2025-02-18,13:27,1739865420,16.42,16.42,16.42,16.42,96834
2025-02-18,13:31,1739865660,16.75,16.75,16.75,16.75,101834
2025-02-18,13:40,1739866200,16.75,16.75,16.75,16.75,105293
2025-02-18,13:54,1739867040,16.75,16.75,16.75,16.75,105343
2025-02-18,14:07,1739867820,16.5,16.5,16.5,16.5,105353
2025-02-18,14:08,1739867880,16.5,16.5,16.5,16.5,105355
2025-02-18,14:10,1739868000,16.7,16.7,16.7,16.7,106405
2025-02-18,14:13,1739868180,16.75,16.75,16.75,16.75,111404
2025-02-18,14:16,1739868360,16.5,16.5,16.5,16.5,111592
2025-02-18,14:17,1739868420,16.4,16.4,16.4,16.4,116407
2025-02-18,14:19,1739868540,16.4,16.4,16.4,16.4,117446
2025-02-18,14:28,1739869080,16.6,17,16.6,17,123721
2025-02-18,14:29,1739869140,17,17,17,17,123731
2025-02-18,14:32,1739869320,16.95,16.95,16.9,16.9,123751
2025-02-18,14:34,1739869440,16.89,16.89,16.89,16.89,123754
2025-02-18,14:35,1739869500,16.5,16.5,16.5,16.5,124254
2025-02-18,14:36,1739869560,16.85,17,16.85,17,125024
2025-02-18,14:37,1739869620,17,17,17,17,125524
2025-02-18,14:38,1739869680,17,17,17,17,127024
2025-02-18,14:40,1739869800,17.4,17.4,17.4,17.4,129754
2025-02-18,14:45,1739870100,16.55,16.55,16.55,16.55,129804
2025-02-18,14:46,1739870160,16.55,16.55,16.55,16.55,129904
2025-02-18,14:49,1739870340,17.35,17.35,17.35,17.35,129905
2025-02-18,14:58,1739870880,17.35,17.35,17.35,17.35,130255
2025-02-18,14:59,1739870940,16.55,16.55,16.55,16.55,130355
2025-02-18,15:01,1739871060,17.35,17.35,17.35,17.35,130360
2025-02-18,15:04,1739871240,16.6,16.6,16.55,16.55,130960
2025-02-18,15:05,1739871300,16.6,16.6,16.6,16.6,133413
2025-02-18,15:06,1739871360,16.6,16.6,16.6,16.6,136960
2025-02-18,15:11,1739871660,17.35,17.35,17.35,17.35,136963
2025-02-18,15:13,1739871780,17.35,17.35,17.35,17.35,136969
2025-02-18,15:17,1739872020,17.35,17.35,17.35,17.35,136972
2025-02-18,15:18,1739872080,17.35,17.35,17.35,17.35,136975
2025-02-18,15:20,1739872200,17.35,17.35,17.35,17.35,137075
2025-02-18,15:26,1739872560,17.35,17.35,17.35,17.35,137078
2025-02-18,15:28,1739872680,17.4,17.4,17.4,17.4,139578
2025-02-18,15:29,1739872740,17.4,17.4,17.4,17.4,139579
2025-02-19,09:15,1739936700,16.98,16.98,16.98,16.98,2000
2025-02-19,09:16,1739936760,17,17,17,17,2100
2025-02-19,09:17,1739936820,17,17,17,17,11600
2025-02-19,09:22,1739937120,17.02,17.02,17.02,17.02,11712
2025-02-19,09:32,1739937720,17.02,17.02,17.02,17.02,12212
2025-02-19,09:37,1739938020,17.05,17.05,17.05,17.05,12412
2025-02-19,09:38,1739938080,17.05,17.05,17.05,17.05,13187
2025-02-19,09:39,1739938140,17.05,17.05,17.05,17.05,13242
2025-02-19,09:41,1739938260,17.05,17.05,17.05,17.05,13243
2025-02-19,09:45,1739938500,17.06,17.06,17.06,17.06,13343
2025-02-19,09:50,1739938800,17.1,17.1,17.1,17.1,13807
2025-02-19,09:58,1739939280,17.55,17.55,17.55,17.55,14807
2025-02-19,09:59,1739939340,17.1,17.1,17.1,17.1,15107
2025-02-19,10:02,1739939520,17.5,17.5,17.5,17.5,15112
2025-02-19,10:13,1739940180,17.5,17.5,17.5,17.5,15122
2025-02-19,10:16,1739940360,17.5,17.5,17.5,17.5,15162
2025-02-19,10:20,1739940600,17.5,17.5,17.5,17.5,16147
2025-02-19,10:33,1739941380,17.55,17.55,17.55,17.55,16247
2025-02-19,10:41,1739941860,17.6,17.6,17.6,17.6,16252
2025-02-19,10:42,1739941920,17.65,17.65,17.65,17.65,29247
2025-02-19,10:45,1739942100,17.65,17.65,17.65,17.65,29287
2025-02-19,10:48,1739942280,17.65,17.65,17.65,17.65,29987
2025-02-19,10:49,1739942340,17.65,17.65,17.65,17.65,30237
2025-02-19,10:57,1739942820,17.65,17.65,17.65,17.65,30425
2025-02-19,11:01,1739943060,17.65,17.65,17.65,17.65,30430
2025-02-19,11:02,1739943120,17.65,17.65,17.65,17.65,30530
2025-02-19,11:03,1739943180,17.65,17.65,17.65,17.65,30570
2025-02-19,11:11,1739943660,17.65,17.65,17.65,17.65,30620
2025-02-19,11:28,1739944680,17.65,17.65,17.65,17.65,40620
2025-02-19,11:30,1739944800,17.65,17.65,17.65,17.65,40621
2025-02-19,11:31,1739944860,17.65,17.65,17.65,17.65,40651
2025-02-19,11:44,1739945640,17.65,17.65,17.65,17.65,40701
2025-02-19,11:51,1739946060,17.65,17.65,17.65,17.65,40706
2025-02-19,11:53,1739946180,17.65,17.65,17.65,17.65,40711
2025-02-19,12:06,1739946960,17.65,17.65,17.65,17.65,41070
2025-02-19,12:16,1739947560,17.65,17.65,17.65,17.65,42070
2025-02-19,12:37,1739948820,17.65,17.65,17.65,17.65,42170
2025-02-19,12:44,1739949240,17.65,17.65,17.65,17.65,42173
2025-02-19,13:09,1739950740,17.65,17.65,17.65,17.65,42923
2025-02-19,13:45,1739952900,17.65,17.65,17.65,17.65,43923
2025-02-19,13:59,1739953740,17.65,17.65,17.65,17.65,44523
2025-02-19,14:05,1739954100,17.65,17.65,17.65,17.65,51323
2025-02-19,14:12,1739954520,17.65,17.65,17.65,17.65,51423
2025-02-19,14:49,1739956740,17.65,17.65,17.65,17.65,52423
2025-02-19,14:58,1739957280,17.65,17.65,17.65,17.65,52623
2025-02-19,15:00,1739957400,17.65,17.65,17.65,17.65,54123
2025-02-19,15:01,1739957460,17.65,17.65,17.65,17.65,54232
2025-02-20,09:15,1740023100,17.8,17.8,17.8,17.8,3025
2025-02-20,09:16,1740023160,17.8,17.8,17.8,17.8,5000
2025-02-20,09:21,1740023460,18.45,18.45,18.45,18.45,15000
2025-02-20,09:23,1740023580,18.45,18.45,18.45,18.45,21000
2025-02-20,09:24,1740023640,18,18,18,18,21500
2025-02-20,09:30,1740024000,18.45,18.45,18.45,18.45,25500
2025-02-20,09:31,1740024060,18.5,18.53,18.5,18.53,38600
2025-02-20,09:32,1740024120,18.53,18.53,18.53,18.53,47500
2025-02-20,09:34,1740024240,18.53,18.53,18.53,18.53,47525
2025-02-20,09:35,1740024300,18.53,18.53,18.53,18.53,47625
2025-02-20,09:50,1740025200,18.53,18.53,18.53,18.53,50625
2025-02-20,09:53,1740025380,18.53,18.53,18.53,18.53,50675
2025-02-20,10:01,1740025860,18.53,18.53,18.53,18.53,51725
2025-02-20,10:02,1740025920,18.53,18.53,18.53,18.53,66786
2025-02-20,10:13,1740026580,18.5,18.5,18.5,18.5,66789
2025-02-20,10:15,1740026700,18.5,18.5,18.5,18.5,66957
2025-02-20,10:20,1740027000,18.53,18.53,18.53,18.53,75157
2025-02-20,10:21,1740027060,18.53,18.53,18.53,18.53,76896
2025-02-20,10:24,1740027240,18.53,18.53,18.53,18.53,76996
2025-02-20,10:25,1740027300,18.53,18.53,18.53,18.53,78582
2025-02-20,10:26,1740027360,18.53,18.53,18.53,18.53,81996
2025-02-20,10:39,1740028140,18.53,18.53,18.53,18.53,86996
2025-02-20,10:47,1740028620,18.53,18.53,18.53,18.53,86997
2025-02-20,10:56,1740029160,18.53,18.53,18.53,18.53,87177
2025-02-20,11:03,1740029580,18.53,18.53,18.53,18.53,87829
2025-02-20,11:05,1740029700,18.53,18.53,18.53,18.53,87850
2025-02-20,11:08,1740029880,18.53,18.53,18.53,18.53,88350
2025-02-20,11:09,1740029940,18.53,18.53,18.53,18.53,88779
2025-02-20,11:12,1740030120,18.5,18.5,18.5,18.5,88789
2025-02-20,11:19,1740030540,18.5,18.5,18.5,18.5,88889
2025-02-20,11:38,1740031680,18.5,18.5,18.5,18.5,89389
2025-02-20,11:45,1740032100,18.5,18.5,18.5,18.5,89439
2025-02-20,11:52,1740032520,18.5,18.5,18.5,18.5,89589
2025-02-20,11:57,1740032820,18.5,18.5,18.5,18.5,89725
2025-02-20,12:31,1740034860,18.5,18.5,18.5,18.5,89850
2025-02-20,12:39,1740035340,18.53,18.53,18.53,18.53,89950
2025-02-20,12:46,1740035760,18.5,18.5,18.5,18.5,90250
2025-02-20,12:48,1740035880,18.5,18.5,18.5,18.5,90275
2025-02-20,12:49,1740035940,18.5,18.5,18.5,18.5,90625
2025-02-20,12:50,1740036000,18.53,18.53,18.53,18.53,90750
2025-02-20,12:51,1740036060,18.53,18.53,18.53,18.53,90800
2025-02-20,12:54,1740036240,18.53,18.53,18.53,18.53,90860
2025-02-20,12:59,1740036540,18.52,18.52,18.52,18.52,91160
2025-02-20,13:03,1740036780,18.5,18.5,18.5,18.5,91260
2025-02-20,13:08,1740037080,18.5,18.5,18.5,18.5,96260
2025-02-20,13:16,1740037560,18.53,18.53,18.53,18.53,
2025-02-20,13:17,1740037620,18.53,18.53,18.53,18.53,96366
2025-02-20,13:21,1740037860,18.51,18.51,18.51,18.51,96371
2025-02-20,13:25,1740038100,18.51,18.51,18.51,18.51,96372
2025-02-20,13:30,1740038400,18.51,18.51,18.51,18.51,96405
2025-02-20,13:32,1740038520,18.53,18.53,18.53,18.53,101405
2025-02-20,13:33,1740038580,18.53,18.53,18.53,18.53,101472
2025-02-20,13:35,1740038700,18.53,18.53,18.53,18.53,101657
2025-02-20,13:36,1740038760,18.53,18.53,18.53,18.53,101682
2025-02-20,13:37,1740038820,18.5,18.5,18.5,18.5,102682
2025-02-20,13:42,1740039120,18.5,18.5,18.5,18.5,102816
2025-02-20,13:46,1740039360,18.5,18.5,18.5,18.5,102828
2025-02-20,13:49,1740039540,18.53,18.53,18.53,18.53,106228
2025-02-20,13:50,1740039600,18.53,18.53,18.53,18.53,106229
2025-02-20,13:51,1740039660,18.53,18.53,18.53,18.53,106329
2025-02-20,13:53,1740039780,18.53,18.53,18.53,18.53,106334
2025-02-20,13:54,1740039840,18.53,18.53,18.53,18.53,106344
2025-02-20,13:55,1740039900,18.53,18.53,18.53,18.53,107344
2025-02-20,13:56,1740039960,18.53,18.53,18.53,18.53,110844
2025-02-20,13:57,1740040020,18.53,18.53,18.53,18.53,111044
2025-02-20,14:01,1740040260,18.53,18.53,18.53,18.53,111094
2025-02-20,14:04,1740040440,18.53,18.53,18.53,18.53,111154
2025-02-20,14:16,1740041160,18.5,18.5,18.2,18.2,115865
2025-02-20,14:17,1740041220,18.45,18.45,18.45,18.45,116155
2025-02-20,14:19,1740041340,18.45,18.45,18.45,18.45,116156
2025-02-20,14:20,1740041400,18.45,18.45,18.45,18.45,116175
2025-02-20,14:23,1740041580,18.01,18.01,18.01,18.01,116375
2025-02-20,14:24,1740041640,18.36,18.45,18.36,18.45,116433
2025-02-20,14:25,1740041700,18.45,18.45,18.45,18.45,116438
2025-02-20,14:27,1740041820,18.52,18.52,18.52,18.52,116485
2025-02-20,14:30,1740042000,18.5,18.52,18.01,18.52,117799
2025-02-20,14:31,1740042060,18.47,18.47,18.47,18.47,117800
2025-02-20,14:32,1740042120,18.38,18.52,18.38,18.52,117803
2025-02-20,14:33,1740042180,18.52,18.52,18.52,18.52,117805
2025-02-20,14:35,1740042300,18.52,18.52,18.52,18.52,117807
2025-02-20,14:44,1740042840,18.01,18.01,18.01,18.01,117837
2025-02-20,14:46,1740042960,18.52,18.52,18.52,18.52,117977
2025-02-20,14:47,1740043020,18.52,18.52,18.52,18.52,117992
2025-02-20,15:12,1740044520,18.52,18.52,18.52,18.52,119109
2025-02-20,15:14,1740044640,18.5,18.5,18.5,18.5,119110
2025-02-20,15:15,1740044700,18.5,18.5,18.5,18.5,119360
2025-02-20,15:20,1740045000,18.5,18.5,18.5,18.5,119680
2025-02-20,15:27,1740045420,18.53,18.53,18.53,18.53,129880
2025-02-20,15:28,1740045480,18.52,18.52,18.52,18.52,129980
2025-02-20,15:29,1740045540,18.52,18.52,18.52,18.52,130313
2025-02-21,09:16,1740109560,19.29,19.29,18,18,457
2025-02-21,09:21,1740109860,18,18,18,18,1456
2025-02-21,09:34,1740110640,19,19,19,19,1725
2025-02-21,09:35,1740110700,19,19,19,19,2045
2025-02-21,09:38,1740110880,19.29,19.29,19.29,19.29,2458
2025-02-21,09:40,1740111000,19.25,19.25,19.25,19.25,2570
2025-02-21,09:45,1740111300,19.25,19.25,19.25,19.25,11843
2025-02-21,09:46,1740111360,19.29,19.29,19.29,19.29,11944
2025-02-21,09:47,1740111420,19.25,19.25,19.25,19.25,12671
2025-02-21,09:50,1740111600,19.3,19.3,19.3,19.3,13288
2025-02-21,09:52,1740111720,19.34,19.44,19.34,19.44,16671
2025-02-21,09:53,1740111780,19.44,19.44,19.44,19.44,17071
2025-02-21,09:56,1740111960,19.35,19.35,19.31,19.31,17297
2025-02-21,09:57,1740112020,19.35,19.35,19.35,19.35,17428
2025-02-21,09:59,1740112140,19.35,19.35,19.35,19.35,17497
2025-02-21,10:00,1740112200,19.31,19.31,19.31,19.31,17507
2025-02-21,10:01,1740112260,19.34,19.34,19.31,19.31,17526
2025-02-21,10:02,1740112320,19.3,19.3,19.3,19.3,17534
2025-02-21,10:03,1740112380,19,19,19,19,17676
2025-02-21,10:08,1740112680,19.35,19.35,19.35,19.35,17683
2025-02-21,10:09,1740112740,19.39,19.39,19.39,19.39,18619
2025-02-21,10:10,1740112800,19.35,19.35,19.34,19.34,18696
2025-02-21,10:11,1740112860,19.35,19.35,19.25,19.25,19758
2025-02-21,10:12,1740112920,19.4,19.44,19.4,19.44,27595
2025-02-21,10:14,1740113040,19.44,19.44,19.44,19.44,28670
2025-02-21,10:15,1740113100,19.44,19.44,19.44,19.44,28858
2025-02-21,10:17,1740113220,19.39,19.39,19.39,19.39,28859
2025-02-21,10:18,1740113280,19.39,19.39,19.39,19.39,28862
2025-02-21,10:19,1740113340,19.25,19.25,19.25,19.25,29812
2025-02-21,10:21,1740113460,19.25,19.25,19.25,19.25,30012
2025-02-21,10:27,1740113820,19.25,19.25,19.25,19.25,34012
2025-02-21,10:32,1740114120,19.4,19.4,19.4,19.4,34013
2025-02-21,10:33,1740114180,19.4,19.4,19.4,19.4,34014
2025-02-21,10:34,1740114240,19.4,19.4,19.4,19.4,34519
2025-02-21,10:37,1740114420,19.4,19.4,19.4,19.4,34612
2025-02-21,10:41,1740114660,19.4,19.4,19.4,19.4,35579
2025-02-21,10:51,1740115260,19.35,19.35,19.35,19.35,35659
2025-02-21,10:52,1740115320,19.35,19.35,19.35,19.35,35672
2025-02-21,10:53,1740115380,19.35,19.35,19.35,19.35,40696
2025-02-21,10:54,1740115440,19.35,19.35,19.35,19.35,46922
2025-02-21,10:55,1740115500,19.35,19.35,19.35,19.35,51922
2025-02-21,10:56,1740115560,19.35,19.35,19.35,19.35,51927
2025-02-21,11:00,1740115800,19.35,19.35,19.35,19.35,52027
2025-02-21,11:02,1740115920,19.35,19.35,19.35,19.35,52077
2025-02-21,11:06,1740116160,19.35,19.35,19.35,19.35,52100
2025-02-21,11:09,1740116340,19.35,19.35,19.35,19.35,52125
2025-02-21,11:10,1740116400,19.35,19.35,19.35,19.35,52236
2025-02-21,11:11,1740116460,19.25,19.25,19.2,19.2,52337
2025-02-21,11:14,1740116640,19,19,19,19,53553
2025-02-21,11:15,1740116700,18.35,18.35,18.35,18.35,53653
2025-02-21,11:17,1740116820,19,19,19,19,53658
2025-02-21,11:18,1740116880,19,19,19,19,53673
2025-02-21,11:19,1740116940,19,19,19,19,53674
2025-02-21,11:20,1740117000,19,19,19,19,53677
2025-02-21,11:22,1740117120,19,19,19,19,53687
2025-02-21,11:46,1740118560,18.6,18.6,18.6,18.6,53737
2025-02-21,11:48,1740118680,18.3,18.3,18.3,18.3,55136
2025-02-21,12:00,1740119400,18.95,18.95,18.95,18.95,55137
2025-02-21,12:07,1740119820,18.9,19,18.9,19,55238
2025-02-21,12:08,1740119880,19,19,19,19,56537
2025-02-21,12:14,1740120240,19,19,19,19,57037
2025-02-21,12:15,1740120300,19,19,19,19,57038
2025-02-21,12:16,1740120360,19,19,19,19,57051
2025-02-21,12:28,1740121080,19,19,19,19,57301
2025-02-21,12:29,1740121140,19,19,19,19,57327
2025-02-21,12:33,1740121380,18.25,18.25,18.25,18.25,57527
2025-02-21,12:48,1740122280,19,19,19,19,57534
2025-02-21,12:59,1740122940,19,19,19,19,58534
2025-02-21,13:01,1740123060,19,19,19,19,58784
2025-02-21,13:03,1740123180,19,19,19,19,58785
2025-02-21,13:04,1740123240,19,19,19,19,58786
