Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:14,1739861040,122.01,122.01,122.01,122.01,2526
2025-02-18,12:19,1739861340,122.7,122.7,122.7,122.7,2536
2025-02-18,12:22,1739861520,123.53,123.53,123.53,123.53,2537
2025-02-18,12:28,1739861880,122.46,122.46,122.43,122.43,2564
2025-02-18,12:41,1739862660,120,120,119,119.9,3726
2025-02-18,12:43,1739862780,118.06,118.06,118.06,118.06,3728
2025-02-18,12:44,1739862840,119.98,119.98,119.98,119.98,3730
2025-02-18,12:47,1739863020,118.06,120.36,118.06,120.36,3831
2025-02-18,12:51,1739863260,120.06,120.06,118.9,119.29,3884
2025-02-18,12:52,1739863320,119.19,119.19,118.11,118.79,3946
2025-02-18,12:53,1739863380,118.11,120.11,118.11,120.11,3958
2025-02-18,12:55,1739863500,123,123,123,123,
2025-02-18,12:56,1739863560,122.52,122.52,119.85,119.85,4092
2025-02-18,12:57,1739863620,119.35,119.35,119.01,119.05,4463
2025-02-18,12:58,1739863680,119,119.59,118.2,119.01,4608
2025-02-18,12:59,1739863740,121.49,123,121.49,122.85,4707
2025-02-18,13:00,1739863800,122,122.2,120.89,122.2,4838
2025-02-18,13:01,1739863860,122.9,122.9,121.88,122.42,4970
2025-02-18,13:02,1739863920,122.4,122.5,119.6,120.2,5165
2025-02-18,13:03,1739863980,119.25,119.55,118.32,119.55,5282
2025-02-18,13:04,1739864040,118.55,119.65,118.32,119.59,5430
2025-02-18,13:05,1739864100,119.6,119.98,119.2,119.98,5501
2025-02-18,13:06,1739864160,119.99,120.28,119.99,120.28,5526
2025-02-18,13:07,1739864220,122.65,122.93,120.99,121.41,5732
2025-02-18,13:08,1739864280,121.99,122.79,120.01,121.78,5870
2025-02-18,13:11,1739864460,119.2,119.2,119.2,119.2,5871
2025-02-18,13:12,1739864520,119.01,119.6,118.32,119.59,6030
2025-02-18,13:13,1739864580,118.41,119.78,118.35,119.78,6196
2025-02-18,13:14,1739864640,119.98,121.59,119.98,121.17,6274
2025-02-18,13:15,1739864700,121,122.79,119.61,119.61,6537
2025-02-18,13:16,1739864760,120.34,120.34,120.08,120.08,6540
2025-02-18,13:19,1739864940,119.49,119.6,118.15,119.59,6684
2025-02-18,13:20,1739865000,119.81,122.75,119.81,122.64,6778
2025-02-18,13:21,1739865060,121.35,122.94,121.21,122.67,6836
2025-02-18,13:22,1739865120,121.35,121.63,120.76,120.76,6991
2025-02-18,13:23,1739865180,121.16,122.39,120.65,120.67,7095
2025-02-18,13:24,1739865240,120.61,120.79,118.15,119.2,7217
2025-02-18,13:25,1739865300,119.6,119.97,118.3,119.97,7322
2025-02-18,13:26,1739865360,119.94,120.79,119.94,120.79,7333
2025-02-18,13:27,1739865420,122.13,122.8,119.94,119.94,7591
2025-02-18,13:28,1739865480,119.49,119.8,118.46,119.01,7628
2025-02-18,13:29,1739865540,119.99,120.39,119.95,120.39,7698
2025-02-18,13:30,1739865600,121.08,121.08,120.57,120.57,7710
2025-02-18,13:33,1739865780,120.39,120.39,120.39,120.39,7738
2025-02-18,13:35,1739865900,120.07,120.07,119.29,119.29,7740
2025-02-18,13:36,1739865960,119.06,119.59,118.85,118.86,7757
2025-02-18,13:37,1739866020,119.59,119.65,118.88,119.56,7893
2025-02-18,13:38,1739866080,118.86,122.75,118.86,121.06,8052
2025-02-18,13:39,1739866140,122.74,122.79,119.21,119.21,8175
2025-02-18,13:40,1739866200,118.85,120.61,118.85,120.61,8183
2025-02-18,13:45,1739866500,121.79,121.79,121.79,121.79,8335
2025-02-18,13:49,1739866740,122.8,122.8,121.5,121.51,8437
2025-02-18,13:50,1739866800,120.51,120.51,118.93,119.79,8524
2025-02-18,13:51,1739866860,118.91,120.29,118.85,120.29,8701
2025-02-18,13:52,1739866920,119.21,120.4,118.85,119.7,8851
2025-02-18,13:53,1739866980,119.69,122.8,119.28,122.79,9033
2025-02-18,13:54,1739867040,121.31,121.31,121.31,121.31,9066
2025-02-18,13:55,1739867100,121.51,122.79,121.51,121.91,9080
2025-02-18,13:56,1739867160,121.45,122.06,119.99,120,9264
2025-02-18,13:57,1739867220,120.45,120.55,120.45,120.55,9272
2025-02-18,13:58,1739867280,121.35,121.35,120.95,120.95,9288
2025-02-18,14:02,1739867520,119.5,119.5,119.2,119.2,9292
2025-02-18,14:03,1739867580,119.99,120.39,119.44,120.39,9393
2025-02-18,14:04,1739867640,120.49,120.49,120.49,120.49,9432
2025-02-18,14:05,1739867700,120.34,120.34,120.34,120.34,9441
2025-02-18,14:06,1739867760,120.89,120.89,120.89,120.89,9501
2025-02-18,14:15,1739868300,120.95,120.95,120.95,120.95,9503
2025-02-18,14:22,1739868720,120.95,120.95,120.95,120.95,10003
2025-02-18,14:24,1739868840,120.94,120.94,120.94,120.94,10008
2025-02-18,14:29,1739869140,120.94,120.94,120.94,120.94,10033
2025-02-18,14:44,1739870040,120.07,120.07,120.07,120.07,10038
2025-02-18,14:55,1739870700,120.88,120.88,120.88,120.88,10040
2025-02-18,14:56,1739870760,120.95,120.95,120.95,120.95,10203
2025-02-18,15:00,1739871000,120.01,120.01,119.75,119.75,10208
2025-02-18,15:01,1739871060,119.37,119.37,119.22,119.22,10237
2025-02-18,15:11,1739871660,119.11,119.11,119,119,10305
2025-02-18,15:12,1739871720,119,119,119,119,10640
2025-02-18,15:13,1739871780,120.58,120.58,120.58,120.58,10643
2025-02-18,15:17,1739872020,119.01,119.01,119.01,119.01,10647
2025-02-18,15:23,1739872380,120.58,120.58,120.58,120.58,10654
2025-02-18,15:25,1739872500,118.9,120.58,118.9,120.58,10728
2025-02-18,15:27,1739872620,118.9,118.9,118.9,118.9,10799
2025-02-18,15:28,1739872680,118.9,118.9,118.9,118.9,10807
2025-02-18,15:29,1739872740,123.75,123.75,119,119,11452
2025-02-19,09:15,1739936700,128.99,128.99,125.8,125.8,725
2025-02-19,09:16,1739936760,125.8,125.8,125.8,125.8,825
2025-02-19,09:17,1739936820,125.61,125.8,125.61,125.8,1782
2025-02-19,09:18,1739936880,125.62,125.89,125,125.89,2058
2025-02-19,09:19,1739936940,125,125.1,125,125.1,2209
2025-02-19,09:20,1739937000,125.11,126,125.11,126,2393
2025-02-19,09:21,1739937060,125.11,126.68,125.11,126.68,2714
2025-02-19,09:25,1739937300,125.01,126.71,125.01,126.71,2997
2025-02-19,09:26,1739937360,126.7,126.7,126.7,126.7,2998
2025-02-19,09:27,1739937420,126.65,126.65,126.65,126.65,2999
2025-02-19,09:32,1739937720,126.66,126.66,125.4,125.4,3422
2025-02-19,09:34,1739937840,125.12,125.12,125.12,125.12,3532
2025-02-19,09:36,1739937960,124.81,124.81,124.81,124.81,3583
2025-02-19,09:37,1739938020,126.01,126.01,126.01,126.01,3683
2025-02-19,09:43,1739938380,125.71,125.71,125.71,125.71,3884
2025-02-19,09:45,1739938500,125.22,125.22,125.22,125.22,
2025-02-19,09:46,1739938560,125.22,125.22,125.22,125.22,4301
2025-02-19,09:47,1739938620,125.57,125.57,125.57,125.57,4302
2025-02-19,09:48,1739938680,125.3,125.3,123.52,123.52,4304
2025-02-19,09:49,1739938740,123.5,123.5,121.99,123.29,4525
2025-02-19,09:50,1739938800,123.3,124.5,123.3,124.5,4598
2025-02-19,09:51,1739938860,124.46,124.46,124.46,124.46,4600
2025-02-19,09:52,1739938920,123.65,124.65,123.65,124.65,4609
2025-02-19,09:57,1739939220,124.59,124.59,124.59,124.59,
2025-02-19,09:58,1739939280,124.59,124.59,124.59,124.59,4614
2025-02-19,09:59,1739939340,123.84,123.84,123.49,123.49,5117
2025-02-19,10:01,1739939460,123.49,123.49,123.49,123.49,5146
2025-02-19,10:07,1739939820,123.1,123.1,123.1,123.1,5147
2025-02-19,10:08,1739939880,122.15,122.15,122.15,122.15,5161
2025-02-19,10:09,1739939940,123.32,123.32,123.32,123.32,5162
2025-02-19,10:20,1739940600,123.35,123.35,123.35,123.35,5163
2025-02-19,10:30,1739941200,124.11,124.11,124.11,124.11,5168
2025-02-19,10:34,1739941440,123.01,123.01,123.01,123.01,5238
2025-02-19,10:37,1739941620,123.88,123.88,123.88,123.88,5240
2025-02-19,10:48,1739942280,123.88,123.88,123.88,123.88,5480
2025-02-19,10:57,1739942820,123.06,123.06,123.06,123.06,5490
2025-02-19,11:11,1739943660,126.74,126.74,126.74,126.74,6190
2025-02-19,11:25,1739944500,121.99,121.99,121.99,121.99,6849
2025-02-19,11:26,1739944560,124.59,124.59,124.59,124.59,6850
2025-02-19,11:27,1739944620,123.8,123.8,123.45,123.55,6868
2025-02-19,11:28,1739944680,122.2,122.25,122.1,122.1,6879
2025-02-19,11:29,1739944740,122.05,123.37,121.88,123.37,7007
2025-02-19,11:30,1739944800,124.51,125.19,124.51,125.14,7120
2025-02-19,11:31,1739944860,125.19,125.7,123.35,123.5,7145
2025-02-19,11:32,1739944920,123.02,123.4,122,122,7174
2025-02-19,11:33,1739944980,121.95,123.19,121.9,123.19,7338
2025-02-19,11:34,1739945040,125.7,125.7,124,125.01,7433
2025-02-19,11:35,1739945100,125.25,125.65,122.21,122.21,7540
2025-02-19,11:36,1739945160,121.5,122.99,121.5,122.02,7693
2025-02-19,11:37,1739945220,122.91,125.19,122.91,125.19,7879
2025-02-19,11:38,1739945280,125.25,125.4,123.51,124.79,8110
2025-02-19,11:39,1739945340,124.19,124.19,124.19,124.19,8123
2025-02-19,11:56,1739946360,122.19,122.19,121.5,121.5,8332
2025-02-19,11:57,1739946420,122.59,122.59,122.59,122.59,8336
2025-02-19,11:59,1739946540,122.6,123.19,122.59,122.59,8380
2025-02-19,12:01,1739946660,122.82,122.82,122.82,122.82,8388
2025-02-19,12:08,1739947080,122.65,122.65,122.65,122.65,8488
2025-02-19,12:23,1739947980,123.07,123.07,123.07,123.07,8490
2025-02-19,12:31,1739948460,123.81,123.81,123.81,123.81,8498
2025-02-19,13:05,1739950500,123.55,123.55,123.55,123.55,8499
2025-02-19,13:39,1739952540,123.54,123.54,123.54,123.54,8509
2025-02-19,13:50,1739953200,123.99,125,123.99,125,8824
2025-02-19,13:51,1739953260,126,126,126,126,9009
2025-02-19,13:54,1739953440,125.87,125.87,125.87,125.87,9019
2025-02-19,14:01,1739953860,125,125,125,125,9067
2025-02-19,14:29,1739955540,124.45,124.45,124.45,124.45,9076
2025-02-19,14:47,1739956620,124.42,124.42,124.42,124.42,9204
2025-02-19,14:58,1739957280,124.4,124.4,124.4,124.4,9214
2025-02-19,14:59,1739957340,124.32,124.32,124.32,124.32,
2025-02-19,15:00,1739957400,124.32,124.32,124.32,124.32,9226
2025-02-19,15:06,1739957760,123.82,123.82,123.82,123.82,9313
2025-02-19,15:09,1739957940,124.39,124.39,124.39,124.39,9314
2025-02-19,15:14,1739958240,124.63,124.63,124.63,124.63,9329
2025-02-19,15:15,1739958300,123.2,123.2,123.2,123.2,10176
2025-02-19,15:26,1739958960,123.21,123.21,123.21,123.21,10201
2025-02-19,15:27,1739959020,123.2,123.2,123.2,123.2,10397
2025-02-19,15:28,1739959080,123.2,123.2,123.2,123.2,10455
2025-02-19,15:29,1739959140,123.2,123.2,123.2,123.2,10549
2025-02-20,09:19,1740023340,121,129,121,129,213
2025-02-20,09:20,1740023400,129,129,129,129,426
2025-02-20,09:22,1740023520,125.71,125.71,125.71,125.71,589
2025-02-20,09:24,1740023640,126.53,126.53,126.53,126.53,597
2025-02-20,09:35,1740024300,126.75,126.75,126.75,126.75,731
2025-02-20,09:38,1740024480,127,127,127,127,757
2025-02-20,09:43,1740024780,127,127,127,127,782
2025-02-20,09:44,1740024840,127.63,127.63,127.63,127.63,801
2025-02-20,09:49,1740025140,126.75,126.75,126.75,126.75,891
2025-02-20,09:52,1740025320,126.72,126.72,126.72,126.72,927
2025-02-20,10:15,1740026700,126.67,126.67,126.67,126.67,932
2025-02-20,10:17,1740026820,126.79,126.79,126.79,126.79,951
2025-02-20,11:05,1740029700,124,124.82,124,124.82,2102
2025-02-20,11:12,1740030120,125.59,125.59,125.59,125.59,2103
2025-02-20,11:17,1740030420,125.59,125.59,125.59,125.59,2118
2025-02-20,11:20,1740030600,126.79,126.79,126.79,126.79,2171
2025-02-20,12:17,1740034020,126.01,126.01,126.01,126.01,2180
2025-02-20,12:40,1740035400,126.72,126.72,126.72,126.72,2181
2025-02-20,13:36,1740038760,127.09,127.09,127.09,127.09,2240
2025-02-20,14:07,1740040620,127.36,127.36,127.36,127.36,2241
2025-02-20,14:17,1740041220,127.3,127.3,127.3,127.3,2299
2025-02-20,14:21,1740041460,127.93,127.93,127.93,127.93,2300
2025-02-20,14:29,1740041940,127.93,127.93,127.93,127.93,2305
2025-02-20,14:56,1740043560,127.67,127.67,127.67,127.67,2356
2025-02-20,15:03,1740043980,127.65,127.65,127.65,127.65,2407
2025-02-20,15:04,1740044040,127.59,127.59,127.59,127.59,2414
2025-02-20,15:06,1740044160,127.58,127.58,127.58,127.58,2424
2025-02-20,15:24,1740045240,125.82,125.82,125.81,125.81,2454
2025-02-20,15:27,1740045420,127.29,127.49,125.82,125.82,2655
2025-02-20,15:28,1740045480,127.5,127.5,127.49,127.49,2825
2025-02-20,15:29,1740045540,127.49,127.49,127.49,127.49,2828
2025-02-21,09:27,1740110220,128.61,128.61,128.61,128.61,1
2025-02-21,09:30,1740110400,126.95,126.95,126.84,126.84,4
2025-02-21,09:31,1740110460,126.01,126.5,125.65,126.5,49
2025-02-21,09:32,1740110520,126.97,127.2,126.25,126.85,138
2025-02-21,09:33,1740110580,126.3,128,126.3,128,280
2025-02-21,09:34,1740110640,129.55,129.7,128.56,129.3,491
2025-02-21,09:35,1740110700,128.45,129,128.01,128.01,620
2025-02-21,09:36,1740110760,126.55,127.51,126.3,126.99,774
2025-02-21,09:37,1740110820,126.8,127.49,126.21,126.21,890
2025-02-21,09:38,1740110880,126.26,127.55,126.26,127.34,993
2025-02-21,09:39,1740110940,127.49,127.99,126.32,127.99,1054
2025-02-21,09:40,1740111000,130.8,130.8,130.8,130.8,1056
2025-02-21,09:41,1740111060,130.85,130.85,129.5,129.6,1354
2025-02-21,09:42,1740111120,127.64,127.64,127.64,127.64,1356
2025-02-21,09:43,1740111180,126.5,126.55,126.35,126.35,1380
2025-02-21,09:44,1740111240,127.49,127.81,126.35,127.81,1536
2025-02-21,09:45,1740111300,127.46,130.05,127.46,130.05,1799
2025-02-21,09:46,1740111360,130.2,130.85,129.45,130.1,1967
2025-02-21,09:47,1740111420,130.75,130.9,127.01,127.01,2176
2025-02-21,09:48,1740111480,127,127.51,126.4,126.75,2303
2025-02-21,09:49,1740111540,126.4,128.49,126.4,128.04,2472
2025-02-21,09:50,1740111600,128.95,130.8,128.95,130.8,2555
2025-02-21,09:51,1740111660,130.75,130.8,129.4,130.25,2685
2025-02-21,09:52,1740111720,130,130,128.95,129.45,2781
2025-02-21,09:53,1740111780,130.38,130.38,128.92,129.91,2930
2025-02-21,09:54,1740111840,128.51,128.85,128.51,128.85,3035
2025-02-21,09:59,1740112140,128.51,128.51,128.51,128.51,
2025-02-21,10:00,1740112200,128.51,128.51,128.51,128.51,3134
2025-02-21,10:03,1740112380,128.25,128.25,128.25,128.25,3135
2025-02-21,10:04,1740112440,128.79,128.99,128.79,128.99,3170
2025-02-21,10:05,1740112500,128.99,128.99,128.99,128.99,3180
2025-02-21,10:14,1740113040,127.96,127.96,127.96,127.96,3181
2025-02-21,10:17,1740113220,127.05,127.54,126.35,126.35,3276
2025-02-21,10:18,1740113280,126.26,127,126.26,127,3281
2025-02-21,10:20,1740113400,126.75,126.75,126.42,126.74,3351
2025-02-21,10:21,1740113460,126.24,126.99,126.24,126.47,3418
2025-02-21,10:22,1740113520,126.99,127.49,126.44,127.49,3520
2025-02-21,10:23,1740113580,129.26,129.45,127.7,127.7,3619
2025-02-21,10:24,1740113640,128.72,128.81,127.02,127.02,3806
2025-02-21,10:25,1740113700,128.01,128.01,128.01,128.01,3808
2025-02-21,10:28,1740113880,126.41,126.94,126.41,126.54,3850
2025-02-21,10:29,1740113940,126.42,126.42,126.42,126.42,3885
2025-02-21,10:30,1740114000,126.3,126.94,126.3,126.94,3923
2025-02-21,10:31,1740114060,126.59,126.59,126.5,126.5,3927
2025-02-21,10:32,1740114120,126.41,128.75,126.41,128.75,3994
2025-02-21,10:33,1740114180,129.27,129.36,128.01,128.8,4174
2025-02-21,10:34,1740114240,128.85,128.85,128.26,128.57,4244
2025-02-21,10:35,1740114300,129.03,129.03,128.01,128.64,4282
2025-02-21,10:36,1740114360,128.01,128.98,128.01,128.21,4323
2025-02-21,10:37,1740114420,127.39,127.39,126.27,126.33,4335
2025-02-21,10:38,1740114480,126.45,127.49,126.45,126.6,4555
2025-02-21,10:40,1740114600,127.29,127.32,127.25,127.25,4568
2025-02-21,10:41,1740114660,127.49,128.1,127.49,128.1,4633
2025-02-21,10:42,1740114720,128,128,127,127.92,4744
2025-02-21,10:43,1740114780,127.67,127.82,127.44,127.65,4823
2025-02-21,10:44,1740114840,127.66,127.66,127.66,127.66,4833
2025-02-21,11:10,1740116400,127.92,129.43,127.92,128.07,4890
2025-02-21,11:11,1740116460,127.48,128.7,127.48,128.57,4938
2025-02-21,11:12,1740116520,128.97,128.97,126.51,126.51,5022
2025-02-21,11:13,1740116580,127.5,127.5,127.5,127.5,5023
2025-02-21,11:22,1740117120,126.8,126.8,126.8,126.8,5033
2025-02-21,11:23,1740117180,126.45,126.99,126.45,126.99,5061
2025-02-21,12:28,1740121080,126.99,126.99,126.99,126.99,5073
2025-02-21,12:29,1740121140,126.22,126.22,126.21,126.21,5077
2025-02-21,12:58,1740122880,126.63,126.63,126.63,126.63,5078
2025-02-21,13:03,1740123180,126.21,126.67,126.21,126.23,5106
2025-02-21,13:05,1740123300,126.3,127,126.3,127,5145
2025-02-21,13:06,1740123360,126.99,126.99,126.46,126.58,5254
2025-02-21,13:07,1740123420,126.99,128.47,126.28,128.47,5330
2025-02-21,13:08,1740123480,128.52,128.71,128.52,128.56,5369
2025-02-21,13:09,1740123540,128.98,128.98,128.11,128.74,5445
2025-02-21,13:10,1740123600,128.01,129.15,128.01,128.92,5482
2025-02-21,13:11,1740123660,128.55,128.55,127.11,127.11,5535
2025-02-21,13:12,1740123720,127.25,127.51,126.65,127.48,5569
2025-02-21,13:13,1740123780,127.06,127.36,127.06,127.36,5572
2025-02-21,13:14,1740123840,127.86,127.86,127.46,127.46,5590
2025-02-21,13:15,1740123900,127.26,127.78,127.26,127.78,5592
2025-02-21,13:16,1740123960,127.51,127.51,126.51,126.51,5628
2025-02-21,13:20,1740124200,126.51,126.51,126.51,126.51,5634
2025-02-21,13:27,1740124620,127.3,127.3,127.3,127.3,5635
2025-02-21,13:28,1740124680,126.51,127.31,126.51,127.31,5670
2025-02-21,13:30,1740124800,126.95,126.95,126,126,5748
2025-02-21,13:31,1740124860,127.09,127.09,127.09,127.09,
2025-02-21,13:32,1740124920,127.09,127.09,127.09,127.09,5752
2025-02-21,13:39,1740125340,127.42,127.42,127.42,127.42,5802
2025-02-21,13:43,1740125580,126.83,126.83,126.83,126.83,5803
2025-02-21,13:48,1740125880,126.9,126.9,126.9,126.9,5811
2025-02-21,14:00,1740126600,127.97,127.97,127.97,127.97,5861
2025-02-21,14:19,1740127740,127.86,127.86,127.86,127.86,5862
2025-02-21,14:47,1740129420,127.86,127.86,127.86,127.86,5980
2025-02-21,14:48,1740129480,127.72,127.9,127.71,127.71,5996
2025-02-21,14:52,1740129720,127.9,127.9,127.9,127.9,6010
2025-02-21,15:20,1740131400,127.7,127.7,127.7,127.7,6026
2025-02-21,15:26,1740131760,127.75,127.75,127.75,127.75,6029
2025-02-21,15:27,1740131820,126,126,125.1,125.81,6196
2025-02-21,15:28,1740131880,125.81,125.81,125.81,125.81,6198
2025-02-21,15:29,1740131940,125.76,127.35,125.76,127.35,6259
2025-02-24,09:19,1740368940,125.7,130.35,125.7,129.9,247
2025-02-24,09:20,1740369000,128.21,129.51,128,128,343
2025-02-24,09:21,1740369060,127.99,128.01,127.65,127.65,429
2025-02-24,09:22,1740369120,127.9,127.9,127.9,127.9,434
2025-02-24,09:23,1740369180,129.49,129.49,127.21,127.84,489
2025-02-24,09:24,1740369240,127,127.85,125.71,125.71,502
2025-02-24,09:26,1740369360,127.01,127.01,125.82,126.99,547
2025-02-24,09:27,1740369420,126.15,126.15,126.15,126.15,585
2025-02-24,09:28,1740369480,126.79,127.19,126.34,127.19,627
2025-02-24,09:29,1740369540,126.36,126.99,126.36,126.99,702
2025-02-24,09:30,1740369600,127.8,127.8,127.8,127.8,704
2025-02-24,09:31,1740369660,127.8,127.8,127.8,127.8,705
2025-02-24,09:32,1740369720,127.75,129.48,127.75,129.43,818
2025-02-24,09:33,1740369780,129.44,129.44,129.19,129.26,953
2025-02-24,09:34,1740369840,127.8,127.8,127.8,127.8,982
2025-02-24,09:35,1740369900,127.05,127.05,127.02,127.02,1006
2025-02-24,09:36,1740369960,127.3,127.59,127.3,127.59,1030
2025-02-24,09:38,1740370080,128.2,128.78,128.01,128.01,1051
2025-02-24,09:39,1740370140,128,128,127,127,1354
2025-02-24,09:48,1740370680,127.69,128.8,127.69,128.8,1357
2025-02-24,09:49,1740370740,128.75,128.75,127.75,127.97,1428
2025-02-24,09:50,1740370800,128.65,128.96,127.95,128.7,1458
2025-02-24,09:51,1740370860,128.45,128.45,126.43,126.43,1497
2025-02-24,09:55,1740371100,127.07,127.07,127.07,127.07,1498
2025-02-24,09:57,1740371220,127.1,127.1,127.1,127.1,1506
2025-02-24,09:59,1740371340,127.23,127.23,127.16,127.16,1513
2025-02-24,10:30,1740373200,127.79,127.79,127.79,127.79,1515
2025-02-24,10:39,1740373740,127.16,127.16,127.16,127.16,1527
2025-02-24,11:02,1740375120,126.5,126.5,126.5,126.5,1557
2025-02-24,11:03,1740375180,125.62,125.62,125.62,125.62,1644
2025-02-24,11:11,1740375660,125.6,125.99,125.2,125.27,1698
2025-02-24,11:12,1740375720,125.27,125.27,125.27,125.27,1699
2025-02-24,11:13,1740375780,125.45,125.69,125.45,125.67,1730
2025-02-24,11:14,1740375840,126,126,125.36,125.36,1888
2025-02-24,11:15,1740375900,125.71,127.61,125.71,127.61,1900
2025-02-24,11:16,1740375960,126.94,127.45,126.91,127.45,1912
2025-02-24,11:17,1740376020,127.35,127.35,126.41,126.7,1996
2025-02-24,11:18,1740376080,126.59,126.71,126.55,126.55,2024
2025-02-24,11:20,1740376200,126.01,126.3,126.01,126.3,2082
2025-02-24,11:27,1740376620,126.45,126.45,126.02,126.15,2107
2025-02-24,11:29,1740376740,126.05,126.05,125.55,125.55,2160
2025-02-24,11:37,1740377220,125.25,125.25,125.25,125.25,2161
2025-02-24,11:41,1740377460,125.25,125.25,125.25,125.25,2163
2025-02-24,11:48,1740377880,126.39,126.39,126.39,126.39,2165
2025-02-24,12:19,1740379740,126.39,126.39,126.39,126.39,2255
2025-02-24,12:41,1740381060,126.26,126.26,126.26,126.26,2256
