Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:38,1739768880,3.06,3.06,3.06,3.06,10658
2025-02-17,10:39,1739768940,3.01,3.01,3.01,3.01,11158
2025-02-17,10:48,1739769480,3.06,3.06,3.06,3.06,12296
2025-02-17,10:49,1739769540,3.06,3.06,3.06,3.06,12322
2025-02-17,10:55,1739769900,3.03,3.03,3.03,3.03,15322
2025-02-17,11:10,1739770800,3.03,3.03,3.03,3.03,16327
2025-02-17,11:14,1739771040,3.03,3.03,3.03,3.03,16452
2025-02-17,11:17,1739771220,3.02,3.02,3,3,19514
2025-02-17,11:20,1739771400,3,3,3,3,19515
2025-02-17,11:35,1739772300,3,3,3,3,19560
2025-02-17,11:36,1739772360,2.98,2.98,2.98,2.98,20560
2025-02-17,11:39,1739772540,3,3,3,3,25610
2025-02-17,11:50,1739773200,3,3,3,3,25628
2025-02-17,11:56,1739773560,3,3,3,3,25728
2025-02-17,11:59,1739773740,3,3,3,3,25738
2025-02-17,12:00,1739773800,3,3,3,3,28238
2025-02-17,12:01,1739773860,2.98,2.98,2.98,2.98,28468
2025-02-17,12:06,1739774160,3,3,3,3,28469
2025-02-17,12:11,1739774460,3,3,3,3,28479
2025-02-17,12:14,1739774640,3,3,3,3,28489
2025-02-17,12:25,1739775300,2.99,2.99,2.99,2.99,28490
2025-02-17,12:26,1739775360,2.99,2.99,2.99,2.99,28940
2025-02-17,12:28,1739775480,2.99,2.99,2.99,2.99,28944
2025-02-17,12:29,1739775540,2.98,2.98,2.98,2.98,
2025-02-17,12:30,1739775600,2.98,2.98,2.98,2.98,29022
2025-02-17,12:32,1739775720,2.97,2.97,2.97,2.97,30018
2025-02-17,12:33,1739775780,2.96,2.96,2.96,2.96,31518
2025-02-17,12:39,1739776140,2.95,2.95,2.94,2.94,32018
2025-02-17,12:40,1739776200,2.93,2.93,2.93,2.93,
2025-02-17,12:41,1739776260,2.93,2.93,2.93,2.93,34190
2025-02-17,12:45,1739776500,2.93,2.93,2.93,2.93,36690
2025-02-17,12:54,1739777040,2.97,2.97,2.97,2.97,36693
2025-02-17,12:55,1739777100,2.97,2.97,2.97,2.97,36706
2025-02-17,12:56,1739777160,2.97,2.97,2.97,2.97,36707
2025-02-17,13:14,1739778240,2.94,2.94,2.94,2.94,36709
2025-02-17,13:30,1739779200,2.94,2.94,2.94,2.94,37709
2025-02-17,13:42,1739779920,2.94,2.94,2.94,2.94,37792
2025-02-17,13:43,1739779980,2.94,2.94,2.94,2.94,37907
2025-02-17,13:44,1739780040,2.94,2.94,2.94,2.94,38040
2025-02-17,13:50,1739780400,2.94,2.94,2.94,2.94,38049
2025-02-17,13:54,1739780640,2.96,2.96,2.96,2.96,38249
2025-02-17,13:57,1739780820,2.94,2.94,2.94,2.94,38349
2025-02-17,14:07,1739781420,2.96,2.96,2.96,2.96,38699
2025-02-17,14:12,1739781720,2.94,2.97,2.94,2.97,39700
2025-02-17,14:15,1739781900,2.94,2.94,2.94,2.94,40030
2025-02-17,14:20,1739782200,2.95,2.95,2.95,2.95,40033
2025-02-17,14:45,1739783700,2.96,2.96,2.96,2.96,40233
2025-02-17,14:46,1739783760,2.97,2.97,2.97,2.97,41283
2025-02-17,14:50,1739784000,2.96,2.96,2.96,2.96,41483
2025-02-17,14:51,1739784060,2.96,2.96,2.96,2.96,41883
2025-02-17,14:55,1739784300,2.96,2.96,2.96,2.96,41913
2025-02-17,14:56,1739784360,2.96,2.96,2.96,2.96,41926
2025-02-17,14:58,1739784480,2.96,2.96,2.96,2.96,42040
2025-02-17,14:59,1739784540,2.94,2.94,2.94,2.94,50140
2025-02-17,15:01,1739784660,2.95,2.95,2.95,2.95,50190
2025-02-17,15:04,1739784840,2.94,2.94,2.94,2.94,52690
2025-02-17,15:16,1739785560,2.94,2.94,2.94,2.94,53248
2025-02-17,15:17,1739785620,2.93,2.93,2.93,2.93,54716
2025-02-17,15:18,1739785680,2.9,2.9,2.9,2.9,69716
2025-02-17,15:21,1739785860,2.9,2.9,2.9,2.9,70716
2025-02-17,15:22,1739785920,2.9,2.9,2.9,2.9,73258
2025-02-17,15:28,1739786280,2.87,2.87,2.87,2.87,73259
2025-02-17,15:29,1739786340,2.86,2.86,2.86,2.86,75101
2025-02-18,09:15,1739850300,2.97,2.97,2.96,2.97,1510
2025-02-18,09:18,1739850480,2.9,2.9,2.9,2.9,1564
2025-02-18,09:22,1739850720,2.9,2.9,2.9,2.9,1613
2025-02-18,09:24,1739850840,2.87,2.87,2.87,2.87,1614
2025-02-18,09:28,1739851080,2.86,2.87,2.86,2.87,1728
2025-02-18,09:29,1739851140,2.9,2.9,2.9,2.9,2466
2025-02-18,09:30,1739851200,2.91,2.95,2.91,2.93,7866
2025-02-18,09:31,1739851260,2.93,2.93,2.93,2.93,10366
2025-02-18,09:32,1739851320,2.94,2.95,2.94,2.95,13866
2025-02-18,09:33,1739851380,2.96,2.96,2.96,2.96,20866
2025-02-18,09:45,1739852100,2.97,2.97,2.97,2.97,22376
2025-02-18,09:53,1739852580,2.91,2.91,2.91,2.91,22890
2025-02-18,10:02,1739853120,2.95,2.95,2.95,2.95,23490
2025-02-18,10:03,1739853180,2.99,2.99,2.93,2.93,23494
2025-02-18,10:04,1739853240,3.04,3.04,3.04,3.04,23495
2025-02-18,10:06,1739853360,2.93,2.93,2.93,2.93,27495
2025-02-18,10:08,1739853480,3.02,3.02,3.02,3.02,27899
2025-02-18,10:09,1739853540,3.02,3.02,3.02,3.02,27995
2025-02-18,10:10,1739853600,3,3,3,3,28045
2025-02-18,10:14,1739853840,2.93,2.93,2.93,2.93,28495
2025-02-18,10:15,1739853900,2.94,2.94,2.94,2.94,29995
2025-02-18,10:26,1739854560,2.94,2.94,2.94,2.94,30000
2025-02-18,10:27,1739854620,2.94,2.94,2.94,2.94,30041
2025-02-18,10:33,1739854980,2.94,2.94,2.94,2.94,30042
2025-02-18,10:35,1739855100,2.93,2.93,2.9,2.9,35042
2025-02-18,10:36,1739855160,2.94,2.94,2.94,2.94,
2025-02-18,10:37,1739855220,2.94,2.94,2.94,2.94,35078
2025-02-18,10:50,1739856000,2.98,2.98,2.98,2.98,35088
2025-02-18,10:54,1739856240,2.98,2.98,2.98,2.98,35094
2025-02-18,10:55,1739856300,2.9,2.98,2.9,2.98,37093
2025-02-18,11:03,1739856780,2.98,2.98,2.98,2.98,38093
2025-02-18,11:08,1739857080,2.98,2.98,2.98,2.98,38113
2025-02-18,11:13,1739857380,2.98,2.98,2.98,2.98,38114
2025-02-18,11:17,1739857620,2.98,2.98,2.98,2.98,38126
2025-02-18,11:20,1739857800,2.98,2.98,2.98,2.98,38998
2025-02-18,11:29,1739858340,2.97,2.97,2.97,2.97,39048
2025-02-18,11:30,1739858400,2.9,2.9,2.9,2.9,39133
2025-02-18,11:31,1739858460,2.97,2.97,2.97,2.97,39161
2025-02-18,11:38,1739858880,2.97,2.97,2.97,2.97,39178
2025-02-18,11:41,1739859060,2.91,2.91,2.91,2.91,39258
2025-02-18,11:56,1739859960,2.93,2.93,2.93,2.93,46258
2025-02-18,12:01,1739860260,2.92,2.92,2.92,2.92,48258
2025-02-18,12:03,1739860380,2.93,2.97,2.93,2.97,51297
2025-02-18,12:04,1739860440,2.98,2.98,2.98,2.98,51498
2025-02-18,12:06,1739860560,2.91,2.91,2.91,2.91,55428
2025-02-18,12:09,1739860740,2.92,2.92,2.92,2.92,60428
2025-02-18,12:15,1739861100,2.97,2.97,2.97,2.97,60438
2025-02-18,12:18,1739861280,2.91,2.91,2.91,2.91,61438
2025-02-18,12:32,1739862120,2.91,2.91,2.91,2.91,61448
2025-02-18,12:34,1739862240,2.92,2.92,2.92,2.92,66448
2025-02-18,12:36,1739862360,2.91,2.91,2.91,2.91,68953
2025-02-18,12:37,1739862420,2.91,2.91,2.91,2.91,70655
2025-02-18,12:38,1739862480,2.91,2.91,2.91,2.91,71453
2025-02-18,12:40,1739862600,2.91,2.91,2.91,2.91,71542
2025-02-18,12:41,1739862660,2.91,2.91,2.91,2.91,71559
2025-02-18,12:42,1739862720,2.91,2.91,2.91,2.91,75059
2025-02-18,12:54,1739863440,2.9,2.91,2.9,2.91,80659
2025-02-18,13:02,1739863920,2.91,2.91,2.91,2.91,85659
2025-02-18,13:03,1739863980,2.96,2.96,2.96,2.96,94348
2025-02-18,13:04,1739864040,2.96,2.96,2.96,2.96,94398
2025-02-18,13:07,1739864220,2.96,2.96,2.96,2.96,94414
2025-02-18,13:08,1739864280,2.91,2.91,2.91,2.91,94419
2025-02-18,13:11,1739864460,2.96,2.96,2.96,2.96,94420
2025-02-18,13:26,1739865360,2.96,2.96,2.96,2.96,94520
2025-02-18,13:35,1739865900,2.95,2.95,2.95,2.95,99520
2025-02-18,14:00,1739867400,2.95,2.95,2.95,2.95,104520
2025-02-18,14:19,1739868540,2.96,2.96,2.96,2.96,109575
2025-02-18,14:23,1739868780,2.96,2.96,2.96,2.96,109585
2025-02-18,14:29,1739869140,2.91,2.91,2.91,2.91,109930
2025-02-18,14:36,1739869560,2.91,2.91,2.91,2.91,110930
2025-02-18,14:44,1739870040,2.96,2.96,2.96,2.96,111420
2025-02-18,14:45,1739870100,2.96,2.96,2.96,2.96,111930
2025-02-18,14:46,1739870160,2.97,2.97,2.97,2.97,112330
2025-02-18,14:48,1739870280,2.97,2.97,2.97,2.97,112391
2025-02-18,14:50,1739870400,2.97,2.97,2.97,2.97,112471
2025-02-18,14:55,1739870700,2.95,2.95,2.95,2.95,112771
2025-02-18,15:07,1739871420,2.95,2.95,2.95,2.95,113471
2025-02-18,15:09,1739871540,2.98,2.99,2.98,2.99,116037
2025-02-18,15:10,1739871600,2.99,2.99,2.99,2.99,117017
2025-02-18,15:13,1739871780,2.94,2.94,2.94,2.94,117019
2025-02-18,15:19,1739872140,2.94,2.94,2.94,2.94,117024
2025-02-18,15:21,1739872260,2.93,2.93,2.93,2.93,118524
2025-02-18,15:25,1739872500,2.95,2.95,2.92,2.92,122024
2025-02-18,15:26,1739872560,2.92,2.92,2.92,2.92,123124
2025-02-19,09:20,1739937000,2.92,2.92,2.92,2.92,5
2025-02-19,09:22,1739937120,2.9,2.9,2.9,2.9,11
2025-02-19,09:24,1739937240,2.88,2.88,2.88,2.88,711
2025-02-19,09:25,1739937300,2.9,3.01,2.9,3.01,11050
2025-02-19,09:27,1739937420,3,3,3,3,11550
2025-02-19,09:33,1739937780,2.9,2.9,2.9,2.9,11924
2025-02-19,09:38,1739938080,2.9,2.9,2.9,2.9,11986
2025-02-19,09:39,1739938140,2.99,2.99,2.99,2.99,12090
2025-02-19,09:41,1739938260,2.91,2.91,2.91,2.91,12091
2025-02-19,09:42,1739938320,2.91,2.91,2.91,2.91,12092
2025-02-19,09:44,1739938440,2.91,2.91,2.91,2.91,12093
2025-02-19,09:49,1739938740,3,3,3,3,44093
2025-02-19,09:54,1739939040,3.05,3.05,3.05,3.05,44593
2025-02-19,09:55,1739939100,3.04,3.04,3.04,3.04,44713
2025-02-19,10:00,1739939400,2.94,2.94,2.94,2.94,45892
2025-02-19,10:19,1739940540,2.94,2.94,2.94,2.94,48892
2025-02-19,10:26,1739940960,3.03,3.03,3.03,3.03,48893
2025-02-19,10:41,1739941860,3.03,3.03,3.03,3.03,48902
2025-02-19,10:42,1739941920,3.03,3.03,3.03,3.03,49902
2025-02-19,10:50,1739942400,2.87,2.87,2.87,2.87,61902
2025-02-19,10:56,1739942760,3.02,3.02,3.02,3.02,61933
2025-02-19,10:59,1739942940,3.02,3.02,3.02,3.02,62183
2025-02-19,11:01,1739943060,2.9,2.9,2.9,2.9,66493
2025-02-19,11:02,1739943120,2.9,2.9,2.9,2.9,66793
2025-02-19,11:07,1739943420,3.01,3.01,3.01,3.01,66794
2025-02-19,11:31,1739944860,2.9,2.9,2.9,2.9,66804
2025-02-19,11:32,1739944920,2.9,2.9,2.9,2.9,70954
2025-02-19,11:35,1739945100,2.99,2.99,2.99,2.99,70965
2025-02-19,11:39,1739945340,2.98,2.98,2.98,2.98,70975
2025-02-19,11:43,1739945580,2.98,2.98,2.98,2.98,70977
2025-02-19,11:45,1739945700,2.98,2.98,2.98,2.98,71077
2025-02-19,12:00,1739946600,2.97,2.97,2.97,2.97,71177
2025-02-19,12:04,1739946840,2.91,2.91,2.91,2.91,71277
2025-02-19,12:10,1739947200,2.98,2.98,2.98,2.98,72277
2025-02-19,12:12,1739947320,2.98,2.98,2.98,2.98,72377
2025-02-19,12:21,1739947860,2.97,2.97,2.97,2.97,77377
2025-02-19,12:25,1739948100,2.96,2.96,2.96,2.96,82377
2025-02-19,12:33,1739948580,2.96,2.96,2.96,2.96,82877
2025-02-19,12:52,1739949720,2.96,2.96,2.96,2.96,83877
2025-02-19,12:53,1739949780,2.97,2.97,2.97,2.97,84910
2025-02-19,12:54,1739949840,2.96,2.96,2.92,2.92,89910
2025-02-19,12:55,1739949900,2.92,2.92,2.92,2.92,94910
2025-02-19,13:17,1739951220,2.97,2.97,2.97,2.97,95010
2025-02-19,13:48,1739953080,2.97,2.97,2.97,2.97,95013
2025-02-19,13:57,1739953620,2.97,2.97,2.97,2.97,95143
2025-02-19,14:00,1739953800,2.97,2.97,2.97,2.97,96613
2025-02-19,14:02,1739953920,2.97,2.97,2.97,2.97,96863
2025-02-19,14:10,1739954400,3.01,3.01,3.01,3.01,101863
2025-02-19,14:11,1739954460,3.01,3.01,3.01,3.01,101878
2025-02-19,14:12,1739954520,3.01,3.01,3.01,3.01,101881
2025-02-19,14:13,1739954580,3,3,3,3,102031
2025-02-19,14:17,1739954820,2.93,2.93,2.93,2.93,106631
2025-02-19,14:18,1739954880,2.93,2.93,2.93,2.93,107531
2025-02-19,14:19,1739954940,2.93,2.93,2.93,2.93,128761
2025-02-19,14:20,1739955000,2.93,2.93,2.93,2.93,134761
2025-02-19,14:26,1739955360,2.93,2.93,2.93,2.93,139761
2025-02-19,14:35,1739955900,2.93,2.93,2.93,2.93,139768
2025-02-19,14:36,1739955960,2.92,2.92,2.92,2.92,139919
2025-02-19,14:41,1739956260,2.92,2.92,2.92,2.92,141689
2025-02-19,14:43,1739956380,2.92,2.92,2.92,2.92,141714
2025-02-19,14:45,1739956500,2.92,2.92,2.92,2.92,141773
2025-02-19,14:46,1739956560,2.93,2.93,2.93,2.93,142166
2025-02-19,14:50,1739956800,2.9,2.9,2.9,2.9,147989
2025-02-19,14:51,1739956860,2.9,2.9,2.9,2.9,177989
2025-02-19,14:52,1739956920,2.9,2.9,2.9,2.9,178989
2025-02-19,14:53,1739956980,2.85,2.85,2.85,2.85,202036
2025-02-19,15:00,1739957400,2.9,2.9,2.9,2.9,204036
2025-02-19,15:07,1739957820,2.9,2.9,2.9,2.9,220036
2025-02-19,15:10,1739958000,2.86,2.86,2.86,2.86,220038
2025-02-19,15:22,1739958720,2.97,2.97,2.97,2.97,220538
2025-02-20,09:16,1740023160,2.94,2.94,2.94,2.94,2008
2025-02-20,09:18,1740023280,2.92,2.92,2.9,2.9,4455
2025-02-20,09:23,1740023580,2.9,2.9,2.9,2.9,4655
2025-02-20,09:24,1740023640,2.94,2.94,2.94,2.94,4805
2025-02-20,09:29,1740023940,2.94,2.94,2.94,2.94,5005
2025-02-20,09:31,1740024060,2.94,2.94,2.94,2.94,5020
2025-02-20,09:32,1740024120,2.94,2.94,2.94,2.94,5024
2025-02-20,09:33,1740024180,2.9,2.9,2.9,2.9,5277
2025-02-20,09:45,1740024900,2.98,2.98,2.98,2.98,15277
2025-02-20,09:49,1740025140,2.98,2.98,2.98,2.98,15282
2025-02-20,09:52,1740025320,2.98,2.98,2.98,2.98,16082
2025-02-20,09:58,1740025680,2.91,2.91,2.91,2.91,16519
2025-02-20,10:38,1740028080,2.98,2.98,2.98,2.98,16569
2025-02-20,10:39,1740028140,2.92,2.92,2.92,2.92,16689
2025-02-20,10:40,1740028200,3,3,3,3,21852
2025-02-20,10:41,1740028260,3,3,3,3,26749
2025-02-20,10:44,1740028440,3,3,3,3,34749
2025-02-20,10:45,1740028500,3,3,3,3,37749
2025-02-20,10:46,1740028560,3.01,3.01,3.01,3.01,38249
2025-02-20,10:48,1740028680,3,3,3,3,38749
2025-02-20,10:50,1740028800,3.03,3.03,3.03,3.03,38750
2025-02-20,10:55,1740029100,3.03,3.03,3.03,3.03,43749
2025-02-20,11:02,1740029520,3.03,3.03,3.03,3.03,43949
2025-02-20,11:37,1740031620,3.03,3.03,3.03,3.03,44949
2025-02-20,11:51,1740032460,3.04,3.04,3.04,3.04,45949
2025-02-20,12:04,1740033240,3.04,3.04,3.04,3.04,46949
2025-02-20,12:07,1740033420,3.04,3.04,3.04,3.04,46950
2025-02-20,12:08,1740033480,3.04,3.04,3.04,3.04,47477
2025-02-20,12:13,1740033780,3.04,3.04,3.04,3.04,53477
2025-02-20,12:26,1740034560,3.03,3.03,3.03,3.03,
2025-02-20,12:27,1740034620,3.03,3.03,3.03,3.03,57477
2025-02-20,12:51,1740036060,3.04,3.04,3.04,3.04,59227
2025-02-20,12:56,1740036360,3.04,3.04,3.04,3.04,62227
2025-02-20,13:13,1740037380,3.04,3.04,3.04,3.04,62309
2025-02-20,13:48,1740039480,3.04,3.04,3.04,3.04,67568
2025-02-20,13:50,1740039600,3.04,3.04,3.04,3.04,67670
2025-02-20,14:07,1740040620,3.03,3.03,3.03,3.03,67690
2025-02-20,14:12,1740040920,3.04,3.04,3.04,3.04,69026
2025-02-20,15:10,1740044400,3.04,3.04,3.04,3.04,69027
2025-02-20,15:14,1740044640,3.04,3.04,3.04,3.04,69029
2025-02-21,09:16,1740109560,3.09,3.09,3.04,3.04,201
2025-02-21,09:17,1740109620,3,3,3,3,251
2025-02-21,09:19,1740109740,3,3,3,3,600
2025-02-21,09:20,1740109800,3,3,3,3,2366
2025-02-21,09:21,1740109860,3.04,3.04,3.04,3.04,2368
2025-02-21,09:22,1740109920,3.04,3.04,3.04,3.04,4617
2025-02-21,09:28,1740110280,3.04,3.04,3.04,3.04,4717
2025-02-21,09:31,1740110460,3.04,3.04,3.04,3.04,7417
2025-02-21,09:34,1740110640,3.03,3.03,3.03,3.03,7821
2025-02-21,09:36,1740110760,3.12,3.12,3.12,3.12,9821
2025-02-21,09:40,1740111000,3.12,3.12,3.12,3.12,9921
2025-02-21,09:50,1740111600,3.16,3.16,3.16,3.16,9933
2025-02-21,09:57,1740112020,3.08,3.08,3.08,3.08,39933
2025-02-21,09:58,1740112080,3.08,3.08,3.08,3.08,49933
2025-02-21,10:15,1740113100,3.07,3.07,3.07,3.07,50073
2025-02-21,10:16,1740113160,3.08,3.08,3.08,3.08,50273
2025-02-21,10:20,1740113400,3.07,3.07,3.07,3.07,50341
2025-02-21,10:22,1740113520,3.07,3.07,3.07,3.07,50369
2025-02-21,10:23,1740113580,3.15,3.15,3.15,3.15,50370
2025-02-21,10:24,1740113640,3.16,3.16,3.16,3.16,52370
2025-02-21,10:25,1740113700,3.16,3.16,3.16,3.16,53068
2025-02-21,10:28,1740113880,3.16,3.16,3.16,3.16,53168
2025-02-21,10:34,1740114240,3.16,3.16,3.16,3.16,53169
2025-02-21,10:36,1740114360,3.04,3.04,3.04,3.04,62649
2025-02-21,10:37,1740114420,3.04,3.04,3.04,3.04,63769
2025-02-21,10:38,1740114480,3.04,3.04,3.04,3.04,64124
2025-02-21,10:39,1740114540,3.04,3.04,3.04,3.04,67124
2025-02-21,10:40,1740114600,3.03,3.03,3.03,3.03,67624
2025-02-21,10:41,1740114660,3.03,3.03,3.03,3.03,68059
2025-02-21,10:47,1740115020,3.03,3.03,3.03,3.03,68147
2025-02-21,10:48,1740115080,3.03,3.03,3.03,3.03,68219
2025-02-21,10:51,1740115260,3,3,3,3,68819
2025-02-21,10:52,1740115320,3.04,3.04,3.04,3.04,68889
2025-02-21,11:13,1740116580,3.03,3.03,3.03,3.03,73889
2025-02-21,11:16,1740116760,3.04,3.04,3.04,3.04,74964
2025-02-21,11:44,1740118440,3.09,3.09,3.09,3.09,75029
2025-02-21,11:45,1740118500,3.09,3.09,3.09,3.09,75114
2025-02-21,12:13,1740120180,3.09,3.09,3.09,3.09,75120
2025-02-21,12:16,1740120360,3,3,3,3,82553
2025-02-21,12:17,1740120420,3,3,3,3,85120
2025-02-21,12:42,1740121920,3.09,3.09,3.09,3.09,86120
2025-02-21,12:47,1740122220,3.09,3.09,3.09,3.09,86220
2025-02-21,13:10,1740123600,3.09,3.09,3.09,3.09,86320
2025-02-21,13:14,1740123840,3.09,3.09,3.09,3.09,86520
2025-02-21,13:47,1740125820,3,3,3,3,86553
2025-02-21,13:50,1740126000,3,3,3,3,86573
2025-02-21,14:40,1740129000,3,3,3,3,96573
2025-02-21,15:11,1740130860,3,3,3,3,96574
2025-02-21,15:24,1740131640,2.99,2.99,2.99,2.99,99074
2025-02-24,09:19,1740368940,3.05,3.05,3,3,3117
2025-02-24,09:22,1740369120,3,3,3,3,4632
2025-02-24,09:23,1740369180,3,3,3,3,4637
2025-02-24,09:33,1740369780,3,3,3,3,5117
2025-02-24,09:35,1740369900,3,3,3,3,7117
2025-02-24,09:42,1740370320,3,3,3,3,7137
2025-02-24,09:55,1740371100,3,3,3,3,9137
2025-02-24,09:56,1740371160,3,3,3,3,11117
2025-02-24,10:02,1740371520,3.03,3.03,3.03,3.03,11217
2025-02-24,10:11,1740372060,2.99,2.99,2.99,2.99,11218
2025-02-24,10:30,1740373200,3,3,3,3,11219
2025-02-24,10:40,1740373800,2.99,2.99,2.99,2.99,13443
2025-02-24,10:43,1740373980,2.99,2.99,2.99,2.99,13719
2025-02-24,10:45,1740374100,3,3,3,3,17443
2025-02-24,10:46,1740374160,3,3,3,3,27443
2025-02-24,10:48,1740374280,2.99,2.99,2.99,2.99,29443
2025-02-24,10:56,1740374760,2.98,2.98,2.98,2.98,31443
2025-02-24,10:57,1740374820,2.97,2.97,2.97,2.97,33443
2025-02-24,11:06,1740375360,2.98,2.99,2.98,2.99,36443
2025-02-24,11:07,1740375420,3,3,3,3,42719
2025-02-24,11:10,1740375600,3.01,3.01,3.01,3.01,42926
2025-02-24,11:21,1740376260,3,3,3,3,43926
2025-02-24,11:22,1740376320,3,3,3,3,44068
2025-02-24,11:25,1740376500,3,3,3,3,44113
2025-02-24,11:28,1740376680,3.01,3.01,3.01,3.01,44563
2025-02-24,11:38,1740377280,3,3,3,3,45563
2025-02-24,11:39,1740377340,3,3,3,3,46063
2025-02-24,11:40,1740377400,3,3,3,3,47100
2025-02-24,11:41,1740377460,2.99,2.99,2.99,2.99,49100
2025-02-24,11:56,1740378360,2.99,2.99,2.99,2.99,49600
2025-02-24,12:00,1740378600,2.99,2.99,2.99,2.99,49601
2025-02-24,12:07,1740379020,2.99,2.99,2.99,2.99,49913
2025-02-24,12:23,1740379980,2.99,2.99,2.99,2.99,49914
2025-02-24,12:24,1740380040,2.99,2.99,2.99,2.99,54913
2025-02-24,12:58,1740382080,2.98,2.98,2.98,2.98,55488
2025-02-24,13:03,1740382380,2.99,2.99,2.99,2.99,55498
2025-02-24,13:11,1740382860,2.99,2.99,2.99,2.99,55675
2025-02-24,13:12,1740382920,2.99,2.99,2.99,2.99,55975
2025-02-24,13:25,1740383700,2.99,2.99,2.99,2.99,56498
2025-02-24,13:32,1740384120,2.99,2.99,2.99,2.99,56506
2025-02-24,13:45,1740384900,2.99,2.99,2.99,2.99,57206
2025-02-24,13:51,1740385260,2.98,2.98,2.98,2.98,58205
2025-02-24,13:55,1740385500,2.98,2.98,2.98,2.98,58632
2025-02-24,13:59,1740385740,2.97,2.97,2.97,2.97,60632
2025-02-24,14:02,1740385920,2.97,2.97,2.97,2.97,61632
2025-02-24,14:03,1740385980,2.97,2.97,2.97,2.97,62632
2025-02-24,14:24,1740387240,2.96,2.96,2.96,2.96,62832
2025-02-24,14:28,1740387480,2.97,2.99,2.97,2.99,71432
2025-02-24,14:31,1740387660,2.96,2.96,2.96,2.96,71682
2025-02-24,14:42,1740388320,2.96,2.96,2.96,2.96,71784
2025-02-24,14:46,1740388560,2.99,2.99,2.99,2.99,74284
2025-02-24,14:52,1740388920,2.98,2.98,2.98,2.98,82534
2025-02-24,14:53,1740388980,2.98,2.98,2.98,2.98,83284
2025-02-24,15:05,1740389700,2.96,2.96,2.96,2.96,83285
2025-02-24,15:06,1740389760,2.96,2.96,2.96,2.96,83581
2025-02-24,15:10,1740390000,2.95,2.95,2.9,2.9,113581
2025-02-24,15:28,1740391080,2.95,2.95,2.95,2.95,143581
2025-02-24,15:29,1740391140,2.95,2.95,2.95,2.95,152622
2025-02-25,09:16,1740455160,2.93,2.93,2.89,2.89,6920
2025-02-25,09:17,1740455220,2.89,2.89,2.89,2.89,6922
2025-02-25,09:18,1740455280,2.92,2.92,2.92,2.92,8922
2025-02-25,09:19,1740455340,2.92,2.92,2.92,2.92,16801
2025-02-25,09:21,1740455460,2.92,2.92,2.92,2.92,17801
2025-02-25,09:29,1740455940,2.93,2.93,2.93,2.93,18301
2025-02-25,09:32,1740456120,2.92,2.92,2.92,2.92,19472
2025-02-25,09:33,1740456180,2.93,2.93,2.93,2.93,19947
2025-02-25,09:34,1740456240,2.93,2.93,2.93,2.93,20447
2025-02-25,09:41,1740456660,2.91,2.91,2.91,2.91,21891
2025-02-25,09:52,1740457320,2.91,2.91,2.91,2.91,23447
2025-02-25,09:54,1740457440,2.9,2.9,2.9,2.9,25447
2025-02-25,09:55,1740457500,2.89,2.89,2.89,2.89,26455
2025-02-25,09:56,1740457560,2.88,2.88,2.88,2.88,26891
2025-02-25,10:04,1740458040,2.88,2.88,2.88,2.88,36891
2025-02-25,10:05,1740458100,2.87,2.87,2.87,2.87,36896
