Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,14:21,1739868660,2.44,2.44,2.44,2.44,13791
2025-02-18,14:43,1739869980,2.32,2.32,2.32,2.32,15416
2025-02-18,14:49,1739870340,2.44,2.44,2.44,2.44,15916
2025-02-18,14:53,1739870580,2.44,2.44,2.44,2.44,15918
2025-02-18,15:00,1739871000,2.32,2.32,2.32,2.32,16918
2025-02-18,15:05,1739871300,2.32,2.32,2.32,2.32,16919
2025-02-18,15:08,1739871480,2.32,2.32,2.32,2.32,17077
2025-02-18,15:17,1739872020,2.32,2.32,2.32,2.32,19077
2025-02-19,09:25,1739937300,2.32,2.32,2.32,2.32,761
2025-02-19,09:30,1739937600,2.32,2.32,2.32,2.32,804
2025-02-19,09:35,1739937900,2.32,2.32,2.32,2.32,933
2025-02-19,09:36,1739937960,2.32,2.32,2.32,2.32,934
2025-02-19,09:37,1739938020,2.22,2.32,2.22,2.32,952
2025-02-19,09:39,1739938140,2.22,2.22,2.22,2.22,955
2025-02-19,09:41,1739938260,2.23,2.23,2.23,2.23,957
2025-02-19,09:42,1739938320,2.22,2.22,2.22,2.22,1418
2025-02-19,09:44,1739938440,2.23,2.23,2.22,2.22,2154
2025-02-19,09:46,1739938560,2.22,2.22,2.22,2.22,2157
2025-02-19,09:47,1739938620,2.22,2.22,2.22,2.22,2158
2025-02-19,09:48,1739938680,2.22,2.22,2.22,2.22,2161
2025-02-19,09:49,1739938740,2.22,2.22,2.22,2.22,2661
2025-02-19,09:50,1739938800,2.32,2.32,2.32,2.32,2711
2025-02-19,09:52,1739938920,2.32,2.32,2.32,2.32,2715
2025-02-19,09:53,1739938980,2.22,2.22,2.22,2.22,2717
2025-02-19,09:54,1739939040,2.22,2.22,2.22,2.22,3109
2025-02-19,09:56,1739939160,2.22,2.22,2.22,2.22,3155
2025-02-19,10:00,1739939400,2.32,2.32,2.32,2.32,3230
2025-02-19,10:02,1739939520,2.32,2.32,2.32,2.32,3240
2025-02-19,10:07,1739939820,2.32,2.32,2.32,2.32,3251
2025-02-19,10:09,1739939940,2.32,2.32,2.32,2.32,3255
2025-02-19,10:14,1739940240,2.32,2.32,2.32,2.32,3659
2025-02-19,10:16,1739940360,2.32,2.32,2.32,2.32,3660
2025-02-19,10:27,1739941020,2.32,2.32,2.32,2.32,3760
2025-02-19,10:28,1739941080,2.25,2.25,2.25,2.25,3764
2025-02-19,10:29,1739941140,2.32,2.32,2.32,2.32,4255
2025-02-19,10:34,1739941440,2.32,2.32,2.32,2.32,4307
2025-02-19,10:40,1739941800,2.31,2.31,2.31,2.31,4407
2025-02-19,10:46,1739942160,2.32,2.32,2.32,2.32,4907
2025-02-19,10:54,1739942640,2.32,2.32,2.32,2.32,5307
2025-02-19,11:03,1739943180,2.29,2.29,2.29,2.29,5342
2025-02-19,11:06,1739943360,2.27,2.29,2.27,2.29,5343
2025-02-19,11:07,1739943420,2.29,2.29,2.29,2.29,5443
2025-02-19,11:11,1739943660,2.29,2.29,2.29,2.29,5577
2025-02-19,11:17,1739944020,2.25,2.25,2.25,2.25,7677
2025-02-19,11:26,1739944560,2.29,2.29,2.29,2.29,7688
2025-02-19,11:27,1739944620,2.29,2.29,2.29,2.29,7843
2025-02-19,11:35,1739945100,2.24,2.24,2.24,2.24,9471
2025-02-19,11:37,1739945220,2.24,2.24,2.24,2.24,18271
2025-02-19,11:40,1739945400,2.32,2.32,2.32,2.32,18275
2025-02-19,11:48,1739945880,2.32,2.32,2.32,2.32,18375
2025-02-19,11:52,1739946120,2.32,2.32,2.32,2.32,18376
2025-02-19,11:54,1739946240,2.32,2.32,2.32,2.32,18576
2025-02-19,11:58,1739946480,2.32,2.32,2.32,2.32,18600
2025-02-19,12:03,1739946780,2.32,2.32,2.32,2.32,18650
2025-02-19,12:04,1739946840,2.32,2.32,2.32,2.32,18750
2025-02-19,12:15,1739947500,2.32,2.32,2.32,2.32,18950
2025-02-19,12:26,1739948160,2.25,2.25,2.25,2.25,
2025-02-19,12:27,1739948220,2.25,2.25,2.25,2.25,19000
2025-02-19,12:33,1739948580,2.25,2.25,2.25,2.25,19100
2025-02-19,12:42,1739949120,2.25,2.25,2.25,2.25,19102
2025-02-19,13:09,1739950740,2.32,2.32,2.32,2.32,19187
2025-02-19,13:25,1739951700,2.32,2.32,2.32,2.32,19202
2025-02-19,13:28,1739951880,2.32,2.32,2.32,2.32,19212
2025-02-19,13:33,1739952180,2.32,2.32,2.32,2.32,19312
2025-02-19,13:52,1739953320,2.32,2.32,2.32,2.32,19358
2025-02-19,14:01,1739953860,2.32,2.32,2.32,2.32,19858
2025-02-19,14:07,1739954220,2.32,2.32,2.32,2.32,19864
2025-02-19,14:11,1739954460,2.25,2.25,2.25,2.25,19919
2025-02-19,14:14,1739954640,2.32,2.32,2.32,2.32,20319
2025-02-19,14:19,1739954940,2.25,2.25,2.25,2.25,20369
2025-02-19,14:30,1739955600,2.26,2.26,2.26,2.26,20389
2025-02-19,14:49,1739956740,2.32,2.32,2.32,2.32,20414
2025-02-19,15:00,1739957400,2.32,2.32,2.32,2.32,20464
2025-02-19,15:02,1739957520,2.32,2.32,2.32,2.32,21464
2025-02-19,15:06,1739957760,2.32,2.32,2.32,2.32,23464
2025-02-19,15:08,1739957880,2.26,2.26,2.26,2.26,23465
2025-02-19,15:13,1739958180,2.32,2.32,2.32,2.32,23665
2025-02-19,15:19,1739958540,2.32,2.32,2.32,2.32,24165
2025-02-20,09:15,1740023100,2.4,2.4,2.36,2.36,173
2025-02-20,09:16,1740023160,2.2,2.2,2.2,2.2,273
2025-02-20,09:19,1740023340,2.37,2.37,2.37,2.37,496
2025-02-20,09:21,1740023460,2.2,2.2,2.2,2.2,565
2025-02-20,09:22,1740023520,2.2,2.2,2.2,2.2,571
2025-02-20,09:24,1740023640,2.2,2.2,2.2,2.2,572
2025-02-20,09:25,1740023700,2.37,2.37,2.37,2.37,
2025-02-20,09:26,1740023760,2.37,2.37,2.37,2.37,693
2025-02-20,09:27,1740023820,2.37,2.37,2.37,2.37,694
2025-02-20,09:29,1740023940,2.22,2.22,2.22,2.22,695
2025-02-20,09:30,1740024000,2.37,2.37,2.37,2.37,1695
2025-02-20,09:31,1740024060,2.22,2.23,2.22,2.23,1699
2025-02-20,09:38,1740024480,2.23,2.23,2.23,2.23,1714
2025-02-20,09:50,1740025200,2.35,2.35,2.35,2.35,1723
2025-02-20,09:53,1740025380,2.24,2.35,2.24,2.35,3271
2025-02-20,09:57,1740025620,2.35,2.35,2.35,2.35,3277
2025-02-20,09:58,1740025680,2.35,2.35,2.35,2.35,3279
2025-02-20,09:59,1740025740,2.35,2.35,2.35,2.35,3529
2025-02-20,10:02,1740025920,2.35,2.35,2.35,2.35,3549
2025-02-20,10:05,1740026100,2.35,2.35,2.35,2.35,3658
2025-02-20,10:08,1740026280,2.35,2.35,2.35,2.35,3687
2025-02-20,10:10,1740026400,2.35,2.35,2.35,2.35,3689
2025-02-20,10:11,1740026460,2.35,2.35,2.35,2.35,4475
2025-02-20,10:14,1740026640,2.35,2.35,2.35,2.35,4477
2025-02-20,10:18,1740026880,2.35,2.35,2.35,2.35,4527
2025-02-20,10:32,1740027720,2.35,2.35,2.35,2.35,4727
2025-02-20,10:34,1740027840,2.37,2.37,2.37,2.37,4887
2025-02-20,10:42,1740028320,2.37,2.37,2.37,2.37,4888
2025-02-20,10:47,1740028620,2.37,2.37,2.37,2.37,4938
2025-02-20,10:53,1740028980,2.37,2.37,2.37,2.37,5038
2025-02-20,10:58,1740029280,2.37,2.37,2.37,2.37,5040
2025-02-20,11:03,1740029580,2.26,2.26,2.26,2.26,5340
2025-02-20,11:05,1740029700,2.37,2.37,2.37,2.37,5440
2025-02-20,11:09,1740029940,2.37,2.37,2.37,2.37,5459
2025-02-20,11:16,1740030360,2.25,2.25,2.25,2.25,5479
2025-02-20,11:20,1740030600,2.25,2.25,2.25,2.25,5653
2025-02-20,11:23,1740030780,2.37,2.37,2.37,2.37,5753
2025-02-20,11:29,1740031140,2.37,2.37,2.37,2.37,6178
2025-02-20,11:30,1740031200,2.37,2.37,2.37,2.37,6603
2025-02-20,11:38,1740031680,2.36,2.36,2.36,2.36,6643
2025-02-20,11:41,1740031860,2.25,2.25,2.25,2.25,
2025-02-20,11:42,1740031920,2.25,2.25,2.25,2.25,6718
2025-02-20,11:50,1740032400,2.25,2.25,2.25,2.25,6728
2025-02-20,12:02,1740033120,2.37,2.37,2.37,2.37,6818
2025-02-20,12:03,1740033180,2.37,2.37,2.37,2.37,6821
2025-02-20,12:07,1740033420,2.37,2.37,2.37,2.37,6921
2025-02-20,12:21,1740034260,2.25,2.25,2.25,2.25,7921
2025-02-20,12:22,1740034320,2.25,2.25,2.25,2.25,9421
2025-02-20,12:24,1740034440,2.25,2.25,2.25,2.25,9459
2025-02-20,12:28,1740034680,2.36,2.36,2.36,2.36,9759
2025-02-20,12:32,1740034920,2.25,2.25,2.25,2.25,9789
2025-02-20,12:33,1740034980,2.35,2.35,2.35,2.35,10789
2025-02-20,13:07,1740037020,2.35,2.35,2.35,2.35,10791
2025-02-20,13:19,1740037740,2.35,2.35,2.35,2.35,10843
2025-02-20,13:29,1740038340,2.35,2.35,2.35,2.35,10844
2025-02-20,13:32,1740038520,2.35,2.35,2.35,2.35,11344
2025-02-20,13:33,1740038580,2.35,2.35,2.35,2.35,11401
2025-02-20,13:59,1740040140,2.35,2.35,2.35,2.35,11983
2025-02-20,14:08,1740040680,2.35,2.35,2.35,2.35,12067
2025-02-20,14:09,1740040740,2.35,2.35,2.35,2.35,12077
2025-02-20,14:14,1740041040,2.35,2.35,2.35,2.35,12078
2025-02-20,14:24,1740041640,2.35,2.35,2.35,2.35,12183
2025-02-20,14:26,1740041760,2.35,2.35,2.35,2.35,12283
2025-02-20,14:29,1740041940,2.27,2.35,2.27,2.35,12518
2025-02-20,14:30,1740042000,2.35,2.35,2.35,2.35,13018
2025-02-20,14:40,1740042600,2.35,2.35,2.35,2.35,13318
2025-02-20,14:52,1740043320,2.35,2.35,2.35,2.35,13321
2025-02-20,14:53,1740043380,2.35,2.35,2.35,2.35,13323
2025-02-20,14:57,1740043620,2.35,2.35,2.35,2.35,14326
2025-02-20,15:01,1740043860,2.35,2.35,2.35,2.35,14823
2025-02-20,15:02,1740043920,2.35,2.35,2.35,2.35,14923
2025-02-20,15:06,1740044160,2.36,2.36,2.36,2.36,15923
2025-02-20,15:07,1740044220,2.39,2.39,2.39,2.39,19283
2025-02-20,15:08,1740044280,2.39,2.39,2.39,2.39,19423
2025-02-20,15:10,1740044400,2.31,2.31,2.31,2.31,19424
2025-02-20,15:11,1740044460,2.31,2.31,2.31,2.31,19429
2025-02-20,15:18,1740044880,2.42,2.42,2.42,2.42,19629
2025-02-20,15:19,1740044940,2.4,2.4,2.4,2.4,19829
2025-02-20,15:23,1740045180,2.41,2.41,2.41,2.41,19879
2025-02-20,15:28,1740045480,2.31,2.31,2.31,2.31,19929
2025-02-21,09:18,1740109680,2.47,2.47,2.42,2.42,124
2025-02-21,09:19,1740109740,2.42,2.42,2.42,2.42,224
2025-02-21,09:23,1740109980,2.4,2.4,2.4,2.4,225
2025-02-21,09:24,1740110040,2.42,2.46,2.42,2.46,1226
2025-02-21,09:26,1740110160,2.46,2.46,2.46,2.46,1239
2025-02-21,09:27,1740110220,2.46,2.46,2.46,2.46,1448
2025-02-21,09:34,1740110640,2.46,2.46,2.46,2.46,2950
2025-02-21,09:37,1740110820,2.47,2.47,2.47,2.47,2971
2025-02-21,09:40,1740111000,2.47,2.47,2.47,2.47,3785
2025-02-21,09:41,1740111060,2.47,2.47,2.47,2.47,4235
2025-02-21,09:42,1740111120,2.47,2.47,2.47,2.47,4335
2025-02-21,09:43,1740111180,2.47,2.47,2.47,2.47,4350
2025-02-21,09:44,1740111240,2.47,2.47,2.47,2.47,4650
2025-02-21,09:47,1740111420,2.47,2.47,2.47,2.47,4665
2025-02-21,09:53,1740111780,2.47,2.47,2.47,2.47,5093
2025-02-21,09:54,1740111840,2.47,2.47,2.47,2.47,5193
2025-02-21,09:58,1740112080,2.47,2.47,2.47,2.47,5201
2025-02-21,10:02,1740112320,2.47,2.47,2.47,2.47,5301
2025-02-21,10:09,1740112740,2.47,2.47,2.47,2.47,5412
2025-02-21,10:17,1740113220,2.47,2.47,2.47,2.47,5417
2025-02-21,10:18,1740113280,2.47,2.47,2.47,2.47,5446
2025-02-21,10:19,1740113340,2.48,2.48,2.48,2.48,6451
2025-02-21,10:23,1740113580,2.47,2.47,2.47,2.47,6951
2025-02-21,10:25,1740113700,2.47,2.47,2.47,2.47,7051
2025-02-21,10:30,1740114000,2.44,2.44,2.44,2.44,7071
2025-02-21,10:32,1740114120,2.47,2.47,2.47,2.47,7075
2025-02-21,10:34,1740114240,2.47,2.47,2.47,2.47,7085
2025-02-21,10:43,1740114780,2.47,2.47,2.47,2.47,7126
2025-02-21,10:46,1740114960,2.47,2.47,2.47,2.47,8709
2025-02-21,11:03,1740115980,2.48,2.48,2.48,2.48,8991
2025-02-21,11:05,1740116100,2.48,2.48,2.48,2.48,9081
2025-02-21,11:16,1740116760,2.48,2.48,2.48,2.48,9085
2025-02-21,11:20,1740117000,2.48,2.48,2.48,2.48,9101
2025-02-21,11:26,1740117360,2.47,2.47,2.47,2.47,9137
2025-02-21,11:45,1740118500,2.47,2.47,2.47,2.47,10095
2025-02-21,11:58,1740119280,2.47,2.47,2.47,2.47,10505
2025-02-21,12:04,1740119640,2.47,2.47,2.47,2.47,10515
2025-02-21,12:05,1740119700,2.47,2.47,2.47,2.47,10516
2025-02-21,12:06,1740119760,2.47,2.47,2.47,2.47,10536
2025-02-21,12:16,1740120360,2.47,2.47,2.47,2.47,10546
2025-02-21,12:24,1740120840,2.47,2.47,2.47,2.47,10746
2025-02-21,12:25,1740120900,2.47,2.47,2.47,2.47,11246
2025-02-21,12:26,1740120960,2.47,2.47,2.47,2.47,11255
2025-02-21,12:28,1740121080,2.47,2.47,2.47,2.47,11305
2025-02-21,12:34,1740121440,2.47,2.47,2.47,2.47,11405
2025-02-21,12:36,1740121560,2.47,2.47,2.47,2.47,11505
2025-02-21,12:44,1740122040,2.47,2.47,2.47,2.47,11515
2025-02-21,12:51,1740122460,2.47,2.47,2.47,2.47,11560
2025-02-21,13:00,1740123000,2.47,2.47,2.47,2.47,11562
2025-02-21,13:01,1740123060,2.47,2.47,2.47,2.47,11862
2025-02-21,13:02,1740123120,2.47,2.47,2.47,2.47,11867
2025-02-21,13:04,1740123240,2.47,2.47,2.47,2.47,11877
2025-02-21,13:06,1740123360,2.47,2.47,2.47,2.47,11880
2025-02-21,13:08,1740123480,2.47,2.47,2.47,2.47,11961
2025-02-21,13:13,1740123780,2.47,2.47,2.47,2.47,11971
2025-02-21,13:15,1740123900,2.47,2.47,2.47,2.47,11973
2025-02-21,13:19,1740124140,2.47,2.47,2.47,2.47,12603
2025-02-21,13:25,1740124500,2.47,2.47,2.47,2.47,12607
2025-02-21,13:32,1740124920,2.47,2.47,2.47,2.47,12610
2025-02-21,13:35,1740125100,2.47,2.47,2.47,2.47,14960
2025-02-21,13:39,1740125340,2.4,2.4,2.4,2.4,15340
2025-02-21,13:40,1740125400,2.47,2.47,2.47,2.47,16340
2025-02-21,14:42,1740129120,2.4,2.4,2.4,2.4,16402
2025-02-21,14:57,1740130020,2.47,2.47,2.47,2.47,16452
2025-02-21,15:07,1740130620,2.47,2.47,2.47,2.47,17452
2025-02-21,15:13,1740130980,2.46,2.46,2.46,2.46,17453
2025-02-21,15:26,1740131760,2.47,2.47,2.47,2.47,17454
2025-02-21,15:27,1740131820,2.47,2.47,2.47,2.47,17474
2025-02-21,15:28,1740131880,2.47,2.47,2.47,2.47,18073
2025-02-24,09:25,1740369300,2.47,2.47,2.47,2.47,20
2025-02-24,09:26,1740369360,2.58,2.58,2.58,2.58,421
2025-02-24,09:27,1740369420,2.47,2.47,2.47,2.47,427
2025-02-24,09:30,1740369600,2.47,2.47,2.47,2.47,428
2025-02-24,09:36,1740369960,2.47,2.47,2.47,2.47,434
2025-02-24,10:05,1740371700,2.58,2.58,2.58,2.58,435
2025-02-24,10:09,1740371940,2.58,2.58,2.58,2.58,436
2025-02-24,10:11,1740372060,2.53,2.53,2.53,2.53,936
2025-02-24,10:14,1740372240,2.58,2.58,2.58,2.58,946
2025-02-24,10:28,1740373080,2.58,2.58,2.58,2.58,976
2025-02-24,10:39,1740373740,2.53,2.53,2.53,2.53,980
2025-02-24,10:45,1740374100,2.58,2.58,2.58,2.58,1020
2025-02-24,10:49,1740374340,2.58,2.58,2.58,2.58,1092
2025-02-24,10:52,1740374520,2.58,2.58,2.58,2.58,1142
2025-02-24,11:35,1740377100,2.58,2.58,2.58,2.58,1642
2025-02-24,11:45,1740377700,2.58,2.58,2.58,2.58,2142
2025-02-24,11:55,1740378300,2.55,2.55,2.55,2.55,2177
2025-02-24,12:20,1740379800,2.58,2.58,2.58,2.58,2291
2025-02-24,12:37,1740380820,2.58,2.58,2.58,2.58,3791
2025-02-24,12:43,1740381180,2.58,2.58,2.58,2.58,3796
2025-02-24,13:32,1740384120,2.58,2.58,2.58,2.58,4295
2025-02-24,13:33,1740384180,2.58,2.58,2.58,2.58,4305
2025-02-24,15:06,1740389760,2.58,2.58,2.58,2.58,4306
2025-02-25,09:18,1740455280,2.7,2.7,2.56,2.56,54
2025-02-25,09:21,1740455460,2.56,2.56,2.56,2.56,58
2025-02-25,09:22,1740455520,2.51,2.51,2.51,2.51,1058
2025-02-25,09:25,1740455700,2.51,2.51,2.51,2.51,1558
2025-02-25,09:29,1740455940,2.7,2.7,2.52,2.52,1672
2025-02-25,09:50,1740457200,2.69,2.69,2.69,2.69,1676
2025-02-25,10:12,1740458520,2.69,2.69,2.69,2.69,3123
2025-02-25,10:13,1740458580,2.7,2.7,2.7,2.7,3180
2025-02-25,10:28,1740459480,2.7,2.7,2.7,2.7,4010
2025-02-25,10:29,1740459540,2.7,2.7,2.7,2.7,4110
2025-02-25,10:39,1740460140,2.7,2.7,2.7,2.7,4111
2025-02-25,10:47,1740460620,2.69,2.69,2.69,2.69,5111
2025-02-25,11:26,1740462960,2.7,2.7,2.7,2.7,5210
2025-02-25,11:44,1740464040,2.7,2.7,2.7,2.7,5274
2025-02-25,12:15,1740465900,2.7,2.7,2.7,2.7,5285
2025-02-25,12:36,1740467160,2.7,2.7,2.7,2.7,5380
2025-02-25,12:40,1740467400,2.7,2.7,2.7,2.7,7305
2025-02-25,13:12,1740469320,2.7,2.7,2.7,2.7,7307
2025-02-25,13:32,1740470520,2.7,2.7,2.7,2.7,7311
2025-02-25,13:44,1740471240,2.7,2.7,2.7,2.7,8261
2025-02-25,13:56,1740471960,2.7,2.7,2.7,2.7,8264
2025-02-25,14:16,1740473160,2.7,2.7,2.7,2.7,8690
2025-02-25,15:01,1740475860,2.7,2.7,2.7,2.7,8691
2025-02-25,15:16,1740476760,2.7,2.7,2.7,2.7,8697
2025-02-27,09:18,1740628080,2.83,2.83,2.7,2.7,1051
2025-02-27,09:23,1740628380,2.82,2.82,2.82,2.82,1351
2025-02-27,09:26,1740628560,2.7,2.7,2.7,2.7,1352
2025-02-27,09:27,1740628620,2.83,2.83,2.83,2.83,10701
2025-02-27,09:31,1740628860,2.7,2.7,2.7,2.7,
2025-02-27,09:32,1740628920,2.7,2.7,2.7,2.7,11361
2025-02-27,09:36,1740629160,2.7,2.7,2.7,2.7,12361
2025-02-27,09:40,1740629400,2.7,2.7,2.7,2.7,12908
2025-02-27,09:46,1740629760,2.72,2.72,2.72,2.72,12909
2025-02-27,09:50,1740630000,2.72,2.72,2.72,2.72,12914
2025-02-27,09:52,1740630120,2.72,2.72,2.72,2.72,13009
2025-02-27,09:54,1740630240,2.72,2.72,2.72,2.72,13015
2025-02-27,10:06,1740630960,2.72,2.72,2.72,2.72,13024
2025-02-27,10:19,1740631740,2.72,2.72,2.72,2.72,13075
2025-02-27,10:22,1740631920,2.72,2.72,2.72,2.72,14924
2025-02-27,10:26,1740632160,2.72,2.72,2.72,2.72,14958
2025-02-27,10:32,1740632520,2.7,2.7,2.7,2.7,15041
2025-02-27,10:50,1740633600,2.83,2.83,2.83,2.83,15042
2025-02-27,11:13,1740634980,2.83,2.83,2.83,2.83,15062
2025-02-27,11:17,1740635220,2.83,2.83,2.83,2.83,15082
2025-02-27,11:21,1740635460,2.71,2.71,2.71,2.71,15093
2025-02-27,11:41,1740636660,2.72,2.72,2.72,2.72,15597
2025-02-27,11:42,1740636720,2.7,2.7,2.7,2.7,16097
2025-02-27,12:04,1740638040,2.7,2.7,2.7,2.7,18228
2025-02-27,12:07,1740638220,2.7,2.7,2.7,2.7,18597
2025-02-27,13:07,1740641820,2.63,2.63,2.63,2.63,19497
2025-02-27,13:27,1740643020,2.65,2.65,2.65,2.65,19498
