Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,11:06,1740029760,30.6,30.6,30.6,30.6,112
2025-02-20,11:23,1740030780,30.6,30.6,30.6,30.6,172
2025-02-20,12:41,1740035460,30.6,30.6,30.6,30.6,1173
2025-02-20,13:23,1740037980,30.6,30.6,30.6,30.6,1178
2025-02-20,14:12,1740040920,30.6,30.6,30.6,30.6,1353
2025-02-20,15:12,1740044520,30.6,30.6,30.6,30.6,1403
2025-02-20,15:14,1740044640,30.6,30.6,30.6,30.6,1442
2025-02-21,09:18,1740109680,30.6,30.6,30.6,30.6,17
2025-02-21,09:19,1740109740,29.15,32,29.15,32,61
2025-02-21,09:26,1740110160,31.51,31.51,31.51,31.51,78
2025-02-21,09:29,1740110340,31.51,31.51,31.51,31.51,88
2025-02-21,09:34,1740110640,31.51,31.51,31.51,31.51,89
2025-02-21,09:44,1740111240,31.51,31.51,31.51,31.51,94
2025-02-21,09:56,1740111960,31.36,31.36,31.36,31.36,99
2025-02-21,09:58,1740112080,31.36,31.36,31.36,31.36,100
2025-02-21,10:01,1740112260,31.36,31.36,31.36,31.36,125
2025-02-21,10:16,1740113160,31.36,31.36,31.36,31.36,130
2025-02-21,10:23,1740113580,31.36,31.36,31.36,31.36,131
2025-02-21,11:15,1740116700,31.36,31.36,31.36,31.36,132
2025-02-21,11:25,1740117300,31.51,31.51,31.51,31.51,492
2025-02-21,11:46,1740118560,31.51,31.51,31.51,31.51,602
2025-02-21,12:11,1740120060,31.51,31.51,31.51,31.51,605
2025-02-21,12:35,1740121500,30.6,30.6,30.6,30.6,606
2025-02-21,12:37,1740121620,31.51,31.51,31.51,31.51,607
2025-02-21,12:42,1740121920,30.6,30.6,30.6,30.6,608
2025-02-21,13:05,1740123300,31.51,31.51,31.51,31.51,609
2025-02-21,13:23,1740124380,31.5,31.5,31.5,31.5,612
2025-02-21,13:33,1740124980,31.5,31.5,31.5,31.5,616
2025-02-21,13:37,1740125220,31.51,31.51,31.51,31.51,816
2025-02-21,13:40,1740125400,31.51,31.51,31.51,31.51,819
2025-02-21,13:53,1740126180,31.51,31.51,31.51,31.51,822
2025-02-21,14:25,1740128100,30.3,30.3,30.3,30.3,922
2025-02-21,14:27,1740128220,31.51,31.51,31.51,31.51,923
2025-02-21,14:40,1740129000,31.51,31.51,31.51,31.51,928
2025-02-21,14:47,1740129420,31.51,31.51,31.51,31.51,938
2025-02-21,14:50,1740129600,31.51,31.51,31.51,31.51,1033
2025-02-21,15:02,1740130320,31.51,31.51,31.51,31.51,1038
2025-02-24,09:15,1740368700,30.11,30.11,30.11,30.11,102
2025-02-24,09:17,1740368820,30.11,30.11,30.11,30.11,122
2025-02-24,09:25,1740369300,31.51,31.51,31.51,31.51,123
2025-02-24,09:37,1740370020,31.51,31.51,31.51,31.51,146
2025-02-24,09:56,1740371160,31.4,31.4,31.4,31.4,147
2025-02-24,10:00,1740371400,31.4,31.4,31.4,31.4,150
2025-02-24,10:01,1740371460,31.4,31.4,31.4,31.4,151
2025-02-24,10:16,1740372360,31.4,31.4,31.4,31.4,159
2025-02-24,10:25,1740372900,31.4,31.4,31.4,31.4,160
2025-02-24,10:54,1740374640,30.5,30.5,30.5,30.5,165
2025-02-24,11:26,1740376560,31.2,31.2,31.2,31.2,
2025-02-24,11:27,1740376620,31.2,31.2,31.2,31.2,166
2025-02-24,13:02,1740382320,31.2,31.2,31.2,31.2,180
2025-02-24,13:06,1740382560,31.25,31.25,31.25,31.25,181
2025-02-24,13:21,1740383460,31.2,31.2,31.2,31.2,182
2025-02-24,13:49,1740385140,31.2,31.2,31.2,31.2,217
2025-02-24,13:50,1740385200,30.5,30.5,30.5,30.5,261
2025-02-24,14:01,1740385860,31.25,31.25,31.25,31.25,262
2025-02-24,14:25,1740387300,31.2,31.2,31.2,31.2,266
2025-02-24,14:47,1740388620,31.2,31.2,31.2,31.2,276
2025-02-24,15:00,1740389400,29.94,29.94,29.94,29.94,355
2025-02-24,15:07,1740389820,31.2,31.2,31.2,31.2,356
2025-02-25,09:36,1740456360,31.5,31.5,31.5,31.5,1
2025-02-25,09:38,1740456480,31.45,31.45,31.45,31.45,2
2025-02-25,09:56,1740457560,31.45,31.45,31.45,31.45,7
2025-02-25,10:00,1740457800,31.45,31.45,31.45,31.45,9
2025-02-25,10:08,1740458280,31.45,31.45,31.45,31.45,79
2025-02-25,10:09,1740458340,31.45,31.45,31.45,31.45,229
2025-02-25,10:11,1740458460,29,29,29,29,287
2025-02-25,10:22,1740459120,29.8,29.8,29.8,29.8,288
2025-02-25,10:26,1740459360,29.8,29.8,29.8,29.8,298
2025-02-25,10:30,1740459600,29.8,29.8,29.8,29.8,299
2025-02-25,11:10,1740462000,29,29,29,29,2091
2025-02-25,11:11,1740462060,29,29,29,29,2128
2025-02-25,11:22,1740462720,29,29,29,29,2176
2025-02-25,11:48,1740464280,29.99,29.99,29.99,29.99,2177
2025-02-25,11:55,1740464700,29.99,29.99,29.99,29.99,2197
2025-02-25,12:02,1740465120,29.14,29.14,29.14,29.14,2198
2025-02-25,12:40,1740467400,29.97,29.97,29.97,29.97,2199
2025-02-25,12:41,1740467460,29,29,29,29,2342
2025-02-25,12:43,1740467580,29,29,29,29,3342
2025-02-25,12:49,1740467940,29,29,29,29,3343
2025-02-25,12:53,1740468180,29,29,29,29,3353
2025-02-25,13:20,1740469800,29,29,29,29,3354
2025-02-25,13:27,1740470220,28.8,28.8,28.8,28.8,3604
2025-02-25,14:23,1740473580,29,29,29,29,3605
2025-02-25,14:30,1740474000,29,29,29,29,3655
2025-02-25,14:45,1740474900,29,29,29,29,3688
2025-02-25,15:02,1740475920,29,29,29,29,3696
2025-02-27,09:16,1740627960,28.99,28.99,28.99,28.99,9
2025-02-27,09:35,1740629100,27.55,28.99,27.55,28.99,275
2025-02-27,09:36,1740629160,28.5,28.5,28.5,28.5,279
2025-02-27,09:50,1740630000,28.5,28.5,28.5,28.5,290
2025-02-27,10:10,1740631200,28.5,28.5,28.5,28.5,1489
2025-02-27,10:11,1740631260,28.99,28.99,28.99,28.99,1491
2025-02-27,10:24,1740632040,28.99,28.99,28.99,28.99,1529
2025-02-27,10:35,1740632700,28.1,28.1,28.1,28.1,1540
2025-02-27,10:36,1740632760,28.1,28.1,28.1,28.1,1560
2025-02-27,10:52,1740633720,28.5,28.5,28.5,28.5,1561
2025-02-27,10:58,1740634080,28.5,28.5,28.5,28.5,1562
2025-02-27,11:06,1740634560,28.5,28.5,28.5,28.5,1637
2025-02-27,11:32,1740636120,28.1,28.1,28.1,28.1,1717
2025-02-27,11:37,1740636420,28,28,28,28,2943
2025-02-27,12:19,1740638940,30.2,30.2,30.2,30.2,2944
2025-02-27,12:33,1740639780,30.2,30.2,30.2,30.2,2945
2025-02-27,13:48,1740644280,30,30,30,30,2955
2025-02-27,13:58,1740644880,27.6,27.6,27.6,27.6,4855
2025-02-27,14:07,1740645420,30,30,30,30,4856
2025-02-27,15:09,1740649140,27.6,27.6,27.6,27.6,4956
2025-02-27,15:16,1740649560,29.8,29.8,29.8,29.8,4957
2025-02-28,09:46,1740716160,,29,29,29,1
2025-02-28,10:23,1740718380,29,29,29,29,22
2025-02-28,10:32,1740718920,29,29,29,29,24
2025-02-28,10:40,1740719400,29,29,29,29,26
2025-02-28,10:46,1740719760,29,29,29,29,476
2025-02-28,11:22,1740721920,29,29,29,29,477
2025-02-28,11:56,1740723960,29,29,29,29,478
2025-02-28,12:29,1740725940,29,29,29,29,479
2025-02-28,12:33,1740726180,29,29,29,29,976
2025-02-28,12:37,1740726420,28,28,28,28,1976
2025-02-28,12:42,1740726720,28,28,28,28,1991
2025-02-28,13:55,1740731100,28,28,28,28,2090
2025-02-28,14:05,1740731700,29,29,29,29,2091
2025-02-28,14:20,1740732600,29,29,29,29,2117
2025-02-28,14:57,1740734820,28.9,28.9,28.9,28.9,2118
2025-02-28,15:09,1740735540,28.89,28.89,28.89,28.89,2218
2025-02-28,15:12,1740735720,28.9,28.9,28.9,28.9,2718
2025-02-28,15:29,1740736740,28,28,28,28,3518
2025-03-03,09:28,1740974280,29.7,29.7,29.7,29.7,10
2025-03-03,09:34,1740974640,29.7,29.7,29.7,29.7,110
2025-03-03,09:35,1740974700,29.7,29.7,29.7,29.7,135
2025-03-03,09:38,1740974880,29.7,29.7,29.7,29.7,136
2025-03-03,09:48,1740975480,29.7,29.7,29.7,29.7,1010
2025-03-03,10:03,1740976380,29.7,29.7,29.7,29.7,1110
2025-03-03,10:19,1740977340,29.7,29.7,29.7,29.7,1120
2025-03-03,10:28,1740977880,29.7,29.7,29.7,29.7,1121
2025-03-03,10:47,1740979020,29.79,29.79,29.79,29.79,1255
2025-03-03,10:48,1740979080,29.79,29.79,29.79,29.79,1661
2025-03-03,11:25,1740981300,29.65,29.65,29.65,29.65,1668
2025-03-03,11:28,1740981480,29.65,29.65,29.65,29.65,1678
2025-03-03,11:34,1740981840,29,29,29,29,1708
2025-03-03,11:36,1740981960,29.51,29.51,29.51,29.51,1718
2025-03-03,11:51,1740982860,28.5,28.5,28.5,28.5,1728
2025-03-03,12:04,1740983640,28.5,28.5,28.5,28.5,1828
2025-03-03,12:22,1740984720,28.5,28.5,28.5,28.5,1838
2025-03-03,12:24,1740984840,28.5,28.5,28.5,28.5,1857
2025-03-03,12:41,1740985860,27.5,27.5,27.5,27.5,2857
2025-03-03,12:42,1740985920,27.12,27.12,27.12,27.12,2858
2025-03-03,12:43,1740985980,27.5,27.5,27.5,27.5,3858
2025-03-03,12:56,1740986760,27.5,27.5,27.5,27.5,3908
2025-03-03,13:41,1740989460,27.5,27.5,27.5,27.5,3913
2025-03-03,13:45,1740989700,27.5,27.5,27.5,27.5,4113
2025-03-03,14:21,1740991860,27.5,27.5,27.5,27.5,4114
2025-03-03,15:06,1740994560,27.12,27.12,27.12,27.12,4214
2025-03-03,15:08,1740994680,26.96,26.96,26.96,26.96,4311
2025-03-03,15:27,1740995820,27.5,27.5,27.5,27.5,4312
2025-03-03,15:29,1740995940,27.37,27.37,27.37,27.37,4412
2025-03-04,09:27,1741060620,27.15,27.15,27.15,27.15,1
2025-03-04,09:28,1741060680,27.15,27.15,27.15,27.15,51
2025-03-04,09:32,1741060920,27.15,27.15,27.15,27.15,85
2025-03-04,09:44,1741061640,26.03,26.03,26.03,26.03,96
2025-03-04,09:52,1741062120,27.15,27.15,27.15,27.15,97
2025-03-04,09:53,1741062180,27.15,27.15,27.15,27.15,107
2025-03-04,09:59,1741062540,27.15,27.15,27.15,27.15,257
2025-03-04,10:07,1741063020,27.02,27.02,27.02,27.02,753
2025-03-04,10:09,1741063140,27.85,27.85,27.85,27.85,754
2025-03-04,10:11,1741063260,28.45,28.45,28.45,28.45,755
2025-03-04,10:12,1741063320,28.45,28.45,28.45,28.45,756
2025-03-04,10:35,1741064700,28.45,28.45,28.45,28.45,757
2025-03-04,10:51,1741065660,28.05,28.05,28.05,28.05,758
2025-03-04,10:52,1741065720,26.4,26.4,26.38,26.38,964
2025-03-04,10:56,1741065960,28.45,28.45,28.45,28.45,
2025-03-04,10:57,1741066020,28.45,28.45,28.45,28.45,965
2025-03-04,11:01,1741066260,28.25,28.25,28.25,28.25,966
2025-03-04,11:07,1741066620,28.25,28.25,28.25,28.25,967
2025-03-04,11:13,1741066980,28.25,28.25,28.25,28.25,968
2025-03-04,12:27,1741071420,26.4,26.4,26.4,26.4,
2025-03-04,12:28,1741071480,26.4,26.4,26.4,26.4,1367
2025-03-04,13:12,1741074120,28.1,28.1,28.1,28.1,1368
2025-03-04,13:36,1741075560,28.1,28.1,28.1,28.1,1378
2025-03-04,13:41,1741075860,28.1,28.1,28.1,28.1,1478
2025-03-04,14:41,1741079460,28.1,28.1,28.1,28.1,1628
2025-03-04,14:45,1741079700,28.1,28.1,28.1,28.1,1648
2025-03-04,14:52,1741080120,28.1,28.1,28.1,28.1,1652
2025-03-04,15:10,1741081200,26.51,28.1,26.51,28.1,1654
2025-03-04,15:13,1741081380,28.25,28.25,28.25,28.25,2154
2025-03-05,09:52,1741148520,29.62,29.62,29.62,29.62,8
2025-03-05,10:02,1741149120,29.62,29.62,29.62,29.62,9
2025-03-05,10:32,1741150920,29.62,29.62,29.62,29.62,82
2025-03-05,11:04,1741152840,29.03,29.03,29.03,29.03,83
2025-03-05,11:17,1741153620,29.03,29.03,29.03,29.03,84
2025-03-05,11:37,1741154820,29.62,29.62,29.62,29.62,1084
2025-03-05,12:03,1741156380,29.6,29.6,29.6,29.6,1114
2025-03-05,12:05,1741156500,29.6,29.6,29.6,29.6,1116
2025-03-05,13:04,1741160040,29.2,29.2,29.2,29.2,1134
2025-03-05,13:30,1741161600,29.2,29.2,29.2,29.2,2116
2025-03-05,13:35,1741161900,29.2,29.2,29.2,29.2,2117
2025-03-05,13:36,1741161960,29,29,29,29,2118
2025-03-05,13:45,1741162500,29.2,29.2,29.2,29.2,2120
2025-03-05,13:46,1741162560,29.2,29.2,29.2,29.2,2121
2025-03-05,14:19,1741164540,29.2,29.2,29.2,29.2,2131
2025-03-05,14:43,1741165980,29.2,29.2,29.2,29.2,2162
2025-03-05,14:44,1741166040,29.2,29.2,29.2,29.2,2183
2025-03-05,14:45,1741166100,29.2,29.2,29.2,29.2,2195
2025-03-05,14:46,1741166160,29.2,29.2,29.2,29.2,2203
2025-03-05,14:47,1741166220,29.2,29.2,29.2,29.2,2204
2025-03-05,14:48,1741166280,29.2,29.2,29.2,29.2,2205
2025-03-05,14:50,1741166400,29.2,29.2,29.2,29.2,2211
2025-03-05,14:51,1741166460,29.2,29.2,29.2,29.2,2219
2025-03-05,14:52,1741166520,29.2,29.2,29.2,29.2,2223
2025-03-05,14:53,1741166580,29.2,29.2,29.2,29.2,2226
2025-03-05,14:54,1741166640,29.2,29.2,29.2,29.2,2227
2025-03-05,15:05,1741167300,28.9,28.9,28.9,28.9,2228
2025-03-05,15:08,1741167480,29.2,29.2,29.2,29.2,2229
2025-03-05,15:11,1741167660,29.2,29.2,29.2,29.2,2310
2025-03-06,09:24,1741233240,30.6,30.6,30.6,30.6,1
2025-03-06,09:31,1741233660,30.6,30.6,30.6,30.6,6
2025-03-06,09:52,1741234920,30.5,30.5,30.5,30.5,333
2025-03-06,10:09,1741235940,30.49,30.49,30.49,30.49,334
2025-03-06,10:20,1741236600,30.49,30.49,30.49,30.49,339
2025-03-06,11:18,1741240080,30.49,30.49,30.49,30.49,439
2025-03-06,11:36,1741241160,28.34,28.34,28.34,28.34,589
2025-03-06,11:40,1741241400,30.49,30.49,30.49,30.49,690
2025-03-06,12:26,1741244160,30,30,30,30,696
2025-03-06,12:37,1741244820,30.44,30.44,30.44,30.44,697
2025-03-06,12:58,1741246080,28.37,28.37,28.37,28.37,722
2025-03-06,13:07,1741246620,30,30,30,30,1013
2025-03-06,13:29,1741247940,30,30,30,30,1067
2025-03-06,13:40,1741248600,30.47,30.47,30.47,30.47,1077
2025-03-06,14:03,1741249980,30.45,30.45,30.45,30.45,1078
2025-03-06,15:04,1741253640,28.41,28.41,28.41,28.41,1079
2025-03-06,15:09,1741253940,30.42,30.42,30.42,30.42,1148
2025-03-07,09:15,1741319100,31.4,31.4,31.4,31.4,17
2025-03-07,09:46,1741320960,31.3,31.3,31.3,31.3,18
2025-03-07,10:00,1741321800,31.27,31.27,31.27,31.27,19
2025-03-07,10:11,1741322460,31.26,31.26,31.26,31.26,20
2025-03-07,11:03,1741325580,31.24,31.24,31.24,31.24,21
2025-03-07,11:29,1741327140,30,30,30,30,22
2025-03-07,11:37,1741327620,31.18,31.18,31.18,31.18,278
2025-03-07,11:55,1741328700,31.24,31.24,31.24,31.24,494
2025-03-07,12:32,1741330920,31.24,31.24,31.24,31.24,594
2025-03-07,12:35,1741331100,30,30,29.14,29.14,773
2025-03-07,12:38,1741331280,29.14,29.14,29.14,29.14,774
2025-03-07,12:49,1741331940,29.14,29.14,29.14,29.14,779
2025-03-07,13:05,1741332900,31.22,31.22,31.22,31.22,780
2025-03-07,13:16,1741333560,31.22,31.22,31.22,31.22,800
2025-03-07,13:25,1741334100,31.22,31.22,31.22,31.22,801
2025-03-07,13:59,1741336140,31.22,31.22,31.22,31.22,802
2025-03-07,14:15,1741337100,30.99,30.99,30.99,30.99,842
2025-03-07,14:22,1741337520,30.99,30.99,30.99,30.99,844
2025-03-07,14:40,1741338600,29.22,29.22,29.22,29.22,859
2025-03-07,14:58,1741339680,30.99,30.99,30.99,30.99,860
2025-03-07,15:01,1741339860,31,31,31,31,1006
2025-03-07,15:13,1741340580,31,31,31,31,1506
2025-03-07,15:29,1741341540,30.87,30.87,29.22,29.22,1531
2025-03-10,09:15,1741578300,29.5,31.5,29.5,31.5,334
2025-03-10,09:19,1741578540,31.5,31.5,31.5,31.5,335
2025-03-10,09:20,1741578600,31.5,31.5,31.5,31.5,336
2025-03-10,09:31,1741579260,31.5,31.5,31.5,31.5,337
2025-03-10,09:34,1741579440,31.2,31.2,31.2,31.2,338
2025-03-10,09:35,1741579500,31.2,31.2,31.2,31.2,348
2025-03-10,09:54,1741580640,29.55,29.55,29.55,29.55,378
2025-03-10,09:58,1741580880,31.19,31.19,31.19,31.19,379
2025-03-10,10:25,1741582500,31.16,31.16,31.16,31.16,380
2025-03-10,10:38,1741583280,29.55,29.55,29.55,29.55,405
2025-03-10,10:41,1741583460,31.16,31.16,31.16,31.16,406
2025-03-10,11:20,1741585800,31.16,31.16,31.16,31.16,407
2025-03-10,12:00,1741588200,31.13,31.13,31.13,31.13,408
2025-03-10,13:01,1741591860,31.13,31.13,31.13,31.13,409
2025-03-10,13:38,1741594080,31.06,31.06,31.06,31.06,424
2025-03-11,09:15,1741664700,31,31,31,31,5
2025-03-11,09:29,1741665540,30.83,30.83,30.83,30.83,6
2025-03-11,10:27,1741669020,30.78,30.78,30.78,30.78,7
2025-03-11,11:16,1741671960,30.68,30.68,30.68,30.68,8
2025-03-11,11:23,1741672380,30.68,30.68,30.68,30.68,11
2025-03-11,11:36,1741673160,30.68,30.68,30.68,30.68,15
2025-03-11,11:54,1741674240,30.63,30.63,30.63,30.63,18
2025-03-11,12:00,1741674600,30.63,30.63,30.63,30.63,19
2025-03-11,12:12,1741675320,30.63,30.63,30.63,30.63,20
2025-03-11,13:35,1741680300,30.2,30.2,30.2,30.2,34
2025-03-11,15:16,1741686360,30.19,30.19,30.19,30.19,35
2025-03-12,09:15,1741751100,31.51,31.51,31.5,31.5,3
2025-03-12,09:25,1741751700,31.5,31.5,31.5,31.5,4
2025-03-12,09:37,1741752420,31.5,31.5,31.5,31.5,5
2025-03-12,10:00,1741753800,31.38,31.38,31.38,31.38,115
2025-03-12,10:14,1741754640,30,30,30,30,215
2025-03-12,10:16,1741754760,31.38,31.38,31.38,31.38,216
2025-03-12,12:06,1741761360,28.91,28.91,28.91,28.91,366
2025-03-12,12:11,1741761660,31.25,31.25,31.25,31.25,367
2025-03-12,12:49,1741763940,30.99,30.99,30.99,30.99,368
2025-03-12,13:19,1741765740,30.9,30.9,30.9,30.9,369
2025-03-12,13:43,1741767180,30.84,30.84,30.84,30.84,379
2025-03-12,14:46,1741770960,30.81,30.81,30.81,30.81,380
2025-03-12,15:17,1741772820,30.78,30.78,30.78,30.78,382
2025-03-12,15:27,1741773420,30.78,30.78,30.78,30.78,407
2025-03-13,09:16,1741837560,31.4,31.4,31.08,31.08,2
2025-03-13,09:17,1741837620,30.99,30.99,30.99,30.99,3
2025-03-13,09:23,1741837980,30.9,30.9,30.9,30.9,4
2025-03-13,09:33,1741838580,30.71,30.71,30.71,30.71,5
2025-03-13,09:34,1741838640,30.7,30.7,30.7,30.7,7
2025-03-13,09:47,1741839420,30.67,30.67,30.67,30.67,8
2025-03-13,09:51,1741839660,30.64,30.64,30.64,30.64,9
2025-03-13,10:15,1741841100,30.5,30.5,30.5,30.5,10
2025-03-13,10:36,1741842360,30.4,30.4,30.4,30.4,12
2025-03-13,10:42,1741842720,29.24,29.24,29.24,29.24,
2025-03-13,10:43,1741842780,29.24,29.24,29.24,29.24,15
2025-03-13,10:44,1741842840,29.24,29.24,29.24,29.24,95
2025-03-13,12:22,1741848720,29.24,29.24,29.24,29.24,100
2025-03-13,12:34,1741849440,29.24,29.24,29.24,29.24,176
2025-03-13,12:35,1741849500,29.24,29.24,29.24,29.24,308
2025-03-13,14:04,1741854840,29.24,29.24,29.24,29.24,408
2025-03-13,14:21,1741855860,29.24,29.24,29.24,29.24,409
2025-03-13,14:32,1741856520,29.24,29.24,29.24,29.24,410
2025-03-13,15:02,1741858320,29.24,29.24,29.24,29.24,491
2025-03-13,15:18,1741859280,29.24,29.24,29.24,29.24,991
2025-03-13,15:26,1741859760,29.24,29.24,29.24,29.24,992
2025-03-13,15:27,1741859820,30.71,30.71,30.71,30.71,1229
2025-03-17,09:18,1742183280,30.7,30.7,30.7,30.7,5
2025-03-17,09:42,1742184720,30.55,30.55,30.55,30.55,6
2025-03-17,09:47,1742185020,29.15,29.15,29.15,29.15,10
2025-03-17,09:52,1742185320,30.5,30.5,30.5,30.5,11
2025-03-17,10:18,1742186880,30.49,30.49,30.49,30.49,
2025-03-17,10:19,1742186940,30.49,30.49,30.49,30.49,12
2025-03-17,10:52,1742188920,30.45,30.45,29.5,29.5,118
2025-03-17,11:02,1742189520,29.5,29.5,29.5,29.5,168
2025-03-17,11:06,1742189760,30,30,30,30,170
2025-03-17,11:14,1742190240,29.5,29.5,29,29,175
2025-03-17,11:23,1742190780,28.31,28.31,28.31,28.31,200
2025-03-17,11:24,1742190840,28.37,28.37,28.37,28.37,210
2025-03-17,11:25,1742190900,28.01,28.01,28.01,28.01,213
2025-03-17,11:26,1742190960,29.04,29.04,29.04,29.04,214
2025-03-17,11:58,1742192880,28.9,28.9,28.9,28.9,215
2025-03-17,12:10,1742193600,28.9,28.9,28.9,28.9,216
2025-03-17,12:20,1742194200,28,28,28,28,236
2025-03-17,13:28,1742198280,28,28,28,28,492
2025-03-17,13:55,1742199900,27.77,27.77,27.77,27.77,1608
2025-03-17,13:59,1742200140,27.77,27.77,27.77,27.77,1628
2025-03-17,14:01,1742200260,27.77,27.77,27.77,27.77,1651
2025-03-17,14:02,1742200320,27.77,27.77,27.77,27.77,1664
2025-03-17,14:03,1742200380,27.77,27.77,27.77,27.77,1667
2025-03-17,14:06,1742200560,27.77,27.77,27.77,27.77,1671
2025-03-17,14:07,1742200620,27.77,27.77,27.77,27.77,1673
2025-03-17,14:11,1742200860,27.77,27.77,27.77,27.77,1723
2025-03-17,14:14,1742201040,27.77,27.77,27.77,27.77,1724
2025-03-17,14:18,1742201280,27.77,27.77,27.77,27.77,1808
2025-03-17,14:28,1742201880,28.77,28.77,28.77,28.77,1809
2025-03-17,14:51,1742203260,28.86,28.86,28.86,28.86,1859
2025-03-17,14:59,1742203740,28.86,28.86,28.86,28.86,1869
2025-03-18,09:18,1742269680,30.25,30.25,29.5,29.5,2
2025-03-18,10:07,1742272620,29.44,29.44,29.44,29.44,3
2025-03-18,10:13,1742272980,29.34,29.34,29.34,29.34,4
2025-03-18,10:18,1742273280,29.25,29.25,29.25,29.25,5
2025-03-18,10:21,1742273460,27.85,27.85,27.85,27.85,6
2025-03-18,10:23,1742273580,29,29,29,29,7
2025-03-18,10:25,1742273700,27.75,27.75,27.75,27.75,8
2025-03-18,10:29,1742273940,29,29,29,29,9
2025-03-18,10:33,1742274180,29,29,29,29,10
2025-03-18,10:42,1742274720,28.98,28.98,28.98,28.98,60
2025-03-18,10:44,1742274840,27.6,27.6,27.6,27.6,62
2025-03-18,10:59,1742275740,28.97,28.97,28.97,28.97,63
2025-03-18,11:19,1742276940,28.5,28.5,28.5,28.5,64
2025-03-18,11:37,1742278020,28.5,28.5,28.5,28.5,65
2025-03-18,11:38,1742278080,27.55,27.55,27.55,27.55,164
2025-03-18,11:55,1742279100,27.6,27.6,27.6,27.6,174
2025-03-18,12:47,1742282220,28.6,28.6,28.6,28.6,176
2025-03-18,12:49,1742282340,28.5,28.5,28.5,28.5,177
2025-03-18,12:54,1742282640,28.49,28.49,28.49,28.49,182
2025-03-18,13:46,1742285760,28.24,28.24,28.24,28.24,183
2025-03-18,14:24,1742288040,28,28,28,28,383
2025-03-18,14:25,1742288100,27.64,27.64,27.64,27.64,583
2025-03-18,14:42,1742289120,27.6,27.6,27.6,27.6,633
2025-03-18,14:48,1742289480,28.23,28.23,28.23,28.23,634
2025-03-18,14:52,1742289720,27.5,27.5,27.5,27.5,833
2025-03-18,14:59,1742290140,27.5,27.5,27.5,27.5,843
