Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:58,1739770080,109.24,109.24,109.24,109.24,32061
2025-02-17,11:01,1739770260,109.16,109.37,109.16,109.37,32225
2025-02-17,11:02,1739770320,108.83,109.13,108.83,108.96,32691
2025-02-17,11:04,1739770440,108.53,108.53,108.5,108.5,32784
2025-02-17,11:05,1739770500,108.35,108.35,107.7,107.78,33612
2025-02-17,11:06,1739770560,108.29,108.29,108.05,108.05,33694
2025-02-17,11:07,1739770620,108,108,108,108,33696
2025-02-17,11:08,1739770680,107.99,108.39,107.99,108.33,33806
2025-02-17,11:10,1739770800,108,108,108,108,33823
2025-02-17,11:12,1739770920,107.7,107.7,107.35,107.35,34454
2025-02-17,11:13,1739770980,107.25,107.25,107.25,107.25,34478
2025-02-17,11:14,1739771040,107.27,107.36,107.27,107.33,34527
2025-02-17,11:15,1739771100,107.32,107.34,107.32,107.32,34566
2025-02-17,11:17,1739771220,107.38,107.38,107.05,107.05,34751
2025-02-17,11:24,1739771640,107.39,107.39,107.39,107.39,34760
2025-02-17,11:27,1739771820,107.38,107.38,107.38,107.38,34765
2025-02-17,11:29,1739771940,107.35,107.35,107.35,107.35,34766
2025-02-17,11:33,1739772180,107.2,107.2,106.9,106.9,34969
2025-02-17,11:34,1739772240,106.99,107.03,106.99,107.03,34980
2025-02-17,11:35,1739772300,106.86,106.86,106.86,106.86,34981
2025-02-17,11:36,1739772360,106.86,106.86,106.86,106.86,34990
2025-02-17,11:37,1739772420,106.83,106.83,106.51,106.51,35102
2025-02-17,11:39,1739772540,106.92,106.92,106.9,106.9,35246
2025-02-17,11:42,1739772720,106.91,107.17,106.76,106.78,35299
2025-02-17,11:46,1739772960,106.5,106.5,105.82,105.82,39528
2025-02-17,11:47,1739773020,106.4,106.4,106.4,106.4,39531
2025-02-17,11:49,1739773140,105.86,105.86,105.86,105.86,39532
2025-02-17,11:50,1739773200,106,106.03,106,106.03,39535
2025-02-17,11:51,1739773260,106.23,106.32,106.23,106.32,39545
2025-02-17,11:54,1739773440,106.38,106.38,106.38,106.38,39557
2025-02-17,11:58,1739773680,106.06,106.06,106.06,106.06,39558
2025-02-17,12:00,1739773800,106.55,106.55,106.55,106.55,39561
2025-02-17,12:01,1739773860,106.57,106.57,106.57,106.57,39569
2025-02-17,12:03,1739773980,106.32,106.32,106.32,106.32,39578
2025-02-17,12:05,1739774100,106.06,106.06,106.06,106.06,39608
2025-02-17,12:06,1739774160,106.19,106.19,106.16,106.16,39654
2025-02-17,12:07,1739774220,106,106,106,106,39701
2025-02-17,12:10,1739774400,106,106,106,106,39829
2025-02-17,12:11,1739774460,106.19,106.19,106.19,106.19,39838
2025-02-17,12:12,1739774520,105.76,106.19,105.76,106.15,40147
2025-02-17,12:14,1739774640,106.06,106.06,106.06,106.06,40182
2025-02-17,12:27,1739775420,106.12,106.12,106.12,106.12,40184
2025-02-17,12:28,1739775480,106.01,106.01,106.01,106.01,40187
2025-02-17,12:34,1739775840,106.54,106.54,106.38,106.38,40239
2025-02-17,12:36,1739775960,108.41,108.41,108.41,108.41,43139
2025-02-17,12:37,1739776020,107.04,107.04,106.81,106.93,43222
2025-02-17,12:39,1739776140,106.99,107.11,106.88,106.93,43559
2025-02-17,12:40,1739776200,107.06,107.13,107.04,107.13,43622
2025-02-17,12:41,1739776260,107.09,107.09,107.09,107.09,43652
2025-02-17,12:42,1739776320,107.2,107.2,106.96,106.96,43679
2025-02-17,12:43,1739776380,107.05,107.11,106.93,106.95,43932
2025-02-17,12:44,1739776440,106.81,106.94,106.81,106.94,43942
2025-02-17,12:48,1739776680,107.19,107.19,107.19,107.19,44106
2025-02-17,12:50,1739776800,107.23,107.23,107.22,107.22,44134
2025-02-17,12:51,1739776860,107.13,107.13,107.12,107.12,44272
2025-02-17,12:54,1739777040,107.41,107.41,107.41,107.41,44373
2025-02-17,12:55,1739777100,107.3,107.3,107.3,107.3,44379
2025-02-17,12:58,1739777280,107.41,107.41,107.35,107.35,44381
2025-02-17,12:59,1739777340,107.35,107.35,107.35,107.35,44382
2025-02-17,13:01,1739777460,107.26,107.26,107.26,107.26,44383
2025-02-17,13:07,1739777820,107.08,107.08,107.08,107.08,44419
2025-02-17,13:11,1739778060,107.12,107.12,107.12,107.12,44959
2025-02-17,13:25,1739778900,106.98,107.38,106.98,107.38,45085
2025-02-17,13:26,1739778960,107.32,107.35,107.32,107.35,45092
2025-02-17,13:31,1739779260,107.39,107.7,107.27,107.43,45171
2025-02-17,13:32,1739779320,107.37,107.37,106.93,106.93,45220
2025-02-17,13:34,1739779440,107.31,107.45,107.31,107.45,45246
2025-02-17,13:37,1739779620,107.74,107.74,107.74,107.74,45296
2025-02-17,13:38,1739779680,107.84,107.84,107.84,107.84,45458
2025-02-17,13:39,1739779740,107.63,107.63,107.63,107.63,45538
2025-02-17,13:41,1739779860,108,108,108,108,45688
2025-02-17,13:43,1739779980,107.99,107.99,107.99,107.99,45698
2025-02-17,13:44,1739780040,108.2,108.25,108.2,108.25,45803
2025-02-17,13:45,1739780100,108.29,108.29,108.22,108.22,45819
2025-02-17,13:46,1739780160,108.08,108.08,108.08,108.08,45909
2025-02-17,13:47,1739780220,107.92,107.92,107.92,107.92,45921
2025-02-17,13:52,1739780520,107.87,108.31,107.87,108.31,46044
2025-02-17,13:53,1739780580,108.22,108.22,108.04,108.04,46111
2025-02-17,13:54,1739780640,107.87,107.87,107.85,107.85,46121
2025-02-17,13:56,1739780760,107.87,107.87,107.87,107.87,46154
2025-02-17,13:57,1739780820,107.9,107.9,107.81,107.81,46279
2025-02-17,13:58,1739780880,107.79,107.79,107.69,107.69,46393
2025-02-17,13:59,1739780940,107.73,107.73,107.73,107.73,46486
2025-02-17,14:00,1739781000,107.76,107.76,107.76,107.76,46490
2025-02-17,14:01,1739781060,107.74,107.74,107.74,107.74,46494
2025-02-17,14:02,1739781120,107.75,107.75,107.75,107.75,46497
2025-02-17,14:03,1739781180,107.76,107.76,107.76,107.76,46500
2025-02-17,14:04,1739781240,107.75,107.75,107.71,107.71,46537
2025-02-17,14:13,1739781780,107.9,107.98,107.74,107.74,
2025-02-17,14:14,1739781840,107.74,107.74,107.74,107.74,46632
2025-02-17,14:15,1739781900,107.92,107.92,107.92,107.92,46720
2025-02-17,14:16,1739781960,108.03,108.03,108.03,108.03,46725
2025-02-17,14:17,1739782020,108.15,108.15,108.15,108.15,46735
2025-02-17,14:18,1739782080,108.09,108.09,108.09,108.09,46736
2025-02-17,14:19,1739782140,108.11,108.11,108.11,108.11,46741
2025-02-17,14:20,1739782200,108.03,108.03,108.03,108.03,
2025-02-17,14:21,1739782260,108.03,108.03,108.03,108.03,46742
2025-02-17,14:25,1739782500,108.19,108.19,108.19,108.19,46743
2025-02-17,14:31,1739782860,108.02,108.02,108.02,108.02,47144
2025-02-17,14:34,1739783040,108.02,108.02,108.02,108.02,47200
2025-02-17,14:35,1739783100,108.03,108.05,108,108.05,47328
2025-02-17,14:36,1739783160,108.01,108.01,108,108,47329
2025-02-17,14:37,1739783220,107.92,107.96,107.92,107.96,47492
2025-02-17,14:38,1739783280,107.92,107.92,107.92,107.92,47526
2025-02-17,14:39,1739783340,107.96,107.96,107.96,107.96,47531
2025-02-17,14:42,1739783520,107.91,107.91,107.91,107.91,47607
2025-02-17,14:44,1739783640,108.18,108.18,107.92,107.96,47719
2025-02-17,14:45,1739783700,108.3,108.3,108.3,108.3,47720
2025-02-17,14:50,1739784000,108.06,108.06,107.94,107.94,47727
2025-02-17,14:51,1739784060,108.03,108.03,107.96,107.96,47895
2025-02-17,14:53,1739784180,107.95,107.95,107.95,107.95,47964
2025-02-17,14:57,1739784420,108.15,108.17,108.15,108.17,48707
2025-02-17,14:58,1739784480,108.3,108.3,108.3,108.3,48809
2025-02-17,15:02,1739784720,108.47,108.47,108.47,108.47,48818
2025-02-17,15:03,1739784780,108.39,108.39,108.39,108.39,48819
2025-02-17,15:07,1739785020,108.44,108.44,108.44,108.44,48872
2025-02-17,15:08,1739785080,108.43,108.43,108.42,108.42,48978
2025-02-17,15:09,1739785140,108.46,108.65,108.42,108.65,49424
2025-02-17,15:10,1739785200,108,108,107.76,107.76,49775
2025-02-17,15:14,1739785440,107.36,107.36,107.36,107.36,49776
2025-02-17,15:15,1739785500,107.37,107.79,107.37,107.79,50042
2025-02-17,15:16,1739785560,108.5,108.5,108.5,108.5,50921
2025-02-17,15:18,1739785680,108.75,108.75,108.75,108.75,50935
2025-02-17,15:20,1739785800,108.14,108.14,108.14,108.14,51137
2025-02-17,15:23,1739785980,108.01,108.01,108.01,108.01,51255
2025-02-17,15:24,1739786040,108,108.18,107.01,107.4,53372
2025-02-17,15:25,1739786100,108.04,109.25,107.76,107.76,54132
2025-02-17,15:26,1739786160,108.5,108.5,107.75,107.75,54194
2025-02-17,15:27,1739786220,108.15,108.15,107.55,107.55,54385
2025-02-17,15:28,1739786280,108,108,108,108,55026
2025-02-17,15:29,1739786340,107.56,107.56,107.5,107.5,55682
2025-02-18,09:15,1739850300,106.45,109,106.45,109,160
2025-02-18,09:16,1739850360,108.39,108.39,108.39,108.39,161
2025-02-18,09:17,1739850420,108.12,108.12,108.12,108.12,286
2025-02-18,09:19,1739850540,108.45,108.45,108.45,108.45,288
2025-02-18,09:20,1739850600,108.38,108.45,108.38,108.45,924
2025-02-18,09:21,1739850660,108.79,109.79,108.79,109.79,1685
2025-02-18,09:22,1739850720,109.36,109.36,108.66,109.2,1868
2025-02-18,09:23,1739850780,108.63,108.63,108.44,108.44,1913
2025-02-18,09:24,1739850840,108.43,108.43,108.1,108.1,1937
2025-02-18,09:25,1739850900,107.95,107.95,107.89,107.89,2007
2025-02-18,09:26,1739850960,108.05,108.05,107.56,107.56,2177
2025-02-18,09:28,1739851080,107.64,107.64,107.56,107.56,2236
2025-02-18,09:29,1739851140,107.58,107.77,107,107,3950
2025-02-18,09:30,1739851200,106.76,106.76,106.76,106.76,4031
2025-02-18,09:31,1739851260,106.75,106.75,106.59,106.59,4125
2025-02-18,09:32,1739851320,106.54,106.54,106.35,106.35,4441
2025-02-18,09:33,1739851380,106.31,106.31,105.75,105.92,7060
2025-02-18,09:34,1739851440,105.25,105.5,105.11,105.5,7488
2025-02-18,09:36,1739851560,105.16,105.16,105.16,105.16,7493
2025-02-18,09:37,1739851620,105.5,105.5,105.14,105.14,7598
2025-02-18,09:38,1739851680,105.27,106.35,105.27,106.23,7940
2025-02-18,09:40,1739851800,105.58,105.58,105.03,105.03,9593
2025-02-18,09:41,1739851860,104.93,105.55,104.75,105.41,14284
2025-02-18,09:42,1739851920,105.5,105.59,105.46,105.53,16676
2025-02-18,09:43,1739851980,105.57,105.57,105.57,105.57,16680
2025-02-18,09:44,1739852040,105.54,105.72,105.46,105.72,16704
2025-02-18,09:45,1739852100,105.58,105.58,105.58,105.58,17064
2025-02-18,09:47,1739852220,105.48,105.48,105.46,105.46,17159
2025-02-18,09:48,1739852280,105.74,105.79,105.64,105.79,17233
2025-02-18,09:49,1739852340,105.53,105.7,105.46,105.7,17248
2025-02-18,09:50,1739852400,105.47,105.55,105.32,105.55,17256
2025-02-18,09:51,1739852460,105.61,105.86,105.43,105.86,17273
2025-02-18,09:52,1739852520,105.85,106.07,105.68,106.07,17284
2025-02-18,09:53,1739852580,106.23,106.23,105.43,105.43,17371
2025-02-18,09:54,1739852640,105.38,105.67,105.37,105.67,17391
2025-02-18,09:55,1739852700,105.14,105.14,104.62,104.62,18045
2025-02-18,09:56,1739852760,105.12,105.36,104.76,104.76,18077
2025-02-18,09:57,1739852820,105.99,105.99,105.66,105.66,18612
2025-02-18,09:59,1739852940,105.43,105.67,105.41,105.54,18675
2025-02-18,10:00,1739853000,105.29,105.29,105.29,105.29,18680
2025-02-18,10:01,1739853060,105,105.13,104.92,105.13,19741
2025-02-18,10:02,1739853120,105.29,105.29,105.29,105.29,19747
2025-02-18,10:03,1739853180,105.09,105.12,105.09,105.1,19751
2025-02-18,10:04,1739853240,105,105,105,105,19976
2025-02-18,10:05,1739853300,104.94,104.94,104.94,104.94,19984
2025-02-18,10:06,1739853360,104.93,104.93,104.93,104.93,19985
2025-02-18,10:07,1739853420,104.88,104.88,104.88,104.88,20015
2025-02-18,10:08,1739853480,104.74,104.74,104.72,104.72,20021
2025-02-18,10:09,1739853540,104.71,104.76,104.65,104.65,21182
2025-02-18,10:10,1739853600,104.4,104.4,104.26,104.26,21285
2025-02-18,10:11,1739853660,104.49,104.67,104.45,104.67,21750
2025-02-18,10:12,1739853720,104.54,104.66,104.54,104.66,21760
2025-02-18,10:13,1739853780,104.47,104.47,104.3,104.3,22293
2025-02-18,10:14,1739853840,104.25,104.25,104.15,104.15,22436
2025-02-18,10:15,1739853900,104.18,104.2,104.12,104.2,22516
2025-02-18,10:16,1739853960,104.25,104.25,104.07,104.1,22587
2025-02-18,10:17,1739854020,104.37,104.86,104.37,104.8,24154
2025-02-18,10:18,1739854080,104.5,104.5,104.42,104.5,24350
2025-02-18,10:19,1739854140,104.47,104.7,104.47,104.7,24379
2025-02-18,10:20,1739854200,104.43,104.43,104.19,104.19,24871
2025-02-18,10:21,1739854260,104.14,104.25,104.14,104.25,24947
2025-02-18,10:22,1739854320,104.14,104.23,104.14,104.17,24952
2025-02-18,10:23,1739854380,104.25,104.25,104.25,104.25,25064
2025-02-18,10:24,1739854440,104.25,104.25,104.25,104.25,25065
2025-02-18,10:25,1739854500,104.2,104.2,104.13,104.13,25197
2025-02-18,10:26,1739854560,104.05,104.05,104.05,104.05,25199
2025-02-18,10:27,1739854620,104.03,104.03,104.03,104.03,25299
2025-02-18,10:28,1739854680,104.27,104.27,104.11,104.11,26206
2025-02-18,10:30,1739854800,104.2,104.2,104.15,104.15,26293
2025-02-18,10:31,1739854860,104,104,104,104,27293
2025-02-18,10:32,1739854920,104.38,104.38,104.28,104.28,27326
2025-02-18,10:35,1739855100,103.98,104.12,103.5,104.12,28024
2025-02-18,10:36,1739855160,104.19,104.19,104.05,104.1,28251
2025-02-18,10:38,1739855280,104.05,104.05,104.05,104.05,28255
2025-02-18,10:39,1739855340,104.1,104.19,104.1,104.19,28656
2025-02-18,10:40,1739855400,104.42,104.48,104.11,104.24,28844
2025-02-18,10:41,1739855460,104.17,104.24,104.09,104.22,28861
2025-02-18,10:42,1739855520,104.05,104.36,104.05,104.18,28878
2025-02-18,10:43,1739855580,104.19,104.19,104.11,104.11,28894
2025-02-18,10:44,1739855640,104.35,104.35,104.35,104.35,28897
2025-02-18,10:45,1739855700,104.13,104.13,104.13,104.13,28916
2025-02-18,10:46,1739855760,104.19,104.19,104.14,104.14,28919
2025-02-18,10:47,1739855820,104.44,104.44,104.26,104.26,29029
2025-02-18,10:51,1739856060,104.26,104.26,104.26,104.26,29163
2025-02-18,10:54,1739856240,104.79,105.69,104.79,105.02,29641
2025-02-18,10:55,1739856300,104.72,104.89,104.72,104.89,29643
2025-02-18,10:56,1739856360,104.74,104.93,104.74,104.93,29649
2025-02-18,10:57,1739856420,104.41,104.41,104.39,104.39,29755
2025-02-18,10:58,1739856480,104.39,104.39,104.39,104.39,29811
2025-02-18,10:59,1739856540,104.89,105.3,104.68,104.95,29885
2025-02-18,11:00,1739856600,105.21,105.21,104.72,104.72,29892
2025-02-18,11:01,1739856660,104.67,104.95,104.67,104.95,29898
2025-02-18,11:02,1739856720,105.18,105.18,104.87,104.87,29909
2025-02-18,11:05,1739856900,105.07,105.07,104.95,105.05,31002
2025-02-18,11:06,1739856960,105.07,105.11,104.89,104.89,31501
2025-02-18,11:09,1739857140,105,105,105,105,32003
2025-02-18,11:15,1739857500,105.06,105.4,105.06,105.4,32025
2025-02-18,11:16,1739857560,105.5,105.5,105.5,105.5,
2025-02-18,11:17,1739857620,105.5,105.5,105.5,105.5,32259
2025-02-18,11:22,1739857920,105.21,105.21,105.21,105.21,32310
2025-02-18,11:24,1739858040,105.1,105.1,105.1,105.1,32360
2025-02-18,11:26,1739858160,104.89,104.89,104.89,104.89,32423
2025-02-18,11:30,1739858400,104.66,104.81,104.66,104.81,34061
2025-02-18,11:34,1739858640,105.39,105.39,105.39,105.39,34211
2025-02-18,11:38,1739858880,104.65,104.65,103.76,103.76,36221
2025-02-18,11:39,1739858940,104.27,104.48,104.27,104.48,36330
2025-02-18,11:40,1739859000,104.47,104.47,104.47,104.47,36362
2025-02-18,11:41,1739859060,104.13,104.13,104.13,104.13,36363
2025-02-18,11:42,1739859120,104.37,104.37,104.36,104.36,36540
2025-02-18,11:43,1739859180,104.5,104.66,104.5,104.66,36869
2025-02-18,11:44,1739859240,104.69,104.69,104.63,104.67,36893
2025-02-18,11:46,1739859360,104.75,104.8,104.75,104.8,36897
2025-02-18,11:51,1739859660,104.69,104.69,104.69,104.69,36898
2025-02-18,11:55,1739859900,104.91,104.91,104.67,104.67,36921
2025-02-18,11:56,1739859960,104.49,104.7,104.49,104.7,37382
2025-02-18,12:00,1739860200,104.45,104.45,104.45,104.45,37388
2025-02-18,12:01,1739860260,104.42,104.42,104.42,104.42,37406
2025-02-18,12:02,1739860320,104.42,104.42,104.42,104.42,37955
2025-02-18,12:08,1739860680,104.13,104.13,104.13,104.13,37956
2025-02-18,12:10,1739860800,104.59,104.59,104.59,104.59,38156
2025-02-18,12:11,1739860860,104.7,104.7,104.7,104.7,38406
2025-02-18,12:12,1739860920,104.44,104.44,104.44,104.44,39052
2025-02-18,12:19,1739861340,104.64,104.64,104.64,104.64,39131
2025-02-18,12:20,1739861400,104.7,105,104.7,105,39626
2025-02-18,12:28,1739861880,104.87,104.87,104.87,104.87,39631
2025-02-18,12:32,1739862120,105,105.18,105,105.18,39761
2025-02-18,12:35,1739862300,105.15,105.15,105.15,105.15,39770
2025-02-18,12:37,1739862420,104.91,104.91,104.8,104.8,40083
2025-02-18,12:41,1739862660,104.8,104.8,104.8,104.8,40091
2025-02-18,12:57,1739863620,104.46,104.46,104.46,104.46,40157
2025-02-18,12:58,1739863680,104.4,104.4,104.4,104.4,40462
2025-02-18,13:00,1739863800,104.41,104.41,104.41,104.41,40523
2025-02-18,13:03,1739863980,104.41,104.41,104.41,104.41,40524
2025-02-18,13:05,1739864100,104.41,104.41,104.41,104.41,40544
2025-02-18,13:21,1739865060,104.4,104.4,104.4,104.4,40644
2025-02-18,13:28,1739865480,104.85,104.85,104.85,104.85,40647
2025-02-18,13:30,1739865600,104.57,104.58,104.57,104.58,40659
2025-02-18,13:31,1739865660,104.15,104.16,104.15,104.16,40751
2025-02-18,13:32,1739865720,104,104.21,104,104.21,41016
2025-02-18,13:33,1739865780,104.19,104.22,104.19,104.22,41035
2025-02-18,13:36,1739865960,104.35,104.35,104.35,104.35,41040
2025-02-18,13:38,1739866080,103.46,103.46,103.46,103.46,42582
2025-02-18,13:39,1739866140,103.5,103.5,103.5,103.5,
2025-02-18,13:40,1739866200,103.75,103.75,103.75,103.75,42682
2025-02-18,13:42,1739866320,103.52,103.99,103.52,103.99,42715
2025-02-18,13:44,1739866440,104.53,104.57,104.28,104.28,42746
2025-02-18,13:45,1739866500,104.27,104.27,104.25,104.25,42751
2025-02-18,13:49,1739866740,104.01,104.01,104.01,104.01,42754
2025-02-18,13:50,1739866800,103.85,103.85,103.85,103.85,
2025-02-18,13:51,1739866860,103.9,103.93,103.9,103.93,42837
2025-02-18,13:52,1739866920,103.94,103.97,103.94,103.97,42881
2025-02-18,13:53,1739866980,103.98,103.98,103.98,103.98,42885
2025-02-18,13:55,1739867100,104.43,104.43,104.43,104.43,42892
2025-02-18,13:57,1739867220,104.33,104.33,104.03,104.03,42907
2025-02-18,14:04,1739867640,104,104,104,104,43035
2025-02-18,14:10,1739868000,104.31,104.31,104.31,104.31,43037
2025-02-18,14:11,1739868060,104.01,104.01,104.01,104.01,43044
2025-02-18,14:12,1739868120,104,104,104,104,43084
2025-02-18,14:15,1739868300,104.31,104.31,104.31,104.31,43089
2025-02-18,14:16,1739868360,104.27,104.27,104.2,104.2,43782
2025-02-18,14:17,1739868420,104.2,104.2,104.2,104.2,43790
2025-02-18,14:30,1739869200,104.2,104.2,104.2,104.2,44221
2025-02-18,14:31,1739869260,104.59,104.78,104.48,104.78,44284
2025-02-18,14:33,1739869380,104.42,104.42,104.42,104.42,44285
2025-02-18,14:34,1739869440,104.78,104.78,104.78,104.78,44286
2025-02-18,14:37,1739869620,105.08,105.24,105.02,105.24,49683
2025-02-18,14:39,1739869740,105.48,105.48,105.48,105.48,50408
2025-02-18,14:40,1739869800,105.5,105.5,105.5,105.5,50610
2025-02-18,14:41,1739869860,105.41,105.75,105.41,105.75,50685
2025-02-18,14:42,1739869920,105.3,105.74,105.3,105.74,50734
2025-02-18,14:48,1739870280,105.74,105.74,105.74,105.74,50784
2025-02-18,14:49,1739870340,105.75,106.25,105.75,106.25,51010
2025-02-18,14:50,1739870400,106.28,106.39,106.28,106.39,51155
2025-02-18,14:51,1739870460,105.93,105.99,105.93,105.99,51181
2025-02-18,14:52,1739870520,106.33,106.33,106.33,106.33,51192
2025-02-18,14:54,1739870640,107.25,107.25,107,107,54114
2025-02-18,14:55,1739870700,106.41,106.96,106.36,106.96,55884
2025-02-18,15:01,1739871060,106.78,106.82,106.21,106.76,56197
2025-02-18,15:02,1739871120,106.64,106.64,106.64,106.64,56213
2025-02-18,15:03,1739871180,106.85,106.96,106.85,106.9,56429
2025-02-18,15:04,1739871240,106.41,106.66,106.41,106.52,56496
2025-02-18,15:05,1739871300,106.38,106.46,106.38,106.39,56554
2025-02-18,15:06,1739871360,106.59,106.71,106.21,106.21,56584
2025-02-18,15:07,1739871420,106.25,106.25,106.1,106.22,56621
2025-02-18,15:08,1739871480,106.1,106.29,106,106.29,56696
2025-02-18,15:09,1739871540,106.99,106.99,106.58,106.58,57084
2025-02-18,15:10,1739871600,107.23,107.23,107.23,107.23,57262
2025-02-18,15:11,1739871660,106.57,106.57,106.54,106.54,57271
