Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,14:59,1739870940,13.3,13.3,13.3,13.3,34397
2025-02-18,15:23,1739872380,13.3,13.3,13.3,13.3,34952
2025-02-19,09:15,1739936700,12.63,12.63,12.63,12.63,2951
2025-02-19,09:16,1739936760,12.63,12.63,12.63,12.63,3051
2025-02-19,09:18,1739936880,12.63,12.63,12.63,12.63,4051
2025-02-19,09:19,1739936940,12.63,12.63,12.63,12.63,4061
2025-02-19,09:21,1739937060,12.63,12.63,12.63,12.63,4261
2025-02-19,09:22,1739937120,12.63,12.63,12.63,12.63,6061
2025-02-19,09:26,1739937360,12.63,12.63,12.63,12.63,6072
2025-02-19,09:35,1739937900,12.63,12.63,12.63,12.63,8197
2025-02-19,09:38,1739938080,12.63,12.63,12.63,12.63,13197
2025-02-19,09:40,1739938200,12.63,12.63,12.63,12.63,13697
2025-02-19,09:45,1739938500,12.63,12.63,12.63,12.63,13702
2025-02-19,09:46,1739938560,12.63,12.63,12.63,12.63,13704
2025-02-19,10:00,1739939400,12.63,12.63,12.63,12.63,13804
2025-02-19,10:02,1739939520,12.63,12.63,12.63,12.63,13854
2025-02-19,10:03,1739939580,12.63,12.63,12.63,12.63,13867
2025-02-19,10:04,1739939640,12.63,12.63,12.63,12.63,13967
2025-02-19,10:07,1739939820,12.63,12.63,12.63,12.63,13969
2025-02-19,10:12,1739940120,12.63,12.63,12.63,12.63,14719
2025-02-19,10:13,1739940180,12.63,12.63,12.63,12.63,17499
2025-02-19,10:17,1739940420,12.63,12.63,12.63,12.63,17969
2025-02-19,10:19,1739940540,12.63,12.63,12.63,12.63,17975
2025-02-19,10:24,1739940840,12.63,12.63,12.63,12.63,17995
2025-02-19,10:27,1739941020,12.63,12.63,12.63,12.63,18495
2025-02-19,10:35,1739941500,12.63,12.63,12.63,12.63,18850
2025-02-19,10:36,1739941560,12.63,12.63,12.63,12.63,18851
2025-02-19,10:37,1739941620,12.63,12.63,12.63,12.63,18852
2025-02-19,10:40,1739941800,12.63,12.63,12.63,12.63,23602
2025-02-19,10:50,1739942400,12.63,12.63,12.63,12.63,26602
2025-02-19,10:52,1739942520,12.63,12.63,12.63,12.63,27252
2025-02-19,11:00,1739943000,12.63,12.63,12.63,12.63,27359
2025-02-19,11:03,1739943180,12.63,12.63,12.63,12.63,27409
2025-02-19,11:12,1739943720,12.63,12.63,12.63,12.63,27509
2025-02-19,11:18,1739944080,12.63,12.63,12.63,12.63,27694
2025-02-19,11:20,1739944200,12.63,12.63,12.63,12.63,27744
2025-02-19,11:55,1739946300,12.63,12.63,12.63,12.63,28144
2025-02-19,12:06,1739946960,12.63,12.63,12.63,12.63,28444
2025-02-19,12:08,1739947080,12.63,12.63,12.63,12.63,28462
2025-02-19,12:11,1739947260,12.63,12.63,12.63,12.63,28562
2025-02-19,12:12,1739947320,12.63,12.63,12.63,12.63,28762
2025-02-19,12:18,1739947680,12.63,12.63,12.63,12.63,28763
2025-02-19,12:22,1739947920,12.63,12.63,12.63,12.63,28772
2025-02-19,12:30,1739948400,12.63,12.63,12.63,12.63,28794
2025-02-19,12:44,1739949240,12.63,12.63,12.63,12.63,28845
2025-02-19,12:45,1739949300,12.63,12.63,12.63,12.63,28866
2025-02-19,13:06,1739950560,12.63,12.63,12.63,12.63,29016
2025-02-19,13:13,1739950980,12.63,12.63,12.63,12.63,30016
2025-02-19,13:15,1739951100,12.63,12.63,12.63,12.63,30516
2025-02-19,13:16,1739951160,12.63,12.63,12.63,12.63,30521
2025-02-19,13:18,1739951280,12.63,12.63,12.63,12.63,31021
2025-02-19,13:30,1739952000,12.63,12.63,12.63,12.63,31371
2025-02-19,13:37,1739952420,12.63,12.63,12.63,12.63,46482
2025-02-19,13:38,1739952480,12.63,12.63,12.63,12.63,46722
2025-02-19,13:39,1739952540,12.63,12.63,12.63,12.63,49277
2025-02-19,13:50,1739953200,12.63,12.63,12.63,12.63,49377
2025-02-19,13:55,1739953500,12.63,12.63,12.63,12.63,49627
2025-02-19,14:02,1739953920,12.63,12.63,12.63,12.63,49677
2025-02-19,14:14,1739954640,12.63,12.63,12.63,12.63,49867
2025-02-19,14:18,1739954880,12.63,12.63,12.63,12.63,49967
2025-02-19,14:24,1739955240,12.63,12.63,12.63,12.63,49969
2025-02-19,14:25,1739955300,12.63,12.63,12.63,12.63,49970
2025-02-19,14:35,1739955900,12.63,12.63,12.63,12.63,50060
2025-02-19,14:38,1739956080,12.63,12.63,12.63,12.63,50085
2025-02-19,14:41,1739956260,12.63,12.63,12.63,12.63,50185
2025-02-19,14:42,1739956320,12.63,12.63,12.63,12.63,50195
2025-02-19,14:43,1739956380,12.63,12.63,12.63,12.63,50295
2025-02-19,14:54,1739957040,12.63,12.63,12.63,12.63,50297
2025-02-19,15:01,1739957460,12.63,12.63,12.63,12.63,50397
2025-02-19,15:12,1739958120,12.63,12.63,12.63,12.63,50407
2025-02-19,15:20,1739958600,12.63,12.63,12.63,12.63,50507
2025-02-19,15:26,1739958960,12.63,12.63,12.63,12.63,50547
2025-02-19,15:29,1739959140,12.63,12.63,12.63,12.63,50597
2025-02-20,09:15,1740023100,12,12.03,11.99,11.99,137895
2025-02-20,09:16,1740023160,11.99,11.99,11.99,11.99,139905
2025-02-20,09:17,1740023220,12.16,12.16,12.16,12.16,216634
2025-02-20,09:19,1740023340,12.16,12.16,12.16,12.16,217533
2025-02-20,09:20,1740023400,12.15,12.15,12.15,12.15,218543
2025-02-20,09:21,1740023460,12.15,12.15,12.15,12.15,219183
2025-02-20,09:22,1740023520,12.15,12.15,12.15,12.15,221183
2025-02-20,09:23,1740023580,12.11,12.11,12.1,12.1,236258
2025-02-20,09:24,1740023640,11.99,11.99,11.99,11.99,241258
2025-02-20,09:25,1740023700,11.99,11.99,11.99,11.99,247031
2025-02-20,09:27,1740023820,11.99,11.99,11.99,11.99,249136
2025-02-20,09:31,1740024060,12.09,12.09,12.09,12.09,251185
2025-02-20,09:33,1740024180,12.09,12.09,12.09,12.09,254185
2025-02-20,09:40,1740024600,12.09,12.09,12.09,12.09,256185
2025-02-20,09:42,1740024720,12.09,12.09,12.09,12.09,257385
2025-02-20,09:44,1740024840,12.05,12.05,12.05,12.05,263385
2025-02-20,09:46,1740024960,11.99,11.99,11.99,11.99,265082
2025-02-20,09:56,1740025560,11.99,11.99,11.99,11.99,266182
2025-02-20,09:59,1740025740,12,12,12,12,266232
2025-02-20,10:00,1740025800,12,12,12,12,266682
2025-02-20,10:03,1740025980,12,12,12,12,267232
2025-02-20,10:07,1740026220,12.05,12.05,12.05,12.05,271432
2025-02-20,10:08,1740026280,12.05,12.05,12.05,12.05,271633
2025-02-20,10:09,1740026340,12.05,12.05,12.05,12.05,273533
2025-02-20,10:10,1740026400,12.05,12.05,12.05,12.05,279533
2025-02-20,10:12,1740026520,11.99,11.99,11.99,11.99,281533
2025-02-20,10:13,1740026580,12.05,12.05,12,12,285033
2025-02-20,10:14,1740026640,12.05,12.05,12.05,12.05,287033
2025-02-20,10:17,1740026820,12.05,12.05,12.05,12.05,291033
2025-02-20,10:18,1740026880,12.05,12.05,12.05,12.05,293033
2025-02-20,10:19,1740026940,12.05,12.05,12.05,12.05,295582
2025-02-20,10:21,1740027060,12.09,12.09,12.09,12.09,298082
2025-02-20,10:23,1740027180,12.09,12.09,12.09,12.09,299986
2025-02-20,10:25,1740027300,12.1,12.1,12.1,12.1,308986
2025-02-20,10:26,1740027360,12.1,12.1,12.1,12.1,309986
2025-02-20,10:27,1740027420,12.1,12.1,12.1,12.1,310561
2025-02-20,10:28,1740027480,12.1,12.1,12.1,12.1,310563
2025-02-20,10:29,1740027540,12.03,12.1,12.03,12.1,313637
2025-02-20,10:32,1740027720,12.03,12.1,12.03,12.1,315787
2025-02-20,10:33,1740027780,12.1,12.1,12.1,12.1,317787
2025-02-20,10:36,1740027960,12.1,12.1,12.1,12.1,317887
2025-02-20,10:42,1740028320,12.15,12.15,12.15,12.15,382887
2025-02-20,10:43,1740028380,12.15,12.15,12.15,12.15,423560
2025-02-20,10:44,1740028440,12.63,13.2,12.63,13.2,423668
2025-02-20,10:47,1740028620,12.94,12.94,12.09,12.09,423669
2025-02-20,10:48,1740028680,12.93,12.93,12.93,12.93,423769
2025-02-20,10:50,1740028800,12.92,12.92,12.92,12.92,423784
2025-02-20,10:51,1740028860,12.3,12.3,12.3,12.3,425784
2025-02-20,10:52,1740028920,12.3,12.3,12.3,12.3,431956
2025-02-20,10:53,1740028980,12.3,12.3,12.3,12.3,434431
2025-02-20,10:56,1740029160,12.91,12.91,12.91,12.91,434432
2025-02-20,11:00,1740029400,12.88,12.88,12.86,12.86,435442
2025-02-20,11:06,1740029760,12.32,12.32,12.32,12.32,
2025-02-20,11:07,1740029820,12.32,12.32,12.32,12.32,435542
2025-02-20,11:44,1740032040,12.3,12.3,12.3,12.3,445801
2025-02-20,11:47,1740032220,12.3,12.3,12.3,12.3,453801
2025-02-20,11:49,1740032340,12.29,12.29,12.29,12.29,
2025-02-20,11:50,1740032400,12.29,12.29,12.29,12.29,453802
2025-02-20,11:51,1740032460,12.29,12.29,12.29,12.29,453875
2025-02-20,11:55,1740032700,12.21,12.21,12.21,12.21,454107
2025-02-20,12:02,1740033120,12.21,12.21,12.21,12.21,454132
2025-02-20,12:04,1740033240,12.68,12.68,12.68,12.68,454133
2025-02-20,12:06,1740033360,12.21,12.21,12.21,12.21,456699
2025-02-20,12:09,1740033540,12.27,12.27,12.27,12.27,466699
2025-02-20,12:14,1740033840,12.22,12.22,12.22,12.22,466789
2025-02-20,12:31,1740034860,12.66,12.66,12.66,12.66,466791
2025-02-20,12:46,1740035760,12.35,12.35,12.35,12.35,536791
2025-02-20,13:02,1740036720,12.35,12.35,12.35,12.35,537791
2025-02-20,13:03,1740036780,12.35,12.35,12.35,12.35,537796
2025-02-20,13:08,1740037080,12.63,12.63,12.63,12.63,538296
2025-02-20,13:46,1740039360,12.62,12.62,12.62,12.62,538446
2025-02-20,13:48,1740039480,12.62,12.62,12.62,12.62,538646
2025-02-20,13:52,1740039720,12.36,12.36,12.36,12.36,539146
2025-02-20,14:17,1740041220,12.49,12.49,12.49,12.49,539156
2025-02-20,14:29,1740041940,12.49,12.49,12.49,12.49,539175
2025-02-20,14:31,1740042060,12.41,12.41,12.41,12.41,539176
2025-02-20,14:48,1740043080,12.41,12.41,12.41,12.41,549176
2025-02-20,14:51,1740043260,12.49,12.49,12.49,12.49,549178
2025-02-20,14:52,1740043320,12.36,12.36,12.33,12.33,550057
2025-02-20,14:55,1740043500,12.49,12.49,12.49,12.49,550058
2025-02-20,14:57,1740043620,12.49,12.49,12.49,12.49,550108
2025-02-20,14:58,1740043680,12.49,12.49,12.49,12.49,551008
2025-02-20,15:05,1740044100,12.49,12.49,12.49,12.49,555503
2025-02-20,15:06,1740044160,12.35,12.73,12.35,12.73,556106
2025-02-20,15:12,1740044520,12.8,12.8,12.8,12.8,556347
2025-02-20,15:17,1740044820,13.13,13.13,13.13,13.13,556348
2025-02-21,09:15,1740109500,12.2,12.89,12.2,12.89,501
2025-02-21,09:20,1740109800,12.8,12.8,12.8,12.8,801
2025-02-21,09:22,1740109920,12.86,12.86,12.86,12.86,1301
2025-02-21,09:24,1740110040,12.86,12.86,12.86,12.86,1311
2025-02-21,09:26,1740110160,12.89,12.89,12.89,12.89,6851
2025-02-21,09:27,1740110220,12.89,12.89,12.89,12.89,7351
2025-02-21,09:32,1740110520,12.89,12.89,12.89,12.89,7392
2025-02-21,09:34,1740110640,12.87,12.87,12.87,12.87,9392
2025-02-21,09:35,1740110700,12.87,12.87,12.87,12.87,9542
2025-02-21,09:37,1740110820,12.86,12.86,12.86,12.86,10042
2025-02-21,09:47,1740111420,12.6,12.6,12.6,12.6,13042
2025-02-21,09:48,1740111480,12.6,12.6,12.6,12.6,15042
2025-02-21,09:56,1740111960,12.52,12.52,12.52,12.52,15592
2025-02-21,09:58,1740112080,12.82,12.82,12.82,12.82,18742
2025-02-21,10:00,1740112200,12.82,12.82,12.82,12.82,18747
2025-02-21,10:03,1740112380,12.82,12.82,12.82,12.82,22097
2025-02-21,10:04,1740112440,12.82,12.82,12.82,12.82,25592
2025-02-21,10:07,1740112620,12.84,12.84,12.84,12.84,29592
2025-02-21,10:10,1740112800,12.8,12.8,12.8,12.8,29613
2025-02-21,10:15,1740113100,12.55,12.55,12.55,12.55,31613
2025-02-21,10:19,1740113340,12.52,12.52,12.52,12.52,31623
2025-02-21,10:23,1740113580,12.52,12.52,12.52,12.52,31633
2025-02-21,10:30,1740114000,12.52,12.52,12.52,12.52,31643
2025-02-21,10:49,1740115140,12.52,12.52,12.52,12.52,31644
2025-02-21,11:07,1740116220,12.79,12.79,12.55,12.55,33645
2025-02-21,11:14,1740116640,12.79,12.79,12.79,12.79,34145
2025-02-21,11:28,1740117480,12.53,12.53,12.53,12.53,34445
2025-02-21,11:35,1740117900,12.78,12.78,12.78,12.78,34545
2025-02-21,11:43,1740118380,12.75,12.75,12.75,12.75,35045
2025-02-21,11:49,1740118740,12.78,12.78,12.78,12.78,35125
2025-02-21,11:54,1740119040,12.7,12.7,12.7,12.7,35325
2025-02-21,12:02,1740119520,12.75,12.75,12.75,12.75,55325
2025-02-21,12:03,1740119580,12.75,12.75,12.75,12.75,57005
2025-02-21,12:04,1740119640,12.75,12.75,12.75,12.75,64536
2025-02-21,12:05,1740119700,12.75,12.75,12.75,12.75,64603
2025-02-21,12:06,1740119760,12.83,12.83,12.83,12.83,64952
2025-02-21,12:08,1740119880,12.84,12.84,12.84,12.84,66952
2025-02-21,12:09,1740119940,12.84,12.84,12.84,12.84,71603
2025-02-21,12:10,1740120000,12.84,12.84,12.84,12.84,74103
2025-02-21,12:11,1740120060,12.84,12.84,12.84,12.84,76603
2025-02-21,12:19,1740120540,12.89,12.89,12.89,12.89,77763
2025-02-21,12:21,1740120660,12.89,12.89,12.89,12.89,77768
2025-02-21,12:39,1740121740,12.75,12.75,12.75,12.75,77769
2025-02-21,12:44,1740122040,12.99,12.99,12.99,12.99,
2025-02-21,12:45,1740122100,13.1,13.1,13.1,13.1,85915
2025-02-21,13:07,1740123420,13.1,13.1,13.1,13.1,102771
2025-02-21,13:15,1740123900,13.1,13.1,13.1,13.1,102871
2025-02-21,13:16,1740123960,13.1,13.1,13.1,13.1,102971
2025-02-21,13:22,1740124320,12.55,12.55,12.55,12.55,103768
2025-02-21,13:36,1740125160,13.08,13.08,13.08,13.08,103770
2025-02-21,13:42,1740125520,13.08,13.08,13.08,13.08,103780
2025-02-21,13:43,1740125580,13.08,13.08,13.08,13.08,104085
2025-02-21,14:15,1740127500,13.08,13.08,13.08,13.08,104237
2025-02-21,14:16,1740127560,13.08,13.08,13.08,13.08,104245
2025-02-21,14:32,1740128520,13.1,13.1,13.1,13.1,
2025-02-21,14:33,1740128580,13.1,13.1,13.1,13.1,117634
2025-02-21,14:39,1740128940,13.1,13.1,13.1,13.1,118634
2025-02-21,14:50,1740129600,13.1,13.1,13.1,13.1,128635
2025-02-21,14:51,1740129660,13.1,13.1,13.1,13.1,132914
2025-02-21,14:52,1740129720,13.1,13.1,13.1,13.1,138856
2025-02-21,14:53,1740129780,12.73,12.73,12.73,12.73,142914
2025-02-21,14:54,1740129840,12.7,12.7,12.7,12.7,147914
2025-02-21,14:55,1740129900,13.1,13.1,12.7,12.7,150919
2025-02-21,14:56,1740129960,13.09,13.09,13.09,13.09,152920
2025-02-21,14:57,1740130020,12.7,12.7,12.7,12.7,157721
2025-02-21,14:58,1740130080,13.09,13.09,12.7,12.7,162922
2025-02-21,14:59,1740130140,12.65,13.1,12.65,13.1,165724
2025-02-21,15:02,1740130320,12.7,12.7,12.7,12.7,175725
2025-02-21,15:03,1740130380,12.65,12.65,12.65,12.65,178725
2025-02-21,15:04,1740130440,13.1,13.1,13.1,13.1,183704
2025-02-21,15:05,1740130500,13.1,13.1,13.1,13.1,1178726
2025-02-21,15:08,1740130680,13.1,13.1,13.1,13.1,1178876
2025-02-21,15:09,1740130740,13.1,13.1,13.1,13.1,1208876
2025-02-21,15:10,1740130800,13.1,13.1,13.1,13.1,1228876
2025-02-21,15:11,1740130860,12.9,12.9,12.7,12.7,1238877
2025-02-21,15:12,1740130920,13.09,13.09,13.09,13.09,1238878
2025-02-21,15:13,1740130980,13.07,13.07,13.07,13.07,1238938
2025-02-21,15:14,1740131040,13,13,13,13,1239443
2025-02-21,15:15,1740131100,13.08,13.1,13.07,13.1,1743468
2025-02-21,15:16,1740131160,13.07,13.07,13.07,13.07,1747543
2025-02-21,15:17,1740131220,13,13,12.9,12.9,1763043
2025-02-21,15:18,1740131280,13,13.1,13,13.1,1798044
2025-02-21,15:19,1740131340,13.01,13.1,13,13,1808395
2025-02-21,15:20,1740131400,13.1,13.1,13.1,13.1,1837395
2025-02-21,15:21,1740131460,13,13,13,13,1884400
2025-02-21,15:22,1740131520,13,13,13,13,1887395
2025-02-21,15:23,1740131580,13.1,13.1,13.1,13.1,2087396
2025-02-21,15:26,1740131760,13.08,13.08,13.08,13.08,2087658
2025-02-21,15:27,1740131820,13.08,13.08,13.08,13.08,2155208
2025-02-21,15:28,1740131880,13.1,13.1,13.1,13.1,2220225
2025-02-21,15:29,1740131940,13.1,13.1,13.1,13.1,2272983
2025-02-24,09:15,1740368700,13.19,13.44,13.19,13.44,21563
2025-02-24,09:16,1740368760,13.68,13.68,13.2,13.2,33167
2025-02-24,09:17,1740368820,13.25,13.67,13.25,13.67,39166
2025-02-24,09:18,1740368880,13.72,13.74,13.72,13.74,44950
2025-02-24,09:23,1740369180,13.74,13.74,13.74,13.74,652407
2025-02-24,09:24,1740369240,13.25,13.74,13.25,13.74,654425
2025-02-24,09:26,1740369360,13.73,13.73,13.73,13.73,656025
2025-02-24,09:27,1740369420,13.73,13.73,13.73,13.73,656275
2025-02-24,09:28,1740369480,13.73,13.73,13.73,13.73,661625
2025-02-24,09:29,1740369540,13.73,13.73,13.73,13.73,665322
2025-02-24,09:30,1740369600,13.74,13.74,13.74,13.74,770821
2025-02-24,09:31,1740369660,13.7,13.74,13.7,13.74,772234
2025-02-24,09:32,1740369720,13.7,13.7,13.7,13.7,781472
2025-02-24,09:33,1740369780,13.7,13.7,13.7,13.7,792234
2025-02-24,10:23,1740372780,13.74,13.74,13.74,13.74,794984
2025-02-24,10:34,1740373440,13.74,13.74,13.74,13.74,795484
2025-02-24,10:47,1740374220,13.74,13.74,13.74,13.74,795529
2025-02-24,11:05,1740375300,13.74,13.74,13.74,13.74,795644
2025-02-24,11:57,1740378420,13.74,13.74,13.74,13.74,796099
2025-02-24,12:22,1740379920,13.74,13.74,13.74,13.74,796110
2025-02-24,14:05,1740386100,13.74,13.74,13.74,13.74,800360
2025-02-24,14:13,1740386580,13.74,13.74,13.74,13.74,801060
2025-02-24,15:05,1740389700,13.74,13.74,13.74,13.74,801061
2025-02-25,09:15,1740455100,14.42,14.42,14.42,14.42,44688
2025-02-25,09:16,1740455160,14.42,14.42,14.42,14.42,48000
2025-02-25,09:17,1740455220,14.42,14.42,14.42,14.42,48900
2025-02-25,09:18,1740455280,14.42,14.42,14.42,14.42,98900
2025-02-25,09:20,1740455400,14.42,14.42,14.42,14.42,108900
2025-02-25,09:24,1740455640,14.42,14.42,14.42,14.42,109060
2025-02-25,09:26,1740455760,14.42,14.42,14.42,14.42,109101
2025-02-25,09:28,1740455880,14.42,14.42,14.42,14.42,109121
2025-02-25,09:46,1740456960,14.42,14.42,14.42,14.42,109593
2025-02-25,10:19,1740458940,14.42,14.42,14.42,14.42,125786
2025-02-25,10:53,1740460980,14.42,14.42,14.42,14.42,125885
2025-02-25,11:07,1740461820,14.42,14.42,14.42,14.42,125895
2025-02-25,11:25,1740462900,14.42,14.42,14.42,14.42,126395
2025-02-25,14:15,1740473100,14.42,14.42,14.42,14.42,126695
2025-02-25,14:21,1740473460,14.42,14.42,14.42,14.42,126705
2025-02-25,15:21,1740477060,14.42,14.42,14.42,14.42,126706
2025-02-27,09:15,1740627900,14.24,14.45,14.24,14.45,25419
2025-02-27,09:16,1740627960,14.44,14.44,14.44,14.44,25819
2025-02-27,09:17,1740628020,14.45,14.97,14.45,14.97,35819
2025-02-27,09:18,1740628080,14.98,14.98,14.24,14.24,38693
2025-02-27,09:22,1740628320,14.24,14.24,14.24,14.24,39693
2025-02-27,09:24,1740628440,14.95,14.95,14.95,14.95,39853
2025-02-27,09:25,1740628500,14.95,14.95,14.95,14.95,40823
2025-02-27,09:27,1740628620,14.95,14.95,14.95,14.95,40863
2025-02-27,09:28,1740628680,14.95,14.95,14.95,14.95,41863
2025-02-27,09:30,1740628800,14.95,14.95,14.95,14.95,41963
2025-02-27,09:31,1740628860,14.75,14.95,14.75,14.95,42963
2025-02-27,09:32,1740628920,14.95,14.95,14.95,14.95,43693
2025-02-27,09:37,1740629220,14.95,14.95,14.95,14.95,44503
2025-02-27,09:38,1740629280,15,15,15,15,45658
2025-02-27,09:39,1740629340,14.8,14.8,14.8,14.8,46358
2025-02-27,09:40,1740629400,14.8,14.8,14.8,14.8,46458
2025-02-27,09:42,1740629520,14.8,14.8,14.8,14.8,46558
2025-02-27,09:44,1740629640,14.75,14.75,14.75,14.75,46563
2025-02-27,09:46,1740629760,14.75,14.75,14.75,14.75,46763
2025-02-27,09:47,1740629820,14.75,14.75,14.75,14.75,47263
2025-02-27,09:50,1740630000,14.94,14.94,14.94,14.94,47268
2025-02-27,09:53,1740630180,14.89,14.89,14.89,14.89,47519
2025-02-27,09:54,1740630240,14.75,14.84,14.75,14.84,48165
2025-02-27,09:59,1740630540,14.85,14.9,14.85,14.9,52029
2025-02-27,10:00,1740630600,14.9,14.9,14.9,14.9,53529
2025-02-27,10:02,1740630720,15,15.14,15,15.14,108729
2025-02-27,10:03,1740630780,15,15,15,15,111729
2025-02-27,10:04,1740630840,15,15,15,15,112229
2025-02-27,10:09,1740631140,14.9,14.9,14.9,14.9,113729
2025-02-27,10:16,1740631560,14.9,14.9,14.9,14.9,113829
2025-02-27,10:17,1740631620,14.9,14.9,14.9,14.9,123729
2025-02-27,10:18,1740631680,14.9,14.9,14.9,14.9,123829
2025-02-27,10:25,1740632100,14.9,14.9,14.9,14.9,123859
2025-02-27,10:32,1740632520,14.85,14.85,14.85,14.85,123909
2025-02-27,10:33,1740632580,14.85,14.85,14.85,14.85,123910
2025-02-27,10:34,1740632640,14.61,14.61,14.61,14.61,124084
2025-02-27,10:40,1740633000,14.61,14.61,14.61,14.61,124384
2025-02-27,10:45,1740633300,14.75,14.75,14.75,14.75,125384
2025-02-27,10:48,1740633480,14.5,14.5,14.5,14.5,178510
2025-02-27,10:53,1740633780,14.75,14.75,14.75,14.75,183510
2025-02-27,10:55,1740633900,14.75,14.75,14.75,14.75,188610
2025-02-27,11:10,1740634800,14.72,14.72,14.72,14.72,188910
2025-02-27,11:13,1740634980,14.45,14.45,14.45,14.45,188935
2025-02-27,11:14,1740635040,14.45,14.45,14.45,14.45,189035
2025-02-27,11:16,1740635160,14.4,14.4,14.4,14.4,190160
2025-02-27,11:19,1740635340,14.35,14.35,14.35,14.35,190185
2025-02-27,11:20,1740635400,14.35,14.35,14.35,14.35,190665
2025-02-27,11:23,1740635580,14.31,14.4,14.31,14.4,199040
2025-02-27,11:27,1740635820,14.24,14.24,14,14,209089
2025-02-27,11:30,1740636000,14,14,14,14,209489
2025-02-27,11:35,1740636300,13.69,13.69,13.69,13.69,245579
2025-02-27,11:36,1740636360,13.69,13.69,13.69,13.69,248854
2025-02-27,11:37,1740636420,13.69,13.69,13.69,13.69,251375
2025-02-27,11:38,1740636480,13.69,13.69,13.69,13.69,251726
2025-02-27,11:40,1740636600,13.69,13.69,13.69,13.69,252726
2025-02-27,11:42,1740636720,13.69,13.69,13.69,13.69,252826
2025-02-27,11:46,1740636960,13.69,13.69,13.69,13.69,257264
2025-02-27,12:14,1740638640,14.2,14.2,14.2,14.2,258264
2025-02-27,12:15,1740638700,14.25,14.25,14.25,14.25,258764
2025-02-27,12:19,1740638940,14.25,14.25,14.25,14.25,260753
2025-02-27,12:25,1740639300,14.25,14.25,14.25,14.25,261153
2025-02-27,12:29,1740639540,14.25,14.25,14.25,14.25,261854
2025-02-27,12:32,1740639720,14.25,14.25,14.25,14.25,261904
2025-02-27,12:37,1740640020,14.25,14.25,14.25,14.25,262004
2025-02-27,12:44,1740640440,14.2,14.2,14.2,14.2,263784
2025-02-27,12:45,1740640500,14.25,14.25,14.2,14.2,265044
