Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,09:27,1740369420,9.54,9.54,9.54,9.54,3701
2025-02-24,09:30,1740369600,9.54,9.54,9.54,9.54,3766
2025-02-24,09:32,1740369720,9.54,9.54,9.54,9.54,4816
2025-02-24,09:33,1740369780,9.54,9.54,9.54,9.54,12816
2025-02-24,09:35,1740369900,9.54,9.54,9.54,9.54,12970
2025-02-24,09:39,1740370140,9.54,9.54,9.54,9.54,13135
2025-02-24,09:40,1740370200,9.54,9.54,9.54,9.54,13155
2025-02-24,09:43,1740370380,9.54,9.54,9.54,9.54,13165
2025-02-24,09:44,1740370440,9.54,9.54,9.54,9.54,13175
2025-02-24,09:46,1740370560,9.54,9.54,9.54,9.54,14175
2025-02-24,09:47,1740370620,9.54,9.54,9.54,9.54,14269
2025-02-24,09:49,1740370740,9.54,9.54,9.54,9.54,14322
2025-02-24,09:50,1740370800,9.54,9.54,9.54,9.54,14496
2025-02-24,09:53,1740370980,9.54,9.54,9.54,9.54,14499
2025-02-24,09:54,1740371040,9.54,9.54,9.54,9.54,14509
2025-02-24,09:55,1740371100,9.54,9.54,9.54,9.54,14709
2025-02-24,09:57,1740371220,9.54,9.54,9.54,9.54,15207
2025-02-24,09:58,1740371280,9.54,9.54,9.54,9.54,40207
2025-02-24,09:59,1740371340,9.54,9.54,9.54,9.54,40232
2025-02-24,10:00,1740371400,9.54,9.54,9.54,9.54,40459
2025-02-24,10:03,1740371580,9.54,9.54,9.54,9.54,40464
2025-02-24,10:10,1740372000,9.54,9.54,9.54,9.54,40505
2025-02-24,10:15,1740372300,9.54,9.54,9.54,9.54,40568
2025-02-24,10:16,1740372360,9.54,9.54,9.54,9.54,40631
2025-02-24,10:17,1740372420,9.54,9.54,9.54,9.54,40641
2025-02-24,10:19,1740372540,9.54,9.54,9.54,9.54,40777
2025-02-24,10:20,1740372600,9.54,9.54,9.54,9.54,41888
2025-02-24,10:21,1740372660,9.54,9.54,9.54,9.54,42443
2025-02-24,10:23,1740372780,9.54,9.54,9.54,9.54,42444
2025-02-24,10:25,1740372900,9.54,9.54,9.54,9.54,42644
2025-02-24,10:27,1740373020,9.54,9.54,9.54,9.54,42844
2025-02-24,10:28,1740373080,9.54,9.54,9.54,9.54,43044
2025-02-24,10:31,1740373260,9.54,9.54,9.54,9.54,43154
2025-02-24,10:32,1740373320,9.54,9.54,9.54,9.54,43156
2025-02-24,10:33,1740373380,9.54,9.54,9.54,9.54,43171
2025-02-24,10:34,1740373440,9.54,9.54,9.54,9.54,43172
2025-02-24,10:36,1740373560,9.54,9.54,9.54,9.54,43174
2025-02-24,10:39,1740373740,9.54,9.54,9.54,9.54,43692
2025-02-24,10:40,1740373800,9.54,9.54,9.54,9.54,43704
2025-02-24,10:46,1740374160,9.54,9.54,9.54,9.54,43794
2025-02-24,10:47,1740374220,9.54,9.54,9.54,9.54,44195
2025-02-24,10:50,1740374400,9.54,9.54,9.54,9.54,44196
2025-02-24,10:53,1740374580,9.54,9.54,9.54,9.54,44206
2025-02-24,11:00,1740375000,9.54,9.54,9.54,9.54,44216
2025-02-24,11:07,1740375420,9.54,9.54,9.54,9.54,44237
2025-02-24,11:09,1740375540,9.54,9.54,9.54,9.54,44257
2025-02-24,11:10,1740375600,9.54,9.54,9.54,9.54,44357
2025-02-24,11:11,1740375660,9.54,9.54,9.54,9.54,44359
2025-02-24,11:15,1740375900,9.54,9.54,9.54,9.54,44579
2025-02-24,11:23,1740376380,9.54,9.54,9.54,9.54,44679
2025-02-24,11:27,1740376620,9.54,9.54,9.54,9.54,44694
2025-02-24,11:29,1740376740,9.54,9.54,9.54,9.54,46694
2025-02-24,11:35,1740377100,9.54,9.54,9.54,9.54,46700
2025-02-24,11:36,1740377160,9.54,9.54,9.54,9.54,46760
2025-02-24,11:43,1740377580,9.54,9.54,9.54,9.54,46935
2025-02-24,11:45,1740377700,9.54,9.54,9.54,9.54,46945
2025-02-24,11:46,1740377760,9.54,9.54,9.54,9.54,46975
2025-02-24,11:48,1740377880,9.54,9.54,9.54,9.54,47075
2025-02-24,11:49,1740377940,9.54,9.54,9.54,9.54,47195
2025-02-24,11:50,1740378000,9.54,9.54,9.54,9.54,47196
2025-02-24,11:55,1740378300,9.54,9.54,9.54,9.54,47296
2025-02-24,11:56,1740378360,9.54,9.54,9.54,9.54,47308
2025-02-24,12:11,1740379260,9.54,9.54,9.54,9.54,47312
2025-02-24,12:19,1740379740,9.54,9.54,9.54,9.54,47313
2025-02-24,12:35,1740380700,9.54,9.54,9.54,9.54,47318
2025-02-24,12:37,1740380820,9.54,9.54,9.54,9.54,47322
2025-02-24,12:38,1740380880,9.54,9.54,9.54,9.54,47347
2025-02-24,12:47,1740381420,9.54,9.54,9.54,9.54,47352
2025-02-24,12:48,1740381480,9.54,9.54,9.54,9.54,47452
2025-02-24,12:49,1740381540,9.54,9.54,9.54,9.54,47652
2025-02-24,12:53,1740381780,9.54,9.54,9.54,9.54,47662
2025-02-24,12:57,1740382020,9.54,9.54,9.54,9.54,47862
2025-02-24,12:59,1740382140,9.54,9.54,9.54,9.54,47892
2025-02-24,13:01,1740382260,9.54,9.54,9.54,9.54,47897
2025-02-24,13:03,1740382380,9.54,9.54,9.54,9.54,47913
2025-02-24,13:04,1740382440,9.54,9.54,9.54,9.54,47963
2025-02-24,13:11,1740382860,9.54,9.54,9.54,9.54,48068
2025-02-24,13:12,1740382920,9.54,9.54,9.54,9.54,49067
2025-02-24,13:13,1740382980,9.54,9.54,9.54,9.54,49142
2025-02-24,13:23,1740383580,9.54,9.54,9.54,9.54,49350
2025-02-24,13:38,1740384480,9.54,9.54,9.54,9.54,49450
2025-02-24,13:44,1740384840,9.54,9.54,9.54,9.54,49950
2025-02-24,13:51,1740385260,9.54,9.54,9.54,9.54,49960
2025-02-24,13:56,1740385560,9.54,9.54,9.54,9.54,50270
2025-02-24,13:58,1740385680,9.54,9.54,9.54,9.54,50271
2025-02-24,14:06,1740386160,9.54,9.54,9.54,9.54,50424
2025-02-24,14:12,1740386520,9.54,9.54,9.54,9.54,50427
2025-02-24,14:13,1740386580,9.54,9.54,9.54,9.54,50627
2025-02-24,14:15,1740386700,9.54,9.54,9.54,9.54,50642
2025-02-24,14:18,1740386880,9.54,9.54,9.54,9.54,50720
2025-02-24,14:19,1740386940,9.54,9.54,9.54,9.54,50730
2025-02-24,14:22,1740387120,9.54,9.54,9.54,9.54,50732
2025-02-24,14:28,1740387480,9.54,9.54,9.54,9.54,50752
2025-02-24,14:29,1740387540,9.54,9.54,9.54,9.54,50804
2025-02-24,14:30,1740387600,9.54,9.54,9.54,9.54,50904
2025-02-24,14:31,1740387660,9.54,9.54,9.54,9.54,50956
2025-02-24,14:32,1740387720,9.54,9.54,9.54,9.54,50966
2025-02-24,14:33,1740387780,9.54,9.54,9.54,9.54,51066
2025-02-24,14:34,1740387840,9.54,9.54,9.54,9.54,51166
2025-02-24,14:41,1740388260,9.54,9.54,9.54,9.54,51216
2025-02-24,14:52,1740388920,9.54,9.54,9.54,9.54,51221
2025-02-24,14:53,1740388980,9.54,9.54,9.54,9.54,51326
2025-02-24,15:02,1740389520,9.54,9.54,9.54,9.54,51576
2025-02-24,15:11,1740390060,9.54,9.54,9.54,9.54,51582
2025-02-24,15:20,1740390600,9.54,9.54,9.54,9.54,52032
2025-02-24,15:21,1740390660,9.54,9.54,9.54,9.54,57032
2025-02-24,15:24,1740390840,9.54,9.54,9.54,9.54,57058
2025-02-24,15:28,1740391080,9.54,9.54,9.54,9.54,57062
2025-02-24,15:29,1740391140,9.54,9.54,9.54,9.54,57067
2025-03-03,09:15,1740973500,9.06,9.06,9.06,9.06,2955
2025-03-03,09:16,1740973560,9.06,9.06,9.06,9.06,4494
2025-03-03,09:17,1740973620,9.06,9.06,9.06,9.06,4594
2025-03-03,09:18,1740973680,9.06,9.06,9.06,9.06,9094
2025-03-03,09:19,1740973740,9.06,9.06,9.06,9.06,9128
2025-03-03,09:20,1740973800,9.06,9.06,9.06,9.06,9138
2025-03-03,09:21,1740973860,9.06,9.06,9.06,9.06,9646
2025-03-03,09:22,1740973920,9.06,9.06,9.06,9.06,15047
2025-03-03,09:23,1740973980,9.06,9.06,9.06,9.06,15097
2025-03-03,09:24,1740974040,9.06,9.06,9.06,9.06,15198
2025-03-03,09:25,1740974100,9.06,9.06,9.06,9.06,17733
2025-03-03,09:26,1740974160,9.06,9.06,9.06,9.06,23233
2025-03-03,09:27,1740974220,9.06,9.06,9.06,9.06,23243
2025-03-03,09:28,1740974280,9.06,9.06,9.06,9.06,23253
2025-03-03,09:29,1740974340,9.06,9.06,9.06,9.06,23653
2025-03-03,09:34,1740974640,9.06,9.06,9.06,9.06,23753
2025-03-03,09:35,1740974700,9.06,9.06,9.06,9.06,25403
2025-03-03,09:39,1740974940,9.06,9.06,9.06,9.06,25432
2025-03-03,09:40,1740975000,9.06,9.06,9.06,9.06,25534
2025-03-03,09:41,1740975060,9.06,9.06,9.06,9.06,25544
2025-03-03,09:42,1740975120,9.06,9.06,9.06,9.06,25599
2025-03-03,09:50,1740975600,9.06,9.06,9.06,9.06,25699
2025-03-03,09:52,1740975720,9.06,9.06,9.06,9.06,26210
2025-03-03,09:53,1740975780,9.06,9.06,9.06,9.06,26310
2025-03-03,09:54,1740975840,9.06,9.06,9.06,9.06,26319
2025-03-03,09:57,1740976020,9.06,9.06,9.06,9.06,26329
2025-03-03,09:59,1740976140,9.06,9.06,9.06,9.06,26529
2025-03-03,10:00,1740976200,9.06,9.06,9.06,9.06,27730
2025-03-03,10:07,1740976620,9.06,9.06,9.06,9.06,27746
2025-03-03,10:08,1740976680,9.06,9.06,9.06,9.06,28146
2025-03-03,10:11,1740976860,9.06,9.06,9.06,9.06,28166
2025-03-03,10:13,1740976980,9.06,9.06,9.06,9.06,28179
2025-03-03,10:21,1740977460,9.06,9.06,9.06,9.06,28180
2025-03-03,10:24,1740977640,9.06,9.06,9.06,9.06,28190
2025-03-03,10:25,1740977700,9.06,9.06,9.06,9.06,28241
2025-03-03,10:34,1740978240,9.06,9.06,9.06,9.06,29741
2025-03-03,10:36,1740978360,9.06,9.06,9.06,9.06,29749
2025-03-03,10:38,1740978480,9.06,9.06,9.06,9.06,29765
2025-03-03,10:39,1740978540,9.06,9.06,9.06,9.06,29794
2025-03-03,10:41,1740978660,9.06,9.06,9.06,9.06,30794
2025-03-03,10:47,1740979020,9.06,9.06,9.06,9.06,30912
2025-03-03,10:55,1740979500,9.06,9.06,9.06,9.06,30937
2025-03-03,10:56,1740979560,9.06,9.06,9.06,9.06,30947
2025-03-03,11:01,1740979860,9.06,9.06,9.06,9.06,31215
2025-03-03,11:03,1740979980,9.06,9.06,9.06,9.06,31220
2025-03-03,11:04,1740980040,9.06,9.06,9.06,9.06,31310
2025-03-03,11:12,1740980520,9.06,9.06,9.06,9.06,31810
2025-03-03,11:13,1740980580,9.06,9.06,9.06,9.06,31811
2025-03-03,11:14,1740980640,9.06,9.06,9.06,9.06,31847
2025-03-03,11:21,1740981060,9.06,9.06,9.06,9.06,31857
2025-03-03,11:29,1740981540,9.06,9.06,9.06,9.06,32007
2025-03-03,11:36,1740981960,9.06,9.06,9.06,9.06,32012
2025-03-03,11:49,1740982740,9.06,9.06,9.06,9.06,32049
2025-03-03,11:50,1740982800,9.06,9.06,9.06,9.06,32079
2025-03-03,11:53,1740982980,9.06,9.06,9.06,9.06,32179
2025-03-03,12:01,1740983460,9.06,9.06,9.06,9.06,32195
2025-03-03,12:10,1740984000,9.06,9.06,9.06,9.06,32197
2025-03-03,12:22,1740984720,9.06,9.06,9.06,9.06,32697
2025-03-03,12:24,1740984840,9.06,9.06,9.06,9.06,32707
2025-03-03,12:27,1740985020,9.06,9.06,9.06,9.06,32717
2025-03-03,12:35,1740985500,9.06,9.06,9.06,9.06,32917
2025-03-03,12:39,1740985740,9.06,9.06,9.06,9.06,32919
2025-03-03,12:43,1740985980,9.06,9.06,9.06,9.06,34219
2025-03-03,12:45,1740986100,9.06,9.06,9.06,9.06,34319
2025-03-03,12:47,1740986220,9.06,9.06,9.06,9.06,34330
2025-03-03,12:54,1740986640,9.06,9.06,9.06,9.06,35386
2025-03-03,12:58,1740986880,9.06,9.06,9.06,9.06,35436
2025-03-03,13:01,1740987060,9.06,9.06,9.06,9.06,35451
2025-03-03,13:03,1740987180,9.06,9.06,9.06,9.06,35461
2025-03-03,13:12,1740987720,9.06,9.06,9.06,9.06,35475
2025-03-03,13:15,1740987900,9.06,9.06,9.06,9.06,35481
2025-03-03,13:25,1740988500,9.06,9.06,9.06,9.06,35523
2025-03-03,13:32,1740988920,9.06,9.06,9.06,9.06,36023
2025-03-03,13:34,1740989040,9.06,9.06,9.06,9.06,36553
2025-03-03,13:36,1740989160,9.06,9.06,9.06,9.06,37553
2025-03-03,13:37,1740989220,9.06,9.06,9.06,9.06,38053
2025-03-03,13:39,1740989340,9.06,9.06,9.06,9.06,38055
2025-03-03,13:41,1740989460,9.06,9.06,9.06,9.06,38555
2025-03-03,13:44,1740989640,9.06,9.06,9.06,9.06,38655
2025-03-03,13:47,1740989820,9.06,9.06,9.06,9.06,38678
2025-03-03,13:49,1740989940,9.06,9.06,9.06,9.06,38728
2025-03-03,13:56,1740990360,9.06,9.06,9.06,9.06,38828
2025-03-03,13:59,1740990540,9.06,9.06,9.06,9.06,38830
2025-03-03,14:06,1740990960,9.06,9.06,9.06,9.06,38930
2025-03-03,14:13,1740991380,9.06,9.06,9.06,9.06,39130
2025-03-03,14:14,1740991440,9.06,9.06,9.06,9.06,39132
2025-03-03,14:20,1740991800,9.06,9.06,9.06,9.06,39152
2025-03-03,14:21,1740991860,9.06,9.06,9.06,9.06,39452
2025-03-03,14:29,1740992340,9.06,9.06,9.06,9.06,39724
2025-03-03,14:31,1740992460,9.06,9.06,9.06,9.06,39924
2025-03-03,14:34,1740992640,9.06,9.06,9.06,9.06,39944
2025-03-03,14:41,1740993060,9.06,9.06,9.06,9.06,40044
2025-03-03,14:43,1740993180,9.06,9.06,9.06,9.06,40294
2025-03-03,14:44,1740993240,9.06,9.06,9.06,9.06,40304
2025-03-03,14:45,1740993300,9.06,9.06,9.06,9.06,40704
2025-03-03,14:46,1740993360,9.06,9.06,9.06,9.06,40804
2025-03-03,14:47,1740993420,9.06,9.06,9.06,9.06,40813
2025-03-03,14:48,1740993480,9.06,9.06,9.06,9.06,41813
2025-03-03,14:54,1740993840,9.06,9.06,9.06,9.06,41865
2025-03-03,14:55,1740993900,9.06,9.06,9.06,9.06,41901
2025-03-03,15:06,1740994560,9.06,9.06,9.06,9.06,41951
2025-03-03,15:08,1740994680,9.06,9.06,9.06,9.06,41952
2025-03-03,15:15,1740995100,9.06,9.06,9.06,9.06,42453
2025-03-03,15:21,1740995460,9.06,9.06,9.06,9.06,42543
2025-03-03,15:22,1740995520,9.06,9.06,9.06,9.06,42643
2025-03-10,09:15,1741578300,8.6,8.6,8.6,8.6,171857
2025-03-10,09:17,1741578420,8.6,8.6,8.6,8.6,174442
2025-03-10,09:18,1741578480,8.6,8.6,8.6,8.6,174452
2025-03-10,09:19,1741578540,8.6,8.6,8.6,8.6,174602
2025-03-10,09:20,1741578600,8.6,8.6,8.6,8.6,174612
2025-03-10,09:21,1741578660,8.6,8.6,8.6,8.6,175112
2025-03-10,09:22,1741578720,8.6,8.6,8.6,8.6,175114
2025-03-10,09:23,1741578780,8.6,8.6,8.6,8.6,175214
2025-03-10,09:24,1741578840,8.6,8.6,8.6,8.6,178647
2025-03-10,09:25,1741578900,8.6,8.6,8.6,8.6,178707
2025-03-10,09:28,1741579080,8.6,8.6,8.6,8.6,178907
2025-03-10,09:29,1741579140,8.6,8.6,8.6,8.6,180908
2025-03-10,09:30,1741579200,8.6,8.6,8.6,8.6,182070
2025-03-10,09:31,1741579260,8.6,8.6,8.6,8.6,182620
2025-03-10,09:32,1741579320,8.6,8.6,8.6,8.6,182832
2025-03-10,09:33,1741579380,8.6,8.6,8.6,8.6,182842
2025-03-10,09:34,1741579440,8.6,8.6,8.6,8.6,184842
2025-03-10,09:35,1741579500,8.6,8.6,8.6,8.6,184942
2025-03-10,09:37,1741579620,8.6,8.6,8.6,8.6,184952
2025-03-10,09:38,1741579680,8.6,8.6,8.6,8.6,185132
2025-03-10,09:39,1741579740,8.6,8.6,8.6,8.6,185391
2025-03-10,09:41,1741579860,8.6,8.6,8.6,8.6,185491
2025-03-10,09:42,1741579920,8.6,8.6,8.6,8.6,185641
2025-03-10,09:44,1741580040,8.6,8.6,8.6,8.6,185742
2025-03-10,09:45,1741580100,8.6,8.6,8.6,8.6,185744
2025-03-10,09:46,1741580160,8.6,8.6,8.6,8.6,185844
2025-03-10,09:47,1741580220,8.6,8.6,8.6,8.6,186394
2025-03-10,09:48,1741580280,8.6,8.6,8.6,8.6,186436
2025-03-10,09:51,1741580460,8.6,8.6,8.6,8.6,186586
2025-03-10,09:52,1741580520,8.6,8.6,8.6,8.6,186700
2025-03-10,09:56,1741580760,8.6,8.6,8.6,8.6,186703
2025-03-10,09:57,1741580820,8.6,8.6,8.6,8.6,186803
2025-03-10,09:58,1741580880,8.6,8.6,8.6,8.6,186920
2025-03-10,10:05,1741581300,8.6,8.6,8.6,8.6,187205
2025-03-10,10:06,1741581360,8.6,8.6,8.6,8.6,188367
2025-03-10,10:08,1741581480,8.6,8.6,8.6,8.6,188377
2025-03-10,10:10,1741581600,8.6,8.6,8.6,8.6,188977
2025-03-10,10:11,1741581660,8.6,8.6,8.6,8.6,188997
2025-03-10,10:15,1741581900,8.6,8.6,8.6,8.6,189997
2025-03-10,10:20,1741582200,8.6,8.6,8.6,8.6,190007
2025-03-10,10:21,1741582260,8.6,8.6,8.6,8.6,191007
2025-03-10,10:23,1741582380,8.6,8.6,8.6,8.6,191207
2025-03-10,10:24,1741582440,8.6,8.6,8.6,8.6,192528
2025-03-10,10:25,1741582500,8.6,8.6,8.6,8.6,192538
2025-03-10,10:27,1741582620,8.6,8.6,8.6,8.6,192738
2025-03-10,10:29,1741582740,8.6,8.6,8.6,8.6,192748
2025-03-10,10:30,1741582800,8.6,8.6,8.6,8.6,192948
2025-03-10,10:35,1741583100,8.6,8.6,8.6,8.6,192978
2025-03-10,10:36,1741583160,8.6,8.6,8.6,8.6,192979
2025-03-10,10:38,1741583280,8.6,8.6,8.6,8.6,193005
2025-03-10,10:41,1741583460,8.6,8.6,8.6,8.6,193006
2025-03-10,10:44,1741583640,8.6,8.6,8.6,8.6,193506
2025-03-10,10:45,1741583700,8.6,8.6,8.6,8.6,193531
2025-03-10,10:48,1741583880,8.6,8.6,8.6,8.6,193581
2025-03-10,10:49,1741583940,8.6,8.6,8.6,8.6,193741
2025-03-10,10:51,1741584060,8.6,8.6,8.6,8.6,193756
2025-03-10,10:53,1741584180,8.6,8.6,8.6,8.6,193781
2025-03-10,10:55,1741584300,8.6,8.6,8.6,8.6,195041
2025-03-10,10:56,1741584360,8.6,8.6,8.6,8.6,195089
2025-03-10,10:58,1741584480,8.6,8.6,8.6,8.6,195189
2025-03-10,11:07,1741585020,8.6,8.6,8.6,8.6,195689
2025-03-10,11:13,1741585380,8.6,8.6,8.6,8.6,195691
2025-03-10,11:18,1741585680,8.6,8.6,8.6,8.6,195694
2025-03-10,11:20,1741585800,8.6,8.6,8.6,8.6,195700
2025-03-10,11:28,1741586280,8.6,8.6,8.6,8.6,195790
2025-03-10,11:34,1741586640,8.6,8.6,8.6,8.6,195793
2025-03-10,11:35,1741586700,8.6,8.6,8.6,8.6,195813
2025-03-10,11:44,1741587240,8.6,8.6,8.6,8.6,195838
2025-03-10,11:50,1741587600,8.6,8.6,8.6,8.6,195863
2025-03-10,11:54,1741587840,8.6,8.6,8.6,8.6,195963
2025-03-10,11:58,1741588080,8.6,8.6,8.6,8.6,195964
2025-03-10,12:01,1741588260,8.6,8.6,8.6,8.6,196024
2025-03-10,12:09,1741588740,8.6,8.6,8.6,8.6,196124
2025-03-10,12:10,1741588800,8.6,8.6,8.6,8.6,196524
2025-03-10,12:12,1741588920,8.6,8.6,8.6,8.6,196550
2025-03-10,12:16,1741589160,8.6,8.6,8.6,8.6,196650
2025-03-10,12:23,1741589580,8.6,8.6,8.6,8.6,196700
2025-03-10,12:25,1741589700,8.6,8.6,8.6,8.6,196710
2025-03-10,12:26,1741589760,8.6,8.6,8.6,8.6,197210
2025-03-10,12:32,1741590120,8.6,8.6,8.6,8.6,197710
2025-03-10,12:35,1741590300,8.6,8.6,8.6,8.6,197810
2025-03-10,12:40,1741590600,8.6,8.6,8.6,8.6,197821
2025-03-10,12:57,1741591620,8.6,8.6,8.6,8.6,197856
2025-03-10,13:04,1741592040,8.6,8.6,8.6,8.6,197956
2025-03-10,13:06,1741592160,8.6,8.6,8.6,8.6,197960
2025-03-10,13:20,1741593000,8.6,8.6,8.6,8.6,197985
2025-03-10,13:29,1741593540,8.6,8.6,8.6,8.6,198185
2025-03-10,13:31,1741593660,8.6,8.6,8.6,8.6,198195
2025-03-10,13:34,1741593840,8.6,8.6,8.6,8.6,198215
2025-03-10,13:43,1741594380,8.6,8.6,8.6,8.6,198240
2025-03-10,13:45,1741594500,8.6,8.6,8.6,8.6,198258
2025-03-10,13:49,1741594740,8.6,8.6,8.6,8.6,198358
2025-03-10,13:54,1741595040,8.6,8.6,8.6,8.6,198608
2025-03-10,13:58,1741595280,8.6,8.6,8.6,8.6,198633
2025-03-10,14:01,1741595460,8.6,8.6,8.6,8.6,198793
2025-03-10,14:03,1741595580,8.6,8.6,8.6,8.6,199193
