Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-21,10:14,1740113040,42.72,42.72,42.72,42.72,
2025-02-21,11:14,1740116640,42.72,42.72,42.72,42.72,596
2025-02-21,12:13,1740120180,0,42.72,0,42.72,
2025-02-21,13:14,1740123840,42.72,42.72,42.72,42.72,1296
2025-02-21,14:14,1740127440,42.72,42.72,42.72,42.72,1596
2025-02-21,15:15,1740131100,42.72,42.72,42.72,42.72,2007
2025-02-24,10:15,1740372300,43.57,43.57,43.57,43.57,
2025-02-24,10:30,1740373200,43.57,43.57,43.57,43.57,
2025-02-24,11:14,1740375840,43.57,43.57,43.57,43.57,71
2025-02-24,11:30,1740376800,43.57,43.57,43.57,43.57,
2025-02-24,12:15,1740379500,43.57,43.57,43.57,43.57,164
2025-02-24,12:30,1740380400,43.57,43.57,43.57,43.57,
2025-02-24,13:15,1740383100,43.57,43.57,43.57,43.57,505
2025-02-24,13:30,1740384000,43.57,43.57,43.57,43.57,
2025-02-24,14:31,1740387660,43.57,43.57,43.57,43.57,
2025-02-24,15:14,1740390240,43.57,43.57,43.57,43.57,695
2025-02-25,10:15,1740458700,44.44,44.44,44.44,44.44,
2025-02-25,10:30,1740459600,44.44,44.44,44.44,44.44,
2025-02-25,11:14,1740462240,44.44,44.44,44.44,44.44,3603
2025-02-25,11:30,1740463200,44.44,44.44,44.44,44.44,
2025-02-25,12:15,1740465900,44.44,44.44,44.44,44.44,3882
2025-02-25,12:30,1740466800,44.44,44.44,44.44,44.44,
2025-02-25,13:30,1740470400,44.44,44.44,44.44,44.44,
2025-02-25,14:14,1740473040,44.44,44.44,44.44,44.44,4547
2025-02-25,14:30,1740474000,44.44,44.44,44.44,44.44,
2025-02-25,15:14,1740476640,44.44,44.44,44.44,44.44,4787
2025-02-27,10:14,1740631440,45.32,45.32,45.32,45.32,
2025-02-27,10:30,1740632400,45.32,45.32,45.32,45.32,
2025-02-27,11:14,1740635040,45.32,45.32,45.32,45.32,856
2025-02-27,11:30,1740636000,45.32,45.32,45.32,45.32,
2025-02-27,12:14,1740638640,45.32,45.32,45.32,45.32,884
2025-02-27,12:31,1740639660,45.32,45.32,45.32,45.32,
2025-02-27,13:14,1740642240,45.32,45.32,45.32,45.32,944
2025-02-27,13:30,1740643200,45.32,45.32,45.32,45.32,
2025-02-27,14:31,1740646860,45.32,45.32,45.32,45.32,
2025-02-27,15:14,1740649440,45.32,45.32,45.32,45.32,1471
2025-02-28,11:14,1740721440,46.22,46.22,46.22,46.22,
2025-02-28,11:30,1740722400,46.22,46.22,46.22,46.22,
2025-02-28,12:14,1740725040,46.22,46.22,46.22,46.22,1027
2025-02-28,12:31,1740726060,46.22,46.22,46.22,46.22,
2025-02-28,13:14,1740728640,46.22,46.22,46.22,46.22,1337
2025-02-28,13:31,1740729660,46.22,46.22,46.22,46.22,
2025-02-28,14:15,1740732300,46.22,46.22,46.22,46.22,1793
2025-02-28,14:30,1740733200,46.22,46.22,46.22,46.22,
2025-02-28,15:15,1740735900,46.22,46.22,46.22,46.22,1850
2025-03-03,10:14,1740977040,47.14,47.14,47.14,47.14,
2025-03-03,10:30,1740978000,47.14,47.14,47.14,47.14,
2025-03-03,11:14,1740980640,47.14,47.14,47.14,47.14,1437
2025-03-03,12:14,1740984240,47.14,47.14,47.14,47.14,1438
2025-03-03,13:14,1740987840,47.14,47.14,47.14,47.14,1543
2025-03-03,13:30,1740988800,47.14,47.14,47.14,47.14,
2025-03-03,14:14,1740991440,47.14,47.14,47.14,47.14,1643
2025-03-03,15:15,1740995100,47.14,47.14,47.14,47.14,2254
2025-03-04,10:14,1741063440,48.08,48.08,48.08,48.08,
2025-03-04,11:14,1741067040,48.08,48.08,48.08,48.08,
2025-03-04,12:15,1741070700,48.08,48.08,48.08,48.08,305
2025-03-04,13:14,1741074240,48.08,48.08,48.08,48.08,524
2025-03-04,14:14,1741077840,48.08,48.08,48.08,48.08,626
2025-03-04,15:14,1741081440,48.08,48.08,48.08,48.08,660
2025-03-05,10:14,1741149840,49.04,49.04,49.04,49.04,
2025-03-05,11:12,1741153320,49.04,49.04,49.04,49.04,
2025-03-05,12:15,1741157100,49.04,49.04,49.04,49.04,340
2025-03-05,13:14,1741160640,49.04,49.04,49.04,49.04,540
2025-03-05,14:15,1741164300,49.04,49.04,49.04,49.04,1590
2025-03-05,15:14,1741167840,49.04,49.04,49.04,49.04,2130
2025-03-06,10:15,1741236300,50.02,50.02,50.02,50.02,
2025-03-06,11:15,1741239900,50.02,50.02,50.02,50.02,610
2025-03-06,12:14,1741243440,0,50.02,0,50.02,
2025-03-06,13:14,1741247040,50.02,50.02,50.02,50.02,800
2025-03-06,14:14,1741250640,50.02,50.02,50.02,50.02,3020
2025-03-06,15:14,1741254240,50.02,50.02,50.02,50.02,3120
2025-03-07,10:14,1741322640,51.02,51.02,51.02,51.02,13698
2025-03-07,11:14,1741326240,51.02,51.02,51.02,51.02,16172
2025-03-07,12:14,1741329840,0,51.02,0,51.02,
2025-03-07,13:14,1741333440,51.02,51.02,51.02,51.02,16182
2025-03-07,14:14,1741337040,51.02,51.02,51.02,51.02,16283
2025-03-07,15:14,1741340640,51.02,51.02,51.02,51.02,16383
2025-03-10,10:15,1741581900,52.04,52.04,52.04,52.04,
2025-03-10,10:30,1741582800,52.04,52.04,52.04,52.04,
2025-03-10,11:14,1741585440,49.99,49.99,49.99,49.99,7408
2025-03-10,11:30,1741586400,49.99,49.99,49.99,49.99,
2025-03-10,12:14,1741589040,49.99,49.99,49.99,49.99,8821
2025-03-10,12:30,1741590000,49.99,49.99,49.99,49.99,
2025-03-10,13:14,1741592640,49.99,49.99,49.99,49.99,14259
2025-03-10,13:30,1741593600,49.99,49.99,49.99,49.99,
2025-03-10,14:14,1741596240,49.99,49.99,49.99,49.99,26073
2025-03-10,14:30,1741597200,49.99,49.99,49.99,49.99,
2025-03-10,15:14,1741599840,49.99,49.99,49.99,49.99,26270
2025-03-11,10:14,1741668240,48.99,48.99,48.99,48.99,
2025-03-11,11:14,1741671840,48.99,48.99,48.99,48.99,323
2025-03-11,12:14,1741675440,48.99,48.99,48.99,48.99,330
2025-03-11,13:10,1741678800,48.99,48.99,48.99,48.99,
2025-03-11,13:15,1741679100,48.99,48.99,48.99,48.99,331
2025-03-11,14:14,1741682640,48.99,48.99,48.99,48.99,357
2025-03-11,15:14,1741686240,48.99,48.99,48.99,48.99,389
2025-03-12,10:15,1741754700,48.01,48.01,48.01,48.01,
2025-03-12,11:14,1741758240,48.01,48.01,48.01,48.01,1031
2025-03-12,12:14,1741761840,48.01,48.01,48.01,48.01,1135
2025-03-12,13:11,1741765260,48.01,48.01,48.01,48.01,
2025-03-12,14:14,1741769040,48.01,48.01,48.01,48.01,1176
2025-03-12,15:14,1741772640,48.01,48.01,48.01,48.01,1177
2025-03-13,10:14,1741841040,47.04,47.04,47.04,47.04,
2025-03-13,11:15,1741844700,47.04,47.04,47.04,47.04,278
2025-03-13,12:14,1741848240,47.04,47.04,47.04,47.04,279
2025-03-13,13:14,1741851840,47.04,47.04,47.04,47.04,289
2025-03-13,14:15,1741855500,47.04,47.04,47.04,47.04,290
2025-03-13,15:08,1741858680,0,47.04,0,47.04,
2025-03-17,10:14,1742186640,46.09,46.09,46.09,46.09,
2025-03-17,10:32,1742187720,46.09,46.09,46.09,46.09,
2025-03-17,11:15,1742190300,46.09,46.09,46.09,46.09,722
2025-03-17,11:32,1742191320,46.09,46.09,46.09,46.09,
2025-03-17,12:14,1742193840,46.09,46.09,46.09,46.09,743
2025-03-17,13:14,1742197440,46.09,46.09,46.09,46.09,878
2025-03-17,13:31,1742198460,0,46.09,0,46.09,
2025-03-17,14:14,1742201040,46.09,46.09,46.09,46.09,890
2025-03-17,14:33,1742202180,46.09,46.09,46.09,46.09,
2025-03-17,15:14,1742204640,46.09,46.09,46.09,46.09,892
2025-03-18,10:14,1742273040,45.16,45.16,45.16,45.16,
2025-03-18,11:14,1742276640,45.16,45.16,45.16,45.16,172
2025-03-18,12:10,1742280000,45.16,45.16,45.16,45.16,
2025-03-18,12:14,1742280240,45.16,45.16,45.16,45.16,182
2025-03-18,13:12,1742283720,45.16,45.16,45.16,45.16,
2025-03-18,14:14,1742287440,45.16,45.16,45.16,45.16,682
2025-03-18,15:09,1742290740,45.16,45.16,45.16,45.16,
2025-03-19,10:14,1742359440,44.25,44.25,44.25,44.25,
2025-03-19,11:14,1742363040,44.25,44.25,44.25,44.25,11
2025-03-19,12:14,1742366640,44.25,44.25,44.25,44.25,23
2025-03-19,13:15,1742370300,44.25,44.25,44.25,44.25,33
2025-03-19,14:08,1742373480,44.25,44.25,44.25,44.25,
2025-03-19,15:14,1742377440,44.25,44.25,44.25,44.25,34
2025-03-20,10:14,1742445840,43.36,43.36,43.36,43.36,
2025-03-20,11:15,1742449500,43.36,43.36,43.36,43.36,1931
2025-03-20,12:14,1742453040,43.36,43.36,43.36,43.36,1933
2025-03-20,13:15,1742456700,43.36,43.36,43.36,43.36,1964
2025-03-20,14:14,1742460240,43.36,43.36,43.36,43.36,2971
2025-03-20,15:15,1742463900,43.36,43.36,43.36,43.36,3036
2025-03-21,10:14,1742532240,42.49,42.49,42.49,42.49,
2025-03-21,11:14,1742535840,42.49,42.49,42.49,42.49,149
2025-03-21,12:10,1742539200,42.49,42.49,42.49,42.49,
2025-03-21,13:14,1742543040,42.49,42.49,42.49,42.49,249
2025-03-21,14:14,1742546640,42.49,42.49,42.49,42.49,359
2025-03-21,15:14,1742550240,42.49,42.49,42.49,42.49,
2025-03-24,09:15,1742787900,40.36,40.36,40.36,40.36,88
2025-03-24,09:20,1742788200,40.36,40.36,40.36,40.36,138
2025-03-24,09:28,1742788680,40.36,40.36,40.36,40.36,646
2025-03-24,09:30,1742788800,40.36,40.36,40.36,40.36,746
2025-03-24,09:33,1742788980,40.36,40.36,40.36,40.36,751
2025-03-24,09:42,1742789520,40.36,40.36,40.36,40.36,791
2025-03-24,09:43,1742789580,40.36,40.36,40.36,40.36,1804
2025-03-24,09:47,1742789820,40.36,40.36,40.36,40.36,1828
2025-03-24,10:01,1742790660,40.36,40.36,40.36,40.36,1838
2025-03-24,10:10,1742791200,40.36,40.36,40.36,40.36,1839
2025-03-24,10:29,1742792340,40.36,40.36,40.36,40.36,1844
2025-03-24,10:42,1742793120,40.36,40.36,40.36,40.36,1845
2025-03-24,10:46,1742793360,40.36,40.36,40.36,40.36,1945
2025-03-24,10:48,1742793480,40.36,40.36,40.36,40.36,6528
2025-03-24,10:59,1742794140,40.36,40.36,40.36,40.36,6546
2025-03-24,11:02,1742794320,40.36,40.36,40.36,40.36,7646
2025-03-24,11:13,1742794980,40.36,40.36,40.36,40.36,7647
2025-03-24,11:26,1742795760,40.36,40.36,40.36,40.36,7654
2025-03-24,11:38,1742796480,40.36,40.36,40.36,40.36,7687
2025-03-24,11:42,1742796720,40.36,40.36,40.36,40.36,8737
2025-03-24,11:45,1742796900,40.36,40.36,40.36,40.36,8777
2025-03-24,11:54,1742797440,40.36,40.36,40.36,40.36,8807
2025-03-24,12:11,1742798460,40.36,40.36,40.36,40.36,8814
2025-03-24,12:14,1742798640,40.36,40.36,40.36,40.36,8815
2025-03-24,12:46,1742800560,40.36,40.36,40.36,40.36,8830
2025-03-24,12:47,1742800620,40.36,40.36,40.36,40.36,8831
2025-03-24,12:48,1742800680,40.36,40.36,40.36,40.36,8832
2025-03-24,13:07,1742801820,40.36,40.36,40.36,40.36,8833
2025-03-24,13:32,1742803320,40.36,40.36,40.36,40.36,8841
2025-03-24,14:10,1742805600,40.36,40.36,40.36,40.36,8847
2025-03-24,14:11,1742805660,40.36,40.36,40.36,40.36,8857
2025-03-24,15:06,1742808960,40.36,40.36,40.36,40.36,8858
2025-03-24,15:10,1742809200,40.36,40.36,40.36,40.36,9858
2025-03-25,09:15,1742874300,38.34,38.34,38.34,38.34,2028
2025-03-25,09:16,1742874360,38.34,38.34,38.34,38.34,2034
2025-03-25,09:17,1742874420,38.34,38.34,38.34,38.34,2035
2025-03-25,09:19,1742874540,38.34,38.34,38.34,38.34,2165
2025-03-25,09:22,1742874720,38.34,38.34,38.34,38.34,2173
2025-03-25,09:31,1742875260,38.34,38.34,38.34,38.34,2323
2025-03-25,09:33,1742875380,38.34,38.34,38.34,38.34,2327
2025-03-25,09:34,1742875440,38.34,38.34,38.34,38.34,2377
2025-03-25,09:36,1742875560,38.34,38.34,38.34,38.34,2385
2025-03-25,09:56,1742876760,38.34,38.34,38.34,38.34,2392
2025-03-25,09:58,1742876880,38.34,38.34,38.34,38.34,2592
2025-03-25,10:10,1742877600,38.34,38.34,38.34,38.34,2593
2025-03-25,10:25,1742878500,38.34,38.34,38.34,38.34,2608
2025-03-25,10:40,1742879400,38.34,38.34,38.34,38.34,3108
2025-03-25,10:42,1742879520,38.34,38.34,38.34,38.34,3109
2025-03-25,11:10,1742881200,38.34,38.34,38.34,38.34,3129
2025-03-25,11:20,1742881800,38.34,38.34,38.34,38.34,3130
2025-03-25,11:21,1742881860,38.34,38.34,38.34,38.34,3230
2025-03-25,11:29,1742882340,38.34,38.34,38.34,38.34,3240
2025-03-25,11:50,1742883600,38.34,38.34,38.34,38.34,3241
2025-03-25,11:57,1742884020,38.34,38.34,38.34,38.34,3341
2025-03-25,12:03,1742884380,38.34,38.34,38.34,38.34,3343
2025-03-25,12:06,1742884560,38.34,38.34,38.34,38.34,3373
2025-03-25,12:37,1742886420,38.34,38.34,38.34,38.34,3374
2025-03-25,13:27,1742889420,38.34,38.34,38.34,38.34,3384
2025-03-25,13:44,1742890440,38.34,38.34,38.34,38.34,3389
2025-03-25,13:51,1742890860,38.34,38.34,38.34,38.34,3489
2025-03-25,13:54,1742891040,38.34,38.34,38.34,38.34,3539
2025-03-26,09:36,1742961960,36.42,36.42,36.42,36.42,80
2025-03-26,09:39,1742962140,36.42,36.42,36.42,36.42,81
2025-03-26,09:53,1742962980,36.42,36.42,36.42,36.42,1331
2025-03-26,10:33,1742965380,36.42,36.42,36.42,36.42,1332
2025-03-26,10:41,1742965860,36.42,36.42,36.42,36.42,1333
2025-03-26,10:42,1742965920,36.42,36.42,36.42,36.42,1334
2025-03-26,11:00,1742967000,36.42,36.42,36.42,36.42,1335
2025-03-26,11:04,1742967240,36.42,36.42,36.42,36.42,1336
2025-03-26,11:07,1742967420,36.42,36.42,36.42,36.42,1337
2025-03-26,11:12,1742967720,36.42,36.42,36.42,36.42,1338
2025-03-26,11:13,1742967780,36.42,36.42,36.42,36.42,1339
2025-03-26,11:14,1742967840,36.42,36.42,36.42,36.42,1340
2025-03-26,11:21,1742968260,36.42,36.42,36.42,36.42,1350
2025-03-26,11:28,1742968680,36.42,36.42,36.42,36.42,1351
2025-03-26,11:40,1742969400,36.42,36.42,36.42,36.42,1841
2025-03-26,11:43,1742969580,36.42,36.42,36.42,36.42,2591
2025-03-26,12:27,1742972220,36.42,36.42,36.42,36.42,2856
2025-03-26,12:43,1742973180,36.42,36.42,36.42,36.42,2857
2025-03-26,12:48,1742973480,36.42,36.42,36.42,36.42,2862
2025-03-26,13:51,1742977260,36.42,36.42,36.42,36.42,2863
2025-03-26,14:21,1742979060,36.42,36.42,36.42,36.42,2864
2025-03-26,15:22,1742982720,36.42,36.42,36.42,36.42,2865
2025-03-27,09:15,1743047100,34.59,34.59,34.59,34.59,51
2025-03-27,09:19,1743047340,34.59,34.59,34.59,34.59,54
2025-03-27,09:56,1743049560,34.59,34.59,34.59,34.59,55
2025-03-27,10:02,1743049920,34.59,34.59,34.59,34.59,105
2025-03-27,10:20,1743051000,34.59,34.59,34.59,34.59,1113
2025-03-27,10:27,1743051420,34.59,34.59,34.59,34.59,1114
2025-03-27,10:32,1743051720,34.59,34.59,34.59,34.59,1139
2025-03-27,10:33,1743051780,34.59,34.59,34.59,34.59,1145
2025-03-27,11:08,1743053880,34.59,34.59,34.59,34.59,1150
2025-03-27,11:09,1743053940,34.59,34.59,34.59,34.59,2200
2025-03-27,11:24,1743054840,34.59,34.59,34.59,34.59,4700
2025-03-27,11:25,1743054900,34.59,34.59,34.59,34.59,4711
2025-03-27,11:26,1743054960,34.59,34.59,34.59,34.59,4811
2025-03-27,11:57,1743056820,34.59,34.59,34.59,34.59,4841
2025-03-27,11:58,1743056880,34.59,34.59,34.59,34.59,4881
2025-03-27,12:09,1743057540,34.59,34.59,34.59,34.59,4886
2025-03-27,12:19,1743058140,34.59,34.59,34.59,34.59,4986
2025-03-27,13:13,1743061380,34.59,34.59,34.59,34.59,4991
2025-03-27,13:22,1743061920,34.59,34.59,34.59,34.59,4993
2025-03-27,13:47,1743063420,34.59,34.59,34.59,34.59,4994
2025-03-27,13:53,1743063780,34.59,34.59,34.59,34.59,4996
2025-03-27,13:56,1743063960,34.59,34.59,34.59,34.59,5012
2025-03-27,15:23,1743069180,34.59,34.59,34.59,34.59,5017
2025-03-28,09:15,1743133500,32.86,32.86,32.86,32.86,343
2025-03-28,09:24,1743134040,33,33.73,33,33.73,4707
2025-03-28,09:26,1743134160,33.03,33.03,33.03,33.03,5021
2025-03-28,09:27,1743134220,33.11,33.11,33.11,33.11,5081
2025-03-28,09:28,1743134280,33.13,33.33,33.13,33.33,5611
2025-03-28,09:29,1743134340,33.4,33.4,33.4,33.4,5631
2025-03-28,09:30,1743134400,33.42,33.42,33.42,33.42,5651
2025-03-28,09:31,1743134460,33.43,33.52,33.43,33.52,5680
2025-03-28,09:33,1743134580,33.55,33.55,33.55,33.55,5920
2025-03-28,09:34,1743134640,33.6,34.59,33.6,34.59,6170
2025-03-28,09:35,1743134700,34.59,34.59,34.59,34.59,6211
2025-03-28,09:37,1743134820,35.5,35.5,35.5,35.5,6261
2025-03-28,09:38,1743134880,34.59,34.59,34.59,34.59,6291
2025-03-28,09:39,1743134940,34.61,34.61,34.61,34.61,6312
2025-03-28,09:40,1743135000,34,34,34,34,6332
2025-03-28,09:41,1743135060,35,35,33.62,33.62,7834
2025-03-28,09:42,1743135120,33.63,33.63,33.63,33.63,7930
2025-03-28,09:43,1743135180,33.78,36.31,33.78,36.31,8335
2025-03-28,09:45,1743135300,36.31,36.31,36.31,36.31,8435
2025-03-28,09:49,1743135540,36.31,36.31,36.31,36.31,8752
2025-03-28,09:50,1743135600,36.31,36.31,36.31,36.31,9908
2025-03-28,09:51,1743135660,36.31,36.31,36.31,36.31,10208
2025-03-28,09:56,1743135960,36.31,36.31,36.31,36.31,10216
2025-03-28,09:57,1743136020,36.31,36.31,36.31,36.31,10231
2025-03-28,10:05,1743136500,36.31,36.31,36.31,36.31,10281
2025-03-28,10:06,1743136560,36.31,36.31,36.31,36.31,10282
2025-03-28,10:07,1743136620,36.31,36.31,36.31,36.31,10302
2025-03-28,10:08,1743136680,36.31,36.31,36.31,36.31,10307
2025-03-28,10:11,1743136860,36.31,36.31,36.31,36.31,10316
2025-03-28,10:13,1743136980,36.31,36.31,36.31,36.31,10326
2025-03-28,10:28,1743137880,36.31,36.31,36.31,36.31,10328
2025-03-28,10:29,1743137940,36.31,36.31,36.31,36.31,10329
2025-03-28,10:30,1743138000,36.31,36.31,36.31,36.31,10339
2025-03-28,10:42,1743138720,36.31,36.31,36.31,36.31,10367
2025-03-28,10:55,1743139500,36.31,36.31,36.31,36.31,10368
2025-03-28,11:05,1743140100,36.31,36.31,36.31,36.31,10388
2025-03-28,11:06,1743140160,36.31,36.31,36.31,36.31,10398
2025-03-28,11:07,1743140220,36.31,36.31,36.31,36.31,10448
2025-03-28,11:13,1743140580,36.31,36.31,36.31,36.31,10458
2025-03-28,11:19,1743140940,36.31,36.31,36.31,36.31,10538
2025-03-28,11:26,1743141360,36.31,36.31,36.31,36.31,10540
2025-03-28,11:31,1743141660,36.31,36.31,36.31,36.31,10740
2025-03-28,11:57,1743143220,36.31,36.31,36.31,36.31,10742
2025-03-28,12:08,1743143880,36.31,36.31,36.31,36.31,11242
2025-03-28,12:23,1743144780,36.31,36.31,36.31,36.31,11272
2025-03-28,12:27,1743145020,36.31,36.31,36.31,36.31,11282
2025-03-28,12:31,1743145260,36.31,36.31,36.31,36.31,11285
2025-03-28,12:33,1743145380,36.31,36.31,36.31,36.31,11385
2025-03-28,12:48,1743146280,36.31,36.31,36.31,36.31,11435
2025-03-28,12:50,1743146400,36.31,36.31,36.31,36.31,11436
2025-03-28,13:17,1743148020,36.31,36.31,36.31,36.31,11441
2025-03-28,14:13,1743151380,36.31,36.31,36.31,36.31,11541
2025-03-28,14:21,1743151860,36.31,36.31,36.31,36.31,11561
2025-03-28,14:36,1743152760,36.31,36.31,36.31,36.31,11611
2025-03-28,14:47,1743153420,36.31,36.31,36.31,36.31,11623
2025-03-28,15:20,1743155400,36.31,36.31,36.31,36.31,12023
2025-04-01,09:15,1743479100,37.22,38.12,37.22,38.12,273
2025-04-01,09:19,1743479340,38.12,38.12,38.12,38.12,274
2025-04-01,09:22,1743479520,38.12,38.12,38.12,38.12,284
2025-04-01,09:30,1743480000,38.12,38.12,38.12,38.12,285
2025-04-01,09:41,1743480660,38.12,38.12,38.12,38.12,485
2025-04-01,09:52,1743481320,38.12,38.12,38.12,38.12,490
2025-04-01,10:10,1743482400,38.12,38.12,38.12,38.12,497
2025-04-01,10:11,1743482460,38.12,38.12,38.12,38.12,737
2025-04-01,10:16,1743482760,38.12,38.12,38.12,38.12,827
2025-04-01,10:19,1743482940,38.12,38.12,38.12,38.12,976
2025-04-01,10:25,1743483300,38.12,38.12,38.12,38.12,986
2025-04-01,10:27,1743483420,38.12,38.12,38.12,38.12,2271
2025-04-01,10:33,1743483780,38.12,38.12,38.12,38.12,2276
2025-04-01,10:52,1743484920,38.12,38.12,38.12,38.12,2290
2025-04-01,10:58,1743485280,38.12,38.12,38.12,38.12,7785
2025-04-01,10:59,1743485340,38.12,38.12,38.12,38.12,7989
2025-04-01,11:00,1743485400,38.12,38.12,38.12,38.12,7994
2025-04-01,11:26,1743486960,38.12,38.12,38.12,38.12,9145
2025-04-01,11:33,1743487380,38.12,38.12,38.12,38.12,9152
2025-04-01,11:34,1743487440,38.12,38.12,38.12,38.12,9294
2025-04-01,11:38,1743487680,38.12,38.12,38.12,38.12,9388
2025-04-01,11:39,1743487740,38.12,38.12,38.12,38.12,9483
2025-04-01,11:40,1743487800,37.4,37.4,37.4,37.4,9545
2025-04-01,11:45,1743488100,37.45,37.45,37.45,37.45,9555
2025-04-01,11:49,1743488340,37.45,37.45,37.45,37.45,9618
2025-04-01,11:50,1743488400,37.4,37.4,37.4,37.4,9706
2025-04-01,11:51,1743488460,37.3,37.3,37.3,37.3,9785
2025-04-01,11:54,1743488640,37.3,37.3,37.3,37.3,9800
