Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:06:00,1763354160,3.76,3.76,3.76,3.76,45072
2025-11-17,10:07:00,1763354220,3.76,3.76,3.76,3.76,45220
2025-11-17,10:08:00,1763354280,3.82,3.82,3.74,3.74,46764
2025-11-17,10:09:00,1763354340,3.75,3.75,3.74,3.74,47887
2025-11-17,10:10:00,1763354400,3.73,3.73,3.73,3.73,54186
2025-11-17,10:11:00,1763354460,3.72,3.72,3.72,3.72,63808
2025-11-17,10:12:00,1763354520,3.79,3.79,3.79,3.79,64830
2025-11-17,10:13:00,1763354580,3.73,3.73,3.73,3.73,64853
2025-11-17,10:14:00,1763354640,3.78,3.78,3.72,3.72,79194
2025-11-17,10:15:00,1763354700,3.71,3.72,3.71,3.72,80140
2025-11-17,10:16:00,1763354760,3.72,3.72,3.72,3.72,80166
2025-11-17,10:18:00,1763354880,3.72,3.72,3.72,3.72,82002
2025-11-17,10:19:00,1763354940,3.77,3.77,3.77,3.77,82012
2025-11-17,10:21:00,1763355060,3.77,3.77,3.77,3.77,82112
2025-11-17,10:22:00,1763355120,3.79,3.79,3.79,3.79,82127
2025-11-17,10:24:00,1763355240,3.79,3.79,3.79,3.79,82227
2025-11-17,10:25:00,1763355300,3.73,3.73,3.73,3.73,84027
2025-11-17,10:26:00,1763355360,3.73,3.73,3.73,3.73,84057
2025-11-17,10:28:00,1763355480,3.79,3.79,3.79,3.79,84282
2025-11-17,10:29:00,1763355540,3.81,3.81,3.81,3.81,85282
2025-11-17,10:31:00,1763355660,3.73,3.74,3.73,3.74,86320
2025-11-17,10:32:00,1763355720,3.78,3.82,3.78,3.82,92542
2025-11-17,10:34:00,1763355840,3.78,3.8,3.78,3.8,93398
2025-11-17,10:35:00,1763355900,3.8,3.8,3.8,3.8,93678
2025-11-17,10:36:00,1763355960,3.8,3.8,3.8,3.8,93728
2025-11-17,10:37:00,1763356020,3.8,3.8,3.8,3.8,93730
2025-11-17,10:43:00,1763356380,3.79,3.79,3.79,3.79,93735
2025-11-17,10:45:00,1763356500,3.76,3.76,3.76,3.76,93785
2025-11-17,10:46:00,1763356560,3.75,3.75,3.75,3.75,94285
2025-11-17,10:47:00,1763356620,3.74,3.74,3.74,3.74,95603
2025-11-17,10:48:00,1763356680,3.79,3.79,3.78,3.78,95651
2025-11-17,10:49:00,1763356740,3.79,3.79,3.79,3.79,95656
2025-11-17,10:50:00,1763356800,3.78,3.78,3.78,3.78,95856
2025-11-17,10:51:00,1763356860,3.78,3.78,3.78,3.78,96456
2025-11-17,10:52:00,1763356920,3.78,3.78,3.78,3.78,96458
2025-11-17,10:53:00,1763356980,3.78,3.78,3.78,3.78,96508
2025-11-17,10:54:00,1763357040,3.79,3.79,3.79,3.79,96578
2025-11-17,10:59:00,1763357340,3.79,3.79,3.79,3.79,96828
2025-11-17,11:02:00,1763357520,3.75,3.75,3.75,3.75,96829
2025-11-17,11:08:00,1763357880,3.78,3.81,3.75,3.81,101790
2025-11-17,11:15:00,1763358300,3.78,3.78,3.78,3.78,103168
2025-11-17,11:25:00,1763358900,3.79,3.79,3.79,3.79,103308
2025-11-17,11:30:00,1763359200,3.79,3.79,3.79,3.79,103322
2025-11-17,11:32:00,1763359320,3.79,3.79,3.79,3.79,103471
2025-11-17,11:36:00,1763359560,3.79,3.79,3.79,3.79,103487
2025-11-17,11:38:00,1763359680,3.8,3.8,3.8,3.8,103589
2025-11-17,11:40:00,1763359800,3.81,3.81,3.81,3.81,103601
2025-11-17,11:41:00,1763359860,3.8,3.8,3.8,3.8,104144
2025-11-17,11:43:00,1763359980,3.8,3.8,3.8,3.8,104146
2025-11-17,11:45:00,1763360100,3.8,3.8,3.8,3.8,104246
2025-11-17,11:46:00,1763360160,3.82,3.82,3.82,3.82,104446
2025-11-17,11:53:00,1763360580,3.82,3.82,3.82,3.82,105546
2025-11-17,11:55:00,1763360700,3.81,3.81,3.81,3.81,105547
2025-11-17,11:59:00,1763360940,3.8,3.8,3.8,3.8,105555
2025-11-17,12:02:00,1763361120,3.81,3.81,3.81,3.81,108739
2025-11-17,12:05:00,1763361300,3.8,3.8,3.8,3.8,108964
2025-11-17,12:06:00,1763361360,3.8,3.8,3.8,3.8,108966
2025-11-17,12:08:00,1763361480,3.8,3.8,3.8,3.8,109166
2025-11-17,12:09:00,1763361540,3.81,3.81,3.81,3.81,109187
2025-11-17,12:14:00,1763361840,3.8,3.8,3.8,3.8,109239
2025-11-17,12:17:00,1763362020,3.8,3.8,3.8,3.8,109338
2025-11-17,12:19:00,1763362140,3.8,3.8,3.8,3.8,109340
2025-11-17,12:26:00,1763362560,3.81,3.81,3.81,3.81,109341
2025-11-17,12:27:00,1763362620,3.82,3.82,3.82,3.82,109391
2025-11-17,12:31:00,1763362860,3.82,3.82,3.82,3.82,109403
2025-11-17,12:37:00,1763363220,3.8,3.8,3.8,3.8,109404
2025-11-17,12:39:00,1763363340,3.81,3.81,3.81,3.81,109910
2025-11-17,12:43:00,1763363580,3.82,3.82,3.82,3.82,109925
2025-11-17,12:47:00,1763363820,3.82,3.82,3.82,3.82,110692
2025-11-17,12:50:00,1763364000,3.81,3.81,3.8,3.8,110795
2025-11-17,12:51:00,1763364060,3.81,3.81,3.81,3.81,110905
2025-11-17,12:56:00,1763364360,3.8,3.83,3.8,3.83,112907
2025-11-17,12:58:00,1763364480,3.82,3.82,3.82,3.82,112977
2025-11-17,13:04:00,1763364840,3.82,3.82,3.82,3.82,112987
2025-11-17,13:06:00,1763364960,3.82,3.82,3.82,3.82,113001
2025-11-17,13:12:00,1763365320,3.8,3.8,3.8,3.8,113151
2025-11-17,13:14:00,1763365440,3.8,3.8,3.8,3.8,113273
2025-11-17,13:20:00,1763365800,3.82,3.82,3.82,3.82,
2025-11-17,13:21:00,1763365860,3.82,3.82,3.82,3.82,113379
2025-11-17,13:22:00,1763365920,3.8,3.8,3.8,3.8,113383
2025-11-17,13:23:00,1763365980,3.8,3.8,3.8,3.8,113384
2025-11-17,13:27:00,1763366220,3.82,3.82,3.82,3.82,113755
2025-11-17,13:28:00,1763366280,3.82,3.82,3.82,3.82,113902
2025-11-17,13:33:00,1763366580,3.81,3.81,3.81,3.81,113922
2025-11-17,13:38:00,1763366880,3.8,3.8,3.8,3.8,113923
2025-11-17,13:42:00,1763367120,3.8,3.8,3.8,3.8,113935
2025-11-17,13:43:00,1763367180,3.83,3.83,3.81,3.81,114711
2025-11-17,13:44:00,1763367240,3.8,3.8,3.8,3.8,114790
2025-11-17,13:49:00,1763367540,3.81,3.81,3.81,3.81,114810
2025-11-17,13:50:00,1763367600,3.82,3.82,3.82,3.82,114857
2025-11-17,13:53:00,1763367780,3.82,3.82,3.82,3.82,114909
2025-11-17,13:57:00,1763368020,3.81,3.81,3.81,3.81,114910
2025-11-17,13:58:00,1763368080,3.82,3.82,3.82,3.82,115410
2025-11-17,14:07:00,1763368620,3.82,3.82,3.82,3.82,115420
2025-11-17,14:08:00,1763368680,3.81,3.81,3.81,3.81,115443
2025-11-17,14:10:00,1763368800,3.81,3.81,3.81,3.81,115898
2025-11-17,14:17:00,1763369220,3.82,3.82,3.82,3.82,116007
2025-11-17,14:18:00,1763369280,3.82,3.82,3.82,3.82,117378
2025-11-17,14:19:00,1763369340,3.81,3.81,3.81,3.81,117411
2025-11-17,14:25:00,1763369700,3.81,3.81,3.81,3.81,117437
2025-11-17,14:27:00,1763369820,3.82,3.82,3.81,3.81,117470
2025-11-17,14:28:00,1763369880,3.81,3.81,3.81,3.81,117939
2025-11-17,14:40:00,1763370600,3.81,3.81,3.81,3.81,118081
2025-11-17,14:41:00,1763370660,3.8,3.8,3.8,3.8,119797
2025-11-17,14:42:00,1763370720,3.8,3.8,3.8,3.8,120159
2025-11-17,14:43:00,1763370780,3.79,3.79,3.79,3.79,125835
2025-11-17,14:44:00,1763370840,3.8,3.8,3.8,3.8,126235
2025-11-17,14:48:00,1763371080,3.78,3.79,3.78,3.79,130735
2025-11-17,14:51:00,1763371260,3.79,3.79,3.79,3.79,130830
2025-11-17,14:53:00,1763371380,3.79,3.79,3.79,3.79,130845
2025-11-17,14:54:00,1763371440,3.79,3.79,3.79,3.79,130870
2025-11-17,14:55:00,1763371500,3.77,3.77,3.77,3.77,133052
2025-11-17,14:56:00,1763371560,3.78,3.78,3.78,3.78,133062
2025-11-17,15:01:00,1763371860,3.78,3.78,3.78,3.78,133072
2025-11-17,15:02:00,1763371920,3.77,3.79,3.74,3.79,141449
2025-11-17,15:03:00,1763371980,3.78,3.78,3.78,3.78,141463
2025-11-17,15:06:00,1763372160,3.78,3.78,3.78,3.78,141485
2025-11-17,15:08:00,1763372280,3.78,3.78,3.78,3.78,141486
2025-11-17,15:09:00,1763372340,3.78,3.78,3.78,3.78,141686
2025-11-17,15:10:00,1763372400,3.79,3.79,3.79,3.79,141786
2025-11-17,15:12:00,1763372520,3.79,3.79,3.79,3.79,141886
2025-11-17,15:13:00,1763372580,3.78,3.78,3.78,3.78,141887
2025-11-17,15:14:00,1763372640,3.79,3.79,3.79,3.79,141888
2025-11-17,15:15:00,1763372700,3.79,3.79,3.79,3.79,141889
2025-11-17,15:16:00,1763372760,3.78,3.78,3.78,3.78,144109
2025-11-17,15:17:00,1763372820,3.78,3.78,3.78,3.78,144169
2025-11-17,15:18:00,1763372880,3.79,3.79,3.79,3.79,144176
2025-11-17,15:21:00,1763373060,3.78,3.78,3.78,3.78,144482
2025-11-17,15:23:00,1763373180,3.78,3.78,3.78,3.78,147146
2025-11-17,15:24:00,1763373240,3.75,3.75,3.75,3.75,147346
2025-11-17,15:27:00,1763373420,3.77,3.77,3.77,3.77,150302
2025-11-17,15:28:00,1763373480,3.76,3.76,3.76,3.76,150427
2025-11-17,15:29:00,1763373540,3.77,3.77,3.77,3.77,150944
2025-11-18,09:15:00,1763437500,3.85,3.85,3.85,3.85,5550
2025-11-18,09:17:00,1763437620,3.84,3.84,3.84,3.84,5655
2025-11-18,09:18:00,1763437680,3.83,3.83,3.83,3.83,6199
2025-11-18,09:19:00,1763437740,3.77,3.83,3.77,3.83,6960
2025-11-18,09:21:00,1763437860,3.83,3.83,3.83,3.83,7494
2025-11-18,09:22:00,1763437920,3.83,3.83,3.83,3.83,8499
2025-11-18,09:24:00,1763438040,3.8,3.8,3.8,3.8,9599
2025-11-18,09:27:00,1763438220,3.81,3.81,3.81,3.81,9699
2025-11-18,09:29:00,1763438340,3.82,3.82,3.82,3.82,9774
2025-11-18,09:30:00,1763438400,3.81,3.81,3.81,3.81,9780
2025-11-18,09:32:00,1763438520,3.8,3.8,3.8,3.8,9810
2025-11-18,09:34:00,1763438640,3.81,3.81,3.81,3.81,9811
2025-11-18,09:38:00,1763438880,3.81,3.81,3.81,3.81,9812
2025-11-18,09:41:00,1763439060,3.8,3.8,3.8,3.8,9862
2025-11-18,09:42:00,1763439120,3.78,3.79,3.78,3.79,10063
2025-11-18,09:43:00,1763439180,3.81,3.81,3.81,3.81,10173
2025-11-18,09:46:00,1763439360,3.78,3.78,3.78,3.78,10463
2025-11-18,09:48:00,1763439480,3.8,3.8,3.8,3.8,11463
2025-11-18,09:50:00,1763439600,3.78,3.79,3.78,3.79,11488
2025-11-18,09:52:00,1763439720,3.76,3.76,3.76,3.76,11965
2025-11-18,09:53:00,1763439780,3.76,3.76,3.76,3.76,13788
2025-11-18,09:54:00,1763439840,3.79,3.79,3.79,3.79,13789
2025-11-18,09:58:00,1763440080,3.78,3.78,3.78,3.78,13814
2025-11-18,10:01:00,1763440260,3.76,3.76,3.76,3.76,13820
2025-11-18,10:07:00,1763440620,3.78,3.78,3.78,3.78,13821
2025-11-18,10:11:00,1763440860,3.76,3.76,3.76,3.76,13836
2025-11-18,10:13:00,1763440980,3.77,3.77,3.77,3.77,13837
2025-11-18,10:18:00,1763441280,3.78,3.78,3.78,3.78,13877
2025-11-18,10:19:00,1763441340,3.79,3.79,3.79,3.79,13881
2025-11-18,10:22:00,1763441520,3.79,3.79,3.79,3.79,13956
2025-11-18,10:23:00,1763441580,3.81,3.81,3.81,3.81,14031
2025-11-18,10:25:00,1763441700,3.81,3.81,3.81,3.81,14131
2025-11-18,10:26:00,1763441760,3.8,3.8,3.8,3.8,14694
2025-11-18,10:30:00,1763442000,3.8,3.8,3.8,3.8,14704
2025-11-18,10:41:00,1763442660,3.8,3.8,3.8,3.8,14786
2025-11-18,10:45:00,1763442900,3.8,3.8,3.8,3.8,14812
2025-11-18,10:47:00,1763443020,3.8,3.8,3.8,3.8,14822
2025-11-18,10:51:00,1763443260,3.8,3.8,3.8,3.8,14883
2025-11-18,10:53:00,1763443380,3.8,3.8,3.8,3.8,14886
2025-11-18,10:54:00,1763443440,3.79,3.79,3.79,3.79,14896
2025-11-18,10:55:00,1763443500,3.8,3.8,3.8,3.8,16146
2025-11-18,10:56:00,1763443560,3.8,3.8,3.8,3.8,16211
2025-11-18,10:57:00,1763443620,3.8,3.8,3.8,3.8,16214
2025-11-18,11:05:00,1763444100,3.79,3.79,3.79,3.79,16249
2025-11-18,11:07:00,1763444220,3.8,3.8,3.8,3.8,16480
2025-11-18,11:08:00,1763444280,3.79,3.79,3.79,3.79,16608
2025-11-18,11:09:00,1763444340,3.79,3.79,3.79,3.79,16618
2025-11-18,11:10:00,1763444400,3.8,3.8,3.8,3.8,16658
2025-11-18,11:11:00,1763444460,3.8,3.8,3.8,3.8,17051
2025-11-18,11:18:00,1763444880,3.79,3.79,3.79,3.79,18051
2025-11-18,11:19:00,1763444940,3.79,3.79,3.79,3.79,18061
2025-11-18,11:20:00,1763445000,3.8,3.8,3.8,3.8,18761
2025-11-18,11:22:00,1763445120,3.79,3.79,3.79,3.79,19211
2025-11-18,11:23:00,1763445180,3.8,3.8,3.8,3.8,19212
2025-11-18,11:24:00,1763445240,3.8,3.8,3.8,3.8,19219
2025-11-18,11:29:00,1763445540,3.78,3.78,3.78,3.78,19669
2025-11-18,11:34:00,1763445840,3.78,3.78,3.78,3.78,19671
2025-11-18,11:35:00,1763445900,3.77,3.77,3.77,3.77,19672
2025-11-18,11:37:00,1763446020,3.77,3.77,3.77,3.77,19681
2025-11-18,11:41:00,1763446260,3.77,3.77,3.77,3.77,20705
2025-11-18,11:46:00,1763446560,3.8,3.8,3.8,3.8,20732
2025-11-18,11:48:00,1763446680,3.8,3.8,3.8,3.8,21030
2025-11-18,11:49:00,1763446740,3.8,3.8,3.8,3.8,21040
2025-11-18,11:51:00,1763446860,3.78,3.78,3.78,3.78,21080
2025-11-18,11:53:00,1763446980,3.8,3.8,3.8,3.8,21083
2025-11-18,11:54:00,1763447040,3.8,3.8,3.8,3.8,22058
2025-11-18,11:56:00,1763447160,3.81,3.81,3.81,3.81,22103
2025-11-18,11:57:00,1763447220,3.8,3.8,3.8,3.8,22113
2025-11-18,12:02:00,1763447520,3.8,3.8,3.8,3.8,22118
2025-11-18,12:03:00,1763447580,3.78,3.78,3.78,3.78,23118
2025-11-18,12:04:00,1763447640,3.81,3.81,3.81,3.81,23123
2025-11-18,12:08:00,1763447880,3.81,3.81,3.81,3.81,26123
2025-11-18,12:12:00,1763448120,3.77,3.77,3.77,3.77,28123
2025-11-18,12:15:00,1763448300,3.78,3.8,3.78,3.8,28137
2025-11-18,12:17:00,1763448420,3.77,3.77,3.77,3.77,28397
2025-11-18,12:20:00,1763448600,3.81,3.81,3.8,3.8,28612
2025-11-18,12:21:00,1763448660,3.8,3.8,3.8,3.8,28614
2025-11-18,12:27:00,1763449020,3.81,3.81,3.81,3.81,28616
2025-11-18,12:33:00,1763449380,3.81,3.81,3.81,3.81,28751
2025-11-18,12:40:00,1763449800,3.81,3.81,3.81,3.81,28759
2025-11-18,12:44:00,1763450040,3.81,3.81,3.81,3.81,29009
2025-11-18,12:53:00,1763450580,3.79,3.79,3.79,3.79,29016
2025-11-18,13:06:00,1763451360,3.8,3.8,3.8,3.8,29036
2025-11-18,13:10:00,1763451600,3.8,3.8,3.8,3.8,29040
2025-11-18,13:11:00,1763451660,3.8,3.8,3.8,3.8,29048
2025-11-18,13:16:00,1763451960,3.78,3.78,3.78,3.78,29068
2025-11-18,13:17:00,1763452020,3.78,3.78,3.78,3.78,29073
2025-11-18,13:21:00,1763452260,3.81,3.81,3.81,3.81,29583
2025-11-18,13:22:00,1763452320,3.81,3.81,3.81,3.81,29588
2025-11-18,13:24:00,1763452440,3.81,3.81,3.81,3.81,29819
2025-11-18,13:25:00,1763452500,3.8,3.81,3.8,3.81,29944
2025-11-18,13:28:00,1763452680,3.81,3.81,3.81,3.81,29946
2025-11-18,13:32:00,1763452920,3.77,3.77,3.77,3.77,30006
2025-11-18,13:33:00,1763452980,3.82,3.82,3.82,3.82,31006
2025-11-18,13:41:00,1763453460,3.81,3.81,3.81,3.81,31026
2025-11-18,13:44:00,1763453640,3.8,3.8,3.8,3.8,31104
2025-11-18,13:45:00,1763453700,3.83,3.83,3.83,3.83,32204
2025-11-18,13:46:00,1763453760,3.79,3.81,3.79,3.81,32564
2025-11-18,13:54:00,1763454240,3.8,3.8,3.8,3.8,32584
2025-11-18,13:56:00,1763454360,3.79,3.79,3.79,3.79,32674
2025-11-18,14:05:00,1763454900,3.79,3.79,3.79,3.79,32700
2025-11-18,14:21:00,1763455860,3.8,3.8,3.8,3.8,32750
2025-11-18,14:22:00,1763455920,3.8,3.8,3.8,3.8,32824
2025-11-18,14:34:00,1763456640,3.79,3.79,3.79,3.79,33578
2025-11-18,14:40:00,1763457000,3.79,3.79,3.79,3.79,33588
2025-11-18,14:55:00,1763457900,3.8,3.8,3.8,3.8,34088
2025-11-18,15:02:00,1763458320,3.77,3.77,3.77,3.77,34188
2025-11-18,15:03:00,1763458380,3.79,3.79,3.79,3.79,34198
2025-11-18,15:07:00,1763458620,3.78,3.78,3.78,3.78,34199
2025-11-18,15:13:00,1763458980,3.8,3.8,3.8,3.8,34399
2025-11-18,15:14:00,1763459040,3.8,3.8,3.8,3.8,34400
2025-11-18,15:16:00,1763459160,3.79,3.79,3.79,3.79,34410
2025-11-18,15:17:00,1763459220,3.78,3.79,3.78,3.79,35053
2025-11-18,15:20:00,1763459400,3.79,3.79,3.79,3.79,35054
2025-11-18,15:21:00,1763459460,3.79,3.79,3.79,3.79,35063
2025-11-18,15:23:00,1763459580,3.77,3.77,3.77,3.77,35065
2025-11-18,15:24:00,1763459640,3.79,3.79,3.79,3.79,35269
2025-11-18,15:25:00,1763459700,3.8,3.8,3.8,3.8,35874
2025-11-18,15:26:00,1763459760,3.8,3.8,3.8,3.8,36374
2025-11-18,15:28:00,1763459880,3.77,3.8,3.77,3.8,36634
2025-11-18,15:29:00,1763459940,3.8,3.8,3.8,3.8,38786
2025-11-19,09:15:00,1763523900,3.8,3.8,3.79,3.79,101
2025-11-19,09:19:00,1763524140,3.8,3.8,3.8,3.8,113
2025-11-19,09:21:00,1763524260,3.8,3.8,3.8,3.8,130
2025-11-19,09:22:00,1763524320,3.8,3.8,3.8,3.8,131
2025-11-19,09:23:00,1763524380,3.8,3.8,3.8,3.8,134
2025-11-19,09:25:00,1763524500,3.8,3.8,3.8,3.8,297
2025-11-19,09:27:00,1763524620,3.87,3.87,3.87,3.87,2087
2025-11-19,09:28:00,1763524680,3.85,3.85,3.8,3.8,2287
2025-11-19,09:31:00,1763524860,3.8,3.8,3.8,3.8,2531
2025-11-19,09:32:00,1763524920,3.84,3.84,3.84,3.84,2548
2025-11-19,09:33:00,1763524980,3.72,3.84,3.72,3.84,7573
2025-11-19,09:34:00,1763525040,3.84,3.84,3.84,3.84,7614
2025-11-19,09:36:00,1763525160,3.84,3.84,3.84,3.84,7629
2025-11-19,09:37:00,1763525220,3.76,3.83,3.76,3.76,7822
2025-11-19,09:38:00,1763525280,3.82,3.82,3.71,3.71,14028
2025-11-19,09:39:00,1763525340,3.76,3.76,3.76,3.76,14033
2025-11-19,09:40:00,1763525400,3.73,3.73,3.73,3.73,14378
2025-11-19,09:41:00,1763525460,3.79,3.79,3.79,3.79,14391
2025-11-19,09:45:00,1763525700,3.79,3.79,3.79,3.79,14426
2025-11-19,09:46:00,1763525760,3.79,3.79,3.79,3.79,17454
2025-11-19,09:47:00,1763525820,3.79,3.79,3.79,3.79,29432
2025-11-19,09:49:00,1763525940,3.79,3.79,3.79,3.79,29433
2025-11-19,09:53:00,1763526180,3.79,3.79,3.79,3.79,31084
2025-11-19,10:00:00,1763526600,3.73,3.73,3.73,3.73,36084
2025-11-19,10:01:00,1763526660,3.73,3.73,3.73,3.73,38934
2025-11-19,10:02:00,1763526720,3.79,3.79,3.79,3.79,39378
2025-11-19,10:06:00,1763526960,3.78,3.78,3.78,3.78,39385
2025-11-19,10:07:00,1763527020,3.78,3.78,3.78,3.78,39435
2025-11-19,10:12:00,1763527320,3.74,3.74,3.74,3.74,39535
2025-11-19,10:14:00,1763527440,3.79,3.79,3.79,3.79,39545
2025-11-19,10:16:00,1763527560,3.78,3.78,3.78,3.78,39553
2025-11-19,10:17:00,1763527620,3.78,3.78,3.78,3.78,39650
2025-11-19,10:18:00,1763527680,3.7,3.7,3.7,3.7,53607
2025-11-19,10:20:00,1763527800,3.75,3.75,3.75,3.75,54002
2025-11-19,10:23:00,1763527980,3.78,3.78,3.71,3.71,54052
2025-11-19,10:24:00,1763528040,3.77,3.77,3.77,3.77,54211
2025-11-19,10:26:00,1763528160,3.8,3.8,3.8,3.8,55904
2025-11-19,10:30:00,1763528400,3.78,3.78,3.78,3.78,55914
2025-11-19,10:33:00,1763528580,3.72,3.72,3.72,3.72,55919
2025-11-19,10:35:00,1763528700,3.77,3.77,3.72,3.72,56921
2025-11-19,10:36:00,1763528760,3.77,3.77,3.77,3.77,56924
2025-11-19,10:38:00,1763528880,3.76,3.76,3.76,3.76,57924
2025-11-19,10:39:00,1763528940,3.76,3.76,3.76,3.76,57934
2025-11-19,10:44:00,1763529240,3.73,3.76,3.73,3.76,57959
2025-11-19,10:46:00,1763529360,3.73,3.76,3.73,3.76,57977
2025-11-19,10:48:00,1763529480,3.76,3.76,3.76,3.76,58077
2025-11-19,10:49:00,1763529540,3.75,3.75,3.75,3.75,
2025-11-19,10:50:00,1763529600,3.75,3.75,3.75,3.75,58248
2025-11-19,10:54:00,1763529840,3.73,3.73,3.73,3.73,60748
2025-11-19,10:55:00,1763529900,3.71,3.71,3.71,3.71,60908
2025-11-19,10:59:00,1763530140,3.71,3.71,3.71,3.71,61508
2025-11-19,11:00:00,1763530200,3.76,3.76,3.76,3.76,61511
2025-11-19,11:01:00,1763530260,3.72,3.75,3.72,3.75,61592
2025-11-19,11:02:00,1763530320,3.78,3.78,3.78,3.78,64192
2025-11-19,11:09:00,1763530740,3.78,3.78,3.78,3.78,64242
2025-11-19,11:11:00,1763530860,3.78,3.78,3.78,3.78,64246
2025-11-19,11:13:00,1763530980,3.72,3.72,3.72,3.72,64252
2025-11-19,11:17:00,1763531220,3.72,3.72,3.72,3.72,65152
2025-11-19,11:18:00,1763531280,3.73,3.73,3.73,3.73,65250
2025-11-19,11:19:00,1763531340,3.74,3.74,3.74,3.74,65251
2025-11-19,11:24:00,1763531640,3.75,3.75,3.75,3.75,65286
2025-11-19,11:25:00,1763531700,3.73,3.73,3.73,3.73,65386
2025-11-19,11:26:00,1763531760,3.75,3.75,3.75,3.75,65390
2025-11-19,11:29:00,1763531940,3.73,3.73,3.73,3.73,65649
2025-11-19,11:30:00,1763532000,3.73,3.73,3.73,3.73,65915
2025-11-19,11:31:00,1763532060,3.75,3.75,3.75,3.75,66127
2025-11-19,11:33:00,1763532180,3.76,3.76,3.73,3.73,66129
2025-11-19,11:41:00,1763532660,3.76,3.76,3.76,3.76,66130
2025-11-19,11:42:00,1763532720,3.76,3.76,3.76,3.76,67202
2025-11-19,11:44:00,1763532840,3.74,3.74,3.74,3.74,67268
2025-11-19,11:45:00,1763532900,3.73,3.73,3.73,3.73,67323
2025-11-19,11:46:00,1763532960,3.8,3.8,3.8,3.8,68263
2025-11-19,11:47:00,1763533020,3.8,3.8,3.8,3.8,68273
2025-11-19,11:52:00,1763533320,3.78,3.78,3.78,3.78,68274
2025-11-19,12:00:00,1763533800,3.78,3.78,3.78,3.78,68284
2025-11-19,12:04:00,1763534040,3.73,3.73,3.73,3.73,68321
2025-11-19,12:05:00,1763534100,3.73,3.73,3.73,3.73,68325
2025-11-19,12:08:00,1763534280,3.78,3.78,3.78,3.78,68326
2025-11-19,12:21:00,1763535060,3.77,3.77,3.77,3.77,68340
2025-11-19,12:22:00,1763535120,3.77,3.77,3.77,3.77,68451
2025-11-19,12:34:00,1763535840,3.72,3.72,3.72,3.72,70451
2025-11-19,12:36:00,1763535960,3.76,3.76,3.76,3.76,70453
2025-11-19,12:42:00,1763536320,3.72,3.72,3.72,3.72,71309
2025-11-19,12:43:00,1763536380,3.75,3.75,3.75,3.75,71409
2025-11-19,12:44:00,1763536440,3.75,3.75,3.75,3.75,71759
2025-11-19,12:46:00,1763536560,3.75,3.75,3.75,3.75,72759
2025-11-19,12:47:00,1763536620,3.75,3.75,3.75,3.75,72783
2025-11-19,12:49:00,1763536740,3.75,3.75,3.75,3.75,72786
2025-11-19,12:56:00,1763537160,3.72,3.72,3.72,3.72,72802
2025-11-19,12:57:00,1763537220,3.72,3.72,3.72,3.72,73802
