Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-19,09:27:00,1766116620,1.99,1.99,1.99,1.99,7
2025-12-19,09:35:00,1766117100,1.96,1.96,1.96,1.96,15
2025-12-19,09:43:00,1766117580,1.99,1.99,1.99,1.99,515
2025-12-19,09:44:00,1766117640,1.99,1.99,1.99,1.99,1015
2025-12-19,10:08:00,1766119080,1.99,1.99,1.99,1.99,1059
2025-12-19,10:54:00,1766121840,1.99,1.99,1.99,1.99,1067
2025-12-19,10:56:00,1766121960,1.99,1.99,1.99,1.99,1077
2025-12-19,11:06:00,1766122560,1.99,1.99,1.99,1.99,1078
2025-12-19,11:22:00,1766123520,1.99,1.99,1.99,1.99,1087
2025-12-19,11:39:00,1766124540,1.99,1.99,1.99,1.99,1105
2025-12-19,12:01:00,1766125860,1.96,1.96,1.96,1.96,1207
2025-12-19,12:12:00,1766126520,1.96,1.96,1.96,1.96,1307
2025-12-19,12:13:00,1766126580,1.96,1.96,1.96,1.96,1407
2025-12-19,12:14:00,1766126640,1.96,1.96,1.96,1.96,1507
2025-12-19,12:16:00,1766126760,1.96,1.96,1.96,1.96,1607
2025-12-19,12:17:00,1766126820,1.96,1.96,1.96,1.96,2207
2025-12-19,12:19:00,1766126940,1.96,1.96,1.96,1.96,2307
2025-12-19,12:48:00,1766128680,1.96,1.96,1.96,1.96,2507
2025-12-19,14:10:00,1766133600,1.96,1.96,1.96,1.96,3007
2025-12-19,14:41:00,1766135460,1.96,1.96,1.96,1.96,3008
2025-12-19,15:10:00,1766137200,1.96,1.96,1.96,1.96,3019
2025-12-19,15:18:00,1766137680,1.96,1.96,1.96,1.96,3024
2025-12-22,09:24:00,1766375640,1.96,1.96,1.96,1.96,1152
2025-12-22,09:29:00,1766375940,1.93,1.93,1.93,1.93,1252
2025-12-22,09:30:00,1766376000,1.93,1.93,1.93,1.93,1254
2025-12-22,09:31:00,1766376060,1.93,1.93,1.93,1.93,1311
2025-12-22,09:49:00,1766377140,1.93,1.93,1.93,1.93,1321
2025-12-22,09:55:00,1766377500,1.93,1.93,1.93,1.93,1325
2025-12-22,09:56:00,1766377560,1.93,1.93,1.93,1.93,1625
2025-12-22,10:18:00,1766378880,1.93,1.93,1.93,1.93,1626
2025-12-22,10:31:00,1766379660,1.93,1.93,1.93,1.93,1636
2025-12-22,10:44:00,1766380440,1.93,1.93,1.93,1.93,3636
2025-12-22,11:00:00,1766381400,1.93,1.93,1.93,1.93,5643
2025-12-22,11:23:00,1766382780,1.93,1.93,1.93,1.93,5843
2025-12-22,11:38:00,1766383680,1.93,1.93,1.93,1.93,5848
2025-12-22,12:39:00,1766387340,1.93,1.93,1.93,1.93,5853
2025-12-22,12:43:00,1766387580,1.93,1.93,1.93,1.93,6153
2025-12-22,14:11:00,1766392860,1.93,1.93,1.93,1.93,6253
2025-12-22,14:24:00,1766393640,1.93,1.93,1.93,1.93,6263
2025-12-22,15:03:00,1766395980,1.93,1.93,1.93,1.93,7263
2025-12-22,15:08:00,1766396280,1.93,1.93,1.93,1.93,7363
2025-12-22,15:15:00,1766396700,1.93,1.93,1.93,1.93,7441
2025-12-22,15:18:00,1766396880,1.93,1.93,1.93,1.93,7863
2025-12-22,15:27:00,1766397420,1.93,1.93,1.93,1.93,7903
2025-12-23,10:08:00,1766464680,1.93,1.93,1.93,1.93,262
2025-12-23,10:09:00,1766464740,1.9,1.9,1.9,1.9,465
2025-12-23,10:39:00,1766466540,1.9,1.9,1.9,1.9,466
2025-12-23,10:41:00,1766466660,1.9,1.9,1.9,1.9,716
2025-12-23,10:48:00,1766467080,1.9,1.9,1.9,1.9,717
2025-12-23,10:55:00,1766467500,1.9,1.9,1.9,1.9,742
2025-12-23,11:07:00,1766468220,1.9,1.9,1.9,1.9,1142
2025-12-23,11:53:00,1766470980,1.9,1.9,1.9,1.9,1242
2025-12-23,12:32:00,1766473320,1.9,1.9,1.9,1.9,1292
2025-12-23,12:45:00,1766474100,1.9,1.9,1.9,1.9,1370
2025-12-23,13:03:00,1766475180,1.9,1.9,1.9,1.9,1371
2025-12-23,14:43:00,1766481180,1.9,1.9,1.9,1.9,1376
2025-12-23,15:20:00,1766483400,1.9,1.9,1.9,1.9,1476
2025-12-23,15:23:00,1766483580,1.9,1.9,1.9,1.9,1486
2025-12-23,15:29:00,1766483940,1.9,1.9,1.9,1.9,1893
2025-12-24,10:11:00,1766551260,1.92,1.92,1.92,1.92,27
2025-12-24,10:51:00,1766553660,1.9,1.9,1.87,1.87,373
2025-12-24,11:00:00,1766554200,1.87,1.87,1.87,1.87,2238
2025-12-24,11:12:00,1766554920,1.87,1.87,1.87,1.87,2738
2025-12-24,12:04:00,1766558040,1.87,1.87,1.87,1.87,3088
2025-12-24,12:35:00,1766559900,1.87,1.87,1.87,1.87,4088
2025-12-24,13:04:00,1766561640,1.87,1.87,1.87,1.87,4098
2025-12-24,13:27:00,1766563020,1.87,1.87,1.87,1.87,4099
2025-12-24,14:45:00,1766567700,1.87,1.87,1.87,1.87,4298
2025-12-24,15:01:00,1766568660,1.87,1.87,1.87,1.87,4303
2025-12-24,15:06:00,1766568960,1.87,1.87,1.87,1.87,4308
2025-12-24,15:25:00,1766570100,1.87,1.87,1.87,1.87,4808
2025-12-26,09:19:00,1766720940,1.9,1.9,1.87,1.87,101
2025-12-26,09:33:00,1766721780,1.84,1.84,1.84,1.84,106
2025-12-26,09:40:00,1766722200,1.9,1.9,1.9,1.9,166
2025-12-26,09:41:00,1766722260,1.9,1.9,1.9,1.9,206
2025-12-26,10:17:00,1766724420,1.84,1.84,1.84,1.84,1006
2025-12-26,10:34:00,1766725440,1.84,1.84,1.84,1.84,1506
2025-12-26,10:39:00,1766725740,1.84,1.84,1.84,1.84,1507
2025-12-26,10:46:00,1766726160,1.84,1.84,1.84,1.84,1514
2025-12-26,11:01:00,1766727060,1.9,1.9,1.9,1.9,2717
2025-12-26,12:38:00,1766732880,1.9,1.9,1.9,1.9,2720
2025-12-26,14:14:00,1766738640,1.9,1.9,1.9,1.9,2811
2025-12-26,14:23:00,1766739180,1.9,1.9,1.9,1.9,2836
2025-12-26,14:46:00,1766740560,1.9,1.9,1.9,1.9,2920
2025-12-26,14:50:00,1766740800,1.86,1.86,1.86,1.86,3920
2025-12-26,15:00:00,1766741400,1.86,1.86,1.86,1.86,4920
2025-12-29,09:29:00,1766980740,1.86,1.86,1.83,1.83,6007
2025-12-29,09:30:00,1766980800,1.83,1.83,1.83,1.83,6009
2025-12-29,09:31:00,1766980860,1.83,1.83,1.83,1.83,6509
2025-12-29,09:44:00,1766981640,1.83,1.83,1.83,1.83,6609
2025-12-29,09:49:00,1766981940,1.83,1.83,1.83,1.83,7409
2025-12-29,09:55:00,1766982300,1.83,1.83,1.83,1.83,7419
2025-12-29,10:04:00,1766982840,1.83,1.83,1.83,1.83,7441
2025-12-29,10:05:00,1766982900,1.83,1.83,1.83,1.83,7463
2025-12-29,10:06:00,1766982960,1.83,1.83,1.83,1.83,7464
2025-12-29,10:16:00,1766983560,1.83,1.83,1.83,1.83,9464
2025-12-29,11:24:00,1766987640,1.83,1.83,1.83,1.83,9489
2025-12-29,11:58:00,1766989680,1.83,1.83,1.83,1.83,9513
2025-12-29,12:00:00,1766989800,1.83,1.83,1.83,1.83,9514
2025-12-29,13:35:00,1766995500,1.83,1.83,1.83,1.83,9714
2025-12-29,13:56:00,1766996760,1.83,1.83,1.83,1.83,9898
2025-12-29,13:58:00,1766996880,1.83,1.83,1.83,1.83,9998
2025-12-29,14:36:00,1766999160,1.83,1.83,1.83,1.83,11714
2025-12-30,09:17:00,1767066420,1.8,1.8,1.8,1.8,445
2025-12-30,09:22:00,1767066720,1.8,1.8,1.8,1.8,513
2025-12-30,09:51:00,1767068460,1.8,1.8,1.8,1.8,521
2025-12-30,10:49:00,1767071940,1.81,1.81,1.81,1.81,821
2025-12-30,11:16:00,1767073560,1.81,1.81,1.81,1.81,1822
2025-12-30,11:19:00,1767073740,1.81,1.81,1.81,1.81,1923
2025-12-30,12:02:00,1767076320,1.81,1.81,1.81,1.81,1973
2025-12-30,12:45:00,1767078900,1.81,1.81,1.81,1.81,2318
2025-12-30,13:09:00,1767080340,1.81,1.81,1.81,1.81,2319
2025-12-31,11:45:00,1767161700,1.81,1.81,1.81,1.81,56
2025-12-31,11:49:00,1767161940,1.84,1.84,1.84,1.84,61
2026-01-01,09:32:00,1767240120,1.87,1.87,1.87,1.87,1300
2026-01-01,09:34:00,1767240240,1.81,1.81,1.81,1.81,1308
2026-01-01,10:04:00,1767242040,1.81,1.81,1.81,1.81,1808
2026-01-01,10:34:00,1767243840,1.87,1.87,1.87,1.87,1811
2026-01-01,10:38:00,1767244080,1.87,1.87,1.87,1.87,1818
2026-01-01,10:49:00,1767244740,1.81,1.81,1.81,1.81,2078
2026-01-05,09:15:00,1767584700,1.81,1.81,1.78,1.78,1001
2026-01-05,09:16:00,1767584760,1.78,1.78,1.78,1.78,8001
2026-01-05,09:20:00,1767585000,1.78,1.78,1.78,1.78,8901
2026-01-05,09:21:00,1767585060,1.78,1.78,1.78,1.78,8911
2026-01-05,09:22:00,1767585120,1.78,1.78,1.78,1.78,9912
2026-01-05,09:32:00,1767585720,1.78,1.78,1.78,1.78,10412
2026-01-05,09:38:00,1767586080,1.78,1.78,1.78,1.78,10456
2026-01-05,09:40:00,1767586200,1.78,1.78,1.78,1.78,10556
2026-01-05,09:54:00,1767587040,1.78,1.78,1.78,1.78,10606
2026-01-05,09:55:00,1767587100,1.78,1.78,1.78,1.78,10706
2026-01-05,10:12:00,1767588120,1.78,1.78,1.78,1.78,11906
2026-01-05,10:17:00,1767588420,1.78,1.78,1.78,1.78,12606
2026-01-05,10:20:00,1767588600,1.78,1.78,1.78,1.78,13106
2026-01-05,10:23:00,1767588780,1.78,1.78,1.78,1.78,13107
2026-01-05,10:28:00,1767589080,1.78,1.78,1.78,1.78,38787
2026-01-05,10:30:00,1767589200,1.78,1.78,1.78,1.78,38828
2026-01-05,11:30:00,1767592800,1.84,1.84,1.84,1.84,38928
2026-01-05,11:44:00,1767593640,1.84,1.84,1.84,1.84,38929
2026-01-05,12:13:00,1767595380,1.84,1.84,1.84,1.84,39235
2026-01-05,12:36:00,1767596760,1.84,1.84,1.84,1.84,39929
2026-01-05,13:12:00,1767598920,1.84,1.84,1.84,1.84,40027
2026-01-05,14:48:00,1767604680,1.84,1.84,1.84,1.84,41235
2026-01-05,15:18:00,1767606480,1.84,1.84,1.84,1.84,44941
2026-01-06,09:16:00,1767671160,1.84,1.84,1.84,1.84,10
2026-01-06,10:04:00,1767674040,1.84,1.84,1.84,1.84,110
2026-01-06,10:24:00,1767675240,1.84,1.84,1.84,1.84,112
2026-01-06,11:48:00,1767680280,1.87,1.87,1.87,1.87,3000
2026-01-06,12:22:00,1767682320,1.87,1.87,1.87,1.87,5000
2026-01-06,12:35:00,1767683100,1.87,1.87,1.87,1.87,5025
2026-01-06,12:53:00,1767684180,1.83,1.83,1.83,1.83,5035
2026-01-06,15:03:00,1767691980,1.87,1.87,1.87,1.87,5075
2026-01-07,10:37:00,1767762420,1.87,1.87,1.87,1.87,68
2026-01-07,10:51:00,1767763260,1.87,1.87,1.87,1.87,73
2026-01-07,10:52:00,1767763320,1.87,1.87,1.87,1.87,78
2026-01-07,12:20:00,1767768600,1.87,1.87,1.87,1.87,159
2026-01-07,12:46:00,1767770160,1.84,1.84,1.84,1.84,160
2026-01-07,12:52:00,1767770520,1.84,1.84,1.84,1.84,161
2026-01-07,12:57:00,1767770820,1.84,1.84,1.84,1.84,223
2026-01-07,14:12:00,1767775320,1.84,1.84,1.84,1.84,723
2026-01-08,09:37:00,1767845220,1.84,1.84,1.84,1.84,1
2026-01-08,09:49:00,1767845940,1.84,1.84,1.84,1.84,501
2026-01-08,11:17:00,1767851220,1.84,1.84,1.84,1.84,605
2026-01-08,13:20:00,1767858600,1.84,1.84,1.84,1.84,655
2026-01-09,09:41:00,1767931860,1.84,1.84,1.84,1.84,100
2026-01-09,09:46:00,1767932160,1.84,1.84,1.84,1.84,103
2026-01-09,10:20:00,1767934200,1.87,1.87,1.87,1.87,1103
2026-01-09,11:15:00,1767937500,1.87,1.87,1.87,1.87,1115
2026-01-09,12:30:00,1767942000,1.87,1.87,1.87,1.87,1120
2026-01-09,13:16:00,1767944760,1.87,1.87,1.87,1.87,1133
2026-01-09,13:35:00,1767945900,1.81,1.81,1.81,1.81,1134
2026-01-09,13:38:00,1767946080,1.81,1.81,1.81,1.81,2134
2026-01-09,13:49:00,1767946740,1.87,1.87,1.87,1.87,2434
2026-01-09,15:02:00,1767951120,1.87,1.87,1.87,1.87,2587
2026-01-12,10:23:00,1768193580,1.86,1.86,1.86,1.86,10
2026-01-12,10:46:00,1768194960,1.85,1.85,1.85,1.85,12
2026-01-12,11:19:00,1768196940,1.85,1.85,1.85,1.85,2012
2026-01-12,11:53:00,1768198980,1.84,1.84,1.84,1.84,2112
2026-01-12,12:03:00,1768199580,1.85,1.85,1.85,1.85,2113
2026-01-12,12:14:00,1768200240,1.85,1.85,1.85,1.85,2213
2026-01-12,12:25:00,1768200900,1.85,1.85,1.85,1.85,2313
2026-01-12,14:36:00,1768208760,1.84,1.84,1.84,1.84,2338
2026-01-12,15:17:00,1768211220,1.84,1.84,1.84,1.84,3338
2026-01-13,10:38:00,1768280880,1.84,1.84,1.84,1.84,41
2026-01-13,11:57:00,1768285620,1.84,1.84,1.84,1.84,42
2026-01-13,13:48:00,1768292280,1.84,1.84,1.84,1.84,102
2026-01-13,15:06:00,1768296960,1.84,1.84,1.84,1.84,109
2026-01-13,15:25:00,1768298100,1.81,1.81,1.81,1.81,130
2026-01-14,10:00:00,1768365000,1.81,1.81,1.81,1.81,300
2026-01-14,12:09:00,1768372740,1.84,1.84,1.84,1.84,800
2026-01-14,12:12:00,1768372920,1.84,1.84,1.84,1.84,1300
2026-01-14,13:07:00,1768376220,1.84,1.84,1.84,1.84,1320
2026-01-14,14:44:00,1768382040,1.84,1.84,1.84,1.84,1470
2026-01-14,15:02:00,1768383120,1.84,1.84,1.84,1.84,1770
2026-01-14,15:16:00,1768383960,1.81,1.81,1.81,1.81,1771
2026-01-14,15:19:00,1768384140,1.78,1.78,1.78,1.78,
2026-01-14,15:20:00,1768384200,1.78,1.78,1.78,1.78,1772
2026-01-14,15:26:00,1768384560,1.8,1.8,1.8,1.8,2072
2026-01-16,10:20:00,1768539000,1.81,1.81,1.81,1.81,621
2026-01-16,10:26:00,1768539360,1.78,1.78,1.78,1.78,721
2026-01-16,12:01:00,1768545060,1.81,1.81,1.81,1.81,1721
2026-01-16,12:03:00,1768545180,1.81,1.81,1.81,1.81,1722
2026-01-16,13:26:00,1768550160,1.81,1.81,1.81,1.81,1972
2026-01-16,14:52:00,1768555320,1.8,1.8,1.8,1.8,2072
