Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:24:00,1763358840,4.28,4.33,4.28,4.33,17670
2025-11-17,11:32:00,1763359320,4.28,4.28,4.28,4.28,
2025-11-17,11:33:00,1763359380,4.28,4.28,4.28,4.28,17690
2025-11-17,11:35:00,1763359500,4.32,4.32,4.32,4.32,17890
2025-11-17,11:39:00,1763359740,4.27,4.27,4.27,4.27,17953
2025-11-17,11:43:00,1763359980,4.27,4.27,4.27,4.27,19290
2025-11-17,11:49:00,1763360340,4.31,4.31,4.31,4.31,19291
2025-11-17,11:55:00,1763360700,4.31,4.31,4.31,4.31,19314
2025-11-17,12:03:00,1763361180,4.28,4.28,4.28,4.28,19414
2025-11-17,12:05:00,1763361300,4.28,4.28,4.28,4.28,19424
2025-11-17,12:11:00,1763361660,4.27,4.27,4.27,4.27,20052
2025-11-17,12:12:00,1763361720,4.28,4.28,4.28,4.28,20058
2025-11-17,12:15:00,1763361900,4.27,4.27,4.27,4.27,20078
2025-11-17,12:18:00,1763362080,4.31,4.31,4.31,4.31,20081
2025-11-17,12:21:00,1763362260,4.28,4.28,4.28,4.28,20082
2025-11-17,12:23:00,1763362380,4.27,4.27,4.27,4.27,20085
2025-11-17,12:24:00,1763362440,4.27,4.27,4.27,4.27,21085
2025-11-17,12:37:00,1763363220,4.24,4.24,4.24,4.24,22455
2025-11-17,12:49:00,1763363940,4.24,4.24,4.24,4.24,22478
2025-11-17,13:02:00,1763364720,4.32,4.32,4.32,4.32,22928
2025-11-17,13:10:00,1763365200,4.25,4.25,4.25,4.25,22929
2025-11-17,13:14:00,1763365440,4.32,4.32,4.32,4.32,23046
2025-11-17,13:27:00,1763366220,4.32,4.32,4.32,4.32,23049
2025-11-17,13:35:00,1763366700,4.32,4.32,4.32,4.32,23050
2025-11-17,13:40:00,1763367000,4.32,4.32,4.32,4.32,23051
2025-11-17,13:42:00,1763367120,4.21,4.21,4.21,4.21,37858
2025-11-17,13:43:00,1763367180,4.29,4.29,4.21,4.21,39545
2025-11-17,13:44:00,1763367240,4.17,4.28,4.1,4.25,45046
2025-11-17,13:45:00,1763367300,4.25,4.25,4.25,4.25,45146
2025-11-17,13:47:00,1763367420,4.02,4.05,4.02,4.05,58180
2025-11-17,13:48:00,1763367480,4.16,4.16,4.12,4.12,62130
2025-11-17,13:50:00,1763367600,4.15,4.15,4.15,4.15,62230
2025-11-17,13:51:00,1763367660,4.15,4.15,4.15,4.15,66130
2025-11-17,13:53:00,1763367780,4.16,4.16,4.15,4.15,66266
2025-11-17,13:54:00,1763367840,4.15,4.15,4.15,4.15,66280
2025-11-17,13:59:00,1763368140,4.16,4.16,4.16,4.16,68680
2025-11-17,14:00:00,1763368200,4.16,4.16,4.16,4.16,69180
2025-11-17,14:03:00,1763368380,4.15,4.15,4.15,4.15,76030
2025-11-17,14:05:00,1763368500,4.17,4.17,4.17,4.17,78030
2025-11-17,14:06:00,1763368560,4.15,4.15,4.15,4.15,78211
2025-11-17,14:08:00,1763368680,4.14,4.14,4.12,4.12,78673
2025-11-17,14:09:00,1763368740,4.15,4.15,4.15,4.15,78817
2025-11-17,14:13:00,1763368980,4.15,4.15,4.15,4.15,78979
2025-11-17,14:14:00,1763369040,4.13,4.13,4.13,4.13,79364
2025-11-17,14:16:00,1763369160,4.13,4.13,4.13,4.13,79385
2025-11-17,14:17:00,1763369220,4.15,4.15,4.15,4.15,79386
2025-11-17,14:24:00,1763369640,4.15,4.15,4.15,4.15,79388
2025-11-17,14:25:00,1763369700,4.15,4.15,4.15,4.15,79389
2025-11-17,14:30:00,1763370000,4.15,4.15,4.15,4.15,81389
2025-11-17,14:32:00,1763370120,4.14,4.14,4.14,4.14,81397
2025-11-17,14:35:00,1763370300,4.18,4.18,4.18,4.18,81398
2025-11-17,14:42:00,1763370720,4.18,4.18,4.18,4.18,81399
2025-11-17,14:47:00,1763371020,4.14,4.14,4.14,4.14,84057
2025-11-17,14:48:00,1763371080,4.16,4.16,4.16,4.16,84058
2025-11-17,14:50:00,1763371200,4.16,4.16,4.16,4.16,84059
2025-11-17,14:51:00,1763371260,4.14,4.16,4.14,4.14,84953
2025-11-17,14:52:00,1763371320,4.14,4.14,4.14,4.14,86000
2025-11-17,14:53:00,1763371380,4.18,4.18,4.18,4.18,86001
2025-11-17,14:54:00,1763371440,4.18,4.18,4.18,4.18,86002
2025-11-17,14:57:00,1763371620,4.14,4.16,4.13,4.16,87003
2025-11-17,14:58:00,1763371680,4.13,4.17,4.13,4.13,87006
2025-11-17,14:59:00,1763371740,4.17,4.17,4.13,4.13,87032
2025-11-17,15:00:00,1763371800,4.16,4.16,4.16,4.16,87033
2025-11-17,15:06:00,1763372160,4.13,4.13,4.13,4.13,87034
2025-11-17,15:07:00,1763372220,4.12,4.12,4.12,4.12,87134
2025-11-17,15:09:00,1763372340,4.12,4.12,4.12,4.12,87484
2025-11-17,15:13:00,1763372580,4.12,4.12,4.12,4.12,87599
2025-11-17,15:16:00,1763372760,4.25,4.25,4.25,4.25,91599
2025-11-17,15:20:00,1763373000,4.12,4.16,4.12,4.16,92605
2025-11-17,15:22:00,1763373120,4.14,4.21,4.14,4.21,93609
2025-11-17,15:28:00,1763373480,4.12,4.12,4.12,4.12,93698
2025-11-18,09:15:00,1763437500,4.11,4.12,4.11,4.12,9
2025-11-18,09:16:00,1763437560,4.2,4.2,4.2,4.2,10
2025-11-18,09:18:00,1763437680,4.06,4.06,4.06,4.06,10010
2025-11-18,09:21:00,1763437860,4.18,4.18,4.18,4.18,10012
2025-11-18,09:22:00,1763437920,4.08,4.08,4.08,4.08,10013
2025-11-18,09:25:00,1763438100,4.17,4.17,4.17,4.17,10263
2025-11-18,09:26:00,1763438160,4.12,4.12,4.12,4.12,10265
2025-11-18,09:30:00,1763438400,4.16,4.16,4.16,4.16,10266
2025-11-18,09:42:00,1763439120,4.16,4.16,4.16,4.16,10366
2025-11-18,09:44:00,1763439240,4.15,4.15,4.15,4.15,10367
2025-11-18,09:45:00,1763439300,4.16,4.16,4.13,4.13,10400
2025-11-18,09:47:00,1763439420,4.13,4.13,4.13,4.13,10450
2025-11-18,09:51:00,1763439660,4.15,4.15,4.15,4.15,10550
2025-11-18,09:52:00,1763439720,4.14,4.14,4.12,4.12,14620
2025-11-18,09:53:00,1763439780,4.12,4.12,4.12,4.12,14802
2025-11-18,10:02:00,1763440320,4.12,4.12,4.12,4.12,14853
2025-11-18,10:05:00,1763440500,4.12,4.12,4.12,4.12,15309
2025-11-18,10:06:00,1763440560,4.12,4.12,4.12,4.12,15334
2025-11-18,10:08:00,1763440680,4.13,4.13,4.13,4.13,15397
2025-11-18,10:10:00,1763440800,4.14,4.14,4.14,4.14,15399
2025-11-18,10:11:00,1763440860,4.13,4.13,4.13,4.13,15764
2025-11-18,10:13:00,1763440980,4.13,4.13,4.13,4.13,15765
2025-11-18,10:16:00,1763441160,4.14,4.14,4.14,4.14,15793
2025-11-18,10:19:00,1763441340,4.13,4.13,4.13,4.13,15828
2025-11-18,10:20:00,1763441400,4.13,4.13,4.13,4.13,15847
2025-11-18,10:24:00,1763441640,4.14,4.14,4.14,4.14,15857
2025-11-18,10:25:00,1763441700,4.12,4.12,4.12,4.12,16643
2025-11-18,10:26:00,1763441760,4.1,4.1,4.1,4.1,18108
2025-11-18,10:37:00,1763442420,4.14,4.14,4.14,4.14,18176
2025-11-18,10:43:00,1763442780,4.13,4.13,4.13,4.13,18177
2025-11-18,10:46:00,1763442960,4.1,4.1,4.1,4.1,18182
2025-11-18,10:59:00,1763443740,4.07,4.07,4.07,4.07,19183
2025-11-18,11:00:00,1763443800,4.14,4.14,4.14,4.14,19186
2025-11-18,11:06:00,1763444160,4.07,4.07,4.07,4.07,19302
2025-11-18,11:10:00,1763444400,4.15,4.15,4.15,4.15,20302
2025-11-18,11:23:00,1763445180,4.09,4.09,4.09,4.09,20386
2025-11-18,11:24:00,1763445240,4.08,4.08,4.08,4.08,21302
2025-11-18,11:25:00,1763445300,4.07,4.07,4.07,4.07,26217
2025-11-18,11:27:00,1763445420,4.15,4.15,4.15,4.15,26242
2025-11-18,11:33:00,1763445780,4.06,4.06,4.06,4.06,30243
2025-11-18,11:34:00,1763445840,4.13,4.13,4.13,4.13,30244
2025-11-18,11:40:00,1763446200,4.1,4.1,4.1,4.1,30264
2025-11-18,11:42:00,1763446320,4.08,4.08,4.08,4.08,30265
2025-11-18,11:43:00,1763446380,4.07,4.07,4.07,4.07,30285
2025-11-18,11:54:00,1763447040,4.07,4.07,4.07,4.07,30297
2025-11-18,11:56:00,1763447160,4.1,4.1,4.1,4.1,30298
2025-11-18,12:16:00,1763448360,4.1,4.1,4.1,4.1,30318
2025-11-18,12:20:00,1763448600,4.08,4.08,4.08,4.08,31318
2025-11-18,12:22:00,1763448720,4.09,4.09,4.09,4.09,31320
2025-11-18,12:23:00,1763448780,4.09,4.09,4.09,4.09,31323
2025-11-18,12:24:00,1763448840,4.07,4.13,4.07,4.13,32324
2025-11-18,12:25:00,1763448900,4.07,4.07,4.07,4.07,
2025-11-18,12:26:00,1763448960,4.07,4.07,4.07,4.07,32325
2025-11-18,12:28:00,1763449080,4.12,4.12,4.12,4.12,32326
2025-11-18,12:29:00,1763449140,4.07,4.07,4.07,4.07,32337
2025-11-18,12:30:00,1763449200,4.12,4.12,4.12,4.12,32338
2025-11-18,12:33:00,1763449380,4.12,4.12,4.12,4.12,32436
2025-11-18,12:34:00,1763449440,4.12,4.12,4.12,4.12,33441
2025-11-18,12:37:00,1763449620,4.12,4.12,4.12,4.12,33446
2025-11-18,12:41:00,1763449860,4.13,4.13,4.13,4.13,33462
2025-11-18,12:45:00,1763450100,4.12,4.12,4.12,4.12,39924
2025-11-18,12:46:00,1763450160,4.12,4.12,4.12,4.12,40223
2025-11-18,12:48:00,1763450280,4.12,4.12,4.12,4.12,40232
2025-11-18,13:03:00,1763451180,4.13,4.13,4.13,4.13,40233
2025-11-18,13:06:00,1763451360,4.12,4.12,4.12,4.12,42832
2025-11-18,13:25:00,1763452500,4.07,4.07,4.07,4.07,43332
2025-11-18,13:31:00,1763452860,4.07,4.07,4.07,4.07,43357
2025-11-18,13:35:00,1763453100,4.07,4.07,4.07,4.07,43359
2025-11-18,13:37:00,1763453220,4.07,4.07,4.07,4.07,43360
2025-11-18,13:38:00,1763453280,4.07,4.07,4.07,4.07,43398
2025-11-18,13:41:00,1763453460,4.07,4.07,4.07,4.07,43409
2025-11-18,13:50:00,1763454000,4.13,4.13,4.13,4.13,43410
2025-11-18,13:54:00,1763454240,4.13,4.13,4.13,4.13,43535
2025-11-18,13:55:00,1763454300,4.07,4.07,4.07,4.07,43935
2025-11-18,14:01:00,1763454660,4.13,4.13,4.13,4.13,44235
2025-11-18,14:14:00,1763455440,4.07,4.07,4.07,4.07,44242
2025-11-18,14:15:00,1763455500,4.07,4.07,4.07,4.07,44252
2025-11-18,14:21:00,1763455860,4.07,4.07,4.07,4.07,44290
2025-11-18,14:25:00,1763456100,4.07,4.07,4.07,4.07,44301
2025-11-18,14:29:00,1763456340,4.07,4.07,4.07,4.07,44304
2025-11-18,14:33:00,1763456580,4.12,4.12,4.12,4.12,44314
2025-11-18,14:34:00,1763456640,4.12,4.12,4.12,4.12,44322
2025-11-18,14:41:00,1763457060,4.11,4.11,4.11,4.11,44329
2025-11-18,14:53:00,1763457780,4.07,4.07,4.07,4.07,44339
2025-11-18,14:56:00,1763457960,4.11,4.11,4.11,4.11,
2025-11-18,14:57:00,1763458020,4.11,4.11,4.11,4.11,44929
2025-11-18,14:58:00,1763458080,4.12,4.12,4.12,4.12,44995
2025-11-18,15:07:00,1763458620,4.11,4.11,4.11,4.11,45001
2025-11-18,15:19:00,1763459340,4.11,4.11,4.11,4.11,45005
2025-11-18,15:20:00,1763459400,4.13,4.13,4.13,4.13,45105
2025-11-18,15:21:00,1763459460,4.11,4.11,4.1,4.1,46181
2025-11-18,15:24:00,1763459640,4.09,4.09,4.09,4.09,47181
2025-11-18,15:28:00,1763459880,4.09,4.09,4.09,4.09,47193
2025-11-18,15:29:00,1763459940,4.09,4.09,4.09,4.09,47218
2025-11-19,09:15:00,1763523900,4.09,4.09,4.09,4.09,1721
2025-11-19,09:16:00,1763523960,4.09,4.09,4.09,4.09,1771
2025-11-19,09:30:00,1763524800,4.15,4.15,4.15,4.15,1772
2025-11-19,09:32:00,1763524920,4.15,4.15,4.15,4.15,1774
2025-11-19,09:34:00,1763525040,4.15,4.15,4.15,4.15,1775
2025-11-19,09:42:00,1763525520,4.09,4.09,4.09,4.09,1783
2025-11-19,09:45:00,1763525700,4.09,4.09,4.09,4.09,4588
2025-11-19,09:47:00,1763525820,4.09,4.09,4.09,4.09,4631
2025-11-19,09:53:00,1763526180,4.09,4.09,4.09,4.09,4633
2025-11-19,09:56:00,1763526360,4.07,4.07,4.07,4.07,5633
2025-11-19,09:59:00,1763526540,4.07,4.07,4.07,4.07,7709
2025-11-19,10:05:00,1763526900,4.07,4.07,4.07,4.07,8709
2025-11-19,10:07:00,1763527020,4.09,4.09,4.09,4.09,8719
2025-11-19,10:09:00,1763527140,4.09,4.09,4.09,4.09,9105
2025-11-19,10:11:00,1763527260,4.09,4.09,4.09,4.09,9111
2025-11-19,10:14:00,1763527440,4.13,4.13,4.13,4.13,9120
2025-11-19,10:17:00,1763527620,4.13,4.13,4.13,4.13,9121
2025-11-19,10:21:00,1763527860,4.09,4.09,4.09,4.09,9221
2025-11-19,10:25:00,1763528100,4.09,4.09,4.09,4.09,9576
2025-11-19,10:29:00,1763528340,4.09,4.09,4.09,4.09,9609
2025-11-19,10:30:00,1763528400,4.09,4.09,4.09,4.09,9766
2025-11-19,10:37:00,1763528820,4.09,4.09,4.09,4.09,9767
2025-11-19,10:39:00,1763528940,4.09,4.09,4.09,4.09,9768
2025-11-19,10:43:00,1763529180,4.13,4.13,4.13,4.13,9778
2025-11-19,10:47:00,1763529420,4.13,4.13,4.13,4.13,9780
2025-11-19,10:49:00,1763529540,4.13,4.13,4.13,4.13,9793
2025-11-19,10:50:00,1763529600,4.09,4.09,4.09,4.09,9905
2025-11-19,10:57:00,1763530020,4.09,4.09,4.09,4.09,9968
2025-11-19,11:11:00,1763530860,4.12,4.12,4.12,4.12,9973
2025-11-19,11:15:00,1763531100,4.11,4.12,4.09,4.12,10349
2025-11-19,11:21:00,1763531460,4.12,4.12,4.12,4.12,10389
2025-11-19,11:22:00,1763531520,4.12,4.12,4.12,4.12,10395
2025-11-19,11:29:00,1763531940,4.12,4.12,4.12,4.12,10545
2025-11-19,11:36:00,1763532360,4.07,4.07,4.07,4.07,11645
2025-11-19,11:39:00,1763532540,4.08,4.08,4.08,4.08,11646
2025-11-19,12:03:00,1763533980,4.1,4.1,4.1,4.1,11691
2025-11-19,12:11:00,1763534460,4.08,4.08,4.08,4.08,11766
2025-11-19,12:31:00,1763535660,4.11,4.11,4.11,4.11,11767
2025-11-19,12:37:00,1763536020,4.11,4.11,4.11,4.11,11967
2025-11-19,12:56:00,1763537160,4.12,4.12,4.07,4.07,14136
2025-11-19,13:02:00,1763537520,4.07,4.07,4.07,4.07,14526
2025-11-19,13:11:00,1763538060,4.09,4.09,4.09,4.09,14748
2025-11-19,13:12:00,1763538120,4.07,4.07,4.07,4.07,15735
2025-11-19,13:28:00,1763539080,4.11,4.11,4.11,4.11,15750
2025-11-19,13:34:00,1763539440,4.07,4.07,4.07,4.07,15850
2025-11-19,13:36:00,1763539560,4.12,4.12,4.12,4.12,16350
2025-11-19,13:56:00,1763540760,4.08,4.08,4.08,4.08,16575
2025-11-19,13:58:00,1763540880,4.11,4.11,4.11,4.11,16625
2025-11-19,14:04:00,1763541240,4.07,4.07,4.07,4.07,17025
2025-11-19,14:13:00,1763541780,4.11,4.11,4.11,4.11,17318
2025-11-19,14:36:00,1763543160,4.11,4.11,4.11,4.11,17322
2025-11-19,14:43:00,1763543580,4.11,4.11,4.11,4.11,17822
2025-11-19,14:47:00,1763543820,4.11,4.11,4.11,4.11,18071
2025-11-19,14:48:00,1763543880,4.11,4.11,4.11,4.11,18096
2025-11-19,14:51:00,1763544060,4.07,4.07,4.07,4.07,18146
2025-11-19,15:03:00,1763544780,4.09,4.09,4.09,4.09,18214
2025-11-19,15:07:00,1763545020,4.09,4.09,4.09,4.09,19136
2025-11-19,15:16:00,1763545560,4.09,4.09,4.09,4.09,19159
2025-11-19,15:17:00,1763545620,4.07,4.07,4.07,4.07,19259
2025-11-19,15:18:00,1763545680,4.09,4.09,4.09,4.09,19265
2025-11-19,15:19:00,1763545740,4.09,4.09,4.09,4.09,19314
2025-11-19,15:20:00,1763545800,4.09,4.09,4.09,4.09,19315
2025-11-19,15:21:00,1763545860,4.1,4.1,4.1,4.1,19335
2025-11-19,15:25:00,1763546100,4.07,4.07,4.07,4.07,20435
2025-11-19,15:26:00,1763546160,4.1,4.1,4.1,4.1,21435
2025-11-20,09:15:00,1763610300,4.12,4.12,4.1,4.1,905
2025-11-20,09:21:00,1763610660,4.09,4.09,4.09,4.09,3964
2025-11-20,09:22:00,1763610720,4.14,4.14,4.14,4.14,3965
2025-11-20,09:23:00,1763610780,4.07,4.07,4.07,4.07,4144
2025-11-20,09:24:00,1763610840,4.14,4.14,4.14,4.14,4284
2025-11-20,09:25:00,1763610900,4.07,4.07,4.07,4.07,4291
2025-11-20,09:27:00,1763611020,4.14,4.14,4.14,4.14,6292
2025-11-20,09:30:00,1763611200,4.1,4.1,4.05,4.05,10913
2025-11-20,09:32:00,1763611320,4.06,4.06,4.06,4.06,11568
2025-11-20,09:33:00,1763611380,4.05,4.05,4.05,4.05,12585
2025-11-20,09:34:00,1763611440,4.03,4.03,4.03,4.03,14963
2025-11-20,09:36:00,1763611560,4.13,4.13,4.13,4.13,14964
2025-11-20,09:38:00,1763611680,4.13,4.13,4.13,4.13,14966
2025-11-20,09:39:00,1763611740,4.13,4.13,4.13,4.13,14985
2025-11-20,09:47:00,1763612220,4.13,4.13,4.13,4.13,14986
2025-11-20,09:51:00,1763612460,4.06,4.06,4.06,4.06,
2025-11-20,09:52:00,1763612520,4.06,4.06,4.06,4.06,16986
2025-11-20,09:57:00,1763612820,4.13,4.13,4.13,4.13,17346
2025-11-20,10:00:00,1763613000,4.12,4.12,4.12,4.12,17546
2025-11-20,10:01:00,1763613060,4.12,4.12,4.12,4.12,18046
2025-11-20,10:08:00,1763613480,4.1,4.1,4.1,4.1,18146
2025-11-20,10:09:00,1763613540,4.06,4.06,4.06,4.06,19146
2025-11-20,10:14:00,1763613840,4.03,4.03,4.03,4.03,19271
2025-11-20,10:15:00,1763613900,4.04,4.04,4.04,4.04,19277
2025-11-20,10:22:00,1763614320,4.03,4.03,4.03,4.03,19400
2025-11-20,10:24:00,1763614440,4.03,4.03,4.03,4.03,21400
2025-11-20,10:34:00,1763615040,4.05,4.09,4.05,4.09,21589
2025-11-20,10:35:00,1763615100,4.05,4.05,4.05,4.05,21590
2025-11-20,10:40:00,1763615400,4.09,4.09,4.09,4.09,21600
2025-11-20,10:51:00,1763616060,4.05,4.05,4.05,4.05,21603
2025-11-20,10:57:00,1763616420,4.05,4.05,4.05,4.05,21606
2025-11-20,10:58:00,1763616480,4.07,4.07,4.07,4.07,21706
2025-11-20,11:01:00,1763616660,4.07,4.07,4.07,4.07,21806
2025-11-20,11:07:00,1763617020,4.07,4.07,4.07,4.07,21810
2025-11-20,11:29:00,1763618340,4.07,4.07,4.07,4.07,21830
2025-11-20,11:40:00,1763619000,4.07,4.07,4.07,4.07,21852
2025-11-20,11:42:00,1763619120,4.07,4.07,4.07,4.07,21865
2025-11-20,11:43:00,1763619180,4.07,4.07,4.07,4.07,21951
2025-11-20,11:44:00,1763619240,4.07,4.07,4.07,4.07,25199
2025-11-20,11:45:00,1763619300,4.08,4.08,4.08,4.08,25200
2025-11-20,11:54:00,1763619840,4.07,4.07,4.07,4.07,25201
2025-11-20,11:58:00,1763620080,4.07,4.07,4.07,4.07,25301
2025-11-20,12:02:00,1763620320,4.07,4.07,4.07,4.07,25312
2025-11-20,12:11:00,1763620860,4.07,4.07,4.07,4.07,26044
2025-11-20,12:17:00,1763621220,4.07,4.07,4.07,4.07,26045
2025-11-20,12:20:00,1763621400,4.07,4.07,4.07,4.07,26095
2025-11-20,12:23:00,1763621580,4.05,4.05,4.05,4.05,26099
2025-11-20,12:24:00,1763621640,4.05,4.05,4.05,4.05,26162
2025-11-20,12:25:00,1763621700,4.07,4.07,4.07,4.07,26163
2025-11-20,12:35:00,1763622300,4.07,4.07,4.07,4.07,26263
2025-11-20,12:38:00,1763622480,4.07,4.07,4.07,4.07,26283
2025-11-20,12:42:00,1763622720,4.07,4.07,4.07,4.07,26305
2025-11-20,12:56:00,1763623560,4.07,4.07,4.07,4.07,26380
2025-11-20,12:57:00,1763623620,4.07,4.07,4.07,4.07,26381
2025-11-20,12:58:00,1763623680,4.07,4.07,4.07,4.07,26452
2025-11-20,13:01:00,1763623860,4.05,4.05,4.05,4.05,26482
2025-11-20,13:13:00,1763624580,4.07,4.07,4.07,4.07,26582
2025-11-20,13:17:00,1763624820,4.05,4.05,4.05,4.05,26682
2025-11-20,13:26:00,1763625360,4.05,4.05,4.05,4.05,26690
2025-11-20,13:29:00,1763625540,4.05,4.05,4.05,4.05,26728
2025-11-20,13:37:00,1763626020,4.07,4.07,4.07,4.07,
2025-11-20,13:38:00,1763626080,4.07,4.07,4.07,4.07,26731
2025-11-20,13:39:00,1763626140,4.05,4.05,4.05,4.05,26739
2025-11-20,13:57:00,1763627220,4.07,4.07,4.07,4.07,26834
2025-11-20,13:58:00,1763627280,4.07,4.07,4.07,4.07,26922
2025-11-20,14:05:00,1763627700,4.05,4.05,4.05,4.05,26963
2025-11-20,14:14:00,1763628240,4.05,4.05,4.05,4.05,26970
2025-11-20,14:16:00,1763628360,4.07,4.07,4.07,4.07,26975
2025-11-20,14:19:00,1763628540,4.05,4.05,4.05,4.05,
2025-11-20,14:20:00,1763628600,4.05,4.05,4.05,4.05,27025
2025-11-20,14:23:00,1763628780,4.05,4.05,4.05,4.05,27725
2025-11-20,14:35:00,1763629500,4.05,4.05,4.05,4.05,27825
2025-11-20,14:38:00,1763629680,4.05,4.05,4.05,4.05,27925
2025-11-20,14:42:00,1763629920,4.08,4.08,4.08,4.08,28425
2025-11-20,14:44:00,1763630040,4,4,4,4,41921
2025-11-20,14:46:00,1763630160,4.05,4.05,4.05,4.05,41932
2025-11-20,14:55:00,1763630700,4.05,4.05,4.05,4.05,41944
2025-11-20,14:58:00,1763630880,4.05,4.05,4.05,4.05,41945
2025-11-20,14:59:00,1763630940,4.05,4.05,4.05,4.05,42045
2025-11-20,15:06:00,1763631360,4.04,4.04,4.04,4.04,42047
2025-11-20,15:07:00,1763631420,4.03,4.03,4.03,4.03,42283
2025-11-20,15:08:00,1763631480,4.04,4.04,4.04,4.04,42298
2025-11-20,15:12:00,1763631720,4.05,4.05,4.05,4.05,44298
2025-11-20,15:13:00,1763631780,4.03,4.03,4.03,4.03,44299
2025-11-20,15:15:00,1763631900,4.05,4.05,4.05,4.05,44300
2025-11-20,15:17:00,1763632020,4.03,4.04,4.03,4.04,44720
2025-11-20,15:18:00,1763632080,4.05,4.05,4.05,4.05,45776
2025-11-20,15:19:00,1763632140,4.05,4.05,4.05,4.05,46730
2025-11-20,15:20:00,1763632200,4.06,4.06,4.06,4.06,51730
2025-11-20,15:21:00,1763632260,4.05,4.05,4.05,4.05,56730
2025-11-20,15:23:00,1763632380,4.05,4.05,4.05,4.05,57196
2025-11-20,15:24:00,1763632440,4.18,4.18,4.18,4.18,59196
2025-11-20,15:26:00,1763632560,4.17,4.17,4.17,4.17,59197
2025-11-21,09:15:00,1763696700,4.1,4.27,4.1,4.24,2832
2025-11-21,09:16:00,1763696760,4.23,4.23,4.23,4.23,4632
2025-11-21,09:17:00,1763696820,4.24,4.24,4.23,4.23,5437
2025-11-21,09:19:00,1763696940,4.2,4.2,4.2,4.2,5837
2025-11-21,09:23:00,1763697180,4.16,4.16,4.1,4.1,6054
2025-11-21,09:25:00,1763697300,4.11,4.11,4.11,4.11,6080
2025-11-21,09:29:00,1763697540,4.19,4.19,4.19,4.19,6081
