Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:26:00,1763438160,2.29,2.29,2.29,2.29,50
2025-11-18,09:34:00,1763438640,2.29,2.29,2.29,2.29,450
2025-11-18,09:36:00,1763438760,2.23,2.23,2.23,2.23,950
2025-11-18,09:37:00,1763438820,2.23,2.23,2.23,2.23,1020
2025-11-18,09:39:00,1763438940,2.23,2.23,2.23,2.23,28428
2025-11-18,09:40:00,1763439000,2.23,2.23,2.23,2.23,29373
2025-11-18,09:41:00,1763439060,2.23,2.23,2.23,2.23,29378
2025-11-18,09:44:00,1763439240,2.23,2.23,2.23,2.23,29887
2025-11-18,09:59:00,1763440140,2.23,2.23,2.23,2.23,30887
2025-11-18,10:03:00,1763440380,2.23,2.23,2.23,2.23,30897
2025-11-18,10:05:00,1763440500,2.23,2.23,2.23,2.23,30907
2025-11-18,10:34:00,1763442240,2.23,2.23,2.23,2.23,30912
2025-11-18,10:57:00,1763443620,2.23,2.23,2.23,2.23,30913
2025-11-18,11:00:00,1763443800,2.23,2.23,2.23,2.23,37413
2025-11-18,11:36:00,1763445960,2.23,2.23,2.23,2.23,41013
2025-11-18,11:37:00,1763446020,2.23,2.23,2.23,2.23,41014
2025-11-18,11:40:00,1763446200,2.23,2.23,2.23,2.23,41015
2025-11-18,11:47:00,1763446620,2.23,2.23,2.23,2.23,41016
2025-11-18,14:34:00,1763456640,2.23,2.23,2.23,2.23,41021
2025-11-18,14:35:00,1763456700,2.23,2.23,2.23,2.23,41521
2025-11-18,14:54:00,1763457840,2.23,2.23,2.23,2.23,42521
2025-11-18,15:28:00,1763459880,2.23,2.23,2.23,2.23,42571
2025-11-19,10:16:00,1763527560,2.23,2.23,2.23,2.23,1
2025-11-19,11:13:00,1763530980,2.21,2.21,2.21,2.21,4
2025-11-19,12:52:00,1763536920,2.18,2.18,2.15,2.15,1004
2025-11-19,13:59:00,1763540940,2.15,2.15,2.15,2.15,1096
2025-11-19,14:45:00,1763543700,2.15,2.15,2.15,2.15,1146
2025-11-19,14:46:00,1763543760,2.15,2.15,2.15,2.15,1646
2025-11-19,14:48:00,1763543880,2.15,2.15,2.15,2.15,2196
2025-11-19,14:55:00,1763544300,2.15,2.15,2.15,2.15,2214
2025-11-19,15:03:00,1763544780,2.15,2.15,2.15,2.15,2222
2025-11-19,15:09:00,1763545140,2.14,2.14,2.14,2.14,2697
2025-11-19,15:22:00,1763545920,2.11,2.11,2.11,2.11,10717
2025-11-20,09:25:00,1763610900,2.01,2.01,2.01,2.01,100
2025-11-20,09:37:00,1763611620,2.01,2.01,2.01,2.01,360
2025-11-20,09:44:00,1763612040,2.02,2.02,2.02,2.02,
2025-11-20,09:45:00,1763612100,2.02,2.02,2.02,2.02,456
2025-11-20,09:55:00,1763612700,2.02,2.02,2.02,2.02,1756
2025-11-20,10:07:00,1763613420,2.1,2.1,2.1,2.1,1856
2025-11-20,10:11:00,1763613660,2.01,2.01,2.01,2.01,4856
2025-11-20,10:20:00,1763614200,2.01,2.01,2.01,2.01,4936
2025-11-20,10:30:00,1763614800,2.01,2.01,2.01,2.01,6809
2025-11-20,11:11:00,1763617260,2.1,2.1,2.1,2.1,7009
2025-11-20,11:20:00,1763617800,2.02,2.02,2.02,2.02,7409
2025-11-20,11:35:00,1763618700,2.02,2.02,2.02,2.02,7479
2025-11-20,11:37:00,1763618820,2.02,2.02,2.02,2.02,7579
2025-11-20,11:53:00,1763619780,2.02,2.02,2.02,2.02,8779
2025-11-20,11:55:00,1763619900,2.02,2.02,2.02,2.02,9009
2025-11-20,11:58:00,1763620080,2.01,2.02,2.01,2.02,9913
2025-11-20,11:59:00,1763620140,2.02,2.02,2.02,2.02,10183
2025-11-20,12:10:00,1763620800,2.01,2.01,2.01,2.01,19624
2025-11-20,12:12:00,1763620920,2.1,2.1,2.1,2.1,19625
2025-11-20,12:15:00,1763621100,2.02,2.02,2.02,2.02,19630
2025-11-20,12:19:00,1763621340,2.01,2.01,2.01,2.01,19685
2025-11-20,12:45:00,1763622900,2.01,2.01,2.01,2.01,22045
2025-11-20,12:55:00,1763623500,2.1,2.1,2.1,2.1,22645
2025-11-20,13:17:00,1763624820,2.01,2.01,2.01,2.01,24845
2025-11-20,14:30:00,1763629200,2.01,2.01,2.01,2.01,24970
2025-11-20,15:15:00,1763631900,2.01,2.01,2.01,2.01,25016
2025-11-20,15:16:00,1763631960,2.01,2.01,2.01,2.01,25065
2025-11-21,09:15:00,1763696700,1.9,1.9,1.9,1.9,1000
2025-11-21,10:20:00,1763700600,2,2,2,2,
2025-11-21,10:21:00,1763700660,2,2,2,2,1001
2025-11-21,10:51:00,1763702460,2,2,2,2,1010
2025-11-21,11:24:00,1763704440,1.9,1.9,1.9,1.9,2010
2025-11-21,11:41:00,1763705460,2,2,2,2,2011
2025-11-21,12:03:00,1763706780,2,2,2,2,2161
2025-11-21,12:21:00,1763707860,1.95,1.95,1.95,1.95,2361
2025-11-21,12:36:00,1763708760,2,2,2,2,2411
2025-11-21,13:02:00,1763710320,1.91,1.91,1.91,1.91,2486
2025-11-21,15:02:00,1763717520,1.95,1.95,1.95,1.95,2837
2025-11-21,15:08:00,1763717880,1.92,1.92,1.92,1.92,3837
2025-11-24,09:23:00,1763956380,1.9,1.9,1.9,1.9,499
2025-11-24,09:30:00,1763956800,2.03,2.03,2.03,2.03,501
2025-11-24,09:37:00,1763957220,2.03,2.03,2.03,2.03,519
2025-11-24,09:40:00,1763957400,2.03,2.03,2.03,2.03,1542
2025-11-24,09:44:00,1763957640,2.03,2.03,2.03,2.03,1642
2025-11-24,09:45:00,1763957700,2.03,2.03,2.03,2.03,2519
2025-11-24,10:07:00,1763959020,2.03,2.03,2.03,2.03,2619
2025-11-24,10:14:00,1763959440,1.99,1.99,1.99,1.99,2640
2025-11-24,10:15:00,1763959500,2.03,2.03,2.03,2.03,3240
2025-11-24,10:17:00,1763959620,2.03,2.03,2.03,2.03,3241
2025-11-24,10:43:00,1763961180,1.99,1.99,1.99,1.99,3720
2025-11-24,10:52:00,1763961720,1.99,1.99,1.99,1.99,3740
2025-11-24,11:08:00,1763962680,1.99,1.99,1.99,1.99,4420
2025-11-24,11:27:00,1763963820,1.9,1.9,1.9,1.9,4448
2025-11-24,11:58:00,1763965680,2.03,2.03,2.03,2.03,4449
2025-11-24,12:00:00,1763965800,1.9,1.9,1.9,1.9,4517
2025-11-24,12:27:00,1763967420,1.9,1.9,1.9,1.9,5851
2025-11-24,12:32:00,1763967720,1.9,1.9,1.9,1.9,5856
2025-11-24,13:04:00,1763969640,1.86,1.86,1.86,1.86,5857
2025-11-24,13:05:00,1763969700,1.86,1.86,1.86,1.86,10106
2025-11-24,13:08:00,1763969880,1.9,1.9,1.9,1.9,10114
2025-11-24,13:13:00,1763970180,1.85,1.85,1.85,1.85,10514
2025-11-24,14:04:00,1763973240,1.86,1.86,1.86,1.86,10679
2025-11-24,14:25:00,1763974500,1.86,1.86,1.86,1.86,11934
2025-11-24,14:30:00,1763974800,1.86,1.86,1.86,1.86,12934
2025-11-24,14:36:00,1763975160,1.86,1.86,1.86,1.86,13079
2025-11-24,15:08:00,1763977080,1.86,1.86,1.86,1.86,14079
2025-11-24,15:10:00,1763977200,1.9,1.9,1.9,1.9,14432
2025-11-24,15:19:00,1763977740,2,2,2,2,14441
2025-11-25,09:15:00,1764042300,1.95,1.95,1.95,1.95,10229
2025-11-25,10:16:00,1764045960,1.95,1.95,1.95,1.95,10329
2025-11-25,10:24:00,1764046440,1.95,1.95,1.95,1.95,10351
2025-11-25,10:27:00,1764046620,1.95,1.95,1.95,1.95,10352
2025-11-25,10:45:00,1764047700,1.8,1.8,1.8,1.8,16662
2025-11-25,10:46:00,1764047760,1.8,1.8,1.8,1.8,20352
2025-11-25,10:58:00,1764048480,1.8,1.8,1.8,1.8,20752
2025-11-25,11:16:00,1764049560,1.95,1.95,1.95,1.95,20807
2025-11-25,11:31:00,1764050460,1.95,1.95,1.95,1.95,20848
2025-11-25,11:53:00,1764051780,1.95,1.95,1.95,1.95,20853
2025-11-25,12:15:00,1764053100,1.95,1.95,1.95,1.95,21053
2025-11-25,12:57:00,1764055620,1.95,1.95,1.95,1.95,21063
2025-11-25,13:44:00,1764058440,1.95,1.95,1.95,1.95,21066
2025-11-25,14:06:00,1764059760,1.95,1.95,1.95,1.95,21166
2025-11-25,14:31:00,1764061260,1.95,1.95,1.95,1.95,21191
2025-11-25,14:45:00,1764062100,1.95,1.95,1.95,1.95,21242
2025-11-25,14:49:00,1764062340,1.95,1.95,1.95,1.95,21247
2025-11-25,15:11:00,1764063660,1.95,1.95,1.95,1.95,21257
2025-11-26,09:23:00,1764129180,1.95,1.95,1.95,1.95,50
2025-11-26,09:42:00,1764130320,1.95,1.95,1.95,1.95,105
2025-11-26,09:44:00,1764130440,1.95,1.95,1.95,1.95,150
2025-11-26,09:56:00,1764131160,1.91,1.91,1.91,1.91,151
2025-11-26,10:07:00,1764131820,1.91,1.91,1.91,1.91,251
2025-11-26,10:13:00,1764132180,1.91,1.91,1.91,1.91,389
2025-11-26,10:22:00,1764132720,1.91,1.91,1.91,1.91,889
2025-11-26,10:25:00,1764132900,1.91,1.91,1.91,1.91,924
2025-11-26,10:26:00,1764132960,1.91,1.91,1.91,1.91,929
2025-11-26,10:34:00,1764133440,1.91,1.91,1.91,1.91,1129
2025-11-26,10:36:00,1764133560,1.9,1.9,1.9,1.9,1130
2025-11-26,10:45:00,1764134100,1.91,1.91,1.91,1.91,1132
2025-11-26,10:46:00,1764134160,1.9,1.9,1.9,1.9,1137
2025-11-26,10:59:00,1764134940,1.9,1.9,1.9,1.9,1157
2025-11-26,11:18:00,1764136080,1.91,1.91,1.91,1.91,1631
2025-11-26,11:28:00,1764136680,1.9,1.9,1.9,1.9,1641
2025-11-26,11:31:00,1764136860,1.9,1.9,1.9,1.9,1836
2025-11-26,11:33:00,1764136980,1.9,1.9,1.9,1.9,1909
2025-11-26,11:39:00,1764137340,1.9,1.9,1.9,1.9,2336
2025-11-26,12:02:00,1764138720,1.95,1.95,1.95,1.95,2337
2025-11-26,12:05:00,1764138900,1.87,1.87,1.87,1.87,2837
2025-11-26,12:37:00,1764140820,1.87,1.87,1.87,1.87,3037
2025-11-26,12:43:00,1764141180,1.87,1.87,1.87,1.87,6887
2025-11-26,13:00:00,1764142200,1.86,1.86,1.86,1.86,7587
2025-11-26,13:49:00,1764145140,1.85,1.85,1.85,1.85,22410
2025-11-26,13:51:00,1764145260,1.85,1.85,1.85,1.85,25410
2025-11-26,13:58:00,1764145680,1.85,1.85,1.85,1.85,27410
2025-11-26,14:12:00,1764146520,1.85,1.85,1.85,1.85,28488
2025-11-26,14:14:00,1764146640,1.85,1.85,1.85,1.85,30488
2025-11-26,14:16:00,1764146760,1.85,1.85,1.85,1.85,32410
2025-11-26,14:18:00,1764146880,1.85,1.85,1.85,1.85,33640
2025-11-26,14:20:00,1764147000,1.85,1.85,1.85,1.85,34323
2025-11-26,14:23:00,1764147180,1.85,1.85,1.85,1.85,34324
2025-11-26,14:34:00,1764147840,1.85,1.85,1.85,1.85,34538
2025-11-26,14:46:00,1764148560,1.85,1.85,1.85,1.85,34638
2025-11-26,14:51:00,1764148860,1.85,1.85,1.85,1.85,34639
2025-11-26,14:57:00,1764149220,1.85,1.85,1.85,1.85,34739
2025-11-26,14:58:00,1764149280,1.85,1.85,1.85,1.85,35289
2025-11-26,15:00:00,1764149400,1.85,1.85,1.85,1.85,35300
2025-11-26,15:18:00,1764150480,1.85,1.85,1.85,1.85,35527
2025-11-26,15:20:00,1764150600,1.85,1.85,1.85,1.85,35677
2025-11-26,15:22:00,1764150720,1.85,1.85,1.85,1.85,35727
2025-11-26,15:26:00,1764150960,1.85,1.85,1.85,1.85,35779
2025-11-26,15:27:00,1764151020,1.85,1.85,1.85,1.85,36034
2025-11-27,09:16:00,1764215160,1.75,1.75,1.75,1.75,2021
2025-11-27,10:19:00,1764218940,1.8,1.8,1.8,1.8,
2025-11-27,10:20:00,1764219000,1.76,1.76,1.76,1.76,5421
2025-11-27,10:31:00,1764219660,1.9,1.9,1.9,1.9,5431
2025-11-27,10:42:00,1764220320,1.9,1.9,1.9,1.9,5456
2025-11-27,11:01:00,1764221460,1.9,1.9,1.9,1.9,5470
2025-11-27,11:09:00,1764221940,1.78,1.78,1.77,1.77,9170
2025-11-27,11:33:00,1764223380,1.77,1.77,1.77,1.77,14170
2025-11-27,11:48:00,1764224280,1.76,1.76,1.76,1.76,19170
2025-11-27,11:51:00,1764224460,1.76,1.76,1.76,1.76,19670
2025-11-27,12:09:00,1764225540,1.76,1.76,1.76,1.76,19680
2025-11-27,12:18:00,1764226080,1.76,1.76,1.76,1.76,19685
2025-11-27,12:27:00,1764226620,1.76,1.76,1.76,1.76,27685
2025-11-27,12:38:00,1764227280,1.8,1.8,1.8,1.8,27885
2025-11-27,13:09:00,1764229140,1.8,1.8,1.8,1.8,28885
2025-11-27,13:28:00,1764230280,1.76,1.76,1.76,1.76,28900
2025-11-27,13:41:00,1764231060,1.76,1.76,1.76,1.76,37656
2025-11-27,13:42:00,1764231120,1.75,1.75,1.75,1.75,62656
2025-11-27,13:43:00,1764231180,1.75,1.75,1.75,1.75,69650
2025-11-27,13:59:00,1764232140,1.75,1.75,1.75,1.75,77300
2025-11-27,14:15:00,1764233100,1.75,1.75,1.75,1.75,79668
2025-11-27,14:27:00,1764233820,1.75,1.75,1.75,1.75,79688
2025-11-27,14:45:00,1764234900,1.75,1.75,1.75,1.75,80989
2025-11-27,14:46:00,1764234960,1.75,1.75,1.75,1.75,81021
2025-11-27,14:47:00,1764235020,1.75,1.75,1.75,1.75,81531
2025-11-27,15:08:00,1764236280,1.75,1.75,1.75,1.75,86531
2025-11-27,15:24:00,1764237240,1.75,1.75,1.75,1.75,86601
2025-11-27,15:29:00,1764237540,1.75,1.75,1.75,1.75,92702
2025-11-28,10:08:00,1764304680,1.75,1.75,1.75,1.75,2
2025-11-28,10:24:00,1764305640,1.75,1.75,1.75,1.75,1000
2025-11-28,10:25:00,1764305700,1.75,1.75,1.75,1.75,2000
2025-11-28,10:39:00,1764306540,1.7,1.7,1.7,1.7,2175
2025-11-28,10:40:00,1764306600,1.66,1.66,1.66,1.66,10287
2025-11-28,10:44:00,1764306840,1.66,1.66,1.66,1.66,10297
2025-11-28,10:50:00,1764307200,1.7,1.75,1.7,1.75,43307
2025-11-28,10:53:00,1764307380,1.75,1.75,1.75,1.75,61124
2025-11-28,10:55:00,1764307500,1.75,1.75,1.75,1.75,70124
2025-11-28,10:56:00,1764307560,1.75,1.75,1.75,1.75,70202
2025-11-28,10:58:00,1764307680,1.8,1.8,1.8,1.8,72702
2025-11-28,11:00:00,1764307800,1.75,1.75,1.75,1.75,75307
2025-11-28,11:24:00,1764309240,1.75,1.75,1.75,1.75,75312
2025-11-28,11:29:00,1764309540,1.75,1.75,1.75,1.75,85312
2025-11-28,11:34:00,1764309840,1.75,1.75,1.75,1.75,86312
2025-11-28,12:01:00,1764311460,1.75,1.75,1.75,1.75,88812
2025-11-28,12:21:00,1764312660,1.7,1.7,1.7,1.7,90202
2025-11-28,14:09:00,1764319140,1.7,1.7,1.7,1.7,90232
2025-11-28,14:32:00,1764320520,1.7,1.7,1.7,1.7,90262
2025-11-28,15:10:00,1764322800,1.8,1.8,1.8,1.8,90317
2025-11-28,15:18:00,1764323280,1.8,1.8,1.8,1.8,90318
2025-11-28,15:19:00,1764323340,1.8,1.8,1.8,1.8,90418
2025-11-28,15:27:00,1764323820,1.8,1.8,1.8,1.8,91418
2025-11-28,15:29:00,1764323940,1.8,1.8,1.8,1.8,91618
2025-12-01,09:27:00,1764561420,1.8,1.8,1.8,1.8,430
2025-12-01,09:30:00,1764561600,1.8,1.8,1.8,1.8,432
2025-12-01,09:39:00,1764562140,1.71,1.71,1.71,1.71,2432
2025-12-01,09:50:00,1764562800,1.73,1.73,1.73,1.73,2532
2025-12-01,10:07:00,1764563820,1.8,1.8,1.8,1.8,2562
2025-12-01,10:16:00,1764564360,1.8,1.8,1.8,1.8,2662
2025-12-01,10:25:00,1764564900,1.8,1.8,1.8,1.8,2958
2025-12-01,10:34:00,1764565440,1.8,1.8,1.8,1.8,2959
2025-12-01,10:38:00,1764565680,1.73,1.73,1.73,1.73,3459
2025-12-01,10:50:00,1764566400,1.8,1.8,1.8,1.8,3460
2025-12-01,11:12:00,1764567720,1.8,1.8,1.8,1.8,4474
2025-12-01,11:14:00,1764567840,1.8,1.8,1.8,1.8,5974
2025-12-01,11:25:00,1764568500,1.8,1.8,1.8,1.8,6274
2025-12-01,11:27:00,1764568620,1.81,1.81,1.81,1.81,6275
2025-12-01,12:22:00,1764571920,1.72,1.72,1.72,1.72,16110
2025-12-01,12:32:00,1764572520,1.73,1.73,1.73,1.73,16135
2025-12-01,12:57:00,1764574020,1.73,1.73,1.73,1.73,16185
2025-12-01,13:01:00,1764574260,1.73,1.73,1.73,1.73,16215
2025-12-01,13:47:00,1764577020,1.73,1.73,1.73,1.73,16715
2025-12-01,14:27:00,1764579420,1.73,1.73,1.73,1.73,16716
2025-12-01,14:28:00,1764579480,1.73,1.73,1.73,1.73,16717
2025-12-01,14:58:00,1764581280,1.89,1.89,1.89,1.89,16967
2025-12-01,15:20:00,1764582600,1.88,1.88,1.88,1.88,17417
2025-12-01,15:27:00,1764583020,1.8,1.8,1.8,1.8,18442
2025-12-01,15:28:00,1764583080,1.76,1.76,1.76,1.76,18492
2025-12-01,15:29:00,1764583140,1.75,1.87,1.75,1.87,19503
2025-12-02,09:35:00,1764648300,1.8,1.8,1.8,1.8,18
2025-12-02,09:42:00,1764648720,1.74,1.74,1.74,1.74,518
2025-12-02,09:46:00,1764648960,1.74,1.74,1.74,1.74,818
2025-12-02,10:03:00,1764649980,1.71,1.71,1.71,1.71,10818
2025-12-02,10:27:00,1764651420,1.72,1.72,1.72,1.72,10819
2025-12-02,10:35:00,1764651900,1.88,1.88,1.88,1.88,10869
2025-12-02,10:39:00,1764652140,1.87,1.88,1.87,1.88,20869
2025-12-02,10:40:00,1764652200,1.88,1.88,1.88,1.88,20914
2025-12-02,11:00:00,1764653400,1.88,1.88,1.88,1.88,21164
2025-12-02,11:02:00,1764653520,1.88,1.88,1.88,1.88,21664
2025-12-02,11:03:00,1764653580,1.88,1.88,1.88,1.88,21665
2025-12-02,11:11:00,1764654060,1.75,1.75,1.75,1.75,21693
2025-12-02,11:35:00,1764655500,1.78,1.78,1.78,1.78,22923
2025-12-02,12:12:00,1764657720,1.78,1.78,1.78,1.78,22973
2025-12-02,12:50:00,1764660000,1.8,1.8,1.8,1.8,23100
2025-12-02,13:29:00,1764662340,1.79,1.79,1.79,1.79,23150
2025-12-02,13:35:00,1764662700,1.75,1.75,1.75,1.75,23250
2025-12-02,14:13:00,1764664980,1.8,1.8,1.8,1.8,23251
2025-12-02,14:23:00,1764665580,1.8,1.8,1.8,1.8,23252
2025-12-02,15:03:00,1764667980,1.8,1.8,1.8,1.8,24773
2025-12-02,15:11:00,1764668460,1.77,1.77,1.77,1.77,24775
2025-12-02,15:12:00,1764668520,1.77,1.77,1.77,1.77,24787
2025-12-03,09:50:00,1764735600,1.7,1.73,1.7,1.73,10730
2025-12-03,10:08:00,1764736680,1.75,1.75,1.75,1.75,14698
2025-12-03,10:14:00,1764737040,1.86,1.86,1.86,1.86,14906
2025-12-03,10:33:00,1764738180,1.83,1.83,1.83,1.83,14950
2025-12-03,10:35:00,1764738300,1.83,1.83,1.83,1.83,15950
2025-12-03,10:41:00,1764738660,1.83,1.83,1.83,1.83,16290
2025-12-03,10:52:00,1764739320,1.85,1.85,1.85,1.85,25070
2025-12-03,10:53:00,1764739380,1.85,1.85,1.85,1.85,26731
2025-12-03,10:54:00,1764739440,1.85,1.85,1.85,1.85,28161
2025-12-03,11:04:00,1764740040,1.85,1.85,1.85,1.85,30161
2025-12-03,11:05:00,1764740100,1.85,1.85,1.85,1.85,31161
2025-12-03,11:19:00,1764740940,1.85,1.85,1.85,1.85,31196
2025-12-03,11:22:00,1764741120,1.85,1.85,1.85,1.85,31221
2025-12-03,11:38:00,1764742080,1.87,1.87,1.87,1.87,31721
2025-12-03,11:39:00,1764742140,1.87,1.87,1.87,1.87,32221
2025-12-03,11:50:00,1764742800,1.85,1.85,1.85,1.85,32222
2025-12-03,12:02:00,1764743520,1.85,1.85,1.85,1.85,39722
2025-12-03,12:15:00,1764744300,1.85,1.85,1.85,1.85,39822
2025-12-03,12:16:00,1764744360,1.85,1.85,1.85,1.85,39922
2025-12-03,12:32:00,1764745320,1.85,1.85,1.85,1.85,41672
2025-12-03,12:48:00,1764746280,1.85,1.85,1.85,1.85,42072
2025-12-03,13:12:00,1764747720,1.85,1.85,1.85,1.85,42392
2025-12-03,13:24:00,1764748440,1.87,1.87,1.85,1.85,53727
2025-12-03,13:28:00,1764748680,1.85,1.85,1.85,1.85,54041
2025-12-03,13:29:00,1764748740,1.85,1.85,1.85,1.85,55041
2025-12-03,14:13:00,1764751380,1.85,1.85,1.85,1.85,56241
2025-12-03,14:29:00,1764752340,1.78,1.78,1.78,1.78,56274
2025-12-03,14:36:00,1764752760,1.79,1.79,1.79,1.79,59274
2025-12-03,15:07:00,1764754620,1.85,1.85,1.85,1.85,59279
2025-12-03,15:17:00,1764755220,1.85,1.85,1.85,1.85,59379
2025-12-03,15:18:00,1764755280,1.85,1.85,1.85,1.85,59499
2025-12-03,15:20:00,1764755400,1.8,1.8,1.8,1.8,59999
2025-12-03,15:22:00,1764755520,1.8,1.8,1.8,1.8,60099
2025-12-03,15:23:00,1764755580,1.79,1.79,1.79,1.79,60999
2025-12-04,09:36:00,1764821160,1.76,1.76,1.76,1.76,10
2025-12-04,09:37:00,1764821220,1.76,1.76,1.76,1.76,905
2025-12-04,10:30:00,1764824400,1.76,1.76,1.76,1.76,915
2025-12-04,11:06:00,1764826560,1.77,1.77,1.77,1.77,1047
2025-12-04,11:08:00,1764826680,1.77,1.77,1.77,1.77,1169
2025-12-04,11:13:00,1764826980,1.77,1.77,1.77,1.77,2415
2025-12-04,11:14:00,1764827040,1.76,1.76,1.76,1.76,3107
2025-12-04,11:19:00,1764827340,1.84,1.84,1.84,1.84,3207
2025-12-04,11:21:00,1764827460,1.76,1.76,1.76,1.76,3307
2025-12-04,11:48:00,1764829080,1.84,1.84,1.84,1.84,3507
2025-12-04,13:01:00,1764833460,1.78,1.78,1.78,1.78,3513
2025-12-04,13:03:00,1764833580,1.78,1.78,1.78,1.78,3544
2025-12-04,13:18:00,1764834480,1.76,1.76,1.76,1.76,3844
2025-12-04,13:29:00,1764835140,1.76,1.76,1.76,1.76,5238
2025-12-04,13:35:00,1764835500,1.76,1.76,1.76,1.76,5688
2025-12-04,13:47:00,1764836220,1.82,1.82,1.82,1.82,5691
2025-12-04,14:12:00,1764837720,1.8,1.8,1.8,1.8,5791
2025-12-04,14:14:00,1764837840,1.81,1.81,1.81,1.81,7391
2025-12-04,14:23:00,1764838380,1.75,1.75,1.75,1.75,
2025-12-04,14:24:00,1764838440,1.75,1.75,1.75,1.75,7623
2025-12-04,14:52:00,1764840120,1.8,1.8,1.8,1.8,7838
2025-12-04,15:00:00,1764840600,1.8,1.8,1.8,1.8,7856
2025-12-04,15:03:00,1764840780,1.8,1.8,1.8,1.8,8357
2025-12-04,15:07:00,1764841020,1.8,1.8,1.8,1.8,8362
2025-12-04,15:14:00,1764841440,1.8,1.8,1.8,1.8,9062
2025-12-04,15:15:00,1764841500,1.8,1.8,1.8,1.8,9156
2025-12-04,15:24:00,1764842040,1.76,1.76,1.76,1.76,9256
2025-12-04,15:28:00,1764842280,1.81,1.81,1.81,1.81,9257
2025-12-05,09:36:00,1764907560,1.7,1.72,1.7,1.72,6
2025-12-05,09:47:00,1764908220,1.74,1.74,1.74,1.74,2001
2025-12-05,09:48:00,1764908280,1.74,1.74,1.74,1.74,3001
2025-12-05,09:52:00,1764908520,1.73,1.73,1.73,1.73,5001
2025-12-05,09:54:00,1764908640,1.74,1.74,1.74,1.74,5201
2025-12-05,09:55:00,1764908700,1.72,1.72,1.72,1.72,6006
2025-12-05,10:00:00,1764909000,1.79,1.79,1.79,1.79,6007
2025-12-05,10:11:00,1764909660,1.79,1.79,1.79,1.79,6008
2025-12-05,10:22:00,1764910320,1.79,1.79,1.79,1.79,6045
2025-12-05,10:50:00,1764912000,1.72,1.72,1.72,1.72,6105
2025-12-05,10:52:00,1764912120,1.84,1.84,1.84,1.84,6106
2025-12-05,10:56:00,1764912360,1.72,1.72,1.72,1.72,6356
2025-12-05,11:56:00,1764915960,1.8,1.8,1.8,1.8,6426
2025-12-05,12:36:00,1764918360,1.8,1.8,1.8,1.8,6436
2025-12-05,13:40:00,1764922200,1.73,1.73,1.73,1.73,6636
2025-12-05,13:53:00,1764922980,1.84,1.84,1.84,1.84,6644
2025-12-05,14:00:00,1764923400,1.84,1.84,1.84,1.84,6764
2025-12-05,14:02:00,1764923520,1.8,1.8,1.8,1.8,8764
2025-12-05,15:07:00,1764927420,1.84,1.84,1.84,1.84,9064
2025-12-05,15:08:00,1764927480,1.8,1.8,1.8,1.8,9070
