Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:51:00,1763371260,57.11,57.45,57.07,57.15,186937
2025-11-17,14:52:00,1763371320,57.31,57.43,56.81,56.84,190216
2025-11-17,14:53:00,1763371380,56.86,56.86,56.64,56.8,192480
2025-11-17,14:54:00,1763371440,56.95,56.98,56.95,56.95,192867
2025-11-17,14:55:00,1763371500,56.67,56.99,56.67,56.99,193052
2025-11-17,14:56:00,1763371560,56.99,56.99,56.99,56.99,193652
2025-11-17,14:57:00,1763371620,56.95,56.95,56.92,56.95,194757
2025-11-17,14:58:00,1763371680,56.94,56.94,56.89,56.89,194927
2025-11-17,14:59:00,1763371740,56.88,56.88,56.53,56.85,195587
2025-11-17,15:00:00,1763371800,56.61,56.88,56.61,56.71,196510
2025-11-17,15:01:00,1763371860,56.63,56.87,56.63,56.87,196638
2025-11-17,15:02:00,1763371920,56.8,56.8,56.55,56.55,197407
2025-11-17,15:03:00,1763371980,56.67,56.87,56.38,56.39,198963
2025-11-17,15:04:00,1763372040,56.7,56.7,56.32,56.32,199368
2025-11-17,15:05:00,1763372100,56.39,56.45,56.33,56.45,199542
2025-11-17,15:06:00,1763372160,56.33,56.45,56.33,56.45,200116
2025-11-17,15:07:00,1763372220,56.38,56.63,56.3,56.3,202711
2025-11-17,15:08:00,1763372280,56.25,56.3,56.08,56.09,203835
2025-11-17,15:09:00,1763372340,56.08,56.3,56.08,56.08,204892
2025-11-17,15:10:00,1763372400,56.01,56.25,56.01,56.25,205139
2025-11-17,15:11:00,1763372460,56.3,56.86,56.09,56.31,212995
2025-11-17,15:12:00,1763372520,56.31,56.31,56.31,56.31,213003
2025-11-17,15:14:00,1763372640,56.42,56.84,56.31,56.84,214383
2025-11-17,15:15:00,1763372700,56.9,56.95,56.46,56.95,217679
2025-11-17,15:16:00,1763372760,57,57,56.47,56.97,218021
2025-11-17,15:17:00,1763372820,56.6,56.6,56.6,56.6,218221
2025-11-17,15:18:00,1763372880,56.6,56.6,56.6,56.6,218595
2025-11-17,15:19:00,1763372940,56.5,56.6,56.5,56.5,218916
2025-11-17,15:20:00,1763373000,56.51,56.94,56.51,56.8,221645
2025-11-17,15:21:00,1763373060,56.58,56.93,56.58,56.63,223844
2025-11-17,15:22:00,1763373120,56.93,56.93,56.64,56.8,224167
2025-11-17,15:23:00,1763373180,56.72,56.73,56.72,56.73,224385
2025-11-17,15:24:00,1763373240,56.75,56.8,56.73,56.79,225763
2025-11-17,15:25:00,1763373300,56.68,56.78,56.68,56.78,226913
2025-11-17,15:26:00,1763373360,56.68,56.78,56.3,56.31,238197
2025-11-17,15:27:00,1763373420,56.78,56.78,56.29,56.31,239335
2025-11-17,15:28:00,1763373480,56.75,56.75,56.32,56.32,240439
2025-11-17,15:29:00,1763373540,56.6,56.99,56.6,56.99,243852
2025-11-18,09:15:00,1763437500,56.47,56.98,56.2,56.98,1906
2025-11-18,09:16:00,1763437560,57,57.28,56.99,57.28,3536
2025-11-18,09:17:00,1763437620,57.27,57.57,57.27,57.27,4124
2025-11-18,09:18:00,1763437680,57.11,57.11,57,57,4589
2025-11-18,09:19:00,1763437740,57.37,57.37,56.98,56.98,6427
2025-11-18,09:20:00,1763437800,56.96,56.96,55.84,55.84,10024
2025-11-18,09:21:00,1763437860,56,56,55.8,55.8,10399
2025-11-18,09:22:00,1763437920,55.84,55.84,55.2,55.2,11609
2025-11-18,09:23:00,1763437980,55.19,55.19,54.56,54.83,12548
2025-11-18,09:24:00,1763438040,54.58,55.15,54.58,55.14,12966
2025-11-18,09:25:00,1763438100,55.13,55.13,55.13,55.13,13012
2025-11-18,09:26:00,1763438160,55.12,55.12,55.12,55.12,13248
2025-11-18,09:27:00,1763438220,55.11,55.11,54.5,54.99,14802
2025-11-18,09:28:00,1763438280,54.86,54.86,54.42,54.46,15592
2025-11-18,09:29:00,1763438340,54.27,54.27,54.2,54.2,17555
2025-11-18,09:30:00,1763438400,54.19,54.46,54.05,54.46,19292
2025-11-18,09:31:00,1763438460,54.5,54.5,54.5,54.5,20212
2025-11-18,09:32:00,1763438520,54.78,54.78,54.1,54.24,20946
2025-11-18,09:33:00,1763438580,54.25,54.69,54.25,54.69,21393
2025-11-18,09:34:00,1763438640,54.34,54.68,54.34,54.35,21438
2025-11-18,09:35:00,1763438700,54.36,54.36,54.3,54.3,21653
2025-11-18,09:36:00,1763438760,54.59,54.59,54.59,54.59,21704
2025-11-18,09:38:00,1763438880,54.59,54.59,54.59,54.59,21705
2025-11-18,09:39:00,1763438940,54.7,54.79,54.56,54.79,22649
2025-11-18,09:40:00,1763439000,54.91,54.91,54.81,54.81,22683
2025-11-18,09:41:00,1763439060,54.94,54.94,54.81,54.81,22685
2025-11-18,09:43:00,1763439180,54.99,54.99,54.79,54.79,23073
2025-11-18,09:44:00,1763439240,54.5,54.5,54.5,54.5,23842
2025-11-18,09:47:00,1763439420,54.49,54.49,54.49,54.49,24155
2025-11-18,09:48:00,1763439480,54.46,54.46,54.46,54.46,24175
2025-11-18,09:50:00,1763439600,54.31,54.31,54.31,54.31,24202
2025-11-18,09:51:00,1763439660,54.29,54.29,54.28,54.28,24787
2025-11-18,09:52:00,1763439720,54.25,54.49,54.25,54.49,25726
2025-11-18,09:54:00,1763439840,54.55,54.55,54.45,54.45,26226
2025-11-18,09:55:00,1763439900,54.45,54.45,54.45,54.45,27044
2025-11-18,09:56:00,1763439960,54.59,54.59,54.25,54.25,27705
2025-11-18,10:00:00,1763440200,54.4,54.4,54.4,54.4,28005
2025-11-18,10:01:00,1763440260,54.39,54.39,54.39,54.39,28006
2025-11-18,10:02:00,1763440320,53.9,54.39,53.78,54.39,30319
2025-11-18,10:03:00,1763440380,54.14,54.14,54.14,54.14,30322
2025-11-18,10:04:00,1763440440,54.14,54.14,54.14,54.14,30622
2025-11-18,10:05:00,1763440500,54.06,54.06,54.06,54.06,30637
2025-11-18,10:06:00,1763440560,54,54,53.89,53.89,31053
2025-11-18,10:07:00,1763440620,53.9,53.9,53.7,53.9,31607
2025-11-18,10:08:00,1763440680,53.7,53.8,53.7,53.8,32072
2025-11-18,10:10:00,1763440800,53.85,53.85,53.85,53.85,32411
2025-11-18,10:11:00,1763440860,53.85,53.85,53.85,53.85,32871
2025-11-18,10:12:00,1763440920,54.4,54.4,54.4,54.4,
2025-11-18,10:13:00,1763440980,54.2,54.2,54.17,54.17,33388
2025-11-18,10:14:00,1763441040,54.2,54.2,54.19,54.2,33719
2025-11-18,10:15:00,1763441100,54.09,54.09,54.09,54.09,34059
2025-11-18,10:16:00,1763441160,54.19,54.19,54.19,54.19,34320
2025-11-18,10:17:00,1763441220,53.85,53.85,53.85,53.85,34842
2025-11-18,10:18:00,1763441280,54.02,54.02,54.02,54.02,
2025-11-18,10:19:00,1763441340,53.87,53.99,53.87,53.99,34947
2025-11-18,10:20:00,1763441400,53.85,53.85,53.85,53.85,35347
2025-11-18,10:21:00,1763441460,53.85,53.85,53.85,53.85,36297
2025-11-18,10:22:00,1763441520,53.85,53.85,53.85,53.85,36408
2025-11-18,10:23:00,1763441580,53.7,53.88,53.7,53.88,36917
2025-11-18,10:24:00,1763441640,53.7,53.7,53.7,53.7,37817
2025-11-18,10:25:00,1763441700,53.6,53.6,53.51,53.51,37999
2025-11-18,10:27:00,1763441820,53.69,53.78,53.69,53.77,38420
2025-11-18,10:29:00,1763441940,53.83,53.83,53.5,53.5,38675
2025-11-18,10:30:00,1763442000,53.63,53.63,53.63,53.63,39659
2025-11-18,10:31:00,1763442060,53.74,53.74,53.74,53.74,39669
2025-11-18,10:32:00,1763442120,53.77,53.77,53.65,53.65,39711
2025-11-18,10:33:00,1763442180,53.53,53.53,53.53,53.53,39721
2025-11-18,10:34:00,1763442240,53.55,53.55,53.55,53.55,39764
2025-11-18,10:35:00,1763442300,53.55,53.55,53.55,53.55,39823
2025-11-18,10:36:00,1763442360,53.7,53.7,53.56,53.56,39829
2025-11-18,10:38:00,1763442480,53.55,53.55,53.55,53.55,39929
2025-11-18,10:39:00,1763442540,53.66,53.75,53.66,53.75,39932
2025-11-18,10:40:00,1763442600,53.75,53.75,53.75,53.75,39933
2025-11-18,10:42:00,1763442720,53.73,53.91,53.73,53.91,40303
2025-11-18,10:43:00,1763442780,53.74,53.74,53.74,53.74,40453
2025-11-18,10:45:00,1763442900,53.78,53.83,53.55,53.83,41630
2025-11-18,10:46:00,1763442960,53.8,53.8,53.8,53.8,41654
2025-11-18,10:48:00,1763443080,53.84,53.84,53.84,53.84,41679
2025-11-18,10:50:00,1763443200,53.96,53.96,53.96,53.96,41680
2025-11-18,10:51:00,1763443260,53.8,53.8,53.55,53.55,41964
2025-11-18,10:54:00,1763443440,53.6,53.79,53.6,53.79,42384
2025-11-18,10:55:00,1763443500,53.8,53.8,53.8,53.8,42410
2025-11-18,10:56:00,1763443560,53.94,53.94,53.94,53.94,42421
2025-11-18,11:01:00,1763443860,53.99,54.2,53.99,54.2,42995
2025-11-18,11:02:00,1763443920,54.04,54.04,54.04,54.04,43058
2025-11-18,11:03:00,1763443980,54.04,54.04,54.04,54.04,43088
2025-11-18,11:05:00,1763444100,53.97,53.97,53.97,53.97,43091
2025-11-18,11:06:00,1763444160,53.96,53.96,53.96,53.96,43096
2025-11-18,11:07:00,1763444220,53.96,53.96,53.96,53.96,43196
2025-11-18,11:08:00,1763444280,53.52,53.52,53.52,53.52,43396
2025-11-18,11:09:00,1763444340,54.05,54.05,54.05,54.05,43397
2025-11-18,11:11:00,1763444460,53.81,53.81,53.59,53.59,43407
2025-11-18,11:13:00,1763444580,53.59,53.59,53.59,53.59,43457
2025-11-18,11:14:00,1763444640,53.82,53.82,53.82,53.82,43557
2025-11-18,11:17:00,1763444820,53.98,53.98,53.98,53.98,43757
2025-11-18,11:18:00,1763444880,53.68,53.68,53.68,53.68,43777
2025-11-18,11:20:00,1763445000,53.7,53.7,53.7,53.7,43817
2025-11-18,11:28:00,1763445480,53.78,53.78,53.78,53.78,43827
2025-11-18,11:31:00,1763445660,53.86,53.86,53.86,53.86,44087
2025-11-18,11:37:00,1763446020,53.98,53.98,53.98,53.98,44088
2025-11-18,11:38:00,1763446080,53.87,53.87,53.87,53.87,44109
2025-11-18,11:39:00,1763446140,53.79,53.79,53.79,53.79,44166
2025-11-18,11:41:00,1763446260,53.87,53.87,53.87,53.87,44192
2025-11-18,11:45:00,1763446500,53.8,53.8,53.8,53.8,44208
2025-11-18,11:47:00,1763446620,53.74,53.74,53.74,53.74,44308
2025-11-18,11:48:00,1763446680,53.87,53.87,53.87,53.87,44351
2025-11-18,11:55:00,1763447100,53.86,53.86,53.86,53.86,44352
2025-11-18,12:01:00,1763447460,53.86,53.86,53.86,53.86,44363
2025-11-18,12:04:00,1763447640,53.87,53.87,53.87,53.87,44364
2025-11-18,12:08:00,1763447880,53.86,53.86,53.86,53.86,44379
2025-11-18,12:13:00,1763448180,53.86,53.86,53.86,53.86,44388
2025-11-18,12:15:00,1763448300,53.86,53.86,53.86,53.86,44390
2025-11-18,12:17:00,1763448420,53.95,53.95,53.95,53.95,44393
2025-11-18,12:19:00,1763448540,53.86,53.86,53.8,53.8,44542
2025-11-18,12:20:00,1763448600,53.85,53.85,53.85,53.85,44552
2025-11-18,12:21:00,1763448660,53.71,53.71,53.71,53.71,44576
2025-11-18,12:34:00,1763449440,53.89,53.89,53.89,53.89,44667
2025-11-18,12:35:00,1763449500,53.9,53.9,53.9,53.9,44676
2025-11-18,12:36:00,1763449560,54,54,54,54,44830
2025-11-18,12:37:00,1763449620,53.82,53.82,53.82,53.82,44834
2025-11-18,12:38:00,1763449680,53.82,53.82,53.82,53.82,44841
2025-11-18,12:41:00,1763449860,53.72,54.05,53.72,53.8,45412
2025-11-18,12:42:00,1763449920,53.83,53.83,53.76,53.76,45428
2025-11-18,12:49:00,1763450340,53.88,53.88,53.75,53.75,45458
2025-11-18,12:56:00,1763450760,53.9,53.9,53.9,53.9,45535
2025-11-18,12:59:00,1763450940,53.9,53.9,53.9,53.9,45618
2025-11-18,13:09:00,1763451540,53.76,53.76,53.76,53.76,46126
2025-11-18,13:11:00,1763451660,53.7,53.7,53.6,53.6,46420
2025-11-18,13:13:00,1763451780,53.55,53.55,53.55,53.55,46567
2025-11-18,13:14:00,1763451840,53.64,53.7,53.64,53.7,46788
2025-11-18,13:16:00,1763451960,53.7,53.7,53.7,53.7,46838
2025-11-18,13:17:00,1763452020,53.56,53.64,53.55,53.55,46844
2025-11-18,13:19:00,1763452140,53.5,53.68,53.5,53.68,47845
2025-11-18,13:20:00,1763452200,53.52,53.52,53.52,53.52,47846
2025-11-18,13:25:00,1763452500,53.51,53.51,53.51,53.51,47898
2025-11-18,13:34:00,1763453040,53.67,53.67,53.67,53.67,47899
2025-11-18,13:35:00,1763453100,53.51,53.51,53.51,53.51,48399
2025-11-18,13:36:00,1763453160,53.51,53.51,53.51,53.51,48401
2025-11-18,13:38:00,1763453280,53.63,53.63,53.63,53.63,48402
2025-11-18,13:46:00,1763453760,53.51,53.51,53.51,53.51,48403
2025-11-18,13:49:00,1763453940,53.63,53.63,53.63,53.63,48404
2025-11-18,13:51:00,1763454060,53.51,53.51,53.51,53.51,48614
2025-11-18,13:57:00,1763454420,53.5,53.5,53.5,53.5,48714
2025-11-18,13:59:00,1763454540,53.5,53.5,53.5,53.5,48824
2025-11-18,14:00:00,1763454600,53.88,54.05,53.73,53.73,50721
2025-11-18,14:01:00,1763454660,53.57,53.57,53.5,53.5,51033
2025-11-18,14:02:00,1763454720,53.99,54.73,53.87,54.73,60596
2025-11-18,14:03:00,1763454780,54.63,54.94,54.63,54.89,68202
2025-11-18,14:04:00,1763454840,54.95,55.55,54.89,55.55,69899
2025-11-18,14:05:00,1763454900,55.6,55.89,54.9,55.22,81038
2025-11-18,14:06:00,1763454960,54.91,54.91,54.41,54.41,83006
2025-11-18,14:07:00,1763455020,54.22,54.24,53.86,54.01,88562
2025-11-18,14:08:00,1763455080,54,54.85,54,54.85,90360
2025-11-18,14:09:00,1763455140,55,55.68,54,54,97594
2025-11-18,14:10:00,1763455200,54.02,54.1,54.02,54.03,98366
2025-11-18,14:11:00,1763455260,54.02,54.14,54.02,54.14,99662
2025-11-18,14:12:00,1763455320,54.03,54.11,54.01,54.02,99955
2025-11-18,14:13:00,1763455380,54.11,54.2,54.03,54.03,100290
2025-11-18,14:14:00,1763455440,54.05,54.05,54.02,54.05,100503
2025-11-18,14:15:00,1763455500,54.1,54.1,53.55,53.62,101648
2025-11-18,14:16:00,1763455560,53.7,53.75,53.7,53.7,101684
2025-11-18,14:18:00,1763455680,53.7,53.7,53.7,53.7,101697
2025-11-18,14:20:00,1763455800,54,54,53.6,53.6,103644
2025-11-18,14:22:00,1763455920,53.6,53.6,53.6,53.6,103733
2025-11-18,14:25:00,1763456100,53.77,54.19,53.77,54.19,106932
2025-11-18,14:26:00,1763456160,54.27,54.27,54,54.15,107089
2025-11-18,14:27:00,1763456220,54.19,54.19,54.19,54.19,107194
2025-11-18,14:28:00,1763456280,54.17,54.17,54.1,54.1,107283
2025-11-18,14:31:00,1763456460,54.19,54.2,54.19,54.2,107633
2025-11-18,14:32:00,1763456520,54.27,54.27,54.2,54.2,109043
2025-11-18,14:33:00,1763456580,54.16,54.16,54.16,54.16,109044
2025-11-18,14:34:00,1763456640,54.15,54.15,54.15,54.15,109162
2025-11-18,14:35:00,1763456700,54.26,54.26,54.26,54.26,109412
2025-11-18,14:36:00,1763456760,54.11,54.11,54.09,54.09,109824
2025-11-18,14:37:00,1763456820,54.09,54.09,54.09,54.09,109825
2025-11-18,14:38:00,1763456880,54.23,54.23,54.23,54.23,109840
2025-11-18,14:41:00,1763457060,54.11,54.21,54.1,54.21,110131
2025-11-18,14:42:00,1763457120,53.81,53.81,53.81,53.81,110431
2025-11-18,14:43:00,1763457180,53.81,53.81,53.81,53.81,110515
2025-11-18,14:44:00,1763457240,53.78,53.78,53.78,53.78,110520
2025-11-18,14:45:00,1763457300,53.7,53.7,53.5,53.5,112287
2025-11-18,14:46:00,1763457360,53.49,53.49,53.49,53.49,112775
2025-11-18,14:47:00,1763457420,53.45,53.45,53.2,53.45,114035
2025-11-18,14:51:00,1763457660,53.69,53.69,53.68,53.68,114137
2025-11-18,14:53:00,1763457780,53.79,53.79,53.79,53.79,114197
2025-11-18,14:54:00,1763457840,53.6,53.6,53.6,53.6,114268
2025-11-18,14:56:00,1763457960,53.53,53.53,53.53,53.53,114288
2025-11-18,14:57:00,1763458020,53.61,53.61,53.61,53.61,114338
2025-11-18,14:58:00,1763458080,53.41,53.69,53.41,53.69,114408
2025-11-18,15:02:00,1763458320,53.69,53.69,53.69,53.69,114808
2025-11-18,15:04:00,1763458440,53.41,53.41,53.41,53.41,114818
2025-11-18,15:05:00,1763458500,53.38,53.4,53.38,53.4,114854
2025-11-18,15:06:00,1763458560,53.03,53.03,53.03,53.03,116854
2025-11-18,15:07:00,1763458620,53.33,53.4,53.33,53.4,117371
2025-11-18,15:08:00,1763458680,53.4,53.4,53.4,53.4,117410
2025-11-18,15:09:00,1763458740,53.1,53.42,53.1,53.42,118276
2025-11-18,15:10:00,1763458800,53.48,53.48,53.48,53.48,118351
2025-11-18,15:12:00,1763458920,53.16,53.16,53.16,53.16,118388
2025-11-18,15:13:00,1763458980,53.36,53.36,53.16,53.32,118558
2025-11-18,15:14:00,1763459040,53.13,53.3,53.13,53.3,118956
2025-11-18,15:15:00,1763459100,53.13,53.13,53.1,53.1,119447
2025-11-18,15:16:00,1763459160,53.03,53.03,53.03,53.03,119475
2025-11-18,15:17:00,1763459220,53.14,53.14,53.14,53.14,119819
2025-11-18,15:18:00,1763459280,53,53.1,53,53.1,120939
2025-11-18,15:19:00,1763459340,53.01,53.01,53.01,53.01,120996
2025-11-18,15:20:00,1763459400,53.11,53.11,53.08,53.08,121114
2025-11-18,15:21:00,1763459460,53.19,53.19,53.19,53.19,121277
2025-11-18,15:22:00,1763459520,53.12,53.12,53.12,53.12,121582
2025-11-18,15:23:00,1763459580,53.13,53.17,53.13,53.17,121739
2025-11-18,15:24:00,1763459640,53.2,53.2,52.61,52.7,122334
2025-11-18,15:25:00,1763459700,52.71,53.28,52.71,53.28,122371
2025-11-18,15:26:00,1763459760,52.75,52.75,52.75,52.75,122471
2025-11-18,15:27:00,1763459820,52.75,52.75,52.75,52.75,122970
2025-11-18,15:28:00,1763459880,53.2,53.2,53.2,53.2,123070
2025-11-18,15:29:00,1763459940,53.2,53.2,53.2,53.2,123151
2025-11-19,09:15:00,1763523900,52.99,52.99,52.96,52.96,397
2025-11-19,09:16:00,1763523960,53.48,53.48,53.14,53.14,513
2025-11-19,09:17:00,1763524020,53.17,53.43,53.17,53.43,1082
2025-11-19,09:18:00,1763524080,54.3,54.3,54.3,54.3,2082
2025-11-19,09:21:00,1763524260,53.99,53.99,53.99,53.99,2582
2025-11-19,09:25:00,1763524500,54,54,53.97,53.98,3155
2025-11-19,09:26:00,1763524560,54,54.16,53.92,54.16,4018
2025-11-19,09:27:00,1763524620,54.26,54.26,54.08,54.08,4038
2025-11-19,09:28:00,1763524680,54.15,54.21,54.15,54.17,4105
2025-11-19,09:29:00,1763524740,54.01,54.01,53.91,53.91,4360
2025-11-19,09:31:00,1763524860,54.04,54.04,54.04,54.04,4361
2025-11-19,09:36:00,1763525160,53.78,53.78,53.7,53.7,4401
2025-11-19,09:37:00,1763525220,53.7,53.7,53.7,53.7,4421
2025-11-19,09:38:00,1763525280,53.76,53.78,53.76,53.78,5049
2025-11-19,09:40:00,1763525400,53.72,53.72,53.72,53.72,5089
2025-11-19,09:41:00,1763525460,53.66,53.66,53.66,53.66,5090
2025-11-19,09:42:00,1763525520,53.72,53.72,53.64,53.64,5269
2025-11-19,09:43:00,1763525580,53.5,53.5,53,53.39,5558
2025-11-19,09:44:00,1763525640,53.41,53.57,53.41,53.57,5592
2025-11-19,09:48:00,1763525880,53.56,53.56,53.56,53.56,5593
2025-11-19,09:49:00,1763525940,53.64,53.64,53.64,53.64,5606
2025-11-19,09:50:00,1763526000,53.54,53.54,53.54,53.54,5609
2025-11-19,09:59:00,1763526540,53.53,53.53,53.53,53.53,5895
2025-11-19,10:00:00,1763526600,53.5,53.52,53.5,53.52,5920
