Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,4.11,4.11,4.1,4.1,567493
2025-11-17,09:53:00,1763353380,4.11,4.13,4.11,4.11,568309
2025-11-17,09:54:00,1763353440,4.1,4.11,4.09,4.11,576558
2025-11-17,09:55:00,1763353500,4.09,4.09,4.09,4.09,577058
2025-11-17,09:56:00,1763353560,4.11,4.11,4.11,4.11,577082
2025-11-17,09:57:00,1763353620,4.09,4.09,4.09,4.09,584135
2025-11-17,09:59:00,1763353740,4.08,4.09,4.08,4.08,587445
2025-11-17,10:00:00,1763353800,4.09,4.09,4.09,4.09,587755
2025-11-17,10:01:00,1763353860,4.09,4.09,4.09,4.09,587759
2025-11-17,10:03:00,1763353980,4.08,4.08,4.08,4.08,587999
2025-11-17,10:04:00,1763354040,4.09,4.09,4.09,4.09,588008
2025-11-17,10:05:00,1763354100,4.08,4.09,4.08,4.09,589787
2025-11-17,10:07:00,1763354220,4.09,4.09,4.09,4.09,590052
2025-11-17,10:08:00,1763354280,4.09,4.09,4.09,4.09,592552
2025-11-17,10:09:00,1763354340,4.09,4.09,4.09,4.09,592586
2025-11-17,10:10:00,1763354400,4.09,4.09,4.09,4.09,592786
2025-11-17,10:12:00,1763354520,4.09,4.09,4.09,4.09,597896
2025-11-17,10:13:00,1763354580,4.09,4.09,4.09,4.09,597997
2025-11-17,10:15:00,1763354700,4.09,4.09,4.09,4.09,598013
2025-11-17,10:17:00,1763354820,4.09,4.09,4.09,4.09,599613
2025-11-17,10:18:00,1763354880,4.09,4.09,4.09,4.09,599626
2025-11-17,10:19:00,1763354940,4.09,4.09,4.09,4.09,599656
2025-11-17,10:21:00,1763355060,4.11,4.11,4.09,4.09,601877
2025-11-17,10:22:00,1763355120,4.11,4.11,4.11,4.11,603777
2025-11-17,10:23:00,1763355180,4.11,4.11,4.11,4.11,603810
2025-11-17,10:26:00,1763355360,4.08,4.08,4.08,4.08,645470
2025-11-17,10:29:00,1763355540,4.11,4.11,4.11,4.11,646020
2025-11-17,10:30:00,1763355600,4.08,4.08,4.08,4.08,646290
2025-11-17,10:31:00,1763355660,4.08,4.08,4.08,4.08,646720
2025-11-17,10:33:00,1763355780,4.08,4.08,4.08,4.08,646770
2025-11-17,10:34:00,1763355840,4.08,4.08,4.08,4.08,646897
2025-11-17,10:36:00,1763355960,4.08,4.08,4.08,4.08,647903
2025-11-17,10:37:00,1763356020,4.1,4.1,4.1,4.1,648439
2025-11-17,10:38:00,1763356080,4.11,4.11,4.11,4.11,648541
2025-11-17,10:41:00,1763356260,4.11,4.11,4.11,4.11,648746
2025-11-17,10:42:00,1763356320,4.11,4.11,4.11,4.11,648782
2025-11-17,10:43:00,1763356380,4.11,4.11,4.11,4.11,648786
2025-11-17,10:45:00,1763356500,4.08,4.11,4.07,4.11,650436
2025-11-17,10:47:00,1763356620,4.11,4.11,4.11,4.11,650711
2025-11-17,10:50:00,1763356800,4.11,4.11,4.11,4.11,650712
2025-11-17,10:51:00,1763356860,4.08,4.11,4.08,4.11,650715
2025-11-17,10:52:00,1763356920,4.07,4.07,4.07,4.07,651315
2025-11-17,10:53:00,1763356980,4.11,4.11,4.11,4.11,651327
2025-11-17,10:54:00,1763357040,4.1,4.1,4.1,4.1,651385
2025-11-17,10:55:00,1763357100,4.08,4.08,4.08,4.08,651435
2025-11-17,10:56:00,1763357160,4.1,4.1,4.08,4.08,651565
2025-11-17,10:57:00,1763357220,4.1,4.1,4.1,4.1,651567
2025-11-17,11:01:00,1763357460,4.1,4.1,4.1,4.1,651572
2025-11-17,11:03:00,1763357580,4.08,4.1,4.08,4.1,652375
2025-11-17,11:04:00,1763357640,4.1,4.1,4.1,4.1,652419
2025-11-17,11:05:00,1763357700,4.08,4.08,4.08,4.08,652845
2025-11-17,11:06:00,1763357760,4.1,4.1,4.1,4.1,652850
2025-11-17,11:07:00,1763357820,4.1,4.1,4.1,4.1,657850
2025-11-17,11:11:00,1763358060,4.08,4.08,4.08,4.08,659850
2025-11-17,11:12:00,1763358120,4.08,4.08,4.08,4.08,660278
2025-11-17,11:14:00,1763358240,4.1,4.1,4.1,4.1,660281
2025-11-17,11:15:00,1763358300,4.1,4.1,4.1,4.1,660381
2025-11-17,11:17:00,1763358420,4.1,4.1,4.1,4.1,660503
2025-11-17,11:18:00,1763358480,4.1,4.1,4.1,4.1,661003
2025-11-17,11:19:00,1763358540,4.08,4.1,4.08,4.1,661005
2025-11-17,11:21:00,1763358660,4.1,4.1,4.1,4.1,661024
2025-11-17,11:22:00,1763358720,4.1,4.1,4.1,4.1,661179
2025-11-17,11:23:00,1763358780,4.1,4.1,4.1,4.1,661182
2025-11-17,11:26:00,1763358960,4.08,4.08,4.08,4.08,664762
2025-11-17,11:27:00,1763359020,4.08,4.08,4.08,4.08,664942
2025-11-17,11:28:00,1763359080,4.08,4.08,4.08,4.08,664952
2025-11-17,11:30:00,1763359200,4.08,4.08,4.08,4.08,665952
2025-11-17,11:31:00,1763359260,4.08,4.08,4.08,4.08,666302
2025-11-17,11:33:00,1763359380,4.08,4.08,4.08,4.08,667002
2025-11-17,11:34:00,1763359440,4.08,4.08,4.08,4.08,667019
2025-11-17,11:37:00,1763359620,4.08,4.08,4.08,4.08,667034
2025-11-17,11:38:00,1763359680,4.1,4.1,4.1,4.1,667077
2025-11-17,11:39:00,1763359740,4.08,4.08,4.08,4.08,667080
2025-11-17,11:40:00,1763359800,4.08,4.08,4.08,4.08,667880
2025-11-17,11:43:00,1763359980,4.08,4.08,4.08,4.08,667930
2025-11-17,11:44:00,1763360040,4.1,4.1,4.1,4.1,677064
2025-11-17,11:45:00,1763360100,4.08,4.1,4.08,4.1,677147
2025-11-17,11:47:00,1763360220,4.08,4.08,4.08,4.08,677347
2025-11-17,11:48:00,1763360280,4.08,4.08,4.08,4.08,677847
2025-11-17,11:53:00,1763360580,4.09,4.09,4.09,4.09,678847
2025-11-17,11:54:00,1763360640,4.08,4.08,4.08,4.08,678849
2025-11-17,11:56:00,1763360760,4.1,4.1,4.1,4.1,678852
2025-11-17,11:58:00,1763360880,4.08,4.08,4.08,4.08,678912
2025-11-17,11:59:00,1763360940,4.08,4.08,4.08,4.08,679028
2025-11-17,12:00:00,1763361000,4.08,4.08,4.08,4.08,680028
2025-11-17,12:04:00,1763361240,4.09,4.09,4.09,4.09,681698
2025-11-17,12:06:00,1763361360,4.08,4.08,4.08,4.08,745095
2025-11-17,12:08:00,1763361480,4.07,4.07,4.07,4.07,745109
2025-11-17,12:11:00,1763361660,4.07,4.07,4.07,4.07,746689
2025-11-17,12:12:00,1763361720,4.1,4.1,4.1,4.1,746694
2025-11-17,12:13:00,1763361780,4.07,4.07,4.06,4.06,748033
2025-11-17,12:14:00,1763361840,4.06,4.06,4.06,4.06,750455
2025-11-17,12:15:00,1763361900,4.08,4.08,4.06,4.06,751699
2025-11-17,12:16:00,1763361960,4.06,4.06,4.06,4.06,751821
2025-11-17,12:17:00,1763362020,4.08,4.08,4.08,4.08,752871
2025-11-17,12:20:00,1763362200,4.06,4.07,4.06,4.07,757961
2025-11-17,12:21:00,1763362260,4.05,4.05,4.05,4.05,759962
2025-11-17,12:22:00,1763362320,4.05,4.05,4.05,4.05,759967
2025-11-17,12:23:00,1763362380,4.08,4.08,4.08,4.08,759973
2025-11-17,12:26:00,1763362560,4.08,4.08,4.08,4.08,759980
2025-11-17,12:27:00,1763362620,4.08,4.08,4.08,4.08,759981
2025-11-17,12:28:00,1763362680,4.05,4.05,4.05,4.05,759982
2025-11-17,12:33:00,1763362980,4.05,4.05,4.05,4.05,760006
2025-11-17,12:35:00,1763363100,4.06,4.06,4.06,4.06,760016
2025-11-17,12:36:00,1763363160,4.08,4.08,4.08,4.08,760216
2025-11-17,12:37:00,1763363220,4.06,4.06,4.06,4.06,760245
2025-11-17,12:39:00,1763363340,4.06,4.06,4.06,4.06,763603
2025-11-17,12:40:00,1763363400,4.05,4.05,4.05,4.05,765303
2025-11-17,12:41:00,1763363460,4.06,4.06,4.06,4.06,765308
2025-11-17,12:43:00,1763363580,4.05,4.05,4.05,4.05,770307
2025-11-17,12:45:00,1763363700,4.06,4.06,4.05,4.05,780312
2025-11-17,12:46:00,1763363760,4.05,4.05,4.05,4.05,785537
2025-11-17,12:47:00,1763363820,4.05,4.05,4.05,4.05,785627
2025-11-17,12:49:00,1763363940,4.07,4.07,4.07,4.07,786627
2025-11-17,12:50:00,1763364000,4.07,4.07,4.07,4.07,786642
2025-11-17,12:51:00,1763364060,4.05,4.07,4.05,4.05,787463
2025-11-17,12:52:00,1763364120,4.07,4.07,4.05,4.05,787863
2025-11-17,12:53:00,1763364180,4.05,4.05,4.05,4.05,787865
2025-11-17,12:54:00,1763364240,4.07,4.07,4.05,4.05,788167
2025-11-17,12:55:00,1763364300,4.05,4.05,4.05,4.05,789167
2025-11-17,12:56:00,1763364360,4.07,4.07,4.07,4.07,789467
2025-11-17,13:00:00,1763364600,4.05,4.08,4.05,4.08,822967
2025-11-17,13:01:00,1763364660,4.08,4.08,4.08,4.08,823007
2025-11-17,13:03:00,1763364780,4.08,4.08,4.08,4.08,823057
2025-11-17,13:05:00,1763364900,4.08,4.08,4.08,4.08,823157
2025-11-17,13:07:00,1763365020,4.06,4.06,4.06,4.06,823581
2025-11-17,13:08:00,1763365080,4.05,4.05,4.05,4.05,825701
2025-11-17,13:10:00,1763365200,4.07,4.07,4.07,4.07,825981
2025-11-17,13:11:00,1763365260,4.05,4.05,4.05,4.05,825983
2025-11-17,13:12:00,1763365320,4.06,4.06,4.05,4.05,831533
2025-11-17,13:14:00,1763365440,4.06,4.07,4.06,4.07,836557
2025-11-17,13:15:00,1763365500,4.06,4.07,4.06,4.06,836757
2025-11-17,13:16:00,1763365560,4.07,4.07,4.06,4.06,840224
2025-11-17,13:17:00,1763365620,4.06,4.06,4.06,4.06,841651
2025-11-17,13:18:00,1763365680,4.05,4.06,4.05,4.06,847151
2025-11-17,13:19:00,1763365740,4.06,4.06,4.06,4.06,847201
2025-11-17,13:20:00,1763365800,4.06,4.06,4.06,4.06,847239
2025-11-17,13:21:00,1763365860,4.06,4.06,4.06,4.06,847240
2025-11-17,13:22:00,1763365920,4.06,4.06,4.06,4.06,847290
2025-11-17,13:23:00,1763365980,4.06,4.06,4.06,4.06,847370
2025-11-17,13:24:00,1763366040,4.06,4.06,4.06,4.06,847418
2025-11-17,13:25:00,1763366100,4.05,4.05,4.05,4.05,854140
2025-11-17,13:26:00,1763366160,4.06,4.06,4.06,4.06,866390
2025-11-17,13:28:00,1763366280,4.05,4.05,4.05,4.05,866396
2025-11-17,13:29:00,1763366340,4.05,4.05,4.05,4.05,866646
2025-11-17,13:30:00,1763366400,4.05,4.05,4.05,4.05,866647
2025-11-17,13:31:00,1763366460,4.05,4.05,4.05,4.05,866650
2025-11-17,13:32:00,1763366520,4.07,4.07,4.07,4.07,866800
2025-11-17,13:33:00,1763366580,4.07,4.07,4.07,4.07,866872
2025-11-17,13:35:00,1763366700,4.05,4.05,4.05,4.05,868872
2025-11-17,13:37:00,1763366820,4.05,4.05,4.05,4.05,869872
2025-11-17,13:38:00,1763366880,4.06,4.06,4.06,4.06,884362
2025-11-17,13:39:00,1763366940,4.05,4.05,4.05,4.05,884862
2025-11-17,13:40:00,1763367000,4.03,4.05,4.03,4.05,897097
2025-11-17,13:42:00,1763367120,4.01,4.01,4.01,4.01,922397
2025-11-17,13:43:00,1763367180,4.01,4.01,4.01,4.01,922497
2025-11-17,13:46:00,1763367360,4.02,4.02,4.02,4.02,922502
2025-11-17,13:48:00,1763367480,4.04,4.04,4.04,4.04,923502
2025-11-17,13:50:00,1763367600,4.03,4.03,4.03,4.03,923546
2025-11-17,13:51:00,1763367660,4.03,4.03,4.03,4.03,925546
2025-11-17,13:52:00,1763367720,4.04,4.04,4.02,4.02,927553
2025-11-17,13:54:00,1763367840,4.04,4.04,4.04,4.04,927853
2025-11-17,13:55:00,1763367900,4.04,4.04,4.04,4.04,931323
2025-11-17,13:57:00,1763368020,4.04,4.04,4.04,4.04,931625
2025-11-17,14:00:00,1763368200,4.04,4.04,4.04,4.04,933254
2025-11-17,14:01:00,1763368260,4.04,4.04,4.04,4.04,933574
2025-11-17,14:02:00,1763368320,4.03,4.03,4.03,4.03,933604
2025-11-17,14:03:00,1763368380,4.03,4.03,4.03,4.03,933609
2025-11-17,14:07:00,1763368620,4.03,4.03,4.03,4.03,933610
2025-11-17,14:08:00,1763368680,4.03,4.03,4.03,4.03,935110
2025-11-17,14:09:00,1763368740,4.03,4.03,4.03,4.03,935210
2025-11-17,14:11:00,1763368860,4.04,4.04,4.04,4.04,935332
2025-11-17,14:12:00,1763368920,4.04,4.04,4.04,4.04,935356
2025-11-17,14:13:00,1763368980,4.04,4.04,4.04,4.04,935593
2025-11-17,14:14:00,1763369040,4.05,4.05,4.05,4.05,936093
2025-11-17,14:16:00,1763369160,4.03,4.03,4.03,4.03,938793
2025-11-17,14:18:00,1763369280,4.05,4.05,4.03,4.03,939988
2025-11-17,14:19:00,1763369340,4.06,4.06,4.06,4.06,941049
2025-11-17,14:20:00,1763369400,4.06,4.06,4.06,4.06,941249
2025-11-17,14:21:00,1763369460,4.06,4.06,4.06,4.06,941349
2025-11-17,14:23:00,1763369580,4.06,4.06,4.06,4.06,941350
2025-11-17,14:25:00,1763369700,4.06,4.06,4.06,4.06,943350
2025-11-17,14:26:00,1763369760,4.06,4.06,4.06,4.06,943400
2025-11-17,14:30:00,1763370000,4.06,4.06,4.06,4.06,944400
2025-11-17,14:34:00,1763370240,4.04,4.04,4.04,4.04,959042
2025-11-17,14:35:00,1763370300,4.03,4.03,4.03,4.03,959342
2025-11-17,14:38:00,1763370480,4.01,4.04,4.01,4.04,983950
2025-11-17,14:39:00,1763370540,4.02,4.02,4.01,4.01,985003
2025-11-17,14:44:00,1763370840,4.01,4.01,4.01,4.01,995703
2025-11-17,14:45:00,1763370900,4.04,4.04,4.01,4.01,996048
2025-11-17,14:48:00,1763371080,4.01,4.01,4.01,4.01,996548
2025-11-17,14:49:00,1763371140,4.01,4.01,4.01,4.01,996648
2025-11-17,14:50:00,1763371200,4.01,4.01,4.01,4.01,1008148
2025-11-17,14:51:00,1763371260,4.04,4.04,4.04,4.04,1012272
2025-11-17,14:53:00,1763371380,4.01,4.01,4.01,4.01,1018023
2025-11-17,14:54:00,1763371440,4.04,4.04,4.04,4.04,1018110
2025-11-17,14:55:00,1763371500,4.02,4.02,4.02,4.02,1018210
2025-11-17,14:56:00,1763371560,4.01,4.01,4.01,4.01,1018215
2025-11-17,14:58:00,1763371680,4.02,4.02,4.02,4.02,1019215
2025-11-17,14:59:00,1763371740,4.04,4.04,4.04,4.04,1024265
2025-11-17,15:00:00,1763371800,4.02,4.02,4.02,4.02,1024405
2025-11-17,15:02:00,1763371920,4.02,4.02,4.02,4.02,1024415
2025-11-17,15:03:00,1763371980,4.04,4.04,4.04,4.04,1024555
2025-11-17,15:04:00,1763372040,4.04,4.04,4.04,4.04,1025055
2025-11-17,15:06:00,1763372160,4.04,4.04,4.04,4.04,1026055
2025-11-17,15:07:00,1763372220,4.02,4.02,4.02,4.02,1034526
2025-11-17,15:08:00,1763372280,4.02,4.02,4.02,4.02,1037083
2025-11-17,15:09:00,1763372340,4.03,4.04,4.02,4.02,1043806
2025-11-17,15:10:00,1763372400,4.02,4.02,4.02,4.02,1047570
2025-11-17,15:11:00,1763372460,4.03,4.03,4.02,4.03,1062491
2025-11-17,15:12:00,1763372520,4.04,4.04,4.04,4.04,1062544
2025-11-17,15:13:00,1763372580,4.03,4.04,4.02,4.04,1073290
2025-11-17,15:14:00,1763372640,4.02,4.04,4.02,4.02,1102709
2025-11-17,15:15:00,1763372700,4.02,4.02,4.02,4.02,1104551
2025-11-17,15:16:00,1763372760,4.03,4.03,4.03,4.03,1105560
2025-11-17,15:17:00,1763372820,4.02,4.02,4.02,4.02,1108167
2025-11-17,15:18:00,1763372880,4.03,4.03,4.02,4.02,1132736
2025-11-17,15:19:00,1763372940,4.03,4.03,4.03,4.03,1133845
2025-11-17,15:20:00,1763373000,4.01,4.01,4.01,4.01,1140061
2025-11-17,15:21:00,1763373060,4.02,4.02,4.02,4.02,1141800
2025-11-17,15:22:00,1763373120,4.01,4.02,4.01,4.01,1145559
2025-11-17,15:23:00,1763373180,4,4.02,4,4.02,1160529
2025-11-17,15:24:00,1763373240,4,4.02,4,4.02,1177786
2025-11-17,15:25:00,1763373300,4.01,4.02,4.01,4.02,1178166
2025-11-17,15:26:00,1763373360,4.01,4.02,4.01,4.02,1178455
2025-11-17,15:27:00,1763373420,4,4,4,4,1189555
2025-11-17,15:28:00,1763373480,3.99,4.03,3.99,4.03,1216383
2025-11-17,15:29:00,1763373540,3.96,4.03,3.96,4.03,1235706
2025-11-18,09:15:00,1763437500,4.02,4.14,4.02,4.09,10818
2025-11-18,09:16:00,1763437560,4.07,4.07,4.07,4.07,11033
2025-11-18,09:17:00,1763437620,4.04,4.04,4.04,4.04,12042
2025-11-18,09:18:00,1763437680,4.05,4.05,4.03,4.05,13319
2025-11-18,09:19:00,1763437740,4.03,4.03,4.01,4.01,24294
2025-11-18,09:20:00,1763437800,4.01,4.01,4.01,4.01,25394
2025-11-18,09:21:00,1763437860,4.01,4.01,4.01,4.01,25860
2025-11-18,09:22:00,1763437920,4.05,4.05,4.05,4.05,36087
2025-11-18,09:23:00,1763437980,4.01,4.05,4.01,4.01,39372
2025-11-18,09:24:00,1763438040,4.05,4.05,4.05,4.05,40765
2025-11-18,09:26:00,1763438160,4.05,4.05,4.05,4.05,40766
2025-11-18,09:27:00,1763438220,4.01,4.05,4.01,4.05,40903
2025-11-18,09:28:00,1763438280,4.02,4.02,4.02,4.02,41129
2025-11-18,09:29:00,1763438340,4.05,4.05,4.02,4.02,51139
2025-11-18,09:31:00,1763438460,4.05,4.05,4.05,4.05,51189
2025-11-18,09:32:00,1763438520,4.02,4.05,4.02,4.05,51281
2025-11-18,09:33:00,1763438580,4.05,4.05,4.05,4.05,51336
2025-11-18,09:34:00,1763438640,4.02,4.02,4.02,4.02,57346
2025-11-18,09:35:00,1763438700,4.02,4.02,4.02,4.02,59346
2025-11-18,09:36:00,1763438760,4.01,4.04,4.01,4.04,79446
2025-11-18,09:38:00,1763438880,4.02,4.04,4.02,4.04,85046
2025-11-18,09:40:00,1763439000,4.02,4.04,4.02,4.04,85076
2025-11-18,09:41:00,1763439060,4.02,4.04,4.02,4.04,86210
2025-11-18,09:42:00,1763439120,4.04,4.04,4.04,4.04,86277
2025-11-18,09:43:00,1763439180,4.02,4.02,4.02,4.02,86517
2025-11-18,09:44:00,1763439240,4.04,4.04,4.02,4.02,86519
2025-11-18,09:46:00,1763439360,4.04,4.04,4.04,4.04,
2025-11-18,09:47:00,1763439420,4.04,4.04,4.04,4.04,88571
2025-11-18,09:48:00,1763439480,4.05,4.05,4.05,4.05,97438
2025-11-18,09:49:00,1763439540,4.04,4.04,4.04,4.04,99889
2025-11-18,09:50:00,1763439600,4.04,4.04,4.04,4.04,99890
2025-11-18,09:51:00,1763439660,4.04,4.04,4.04,4.04,100890
2025-11-18,09:54:00,1763439840,4.05,4.05,4.01,4.03,112965
2025-11-18,09:55:00,1763439900,4.01,4.02,4.01,4.02,128989
2025-11-18,09:56:00,1763439960,4.02,4.02,4.02,4.02,129069
2025-11-18,09:57:00,1763440020,4.01,4.01,4.01,4.01,129319
2025-11-18,09:59:00,1763440140,4.01,4.01,4.01,4.01,129325
2025-11-18,10:00:00,1763440200,4.02,4.02,4.01,4.02,129531
2025-11-18,10:01:00,1763440260,4.02,4.02,4.02,4.02,129561
2025-11-18,10:02:00,1763440320,4.01,4.02,4.01,4.02,129890
2025-11-18,10:04:00,1763440440,4.01,4.01,4.01,4.01,135285
2025-11-18,10:05:00,1763440500,4.01,4.01,4.01,4.01,135785
2025-11-18,10:06:00,1763440560,4.02,4.02,4.02,4.02,138640
2025-11-18,10:07:00,1763440620,4.01,4.01,4.01,4.01,142473
2025-11-18,10:08:00,1763440680,4.01,4.01,4.01,4.01,142881
2025-11-18,10:10:00,1763440800,4,4,4,4,142906
2025-11-18,10:11:00,1763440860,4,4,4,4,143961
2025-11-18,10:13:00,1763440980,4.01,4.01,4.01,4.01,144361
2025-11-18,10:14:00,1763441040,4.01,4.01,4.01,4.01,144366
2025-11-18,10:15:00,1763441100,4,4,4,4,146873
2025-11-18,10:16:00,1763441160,4,4,4,4,146883
2025-11-18,10:18:00,1763441280,4.01,4.01,4.01,4.01,147320
2025-11-18,10:19:00,1763441340,4,4,4,4,147323
2025-11-18,10:20:00,1763441400,4,4,4,4,149110
2025-11-18,10:21:00,1763441460,4,4,4,4,150110
2025-11-18,10:24:00,1763441640,3.99,3.99,3.99,3.99,150710
2025-11-18,10:25:00,1763441700,4,4,4,4,153661
2025-11-18,10:26:00,1763441760,4,4,4,4,153761
2025-11-18,10:27:00,1763441820,3.99,3.99,3.99,3.99,160860
2025-11-18,10:28:00,1763441880,3.98,4,3.98,4,170993
2025-11-18,10:29:00,1763441940,3.95,3.95,3.95,3.95,189993
2025-11-18,10:30:00,1763442000,3.99,3.99,3.99,3.99,190043
2025-11-18,10:31:00,1763442060,3.99,3.99,3.99,3.99,190370
2025-11-18,10:32:00,1763442120,3.95,3.99,3.95,3.99,195425
2025-11-18,10:36:00,1763442360,3.98,3.98,3.98,3.98,195437
2025-11-18,10:37:00,1763442420,3.98,3.98,3.98,3.98,195438
2025-11-18,10:39:00,1763442540,3.98,3.98,3.98,3.98,195452
2025-11-18,10:41:00,1763442660,3.96,3.98,3.96,3.98,195694
2025-11-18,10:43:00,1763442780,3.94,3.98,3.94,3.98,204219
2025-11-18,10:44:00,1763442840,3.98,3.98,3.98,3.98,204319
2025-11-18,10:47:00,1763443020,3.98,3.98,3.98,3.98,204329
2025-11-18,10:48:00,1763443080,3.98,3.98,3.98,3.98,204513
2025-11-18,10:49:00,1763443140,3.95,3.95,3.95,3.95,204613
2025-11-18,10:51:00,1763443260,3.98,3.98,3.98,3.98,204638
2025-11-18,10:52:00,1763443320,3.98,3.98,3.98,3.98,205014
2025-11-18,10:53:00,1763443380,3.97,3.97,3.97,3.97,206014
2025-11-18,10:54:00,1763443440,3.95,3.97,3.95,3.97,208480
2025-11-18,10:55:00,1763443500,3.97,3.97,3.97,3.97,208700
2025-11-18,10:56:00,1763443560,3.97,3.97,3.97,3.97,209025
2025-11-18,10:57:00,1763443620,3.96,3.96,3.96,3.96,210025
2025-11-18,10:58:00,1763443680,3.97,3.97,3.97,3.97,210536
2025-11-18,10:59:00,1763443740,3.97,3.97,3.97,3.97,210721
2025-11-18,11:00:00,1763443800,3.96,3.96,3.96,3.96,212571
2025-11-18,11:01:00,1763443860,3.97,3.98,3.97,3.98,222771
2025-11-18,11:02:00,1763443920,3.98,3.98,3.98,3.98,223271
2025-11-18,11:03:00,1763443980,3.96,3.96,3.96,3.96,223295
2025-11-18,11:06:00,1763444160,3.96,3.96,3.96,3.96,223495
2025-11-18,11:07:00,1763444220,3.98,3.98,3.98,3.98,223824
2025-11-18,11:08:00,1763444280,3.98,3.98,3.98,3.98,224520
2025-11-18,11:09:00,1763444340,3.97,3.97,3.97,3.97,224645
2025-11-18,11:10:00,1763444400,3.97,3.97,3.97,3.97,224698
2025-11-18,11:13:00,1763444580,3.97,3.97,3.97,3.97,224829
2025-11-18,11:15:00,1763444700,3.96,3.96,3.96,3.96,225829
2025-11-18,11:16:00,1763444760,3.96,3.96,3.96,3.96,225929
2025-11-18,11:17:00,1763444820,3.99,3.99,3.99,3.99,229231
2025-11-18,11:19:00,1763444940,3.98,3.98,3.98,3.98,229255
2025-11-18,11:20:00,1763445000,3.97,3.98,3.97,3.97,229595
2025-11-18,11:22:00,1763445120,3.98,3.98,3.98,3.98,229695
2025-11-18,11:23:00,1763445180,3.96,3.97,3.96,3.97,230955
2025-11-18,11:24:00,1763445240,3.98,3.98,3.98,3.98,230996
2025-11-18,11:29:00,1763445540,3.97,3.97,3.97,3.97,233006
2025-11-18,11:30:00,1763445600,3.97,3.97,3.97,3.97,233048
2025-11-18,11:34:00,1763445840,3.96,3.96,3.96,3.96,233548
2025-11-18,11:35:00,1763445900,3.97,3.97,3.97,3.97,233553
2025-11-18,11:36:00,1763445960,3.97,3.97,3.97,3.97,233554
2025-11-18,11:37:00,1763446020,3.97,3.97,3.97,3.97,233722
2025-11-18,11:45:00,1763446500,3.98,3.98,3.97,3.97,242097
2025-11-18,11:46:00,1763446560,3.99,4.01,3.98,4.01,291873
2025-11-18,11:48:00,1763446680,4.01,4.01,4.01,4.01,294873
2025-11-18,11:49:00,1763446740,4,4,4,4,
2025-11-18,11:50:00,1763446800,4,4,4,4,294943
2025-11-18,11:51:00,1763446860,4,4,4,4,294946
2025-11-18,11:53:00,1763446980,4,4,4,4,295873
2025-11-18,11:55:00,1763447100,4,4,4,4,296946
2025-11-18,11:56:00,1763447160,4.01,4.01,4.01,4.01,296982
