Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:06:00,1763354160,0.28,0.28,0.28,0.28,102685
2025-11-17,10:07:00,1763354220,0.29,0.29,0.29,0.29,104502
2025-11-17,10:09:00,1763354340,0.29,0.29,0.29,0.29,144502
2025-11-17,10:12:00,1763354520,0.29,0.29,0.29,0.29,148842
2025-11-17,10:15:00,1763354700,0.28,0.28,0.27,0.27,167142
2025-11-17,10:16:00,1763354760,0.27,0.27,0.27,0.27,167143
2025-11-17,10:20:00,1763355000,0.27,0.27,0.27,0.27,167403
2025-11-17,10:21:00,1763355060,0.28,0.29,0.28,0.29,168418
2025-11-17,10:23:00,1763355180,0.29,0.29,0.29,0.29,178418
2025-11-17,10:24:00,1763355240,0.29,0.29,0.29,0.29,178518
2025-11-17,10:25:00,1763355300,0.29,0.29,0.29,0.29,183518
2025-11-17,10:27:00,1763355420,0.29,0.29,0.29,0.29,183618
2025-11-17,10:34:00,1763355840,0.28,0.28,0.28,0.28,185618
2025-11-17,10:36:00,1763355960,0.27,0.27,0.27,0.27,190034
2025-11-17,10:37:00,1763356020,0.27,0.27,0.27,0.27,191284
2025-11-17,10:39:00,1763356140,0.28,0.28,0.28,0.28,198484
2025-11-17,10:42:00,1763356320,0.27,0.27,0.27,0.27,198584
2025-11-17,10:47:00,1763356620,0.29,0.29,0.29,0.29,253088
2025-11-17,10:57:00,1763357220,0.29,0.29,0.29,0.29,254088
2025-11-17,10:59:00,1763357340,0.29,0.29,0.29,0.29,261088
2025-11-17,11:07:00,1763357820,0.28,0.28,0.28,0.28,
2025-11-17,11:08:00,1763357880,0.28,0.28,0.28,0.28,265391
2025-11-17,11:13:00,1763358180,0.28,0.28,0.28,0.28,265511
2025-11-17,11:14:00,1763358240,0.27,0.27,0.27,0.27,271511
2025-11-17,11:20:00,1763358600,0.28,0.28,0.28,0.28,274511
2025-11-17,11:21:00,1763358660,0.27,0.27,0.27,0.27,291911
2025-11-17,11:25:00,1763358900,0.27,0.27,0.27,0.27,297911
2025-11-17,11:27:00,1763359020,0.28,0.28,0.28,0.28,298911
2025-11-17,11:30:00,1763359200,0.28,0.28,0.28,0.28,301911
2025-11-17,11:32:00,1763359320,0.27,0.27,0.27,0.27,302291
2025-11-17,11:35:00,1763359500,0.28,0.28,0.28,0.28,303291
2025-11-17,11:38:00,1763359680,0.27,0.27,0.27,0.27,447735
2025-11-17,11:42:00,1763359920,0.28,0.28,0.27,0.27,448444
2025-11-17,11:50:00,1763360400,0.27,0.27,0.27,0.27,476444
2025-11-17,11:51:00,1763360460,0.27,0.27,0.27,0.27,477444
2025-11-17,11:53:00,1763360580,0.28,0.28,0.28,0.28,477714
2025-11-17,11:54:00,1763360640,0.28,0.28,0.28,0.28,477814
2025-11-17,11:55:00,1763360700,0.28,0.28,0.28,0.28,477834
2025-11-17,12:01:00,1763361060,0.27,0.27,0.27,0.27,478134
2025-11-17,12:04:00,1763361240,0.27,0.27,0.27,0.27,485234
2025-11-17,12:05:00,1763361300,0.28,0.28,0.28,0.28,485334
2025-11-17,12:08:00,1763361480,0.27,0.27,0.27,0.27,485534
2025-11-17,12:11:00,1763361660,0.27,0.27,0.27,0.27,487034
2025-11-17,12:12:00,1763361720,0.28,0.28,0.28,0.28,488044
2025-11-17,12:13:00,1763361780,0.28,0.28,0.28,0.28,498244
2025-11-17,12:15:00,1763361900,0.27,0.27,0.27,0.27,504744
2025-11-17,12:17:00,1763362020,0.28,0.28,0.28,0.28,505744
2025-11-17,12:22:00,1763362320,0.28,0.28,0.28,0.28,505749
2025-11-17,12:25:00,1763362500,0.28,0.28,0.28,0.28,505849
2025-11-17,12:28:00,1763362680,0.28,0.28,0.28,0.28,506849
2025-11-17,12:30:00,1763362800,0.27,0.27,0.27,0.27,507849
2025-11-17,12:31:00,1763362860,0.28,0.28,0.28,0.28,510849
2025-11-17,12:32:00,1763362920,0.28,0.28,0.28,0.28,511049
2025-11-17,12:34:00,1763363040,0.28,0.28,0.28,0.28,512049
2025-11-17,12:39:00,1763363340,0.28,0.28,0.28,0.28,512050
2025-11-17,12:43:00,1763363580,0.27,0.27,0.27,0.27,512150
2025-11-17,12:53:00,1763364180,0.27,0.27,0.27,0.27,512650
2025-11-17,12:54:00,1763364240,0.28,0.28,0.28,0.28,513650
2025-11-17,12:56:00,1763364360,0.27,0.27,0.27,0.27,514250
2025-11-17,12:57:00,1763364420,0.28,0.28,0.28,0.28,514251
2025-11-17,12:59:00,1763364540,0.27,0.27,0.27,0.27,514252
2025-11-17,13:00:00,1763364600,0.27,0.27,0.27,0.27,519252
2025-11-17,13:04:00,1763364840,0.28,0.28,0.28,0.28,519613
2025-11-17,13:05:00,1763364900,0.27,0.27,0.27,0.27,588813
2025-11-17,13:09:00,1763365140,0.28,0.28,0.28,0.28,589495
2025-11-17,13:11:00,1763365260,0.28,0.28,0.28,0.28,589895
2025-11-17,13:12:00,1763365320,0.27,0.27,0.27,0.27,595894
2025-11-17,13:15:00,1763365500,0.28,0.28,0.28,0.28,596078
2025-11-17,13:18:00,1763365680,0.28,0.28,0.28,0.28,597078
2025-11-17,13:23:00,1763365980,0.28,0.28,0.28,0.28,597129
2025-11-17,13:24:00,1763366040,0.28,0.28,0.28,0.28,597139
2025-11-17,13:25:00,1763366100,0.28,0.28,0.28,0.28,597279
2025-11-17,13:26:00,1763366160,0.27,0.27,0.27,0.27,628479
2025-11-17,13:30:00,1763366400,0.28,0.28,0.28,0.28,628848
2025-11-17,13:32:00,1763366520,0.28,0.28,0.28,0.28,628862
2025-11-17,13:33:00,1763366580,0.27,0.27,0.27,0.27,640862
2025-11-17,13:36:00,1763366760,0.28,0.28,0.28,0.28,641862
2025-11-17,13:37:00,1763366820,0.28,0.28,0.28,0.28,642862
2025-11-17,13:39:00,1763366940,0.27,0.27,0.27,0.27,644553
2025-11-17,13:40:00,1763367000,0.28,0.28,0.28,0.28,644703
2025-11-17,13:42:00,1763367120,0.28,0.28,0.28,0.28,644721
2025-11-17,13:45:00,1763367300,0.28,0.28,0.28,0.28,646371
2025-11-17,13:46:00,1763367360,0.27,0.27,0.27,0.27,646760
2025-11-17,13:47:00,1763367420,0.27,0.27,0.27,0.27,658925
2025-11-17,13:50:00,1763367600,0.27,0.27,0.27,0.27,659025
2025-11-17,13:55:00,1763367900,0.27,0.27,0.27,0.27,659625
2025-11-17,13:58:00,1763368080,0.28,0.28,0.28,0.28,664025
2025-11-17,13:59:00,1763368140,0.27,0.27,0.27,0.27,667966
2025-11-17,14:03:00,1763368380,0.27,0.27,0.27,0.27,689006
2025-11-17,14:13:00,1763368980,0.28,0.28,0.28,0.28,690006
2025-11-17,14:14:00,1763369040,0.27,0.27,0.27,0.27,690122
2025-11-17,14:18:00,1763369280,0.28,0.28,0.28,0.28,691122
2025-11-17,14:19:00,1763369340,0.28,0.28,0.28,0.28,694622
2025-11-17,14:20:00,1763369400,0.28,0.28,0.28,0.28,702622
2025-11-17,14:21:00,1763369460,0.28,0.28,0.28,0.28,702632
2025-11-17,14:22:00,1763369520,0.28,0.28,0.28,0.28,707132
2025-11-17,14:25:00,1763369700,0.28,0.28,0.28,0.28,707282
2025-11-17,14:26:00,1763369760,0.28,0.28,0.28,0.28,708332
2025-11-17,14:30:00,1763370000,0.27,0.27,0.27,0.27,708366
2025-11-17,14:31:00,1763370060,0.28,0.28,0.28,0.28,708391
2025-11-17,14:32:00,1763370120,0.28,0.28,0.28,0.28,708491
2025-11-17,14:37:00,1763370420,0.28,0.28,0.28,0.28,709491
2025-11-17,14:38:00,1763370480,0.28,0.28,0.28,0.28,710486
2025-11-17,14:41:00,1763370660,0.28,0.28,0.28,0.28,710521
2025-11-17,14:43:00,1763370780,0.28,0.28,0.28,0.28,710721
2025-11-17,14:48:00,1763371080,0.27,0.27,0.27,0.27,715721
2025-11-17,14:51:00,1763371260,0.27,0.27,0.27,0.27,715722
2025-11-17,14:52:00,1763371320,0.28,0.28,0.28,0.28,725722
2025-11-17,14:53:00,1763371380,0.27,0.27,0.27,0.27,729222
2025-11-17,14:55:00,1763371500,0.28,0.28,0.28,0.28,729772
2025-11-17,14:56:00,1763371560,0.27,0.27,0.27,0.27,730030
2025-11-17,14:57:00,1763371620,0.28,0.28,0.28,0.28,735030
2025-11-17,15:02:00,1763371920,0.28,0.28,0.28,0.28,737830
2025-11-17,15:04:00,1763372040,0.28,0.28,0.28,0.28,737875
2025-11-17,15:05:00,1763372100,0.27,0.28,0.27,0.27,739334
2025-11-17,15:08:00,1763372280,0.27,0.27,0.27,0.27,740334
2025-11-17,15:09:00,1763372340,0.27,0.27,0.27,0.27,740336
2025-11-17,15:10:00,1763372400,0.27,0.27,0.27,0.27,765336
2025-11-17,15:11:00,1763372460,0.27,0.27,0.27,0.27,765518
2025-11-17,15:21:00,1763373060,0.28,0.28,0.28,0.28,766518
2025-11-17,15:22:00,1763373120,0.28,0.28,0.28,0.28,767518
2025-11-17,15:25:00,1763373300,0.28,0.28,0.28,0.28,767618
2025-11-17,15:26:00,1763373360,0.28,0.28,0.28,0.28,767643
2025-11-17,15:27:00,1763373420,0.28,0.28,0.28,0.28,772643
2025-11-17,15:28:00,1763373480,0.28,0.28,0.28,0.28,792643
2025-11-18,09:15:00,1763437500,0.28,0.28,0.28,0.28,101570
2025-11-18,09:16:00,1763437560,0.27,0.27,0.27,0.27,125570
2025-11-18,09:17:00,1763437620,0.27,0.27,0.27,0.27,125596
2025-11-18,09:20:00,1763437800,0.28,0.28,0.28,0.28,125606
2025-11-18,09:23:00,1763437980,0.28,0.28,0.28,0.28,130107
2025-11-18,09:27:00,1763438220,0.28,0.28,0.28,0.28,130207
2025-11-18,09:29:00,1763438340,0.27,0.27,0.27,0.27,130208
2025-11-18,09:30:00,1763438400,0.28,0.28,0.27,0.27,130216
2025-11-18,09:33:00,1763438580,0.27,0.27,0.27,0.27,135216
2025-11-18,09:38:00,1763438880,0.28,0.28,0.28,0.28,147316
2025-11-18,09:39:00,1763438940,0.28,0.28,0.28,0.28,147405
2025-11-18,09:40:00,1763439000,0.28,0.28,0.28,0.28,147605
2025-11-18,09:41:00,1763439060,0.28,0.28,0.28,0.28,147755
2025-11-18,09:46:00,1763439360,0.28,0.28,0.28,0.28,152756
2025-11-18,09:47:00,1763439420,0.28,0.28,0.28,0.28,152866
2025-11-18,09:59:00,1763440140,0.28,0.28,0.28,0.28,153026
2025-11-18,10:00:00,1763440200,0.27,0.28,0.27,0.28,162629
2025-11-18,10:03:00,1763440380,0.27,0.27,0.27,0.27,163635
2025-11-18,10:07:00,1763440620,0.28,0.28,0.28,0.28,166968
2025-11-18,10:10:00,1763440800,0.27,0.27,0.27,0.27,166988
2025-11-18,10:11:00,1763440860,0.28,0.28,0.28,0.28,167078
2025-11-18,10:12:00,1763440920,0.27,0.28,0.27,0.28,167472
2025-11-18,10:13:00,1763440980,0.28,0.28,0.28,0.28,172972
2025-11-18,10:14:00,1763441040,0.28,0.28,0.28,0.28,173472
2025-11-18,10:16:00,1763441160,0.28,0.28,0.28,0.28,173482
2025-11-18,10:19:00,1763441340,0.27,0.27,0.27,0.27,175982
2025-11-18,10:22:00,1763441520,0.28,0.28,0.28,0.28,177482
2025-11-18,10:24:00,1763441640,0.28,0.28,0.28,0.28,177982
2025-11-18,10:25:00,1763441700,0.28,0.28,0.28,0.28,179232
2025-11-18,10:28:00,1763441880,0.27,0.27,0.27,0.27,185232
2025-11-18,10:33:00,1763442180,0.27,0.27,0.27,0.27,186062
2025-11-18,10:42:00,1763442720,0.28,0.28,0.28,0.28,186262
2025-11-18,10:45:00,1763442900,0.28,0.28,0.28,0.28,186383
2025-11-18,10:57:00,1763443620,0.27,0.27,0.27,0.27,206383
2025-11-18,10:58:00,1763443680,0.28,0.28,0.28,0.28,1006383
2025-11-18,11:03:00,1763443980,0.28,0.28,0.28,0.28,1006483
2025-11-18,11:04:00,1763444040,0.27,0.27,0.27,0.27,1009183
2025-11-18,11:05:00,1763444100,0.28,0.28,0.28,0.28,1009983
2025-11-18,11:07:00,1763444220,0.27,0.27,0.27,0.27,1034983
2025-11-18,11:11:00,1763444460,0.27,0.27,0.27,0.27,1184983
2025-11-18,11:13:00,1763444580,0.27,0.27,0.27,0.27,1185988
2025-11-18,11:15:00,1763444700,0.28,0.28,0.28,0.28,1189988
2025-11-18,11:17:00,1763444820,0.27,0.27,0.27,0.27,1196147
2025-11-18,11:18:00,1763444880,0.28,0.28,0.28,0.28,1204147
2025-11-18,11:21:00,1763445060,0.28,0.28,0.28,0.28,1204177
2025-11-18,11:28:00,1763445480,0.28,0.28,0.28,0.28,1206727
2025-11-18,11:29:00,1763445540,0.28,0.28,0.28,0.28,1206728
2025-11-18,11:30:00,1763445600,0.28,0.28,0.28,0.28,1206747
2025-11-18,11:39:00,1763446140,0.28,0.28,0.28,0.28,1207147
2025-11-18,11:42:00,1763446320,0.28,0.28,0.28,0.28,1217147
2025-11-18,11:46:00,1763446560,0.28,0.28,0.28,0.28,1217257
2025-11-18,11:50:00,1763446800,0.28,0.28,0.28,0.28,1222257
2025-11-18,11:51:00,1763446860,0.27,0.27,0.27,0.27,1225257
2025-11-18,11:52:00,1763446920,0.27,0.27,0.27,0.27,1259257
2025-11-18,11:54:00,1763447040,0.28,0.28,0.28,0.28,1261757
2025-11-18,11:56:00,1763447160,0.27,0.27,0.27,0.27,1262157
2025-11-18,12:03:00,1763447580,0.28,0.28,0.28,0.28,1263157
2025-11-18,12:09:00,1763447940,0.28,0.28,0.28,0.28,1269157
2025-11-18,12:16:00,1763448360,0.27,0.27,0.27,0.27,1269212
2025-11-18,12:17:00,1763448420,0.27,0.27,0.27,0.27,1269412
2025-11-18,12:18:00,1763448480,0.28,0.28,0.28,0.28,1270412
2025-11-18,12:19:00,1763448540,0.27,0.27,0.27,0.27,1271412
2025-11-18,12:21:00,1763448660,0.27,0.27,0.27,0.27,1272742
2025-11-18,12:22:00,1763448720,0.27,0.27,0.27,0.27,1274542
2025-11-18,12:24:00,1763448840,0.27,0.27,0.27,0.27,1277141
2025-11-18,12:26:00,1763448960,0.28,0.28,0.28,0.28,
2025-11-18,12:27:00,1763449020,0.28,0.28,0.28,0.28,1277166
2025-11-18,12:31:00,1763449260,0.28,0.28,0.28,0.28,1277666
2025-11-18,12:43:00,1763449980,0.28,0.28,0.28,0.28,1277716
2025-11-18,12:44:00,1763450040,0.28,0.28,0.28,0.28,1277736
2025-11-18,12:45:00,1763450100,0.28,0.28,0.28,0.28,1278847
2025-11-18,12:52:00,1763450520,0.28,0.28,0.28,0.28,1279847
2025-11-18,12:53:00,1763450580,0.28,0.28,0.28,0.28,1287847
2025-11-18,12:55:00,1763450700,0.28,0.28,0.28,0.28,1297847
2025-11-18,12:57:00,1763450820,0.28,0.28,0.28,0.28,1302858
2025-11-18,13:00:00,1763451000,0.28,0.28,0.28,0.28,1304858
2025-11-18,13:01:00,1763451060,0.28,0.28,0.28,0.28,1306858
2025-11-18,13:03:00,1763451180,0.28,0.28,0.28,0.28,1306879
2025-11-18,13:06:00,1763451360,0.28,0.28,0.28,0.28,1311931
2025-11-18,13:11:00,1763451660,0.28,0.28,0.28,0.28,1312084
2025-11-18,13:17:00,1763452020,0.28,0.28,0.28,0.28,1328086
2025-11-18,13:18:00,1763452080,0.28,0.28,0.28,0.28,1328366
2025-11-18,13:20:00,1763452200,0.28,0.28,0.28,0.28,1335366
2025-11-18,13:27:00,1763452620,0.27,0.28,0.27,0.28,1335471
2025-11-18,13:29:00,1763452740,0.28,0.28,0.28,0.28,1335521
2025-11-18,13:33:00,1763452980,0.27,0.27,0.27,0.27,1340521
2025-11-18,13:36:00,1763453160,0.27,0.27,0.27,0.27,1345121
2025-11-18,13:38:00,1763453280,0.28,0.28,0.27,0.28,1345194
2025-11-18,13:42:00,1763453520,0.27,0.27,0.27,0.27,1345849
2025-11-18,13:43:00,1763453580,0.28,0.28,0.28,0.28,1346599
2025-11-18,13:44:00,1763453640,0.27,0.27,0.27,0.27,1356599
2025-11-18,13:47:00,1763453820,0.28,0.28,0.28,0.28,1359599
2025-11-18,13:48:00,1763453880,0.27,0.27,0.27,0.27,1359699
2025-11-18,13:53:00,1763454180,0.27,0.27,0.27,0.27,1359799
2025-11-18,13:55:00,1763454300,0.27,0.27,0.27,0.27,1361799
2025-11-18,13:57:00,1763454420,0.27,0.27,0.27,0.27,1361809
2025-11-18,14:00:00,1763454600,0.27,0.27,0.27,0.27,1364809
2025-11-18,14:04:00,1763454840,0.27,0.27,0.27,0.27,1365109
2025-11-18,14:06:00,1763454960,0.28,0.28,0.28,0.28,1374709
2025-11-18,14:09:00,1763455140,0.28,0.28,0.28,0.28,1374729
2025-11-18,14:11:00,1763455260,0.28,0.28,0.28,0.28,1378729
2025-11-18,14:13:00,1763455380,0.28,0.28,0.28,0.28,1378736
2025-11-18,14:14:00,1763455440,0.28,0.28,0.28,0.28,1380216
2025-11-18,14:16:00,1763455560,0.27,0.27,0.27,0.27,1382233
2025-11-18,14:17:00,1763455620,0.27,0.27,0.27,0.27,1388233
2025-11-18,14:34:00,1763456640,0.27,0.27,0.27,0.27,1390233
2025-11-18,14:35:00,1763456700,0.28,0.28,0.28,0.28,1392768
2025-11-18,14:37:00,1763456820,0.28,0.28,0.28,0.28,1392777
2025-11-18,14:38:00,1763456880,0.28,0.28,0.28,0.28,1392783
2025-11-18,14:40:00,1763457000,0.27,0.27,0.27,0.27,1395433
2025-11-18,14:42:00,1763457120,0.28,0.28,0.28,0.28,1399433
2025-11-18,14:44:00,1763457240,0.28,0.28,0.28,0.28,1399733
2025-11-18,14:48:00,1763457480,0.27,0.27,0.27,0.27,1402546
2025-11-18,14:50:00,1763457600,0.27,0.27,0.27,0.27,1403546
2025-11-18,14:51:00,1763457660,0.28,0.28,0.28,0.28,1403626
2025-11-18,14:52:00,1763457720,0.28,0.28,0.28,0.28,1403676
2025-11-18,14:53:00,1763457780,0.28,0.28,0.28,0.28,1409676
2025-11-18,14:54:00,1763457840,0.28,0.28,0.28,0.28,1419676
2025-11-18,15:04:00,1763458440,0.28,0.28,0.28,0.28,1425560
2025-11-18,15:05:00,1763458500,0.27,0.27,0.27,0.27,1426560
2025-11-18,15:07:00,1763458620,0.28,0.28,0.28,0.28,1426660
2025-11-18,15:08:00,1763458680,0.27,0.28,0.27,0.27,1436671
2025-11-18,15:09:00,1763458740,0.27,0.27,0.27,0.27,1436791
2025-11-18,15:10:00,1763458800,0.27,0.27,0.27,0.27,1448791
2025-11-18,15:11:00,1763458860,0.27,0.27,0.27,0.27,1449496
2025-11-18,15:13:00,1763458980,0.28,0.28,0.28,0.28,1450497
2025-11-18,15:16:00,1763459160,0.28,0.28,0.28,0.28,1455747
2025-11-18,15:17:00,1763459220,0.28,0.28,0.28,0.28,1456097
2025-11-18,15:18:00,1763459280,0.28,0.28,0.28,0.28,1457003
2025-11-18,15:19:00,1763459340,0.28,0.28,0.28,0.28,1467003
2025-11-18,15:21:00,1763459460,0.28,0.28,0.28,0.28,1469003
2025-11-18,15:22:00,1763459520,0.28,0.28,0.28,0.28,1469553
2025-11-18,15:25:00,1763459700,0.28,0.28,0.28,0.28,1481534
2025-11-18,15:29:00,1763459940,0.27,0.28,0.27,0.28,1487544
2025-11-19,09:15:00,1763523900,0.28,0.28,0.28,0.28,27079
2025-11-19,09:17:00,1763524020,0.28,0.28,0.28,0.28,77079
2025-11-19,09:20:00,1763524200,0.27,0.27,0.27,0.27,99545
2025-11-19,09:21:00,1763524260,0.28,0.28,0.28,0.28,99571
2025-11-19,09:22:00,1763524320,0.28,0.28,0.28,0.28,99582
2025-11-19,09:26:00,1763524560,0.28,0.28,0.28,0.28,99796
2025-11-19,09:27:00,1763524620,0.28,0.28,0.28,0.28,109796
2025-11-19,09:30:00,1763524800,0.28,0.28,0.28,0.28,109899
2025-11-19,09:31:00,1763524860,0.28,0.28,0.28,0.28,110292
2025-11-19,09:35:00,1763525100,0.27,0.28,0.27,0.28,111642
2025-11-19,09:36:00,1763525160,0.28,0.28,0.28,0.28,113062
2025-11-19,09:37:00,1763525220,0.28,0.28,0.28,0.28,113562
2025-11-19,09:40:00,1763525400,0.27,0.27,0.27,0.27,123518
2025-11-19,09:42:00,1763525520,0.27,0.27,0.27,0.27,124868
2025-11-19,09:53:00,1763526180,0.27,0.27,0.27,0.27,147268
2025-11-19,09:55:00,1763526300,0.28,0.28,0.28,0.28,147740
2025-11-19,09:57:00,1763526420,0.28,0.28,0.28,0.28,150640
2025-11-19,09:59:00,1763526540,0.28,0.28,0.28,0.28,154140
2025-11-19,10:00:00,1763526600,0.28,0.28,0.28,0.28,154143
2025-11-19,10:04:00,1763526840,0.28,0.28,0.28,0.28,154843
2025-11-19,10:07:00,1763527020,0.28,0.28,0.28,0.28,159843
2025-11-19,10:10:00,1763527200,0.27,0.27,0.27,0.27,162343
2025-11-19,10:17:00,1763527620,0.27,0.27,0.27,0.27,172343
2025-11-19,10:18:00,1763527680,0.28,0.28,0.28,0.28,372343
2025-11-19,10:22:00,1763527920,0.28,0.28,0.28,0.28,373343
2025-11-19,10:24:00,1763528040,0.28,0.28,0.28,0.28,373643
2025-11-19,10:25:00,1763528100,0.28,0.28,0.28,0.28,373653
2025-11-19,10:26:00,1763528160,0.28,0.28,0.28,0.28,375153
2025-11-19,10:27:00,1763528220,0.28,0.28,0.28,0.28,376656
2025-11-19,10:29:00,1763528340,0.27,0.27,0.27,0.27,379691
2025-11-19,10:39:00,1763528940,0.27,0.27,0.27,0.27,379841
2025-11-19,10:40:00,1763529000,0.28,0.28,0.27,0.27,382841
2025-11-19,10:41:00,1763529060,0.27,0.27,0.27,0.27,386863
2025-11-19,10:49:00,1763529540,0.28,0.28,0.28,0.28,396863
2025-11-19,10:50:00,1763529600,0.28,0.28,0.28,0.28,396964
2025-11-19,10:53:00,1763529780,0.28,0.28,0.28,0.28,397064
2025-11-19,10:54:00,1763529840,0.28,0.28,0.28,0.28,397164
2025-11-19,10:55:00,1763529900,0.28,0.28,0.28,0.28,397266
2025-11-19,10:56:00,1763529960,0.28,0.28,0.28,0.28,398166
2025-11-19,10:57:00,1763530020,0.28,0.28,0.28,0.28,398266
2025-11-19,10:58:00,1763530080,0.27,0.27,0.27,0.27,398267
2025-11-19,11:02:00,1763530320,0.28,0.28,0.28,0.28,409286
2025-11-19,11:05:00,1763530500,0.28,0.28,0.28,0.28,450617
2025-11-19,11:08:00,1763530680,0.28,0.28,0.28,0.28,456617
2025-11-19,11:13:00,1763530980,0.28,0.28,0.28,0.28,456887
2025-11-19,11:15:00,1763531100,0.28,0.28,0.28,0.28,456890
2025-11-19,11:18:00,1763531280,0.28,0.28,0.28,0.28,458740
2025-11-19,11:22:00,1763531520,0.28,0.28,0.28,0.28,458741
2025-11-19,11:23:00,1763531580,0.28,0.28,0.28,0.28,464641
2025-11-19,11:25:00,1763531700,0.28,0.28,0.28,0.28,476441
2025-11-19,11:29:00,1763531940,0.28,0.28,0.28,0.28,476442
2025-11-19,11:34:00,1763532240,0.28,0.28,0.28,0.28,476452
2025-11-19,11:39:00,1763532540,0.28,0.28,0.28,0.28,477452
2025-11-19,11:41:00,1763532660,0.28,0.28,0.28,0.28,483452
2025-11-19,11:43:00,1763532780,0.28,0.28,0.28,0.28,484453
2025-11-19,11:44:00,1763532840,0.28,0.28,0.28,0.28,484601
2025-11-19,11:48:00,1763533080,0.28,0.28,0.28,0.28,484603
2025-11-19,11:55:00,1763533500,0.28,0.28,0.28,0.28,519603
2025-11-19,12:15:00,1763534700,0.28,0.28,0.28,0.28,519623
2025-11-19,12:20:00,1763535000,0.28,0.28,0.28,0.28,520323
2025-11-19,12:30:00,1763535600,0.28,0.28,0.28,0.28,520350
2025-11-19,12:31:00,1763535660,0.28,0.28,0.28,0.28,521350
2025-11-19,12:33:00,1763535780,0.28,0.28,0.28,0.28,531350
2025-11-19,12:35:00,1763535900,0.28,0.28,0.28,0.28,531364
2025-11-19,12:36:00,1763535960,0.28,0.28,0.28,0.28,531464
2025-11-19,12:39:00,1763536140,0.28,0.28,0.28,0.28,533364
2025-11-19,12:59:00,1763537340,0.28,0.28,0.28,0.28,533483
2025-11-19,13:00:00,1763537400,0.28,0.28,0.28,0.28,533983
2025-11-19,13:01:00,1763537460,0.28,0.28,0.28,0.28,543983
2025-11-19,13:20:00,1763538600,0.28,0.28,0.28,0.28,545183
2025-11-19,13:29:00,1763539140,0.28,0.28,0.28,0.28,545443
2025-11-19,13:44:00,1763540040,0.28,0.28,0.28,0.28,546243
2025-11-19,13:46:00,1763540160,0.28,0.28,0.28,0.28,546244
2025-11-19,13:47:00,1763540220,0.28,0.28,0.28,0.28,551944
2025-11-19,13:51:00,1763540460,0.28,0.28,0.28,0.28,552044
2025-11-19,14:03:00,1763541180,0.28,0.28,0.28,0.28,555544
2025-11-19,14:09:00,1763541540,0.28,0.28,0.28,0.28,597544
2025-11-19,14:17:00,1763542020,0.28,0.28,0.28,0.28,597900
2025-11-19,14:18:00,1763542080,0.28,0.28,0.28,0.28,602082
2025-11-19,14:21:00,1763542260,0.28,0.28,0.28,0.28,602182
2025-11-19,14:38:00,1763543280,0.28,0.28,0.28,0.28,612182
2025-11-19,14:42:00,1763543520,0.28,0.28,0.28,0.28,613982
2025-11-19,14:45:00,1763543700,0.28,0.28,0.28,0.28,614282
