Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:07:00,1763458620,226,226,226,226,829
2025-11-18,15:09:00,1763458740,221.3,221.3,221.3,221.3,1079
2025-11-18,15:10:00,1763458800,217.42,217.5,217.42,217.5,1288
2025-11-18,15:12:00,1763458920,217.6,217.6,217.5,217.5,1347
2025-11-18,15:13:00,1763458980,217.5,217.5,217.5,217.5,1432
2025-11-18,15:14:00,1763459040,222.4,222.4,222.4,222.4,1437
2025-11-18,15:22:00,1763459520,217.5,217.5,217.5,217.5,1452
2025-11-18,15:25:00,1763459700,217.42,217.42,217.42,217.42,1483
2025-11-18,15:28:00,1763459880,217.42,217.42,217.42,217.42,1523
2025-11-18,15:29:00,1763459940,217.42,217.42,217.42,217.42,1537
2025-11-19,10:19:00,1763527740,220.5,220.5,220,220,143
2025-11-19,10:24:00,1763528040,220,220,220,220,200
2025-11-19,10:31:00,1763528460,227,227,227,227,201
2025-11-19,10:44:00,1763529240,226.4,226.4,226.4,226.4,301
2025-11-19,10:58:00,1763530080,219,224.39,219,224.39,402
2025-11-19,11:12:00,1763530920,218,218,215.02,215.02,551
2025-11-19,11:13:00,1763530980,215.01,215.01,215.01,215.01,739
2025-11-19,11:14:00,1763531040,221,221,215,215,1191
2025-11-19,11:18:00,1763531280,210.41,210.41,210.41,210.41,1441
2025-11-19,11:26:00,1763531760,218,218,218,218,1471
2025-11-19,11:27:00,1763531820,217.8,217.8,217.8,217.8,1472
2025-11-19,11:29:00,1763531940,218.35,218.39,218.35,218.39,1888
2025-11-19,11:31:00,1763532060,218.39,218.39,218.39,218.39,1988
2025-11-19,11:33:00,1763532180,215.11,215.11,215.11,215.11,2007
2025-11-19,11:43:00,1763532780,221.4,221.4,215.12,215.12,2044
2025-11-19,13:12:00,1763538120,221.5,221.5,221.5,221.5,2064
2025-11-19,13:13:00,1763538180,222.49,222.49,222.49,222.49,2144
2025-11-19,14:46:00,1763543760,221,221,221,221,2244
2025-11-19,14:49:00,1763543940,221,221,221,221,2344
2025-11-19,14:51:00,1763544060,218.8,218.8,218.8,218.8,2345
2025-11-19,14:52:00,1763544120,216.3,218.01,216.3,216.3,2421
2025-11-19,14:53:00,1763544180,217.5,221.95,217.5,221.95,2823
2025-11-19,14:54:00,1763544240,221.81,222,221.81,222,2843
2025-11-19,14:55:00,1763544300,222,222,222,222,3517
2025-11-19,14:57:00,1763544420,222,222,222,222,3519
2025-11-19,15:06:00,1763544960,222.04,222.04,222.04,222.04,3579
2025-11-19,15:18:00,1763545680,216.4,216.4,216.4,216.4,3667
2025-11-19,15:21:00,1763545860,216.01,216.01,216.01,216.01,3768
2025-11-19,15:22:00,1763545920,219.8,219.8,219.8,219.8,3880
2025-11-19,15:27:00,1763546220,219,219,216.9,216.9,3982
2025-11-19,15:28:00,1763546280,219,219,219,219,3992
2025-11-19,15:29:00,1763546340,218.8,218.8,218.8,218.8,4091
2025-11-20,09:22:00,1763610720,222,222,222,222,27
2025-11-20,09:25:00,1763610900,221.99,221.99,221.99,221.99,39
2025-11-20,09:26:00,1763610960,225,225,225,225,40
2025-11-20,09:27:00,1763611020,226,227.39,226,227.39,119
2025-11-20,09:30:00,1763611200,226.4,226.4,226.4,226.4,124
2025-11-20,10:28:00,1763614680,225.8,225.8,225.8,225.8,
2025-11-20,10:29:00,1763614740,218.62,225.9,218.62,225.9,425
2025-11-20,10:58:00,1763616480,220.2,220.2,220.2,220.2,584
2025-11-20,11:12:00,1763617320,218.6,218.6,218.6,218.6,615
2025-11-20,11:28:00,1763618280,219.79,219.79,219.79,219.79,617
2025-11-20,11:33:00,1763618580,219.79,219.79,219.79,219.79,633
2025-11-20,11:35:00,1763618700,219.79,219.79,219.79,219.79,652
2025-11-20,12:08:00,1763620680,219.79,219.79,219.79,219.79,667
2025-11-20,12:26:00,1763621760,220,220,220,220,764
2025-11-20,13:26:00,1763625360,220.6,220.6,220.6,220.6,1059
2025-11-20,13:31:00,1763625660,224.4,224.4,224.4,224.4,1060
2025-11-20,14:51:00,1763630460,224.99,224.99,224.99,224.99,1061
2025-11-20,14:53:00,1763630580,220,220,220,220,1079
2025-11-21,09:36:00,1763697960,221.95,222,221.94,222,466
2025-11-21,09:39:00,1763698140,222,222,222,222,566
2025-11-21,09:40:00,1763698200,222,222,222,222,782
2025-11-21,10:24:00,1763700840,222,222,222,222,1202
2025-11-21,10:25:00,1763700900,222,222,222,222,1225
2025-11-21,10:39:00,1763701740,221.25,221.25,221.25,221.25,1443
2025-11-21,12:26:00,1763708160,219.39,219.39,218,218,1450
2025-11-21,12:41:00,1763709060,218,218,218,218,1451
2025-11-21,12:50:00,1763709600,220.99,220.99,220.99,220.99,1455
2025-11-21,13:11:00,1763710860,220.99,220.99,220.99,220.99,1456
2025-11-21,13:30:00,1763712000,220.98,220.98,220.98,220.98,1457
2025-11-21,14:29:00,1763715540,221,221,221,221,1558
2025-11-21,15:29:00,1763719140,219,219,216.1,216.1,1660
2025-11-24,12:08:00,1763966280,216.1,216.1,216.1,216.1,165
2025-11-24,12:34:00,1763967840,217.5,217.5,217.5,217.5,166
2025-11-24,12:50:00,1763968800,218,218,218,218,202
2025-11-24,12:51:00,1763968860,218,218,218,218,302
2025-11-24,12:53:00,1763968980,218,218,218,218,370
2025-11-24,13:52:00,1763972520,218,218,218,218,402
2025-11-24,13:53:00,1763972580,217.5,217.5,217.5,217.5,403
2025-11-24,14:05:00,1763973300,217.5,217.5,217.5,217.5,404
2025-11-24,15:03:00,1763976780,217.5,217.5,217.5,217.5,504
2025-11-24,15:04:00,1763976840,217.2,217.2,217.2,217.2,509
2025-11-24,15:06:00,1763976960,217.5,217.5,217.5,217.5,609
2025-11-24,15:11:00,1763977260,217.5,217.5,217.5,217.5,654
2025-11-24,15:21:00,1763977860,217.5,217.5,217.5,217.5,679
2025-11-25,09:41:00,1764043860,224.89,224.89,224.89,224.89,2
2025-11-25,09:46:00,1764044160,216.11,216.11,216.11,216.11,4
2025-11-25,12:16:00,1764053160,220.9,220.99,220.9,220.99,6
2025-11-25,12:34:00,1764054240,218.01,218.01,218.01,218.01,16
2025-11-25,15:12:00,1764063720,218.02,218.02,218.02,218.02,66
2025-11-26,09:22:00,1764129120,228,228,227.99,227.99,6
2025-11-26,10:22:00,1764132720,220,220,220,220,11
2025-11-26,11:13:00,1764135780,219.9,219.9,219.5,219.5,13
2025-11-26,11:14:00,1764135840,219.6,219.6,219.6,219.6,15
2025-11-26,11:35:00,1764137100,219.9,219.9,219.9,219.9,112
2025-11-26,11:36:00,1764137160,220,220,220,220,115
2025-11-26,11:37:00,1764137220,220,220,220,220,158
2025-11-26,11:38:00,1764137280,220,220,220,220,161
2025-11-26,11:59:00,1764138540,220,220,220,220,166
2025-11-26,12:11:00,1764139260,220,220,220,220,171
2025-11-26,12:45:00,1764141300,218,218,218,218,176
2025-11-26,13:47:00,1764145020,220,220,220,220,177
2025-11-26,14:05:00,1764146100,220,220,220,220,277
2025-11-26,14:59:00,1764149340,220,220,220,220,342
2025-11-26,15:28:00,1764151080,220,220,220,220,343
2025-11-27,12:00:00,1764225000,220,220,218.9,218.9,2
2025-11-27,12:01:00,1764225060,218.9,218.9,218.9,218.9,6
2025-11-27,12:02:00,1764225120,218,218,218,218,33
2025-11-27,12:03:00,1764225180,218,218,218,218,37
2025-11-27,12:05:00,1764225300,218,218,218,218,62
2025-11-27,12:12:00,1764225720,218,218,218,218,80
2025-11-27,12:20:00,1764226200,218,218,218,218,100
2025-11-27,13:09:00,1764229140,216,216,216,216,200
2025-11-27,13:59:00,1764232140,219,219,219,219,201
2025-11-28,09:35:00,1764302700,218.35,218.35,218.35,218.35,1
2025-11-28,10:01:00,1764304260,219,219,219,219,127
2025-11-28,10:02:00,1764304320,215.53,215.53,215.53,215.53,128
2025-11-28,11:05:00,1764308100,218.99,218.99,218.99,218.99,138
2025-11-28,11:19:00,1764308940,219,219,219,219,238
2025-11-28,11:22:00,1764309120,215.55,215.55,215.55,215.55,263
2025-11-28,12:35:00,1764313500,219,219,219,219,363
2025-11-28,14:33:00,1764320580,225,225,225,225,541
2025-11-28,14:50:00,1764321600,229,229,217.45,217.45,564
2025-11-28,14:57:00,1764322020,222,222,222,222,620
2025-11-28,15:01:00,1764322260,217.56,217.56,217.4,217.4,670
2025-11-28,15:12:00,1764322920,221.4,221.4,221.4,221.4,680
2025-11-28,15:28:00,1764323880,217.5,217.5,217.5,217.5,696
2025-12-01,09:25:00,1764561300,220,220,220,220,10
2025-12-01,09:28:00,1764561480,215,215,215,215,20
2025-12-01,10:20:00,1764564600,218.9,218.9,218.9,218.9,21
2025-12-01,11:07:00,1764567420,218.9,218.9,218.9,218.9,26
2025-12-01,12:40:00,1764573000,213.2,213.2,210,210,262
2025-12-01,12:49:00,1764573540,215.6,215.6,215.6,215.6,263
2025-12-01,13:15:00,1764575100,220,220,220,220,269
2025-12-01,13:26:00,1764575760,221,221,221,221,363
2025-12-01,13:46:00,1764576960,220.49,220.49,220.49,220.49,443
2025-12-01,15:01:00,1764581460,220.49,220.49,220.49,220.49,444
2025-12-01,15:20:00,1764582600,219,219,219,219,544
2025-12-01,15:26:00,1764582960,216.01,216.01,216,216,623
2025-12-02,11:44:00,1764656040,217.69,218,217.69,218,1
2025-12-02,11:45:00,1764656100,218,218,218,218,136
2025-12-02,11:47:00,1764656220,212,212,212,212,417
2025-12-02,12:11:00,1764657660,217.9,217.9,217.9,217.9,418
2025-12-02,12:29:00,1764658740,212,212,212,212,618
2025-12-02,12:51:00,1764660060,217.9,217.9,217.9,217.9,628
2025-12-02,14:15:00,1764665100,217.5,217.5,217.5,217.5,629
2025-12-02,14:19:00,1764665340,218,218,218,218,729
2025-12-02,15:28:00,1764669480,218,218,218,218,829
2025-12-03,11:52:00,1764742920,217,217,217,217,100
2025-12-03,12:18:00,1764744480,217,217,217,217,200
2025-12-03,12:44:00,1764746040,215,215,215,215,234
2025-12-03,13:18:00,1764748080,210,210,210,210,
2025-12-03,13:19:00,1764748140,208,210,208,210,805
2025-12-03,13:25:00,1764748500,209.99,209.99,209.99,209.99,806
2025-12-03,13:28:00,1764748680,210,210,210,210,853
2025-12-03,13:29:00,1764748740,210,210,210,210,1353
2025-12-03,13:30:00,1764748800,209,210,209,210,1735
2025-12-03,13:33:00,1764748980,208,208,208,208,1922
2025-12-03,13:39:00,1764749340,207.95,207.95,207.95,207.95,1947
2025-12-03,13:40:00,1764749400,208,210,207.1,207.1,2188
2025-12-03,13:43:00,1764749580,209.99,209.99,209.99,209.99,2238
2025-12-03,13:46:00,1764749760,209.99,209.99,209.99,209.99,2338
2025-12-03,13:50:00,1764750000,209.99,209.99,209.99,209.99,2438
2025-12-03,13:58:00,1764750480,209.99,209.99,209.99,209.99,2538
2025-12-03,14:19:00,1764751740,208,208,208,208,2737
2025-12-03,14:20:00,1764751800,207.09,207.09,207.09,207.09,2765
2025-12-03,14:21:00,1764751860,208,208,207.09,207.09,2867
2025-12-03,14:27:00,1764752220,208,208,208,208,2868
2025-12-03,14:36:00,1764752760,209.9,227.99,207.1,207.1,2871
2025-12-03,14:37:00,1764752820,207.1,207.1,207.1,207.1,2872
2025-12-03,14:50:00,1764753600,219.9,219.9,208.01,208.01,2874
2025-12-03,15:21:00,1764755460,214,214.5,214,214.5,2907
2025-12-03,15:29:00,1764755940,210,210,210,210,2944
2025-12-04,10:03:00,1764822780,219.39,219.39,219.39,219.39,1
2025-12-04,10:17:00,1764823620,219.39,219.39,219.39,219.39,3
2025-12-04,10:34:00,1764824640,219.4,219.4,219.4,219.4,13
2025-12-04,11:32:00,1764828120,219.4,219.4,219.4,219.4,41
2025-12-04,14:05:00,1764837300,218.9,218.9,218.9,218.9,42
2025-12-04,14:51:00,1764840060,217,217,217,217,68
2025-12-04,15:03:00,1764840780,215,215,215,215,75
2025-12-04,15:06:00,1764840960,215,215,215,215,80
2025-12-04,15:19:00,1764841740,215,215,215,215,90
2025-12-04,15:27:00,1764842220,211.5,211.5,211.5,211.5,96
2025-12-04,15:28:00,1764842280,215,215,215,215,106
2025-12-05,09:52:00,1764908520,214.44,214.44,214.44,214.44,27
2025-12-05,11:29:00,1764914340,212.5,227.99,212.5,227.99,111
2025-12-05,11:51:00,1764915660,222.99,222.99,212.71,212.71,206
2025-12-05,13:33:00,1764921780,214.01,214.01,214,214,217
2025-12-05,13:34:00,1764921840,214,214,214,214,227
2025-12-05,13:35:00,1764921900,213,213,212.5,212.5,319
2025-12-05,13:40:00,1764922200,212.39,212.4,212.39,212.4,343
2025-12-05,14:01:00,1764923460,213,213,212.4,212.4,394
2025-12-05,14:04:00,1764923640,213,213,213,213,498
2025-12-05,14:05:00,1764923700,213,213,213,213,504
2025-12-05,15:16:00,1764927960,214,214,214,214,505
2025-12-05,15:17:00,1764928020,218.98,218.98,218.98,218.98,507
2025-12-05,15:26:00,1764928560,212.4,212.4,212.4,212.4,513
2025-12-05,15:29:00,1764928740,212.4,212.4,212.4,212.4,514
2025-12-08,09:28:00,1765166280,220,220,220,220,5
2025-12-08,09:30:00,1765166400,220,220,220,220,10
2025-12-08,09:35:00,1765166700,220.01,220.01,220,220,17
2025-12-08,09:36:00,1765166760,220,220,220,220,32
2025-12-08,09:37:00,1765166820,220,220,220,220,37
2025-12-08,09:38:00,1765166880,220,220,220,220,44
2025-12-08,09:39:00,1765166940,220,220,220,220,245
2025-12-08,09:41:00,1765167060,220,220,220,220,696
2025-12-08,09:53:00,1765167780,212.4,212.4,208,208,960
2025-12-08,09:55:00,1765167900,210,210,210,210,971
2025-12-08,10:02:00,1765168320,210,210,210,210,976
2025-12-08,10:10:00,1765168800,210,210,210,210,1076
2025-12-08,10:26:00,1765169760,210,210,210,210,1077
2025-12-08,10:30:00,1765170000,210,210,210,210,1177
2025-12-08,10:35:00,1765170300,210,210,210,210,1200
2025-12-08,10:51:00,1765171260,210,210,210,210,1201
2025-12-08,11:11:00,1765172460,219.49,219.49,219.49,219.49,1202
2025-12-08,11:12:00,1765172520,211.97,213.9,211,213.9,1837
2025-12-08,11:13:00,1765172580,221,223.9,220.99,223.9,3801
2025-12-08,11:14:00,1765172640,223,223,222.95,222.95,4596
2025-12-08,11:16:00,1765172760,215.41,215.41,215.41,215.41,4597
2025-12-08,12:22:00,1765176720,210.4,210.4,210.4,210.4,4697
2025-12-08,12:43:00,1765177980,210,210,210,210,4806
2025-12-08,12:51:00,1765178460,209.5,209.5,209.5,209.5,4880
2025-12-08,12:57:00,1765178820,209.5,209.5,209.5,209.5,4890
2025-12-08,12:58:00,1765178880,209.49,209.49,209.49,209.49,4898
2025-12-08,13:00:00,1765179000,208,208,208,208,4902
2025-12-08,13:01:00,1765179060,208,208,208,208,4931
2025-12-08,13:14:00,1765179840,208,208,208,208,4932
2025-12-08,13:30:00,1765180800,208,208,208,208,4972
2025-12-08,13:31:00,1765180860,208,208,208,208,5013
2025-12-08,13:49:00,1765181940,207.9,207.95,207.9,207.95,5064
2025-12-08,13:54:00,1765182240,207,207,207,207,5065
2025-12-08,13:56:00,1765182360,205,205,205,205,5067
2025-12-08,14:03:00,1765182780,204.95,204.95,204.95,204.95,5081
2025-12-08,14:07:00,1765183020,206.8,206.8,206.8,206.8,5091
2025-12-08,14:47:00,1765185420,206.89,206.89,206.89,206.89,5094
2025-12-08,14:48:00,1765185480,206.89,206.89,206.89,206.89,5145
2025-12-08,14:49:00,1765185540,207,207,207,207,5191
2025-12-08,14:55:00,1765185900,207,207,207,207,5294
2025-12-08,15:11:00,1765186860,205,205,205,205,5295
2025-12-08,15:14:00,1765187040,205,205,205,205,5304
2025-12-08,15:15:00,1765187100,205,205,205,205,5415
2025-12-08,15:16:00,1765187160,205,205,205,205,5435
2025-12-08,15:17:00,1765187220,205,205,205,205,5494
2025-12-08,15:18:00,1765187280,208,208,208,208,5497
2025-12-08,15:20:00,1765187400,208,208,208,208,5770
2025-12-08,15:28:00,1765187880,208,208,208,208,5771
2025-12-09,10:16:00,1765255560,208.5,208.5,208.5,208.5,10
2025-12-09,10:17:00,1765255620,208.4,208.4,208.39,208.39,39
2025-12-09,10:30:00,1765256400,208.55,210,208.55,210,74
2025-12-09,10:42:00,1765257120,210,210,210,210,174
2025-12-09,11:17:00,1765259220,209,209,209,209,175
2025-12-09,11:18:00,1765259280,209.1,210,209.1,210,202
2025-12-09,11:25:00,1765259700,209.9,209.9,209.9,209.9,204
2025-12-09,11:40:00,1765260600,209.9,209.9,209.9,209.9,207
2025-12-09,12:01:00,1765261860,209.4,209.4,209.4,209.4,209
2025-12-09,12:08:00,1765262280,209.4,209.4,209.4,209.4,212
2025-12-09,12:21:00,1765263060,209.9,209.9,209.9,209.9,217
2025-12-09,12:40:00,1765264200,209.4,209.4,209.4,209.4,
2025-12-09,12:41:00,1765264260,209.4,209.4,209.4,209.4,228
2025-12-09,12:50:00,1765264800,210,210,210,210,244
2025-12-09,14:31:00,1765270860,210,210,210,210,254
2025-12-09,14:47:00,1765271820,209.4,209.4,209.4,209.4,257
2025-12-09,14:49:00,1765271940,208.5,208.5,208.39,208.39,272
2025-12-09,15:25:00,1765274100,208.39,208.39,208.39,208.39,275
2025-12-09,15:26:00,1765274160,208.39,208.39,208.39,208.39,278
2025-12-09,15:27:00,1765274220,220,220,220,220,343
2025-12-10,09:48:00,1765340280,205,205,203,203,3
2025-12-10,09:49:00,1765340340,202.99,202.99,202.95,202.95,73
2025-12-10,09:50:00,1765340400,205.85,218.45,205.85,218.45,523
2025-12-10,09:51:00,1765340460,215,215,215,215,592
2025-12-10,09:59:00,1765340940,214.8,214.8,214.8,214.8,594
2025-12-10,10:21:00,1765342260,212.9,212.9,212.9,212.9,619
2025-12-10,10:48:00,1765343880,212.9,212.9,212.9,212.9,644
2025-12-10,10:54:00,1765344240,209.4,209.4,209,209,718
2025-12-10,11:21:00,1765345860,209.2,209.2,209.1,209.1,737
2025-12-10,11:25:00,1765346100,209,209,209,209,738
2025-12-10,11:30:00,1765346400,212.4,212.4,212.4,212.4,741
2025-12-10,11:31:00,1765346460,212.4,212.4,212.4,212.4,744
2025-12-10,11:46:00,1765347360,209,209,209,209,799
2025-12-10,11:53:00,1765347780,209,209,209,209,944
2025-12-10,12:31:00,1765350060,211.9,211.9,211.9,211.9,964
2025-12-10,14:18:00,1765356480,209,209,209,209,1027
2025-12-10,14:47:00,1765358220,209,209,209,209,1107
2025-12-10,15:13:00,1765359780,211.39,211.39,211.39,211.39,1108
2025-12-10,15:17:00,1765360020,209,209,209,209,1121
2025-12-10,15:25:00,1765360500,205.4,205.4,203,203,1133
2025-12-11,09:40:00,1765426200,209.06,209.06,209.06,209.06,2
2025-12-11,09:49:00,1765426740,210.1,210.1,210.1,210.1,3
2025-12-11,10:06:00,1765427760,214.96,214.96,214.96,214.96,14
2025-12-11,10:07:00,1765427820,215,215,215,215,16
2025-12-11,10:19:00,1765428540,215,215,215,215,25
2025-12-11,10:30:00,1765429200,215,215,215,215,35
2025-12-11,10:46:00,1765430160,214.99,214.99,214.99,214.99,36
2025-12-11,11:05:00,1765431300,209.4,209.4,209.4,209.4,46
2025-12-11,11:16:00,1765431960,215,215,215,215,136
2025-12-11,11:19:00,1765432140,215,215,215,215,138
2025-12-11,11:31:00,1765432860,214,214,214,214,146
2025-12-11,12:04:00,1765434840,215,215,215,215,155
2025-12-11,12:30:00,1765436400,215,215,215,215,169
2025-12-11,12:31:00,1765436460,210.1,210.1,210.1,210.1,177
2025-12-11,12:32:00,1765436520,210.1,210.1,210.1,210.1,181
2025-12-11,14:24:00,1765443240,210.2,210.2,210.2,210.2,182
2025-12-11,14:38:00,1765444080,210.2,210.2,210.2,210.2,190
2025-12-11,15:26:00,1765446960,214.8,214.8,214.8,214.8,200
2025-12-11,15:29:00,1765447140,210.4,210.4,210.4,210.4,211
2025-12-12,09:51:00,1765513260,211.01,211.01,211,211,100
2025-12-12,09:52:00,1765513320,215.28,221.36,215.28,221.36,105
2025-12-12,10:09:00,1765514340,219.39,219.39,219.39,219.39,111
2025-12-12,10:47:00,1765516620,213.95,213.95,213.95,213.95,121
2025-12-12,10:48:00,1765516680,213.75,213.8,213.7,213.8,152
2025-12-12,10:49:00,1765516740,213.65,213.65,213.65,213.65,154
2025-12-12,10:50:00,1765516800,213.65,213.65,213.65,213.65,156
2025-12-12,10:51:00,1765516860,213.79,213.79,213.79,213.79,158
2025-12-12,10:55:00,1765517100,213.8,213.8,213.8,213.8,213
2025-12-12,10:57:00,1765517220,213.8,213.8,213.8,213.8,252
2025-12-12,11:53:00,1765520580,212,212,212,212,255
2025-12-12,12:45:00,1765523700,212,212,212,212,259
2025-12-12,12:46:00,1765523760,212,212,212,212,260
2025-12-12,12:57:00,1765524420,212,212,212,212,261
2025-12-12,13:04:00,1765524840,212,212,212,212,361
2025-12-12,13:07:00,1765525020,212,212,212,212,461
2025-12-12,14:06:00,1765528560,211.45,211.45,211.45,211.45,471
2025-12-12,14:32:00,1765530120,212,212,212,212,492
2025-12-12,14:42:00,1765530720,211.45,212,211.45,212,619
2025-12-12,14:43:00,1765530780,212.1,212.1,212.1,212.1,758
2025-12-12,15:27:00,1765533420,213.5,213.5,213.5,213.5,762
2025-12-15,10:41:00,1765775460,219.3,219.3,219.3,219.3,15
2025-12-15,10:49:00,1765775940,219.3,219.3,219.3,219.3,16
2025-12-15,12:34:00,1765782240,214.9,214.9,214.9,214.9,20
2025-12-15,12:47:00,1765783020,214.9,214.9,214.9,214.9,21
2025-12-15,13:29:00,1765785540,214.5,214.6,214.5,214.6,33
2025-12-15,13:30:00,1765785600,214.8,215,214.8,215,184
2025-12-15,14:10:00,1765788000,211.5,211.5,211.5,211.5,245
2025-12-15,14:31:00,1765789260,211.5,211.5,211.5,211.5,250
2025-12-15,14:43:00,1765789980,211.5,211.5,211.5,211.5,334
2025-12-16,10:23:00,1765860780,214.6,214.6,214.6,214.6,50
2025-12-16,10:28:00,1765861080,214.7,214.7,214.7,214.7,200
2025-12-16,10:59:00,1765862940,214.7,214.7,214.7,214.7,250
2025-12-16,11:49:00,1765865940,214,214,214,214,294
2025-12-16,11:53:00,1765866180,214,214,214,214,415
2025-12-16,11:58:00,1765866480,214,214,214,214,425
2025-12-16,14:20:00,1765875000,213.5,213.5,213.5,213.5,475
2025-12-16,14:59:00,1765877340,213.95,213.95,213.5,213.5,478
2025-12-16,15:00:00,1765877400,213.6,213.6,213.6,213.6,590
2025-12-16,15:02:00,1765877520,214,214,214,214,658
2025-12-16,15:17:00,1765878420,214.01,214.01,214.01,214.01,
2025-12-16,15:18:00,1765878480,214.01,214.01,214.01,214.01,659
2025-12-16,15:28:00,1765879080,218.99,218.99,218.99,218.99,662
2025-12-16,15:29:00,1765879140,214.1,214.1,214.1,214.1,664
2025-12-17,10:23:00,1765947180,213.5,213.5,213.2,213.2,300
2025-12-17,10:24:00,1765947240,213.25,213.25,207,208.01,313
2025-12-17,10:25:00,1765947300,209,209.2,209,209.1,526
2025-12-17,10:26:00,1765947360,229.35,229.35,220,220,3458
2025-12-17,10:27:00,1765947420,219.9,219.9,219.9,219.9,3478
2025-12-17,10:42:00,1765948320,218,218,218,218,3479
2025-12-17,10:50:00,1765948800,218.05,218.05,218.05,218.05,3579
2025-12-17,10:51:00,1765948860,218.05,218.05,218.05,218.05,3586
2025-12-17,10:52:00,1765948920,218.05,218.05,218.05,218.05,3591
2025-12-17,11:02:00,1765949520,220,220,220,220,3593
2025-12-17,11:21:00,1765950660,220,220,220,220,3613
2025-12-17,11:28:00,1765951080,220.05,220.05,220.05,220.05,3654
2025-12-17,11:29:00,1765951140,221.5,221.5,221.5,221.5,3708
2025-12-17,11:30:00,1765951200,225,225,225,225,3795
2025-12-17,11:32:00,1765951320,220.05,220.05,220.05,220.05,3815
2025-12-17,12:02:00,1765953120,220.05,220.05,220.05,220.05,3915
2025-12-17,12:10:00,1765953600,220.05,220.05,220.05,220.05,3945
2025-12-17,12:53:00,1765956180,220.05,220.05,220.05,220.05,3968
2025-12-17,13:00:00,1765956600,220.05,220.05,220.05,220.05,3969
2025-12-17,13:03:00,1765956780,220,220,220,220,4047
2025-12-17,13:45:00,1765959300,217,217,217,217,4054
2025-12-17,13:47:00,1765959420,217,217,217,217,4062
2025-12-17,13:49:00,1765959540,220,220,220,220,4092
2025-12-17,13:58:00,1765960080,219.98,219.98,219.98,219.98,4100
2025-12-17,14:16:00,1765961160,220,220,220,220,4113
2025-12-17,14:17:00,1765961220,220.05,220.05,220.05,220.05,4264
2025-12-17,14:33:00,1765962180,216.4,216.4,216.4,216.4,4266
2025-12-17,15:09:00,1765964340,222.2,222.2,222.2,222.2,4275
2025-12-17,15:13:00,1765964580,216,216,216,216,4478
2025-12-17,15:15:00,1765964700,210,210,210,210,4586
2025-12-17,15:17:00,1765964820,210,210,210,210,4707
2025-12-17,15:18:00,1765964880,210,210,210,210,4720
2025-12-17,15:22:00,1765965120,208.01,208.01,208.01,208.01,4721
2025-12-17,15:24:00,1765965240,210,210,210,210,4726
2025-12-17,15:29:00,1765965540,210,210,210,210,4776
2025-12-18,09:37:00,1766030820,210,210,210,210,168
2025-12-18,09:38:00,1766030880,210,210,210,210,186
