Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:50:00,1763356800,22,22,22,22,28049
2025-11-17,10:51:00,1763356860,21.99,21.99,21.99,21.99,28217
2025-11-17,10:52:00,1763356920,21.98,21.98,21.98,21.98,28218
2025-11-17,10:54:00,1763357040,21.99,21.99,21.99,21.99,28619
2025-11-17,10:55:00,1763357100,21.99,21.99,21.99,21.99,28869
2025-11-17,10:58:00,1763357280,21.99,21.99,21.99,21.99,29080
2025-11-17,11:00:00,1763357400,22,22,22,22,29104
2025-11-17,11:03:00,1763357580,22,22,22,22,29105
2025-11-17,11:07:00,1763357820,22,22,22,22,29405
2025-11-17,11:09:00,1763357940,22.26,22.26,22.26,22.26,29633
2025-11-17,11:18:00,1763358480,21.99,21.99,21.99,21.99,29817
2025-11-17,11:20:00,1763358600,22,22.22,22,22.22,29819
2025-11-17,11:28:00,1763359080,22,22,22,22,29919
2025-11-17,11:42:00,1763359920,22.14,22.14,22.14,22.14,30019
2025-11-17,11:54:00,1763360640,22.11,22.11,22.11,22.11,30119
2025-11-17,11:57:00,1763360820,22.17,22.17,22.17,22.17,30161
2025-11-17,12:06:00,1763361360,22.16,22.16,22.16,22.16,30191
2025-11-17,12:08:00,1763361480,21.8,21.8,21.8,21.8,32930
2025-11-17,12:10:00,1763361600,22.15,22.15,22.15,22.15,33030
2025-11-17,12:37:00,1763363220,22.15,22.15,22.15,22.15,33530
2025-11-17,12:38:00,1763363280,22.14,22.14,22.14,22.14,33540
2025-11-17,12:42:00,1763363520,22.18,22.18,22.18,22.18,33570
2025-11-17,12:43:00,1763363580,22.22,22.22,22.22,22.22,33580
2025-11-17,12:44:00,1763363640,22.17,22.17,22.17,22.17,
2025-11-17,12:45:00,1763363700,22.15,22.15,22.15,22.15,33947
2025-11-17,12:46:00,1763363760,22,22,22,22,34590
2025-11-17,13:01:00,1763364660,22.14,22.14,22.14,22.14,
2025-11-17,13:02:00,1763364720,22.14,22.14,22.14,22.14,34592
2025-11-17,13:04:00,1763364840,22.14,22.14,22.14,22.14,34642
2025-11-17,13:18:00,1763365680,22.15,22.15,22.15,22.15,34842
2025-11-17,13:20:00,1763365800,22.15,22.15,22.15,22.15,34992
2025-11-17,13:32:00,1763366520,22,22,22,22,35443
2025-11-17,13:35:00,1763366700,22,22,22,22,35492
2025-11-17,13:39:00,1763366940,22.13,22.13,22.13,22.13,35493
2025-11-17,13:48:00,1763367480,22.12,22.12,22.12,22.12,35494
2025-11-17,13:54:00,1763367840,22.13,22.13,22.13,22.13,35994
2025-11-17,14:06:00,1763368560,22.13,22.13,22.13,22.13,36044
2025-11-17,14:08:00,1763368680,22,22,22,22,37044
2025-11-17,14:14:00,1763369040,21.75,21.95,21.75,21.95,40013
2025-11-17,14:16:00,1763369160,22.05,22.05,22.05,22.05,40014
2025-11-17,14:25:00,1763369700,22,22,22,22,40015
2025-11-17,14:31:00,1763370060,22.16,22.16,22.16,22.16,140343
2025-11-17,14:32:00,1763370120,22.08,22.08,22.07,22.07,140647
2025-11-17,14:33:00,1763370180,22.01,22.01,22.01,22.01,141689
2025-11-17,14:37:00,1763370420,22.07,22.12,22.07,22.12,141772
2025-11-17,14:38:00,1763370480,22.07,22.07,22.07,22.07,141866
2025-11-17,14:40:00,1763370600,22.06,22.06,22.06,22.06,141896
2025-11-17,14:41:00,1763370660,22.1,22.1,22.1,22.1,141899
2025-11-17,14:43:00,1763370780,22.13,22.13,22.13,22.13,141966
2025-11-17,14:47:00,1763371020,22,22,22,22,154630
2025-11-17,14:48:00,1763371080,22,22,22,22,157332
2025-11-17,14:56:00,1763371560,22.5,22.5,22.5,22.5,257663
2025-11-17,15:00:00,1763371800,22.05,22.05,22.05,22.05,258163
2025-11-17,15:03:00,1763371980,22.1,22.1,22.1,22.1,258212
2025-11-17,15:04:00,1763372040,22,22,22,22,261487
2025-11-17,15:06:00,1763372160,22.09,22.09,22.09,22.09,261687
2025-11-17,15:13:00,1763372580,22,22.09,22,22.09,262702
2025-11-17,15:15:00,1763372700,22.05,22.05,22.02,22.02,262814
2025-11-17,15:16:00,1763372760,22.02,22.02,22.02,22.02,262829
2025-11-17,15:21:00,1763373060,22.09,22.1,22.09,22.1,264029
2025-11-17,15:24:00,1763373240,22.02,22.02,22.02,22.02,264205
2025-11-17,15:25:00,1763373300,22.1,22.1,22.02,22.02,264628
2025-11-17,15:26:00,1763373360,22.1,22.1,22.1,22.1,264738
2025-11-17,15:27:00,1763373420,22.01,22.1,22.01,22.1,266283
2025-11-17,15:28:00,1763373480,22,22,21.92,21.92,268310
2025-11-17,15:29:00,1763373540,22.1,22.1,22.1,22.1,268510
2025-11-18,09:15:00,1763437500,22.03,22.03,22.03,22.03,704
2025-11-18,09:17:00,1763437620,22.03,22.03,22.03,22.03,1204
2025-11-18,09:19:00,1763437740,22.44,22.44,22.44,22.44,1904
2025-11-18,09:21:00,1763437860,22.05,22.05,22.05,22.05,1954
2025-11-18,09:25:00,1763438100,22.34,22.34,22.34,22.34,2013
2025-11-18,09:26:00,1763438160,22.34,22.34,22.34,22.34,2113
2025-11-18,09:30:00,1763438400,22.34,22.34,22.34,22.34,2140
2025-11-18,09:34:00,1763438640,22.34,22.34,22.34,22.34,2181
2025-11-18,09:38:00,1763438880,22.06,22.06,22.06,22.06,2745
2025-11-18,09:44:00,1763439240,22.03,22.03,22.03,22.03,5455
2025-11-18,09:46:00,1763439360,21.86,21.89,21.86,21.89,6056
2025-11-18,09:50:00,1763439600,21.95,21.95,21.95,21.95,6156
2025-11-18,09:52:00,1763439720,21.95,21.95,21.95,21.95,6171
2025-11-18,09:54:00,1763439840,21.92,21.92,21.87,21.87,6947
2025-11-18,09:55:00,1763439900,21.87,21.87,21.87,21.87,7138
2025-11-18,09:58:00,1763440080,21.86,21.86,21.86,21.86,7173
2025-11-18,09:59:00,1763440140,21.99,21.99,21.99,21.99,7191
2025-11-18,10:04:00,1763440440,21.99,21.99,21.99,21.99,7193
2025-11-18,10:14:00,1763441040,21.87,21.87,21.87,21.87,7313
2025-11-18,10:15:00,1763441100,21.99,21.99,21.99,21.99,7353
2025-11-18,10:20:00,1763441400,21.86,21.86,21.86,21.86,7403
2025-11-18,10:21:00,1763441460,21.98,21.98,21.98,21.98,7404
2025-11-18,10:23:00,1763441580,21.86,21.98,21.86,21.98,7671
2025-11-18,10:24:00,1763441640,21.98,21.98,21.98,21.98,7675
2025-11-18,10:25:00,1763441700,21.98,21.98,21.98,21.98,7676
2025-11-18,10:26:00,1763441760,21.87,21.98,21.87,21.98,7687
2025-11-18,10:27:00,1763441820,21.98,21.98,21.98,21.98,7887
2025-11-18,10:28:00,1763441880,21.98,21.98,21.98,21.98,7938
2025-11-18,10:34:00,1763442240,21.97,21.98,21.97,21.98,8224
2025-11-18,10:36:00,1763442360,21.98,21.98,21.98,21.98,8324
2025-11-18,10:40:00,1763442600,21.98,21.98,21.98,21.98,8334
2025-11-18,10:46:00,1763442960,21.98,21.98,21.98,21.98,8359
2025-11-18,10:47:00,1763443020,21.98,21.98,21.98,21.98,8369
2025-11-18,10:51:00,1763443260,21.98,21.98,21.98,21.98,8378
2025-11-18,10:55:00,1763443500,21.91,21.91,21.91,21.91,
2025-11-18,10:56:00,1763443560,21.99,21.99,21.91,21.91,8945
2025-11-18,10:57:00,1763443620,21.99,21.99,21.99,21.99,8955
2025-11-18,10:58:00,1763443680,21.99,21.99,21.99,21.99,8967
2025-11-18,10:59:00,1763443740,21.91,21.91,21.91,21.91,8972
2025-11-18,11:10:00,1763444400,21.99,21.99,21.91,21.91,9092
2025-11-18,11:11:00,1763444460,21.95,21.95,21.91,21.91,9192
2025-11-18,11:14:00,1763444640,21.91,21.91,21.91,21.91,9302
2025-11-18,11:16:00,1763444760,21.99,21.99,21.99,21.99,
2025-11-18,11:17:00,1763444820,21.91,21.91,21.91,21.91,9312
2025-11-18,11:18:00,1763444880,21.91,21.91,21.91,21.91,9382
2025-11-18,11:19:00,1763444940,21.99,21.99,21.99,21.99,9392
2025-11-18,11:20:00,1763445000,21.91,21.91,21.91,21.91,9412
2025-11-18,11:21:00,1763445060,21.99,21.99,21.99,21.99,9414
2025-11-18,11:23:00,1763445180,21.91,21.91,21.9,21.9,11453
2025-11-18,11:24:00,1763445240,21.9,21.9,21.9,21.9,11766
2025-11-18,11:25:00,1763445300,21.9,21.9,21.9,21.9,12066
2025-11-18,11:27:00,1763445420,21.9,21.9,21.9,21.9,12166
2025-11-18,11:29:00,1763445540,21.9,21.9,21.9,21.9,12176
2025-11-18,11:32:00,1763445720,21.9,21.9,21.9,21.9,12186
2025-11-18,11:34:00,1763445840,21,21.5,20.98,21.5,28383
2025-11-18,11:35:00,1763445900,21.31,21.5,21.31,21.5,28489
2025-11-18,11:36:00,1763445960,21.45,21.45,21.1,21.43,29922
2025-11-18,11:37:00,1763446020,21.16,21.43,21.16,21.43,30079
2025-11-18,11:38:00,1763446080,21.25,21.38,21.25,21.38,30206
2025-11-18,11:39:00,1763446140,21.38,21.38,21.38,21.38,30307
2025-11-18,11:40:00,1763446200,21.38,21.38,21.38,21.38,30327
2025-11-18,11:41:00,1763446260,21.38,21.38,21.38,21.38,30382
2025-11-18,11:42:00,1763446320,21.4,21.4,21.4,21.4,30388
2025-11-18,11:44:00,1763446440,21.35,21.35,21.31,21.31,30931
2025-11-18,11:45:00,1763446500,21.42,21.42,21.42,21.42,30936
2025-11-18,11:46:00,1763446560,21.3,21.42,21.3,21.42,31446
2025-11-18,11:47:00,1763446620,21.45,21.5,21.45,21.5,32916
2025-11-18,11:48:00,1763446680,21.3,21.43,21.3,21.3,33160
2025-11-18,11:49:00,1763446740,21.31,21.31,21.31,21.31,33325
2025-11-18,11:50:00,1763446800,21.48,21.48,21.48,21.48,33355
2025-11-18,11:51:00,1763446860,21.48,21.48,21.48,21.48,33398
2025-11-18,11:52:00,1763446920,21.48,21.48,21.48,21.48,33399
2025-11-18,11:53:00,1763446980,21.48,21.48,21.48,21.48,33925
2025-11-18,11:54:00,1763447040,21.49,21.49,21.49,21.49,34130
2025-11-18,11:55:00,1763447100,21.49,21.49,21.49,21.49,34140
2025-11-18,11:56:00,1763447160,21.48,21.5,21.48,21.5,34764
2025-11-18,11:57:00,1763447220,21.49,21.49,21.49,21.49,34864
2025-11-18,11:58:00,1763447280,21.49,21.49,21.49,21.49,34914
2025-11-18,12:01:00,1763447460,21.49,21.49,21.49,21.49,35004
2025-11-18,12:02:00,1763447520,21.49,21.49,21.49,21.49,35034
2025-11-18,12:07:00,1763447820,21.4,21.4,21.4,21.4,35159
2025-11-18,12:08:00,1763447880,21.41,21.41,21.4,21.4,35190
2025-11-18,12:11:00,1763448060,21.5,21.5,21.5,21.5,36220
2025-11-18,12:12:00,1763448120,21.68,21.68,21.68,21.68,36321
2025-11-18,12:13:00,1763448180,21.68,21.68,21.68,21.68,36373
2025-11-18,12:18:00,1763448480,21.6,21.6,21.6,21.6,36474
2025-11-18,12:19:00,1763448540,21.51,21.51,21.51,21.51,36475
2025-11-18,12:22:00,1763448720,21.52,21.52,21.52,21.52,36575
2025-11-18,12:23:00,1763448780,21.55,21.55,21.55,21.55,36675
2025-11-18,12:31:00,1763449260,21.55,21.55,21.55,21.55,36857
2025-11-18,12:40:00,1763449800,21.59,21.59,21.59,21.59,37107
2025-11-18,12:42:00,1763449920,21.55,21.55,21.55,21.55,37108
2025-11-18,12:45:00,1763450100,21.55,21.55,21.55,21.55,37308
2025-11-18,12:46:00,1763450160,21.55,21.55,21.55,21.55,37310
2025-11-18,12:49:00,1763450340,21.6,21.6,21.6,21.6,37575
2025-11-18,12:50:00,1763450400,21.65,21.65,21.65,21.65,37810
2025-11-18,12:53:00,1763450580,21.65,21.65,21.65,21.65,37860
2025-11-18,12:55:00,1763450700,21.65,21.65,21.65,21.65,37880
2025-11-18,12:57:00,1763450820,21.65,21.65,21.65,21.65,37885
2025-11-18,12:58:00,1763450880,21.79,21.79,21.79,21.79,38885
2025-11-18,13:00:00,1763451000,21.56,21.56,21.56,21.56,38886
2025-11-18,13:10:00,1763451600,21.55,21.55,21.55,21.55,39224
2025-11-18,13:12:00,1763451720,21.55,21.55,21.55,21.55,39244
2025-11-18,13:14:00,1763451840,21.73,21.73,21.73,21.73,39744
2025-11-18,13:15:00,1763451900,21.72,21.72,21.72,21.72,39780
2025-11-18,13:21:00,1763452260,21.76,21.83,21.76,21.83,40355
2025-11-18,13:22:00,1763452320,21.76,21.76,21.76,21.76,40855
2025-11-18,13:24:00,1763452440,21.83,21.83,21.83,21.83,40856
2025-11-18,13:26:00,1763452560,21.61,21.61,21.61,21.61,40931
2025-11-18,13:30:00,1763452800,21.63,21.63,21.63,21.63,41028
2025-11-18,13:32:00,1763452920,21.79,21.79,21.79,21.79,41040
2025-11-18,13:34:00,1763453040,21.79,21.79,21.79,21.79,41290
2025-11-18,13:41:00,1763453460,21.69,21.69,21.69,21.69,41321
2025-11-18,13:49:00,1763453940,21.62,21.62,21.62,21.62,41421
2025-11-18,13:50:00,1763454000,21.56,21.56,21.56,21.56,41511
2025-11-18,13:51:00,1763454060,21.69,21.69,21.69,21.69,42071
2025-11-18,13:52:00,1763454120,21.62,21.62,21.62,21.62,42081
2025-11-18,13:54:00,1763454240,21.59,21.59,21.59,21.59,42414
2025-11-18,13:55:00,1763454300,21.65,21.65,21.65,21.65,42427
2025-11-18,13:58:00,1763454480,21.65,21.65,21.65,21.65,42475
2025-11-18,13:59:00,1763454540,20.98,21.27,20.07,20.4,177687
2025-11-18,14:00:00,1763454600,20.39,20.43,19.71,19.71,225906
2025-11-18,14:01:00,1763454660,20,20.23,19.99,20,250116
2025-11-18,14:02:00,1763454720,19.99,20,19.91,20,258460
2025-11-18,14:03:00,1763454780,19.99,20,19.99,19.99,271109
2025-11-18,14:04:00,1763454840,19.98,20,19.96,20,277029
2025-11-18,14:05:00,1763454900,19.99,19.99,19.91,19.98,287181
2025-11-18,14:06:00,1763454960,19.97,19.97,19.97,19.97,287504
2025-11-18,14:07:00,1763455020,19.99,19.99,19.95,19.99,288205
2025-11-18,14:08:00,1763455080,19.95,19.95,19.95,19.95,291495
2025-11-18,14:09:00,1763455140,19.8,20.15,19.8,20.02,302475
2025-11-18,14:10:00,1763455200,20.14,20.14,20.03,20.13,302824
2025-11-18,14:11:00,1763455260,20.14,20.14,20.13,20.13,303949
2025-11-18,14:12:00,1763455320,20.14,20.24,20.14,20.24,306458
2025-11-18,14:13:00,1763455380,20.19,20.2,20.15,20.15,306552
2025-11-18,14:14:00,1763455440,20.19,20.19,20.08,20.15,308147
2025-11-18,14:15:00,1763455500,20.17,20.17,20.17,20.17,308347
2025-11-18,14:16:00,1763455560,20.15,20.15,20.15,20.15,308452
2025-11-18,14:17:00,1763455620,20.14,20.25,20.08,20.24,314060
2025-11-18,14:18:00,1763455680,20.23,20.24,20.18,20.18,315197
2025-11-18,14:19:00,1763455740,20.24,20.24,20.24,20.24,316321
2025-11-18,14:20:00,1763455800,20.19,20.2,20.19,20.2,317015
2025-11-18,14:21:00,1763455860,20.18,20.23,20.15,20.15,318948
2025-11-18,14:22:00,1763455920,20.22,20.22,20.15,20.15,319361
2025-11-18,14:23:00,1763455980,20.18,20.18,20.15,20.15,320365
2025-11-18,14:24:00,1763456040,20.18,20.18,20.18,20.18,321127
2025-11-18,14:25:00,1763456100,20.18,20.18,20.18,20.18,321828
2025-11-18,14:27:00,1763456220,20.18,20.18,20.18,20.18,321936
2025-11-18,14:28:00,1763456280,20.21,20.3,20.1,20.28,324724
2025-11-18,14:29:00,1763456340,20.25,20.25,20.25,20.25,325995
2025-11-18,14:30:00,1763456400,20.16,20.16,20.16,20.16,326095
2025-11-18,14:31:00,1763456460,20.2,20.2,20.2,20.2,326295
2025-11-18,14:33:00,1763456580,20.31,20.31,20.21,20.27,327656
2025-11-18,14:35:00,1763456700,20.23,20.23,20.23,20.23,327904
2025-11-18,14:36:00,1763456760,20.25,20.28,20.23,20.23,328553
2025-11-18,14:38:00,1763456880,20.23,20.23,20.23,20.23,328889
2025-11-18,14:39:00,1763456940,20.28,20.28,20.28,20.28,
2025-11-18,14:40:00,1763457000,20.28,20.28,20.28,20.28,329771
2025-11-18,14:41:00,1763457060,20.27,20.28,20.27,20.28,331316
2025-11-18,14:42:00,1763457120,20.27,20.27,20.27,20.27,332066
2025-11-18,14:43:00,1763457180,20.26,20.28,20.25,20.25,333582
2025-11-18,14:44:00,1763457240,20.27,20.27,20.25,20.25,333842
2025-11-18,14:45:00,1763457300,20.37,20.39,20.36,20.39,337522
2025-11-18,14:46:00,1763457360,20.38,20.38,20.38,20.38,337572
2025-11-18,14:47:00,1763457420,20.26,20.38,20.26,20.28,337630
2025-11-18,14:48:00,1763457480,20.28,20.28,20.28,20.28,339009
2025-11-18,14:50:00,1763457600,20.34,20.34,20.34,20.34,339492
2025-11-18,14:51:00,1763457660,20.3,20.3,20.3,20.3,339691
2025-11-18,14:52:00,1763457720,20.3,20.3,20.3,20.3,340291
2025-11-18,14:53:00,1763457780,20.3,20.3,20.3,20.3,340292
2025-11-18,14:54:00,1763457840,20.25,20.25,20.2,20.24,340749
2025-11-18,14:55:00,1763457900,20.95,21.97,20.95,21.97,473632
2025-11-18,14:56:00,1763457960,20.99,20.99,20.38,20.38,486460
2025-11-18,14:57:00,1763458020,20.35,20.49,20.2,20.49,495159
2025-11-18,14:58:00,1763458080,20.5,20.97,20.5,20.74,499024
2025-11-18,15:00:00,1763458200,20.7,20.7,20.67,20.69,499225
2025-11-18,15:01:00,1763458260,20.6,20.6,20.6,20.6,500679
2025-11-18,15:02:00,1763458320,20.55,20.55,20.55,20.55,500838
2025-11-18,15:03:00,1763458380,20.55,20.55,20.55,20.55,501113
2025-11-18,15:04:00,1763458440,20.5,20.5,20.05,20.3,527653
2025-11-18,15:05:00,1763458500,20,20.49,19.95,20.03,561192
2025-11-18,15:06:00,1763458560,20.2,20.2,20.2,20.2,562092
2025-11-18,15:07:00,1763458620,20.04,20.2,20.04,20.2,563057
2025-11-18,15:08:00,1763458680,20.16,20.16,20.16,20.16,563058
2025-11-18,15:09:00,1763458740,20.27,20.27,20.21,20.27,563212
2025-11-18,15:10:00,1763458800,20.24,20.24,20.21,20.24,563930
2025-11-18,15:11:00,1763458860,20.25,20.25,20.2,20.2,564448
2025-11-18,15:13:00,1763458980,20.23,20.23,20.23,20.23,564594
2025-11-18,15:14:00,1763459040,20.25,20.25,20.25,20.25,565734
2025-11-18,15:15:00,1763459100,20.26,20.29,20.26,20.26,566857
2025-11-18,15:16:00,1763459160,20.28,20.42,20.26,20.4,567916
2025-11-18,15:17:00,1763459220,20.39,20.39,20.39,20.39,567917
2025-11-18,15:18:00,1763459280,20.38,20.38,20.33,20.37,568135
2025-11-18,15:19:00,1763459340,20.33,20.33,20.33,20.33,568136
2025-11-18,15:20:00,1763459400,20.36,20.36,20.36,20.36,568147
2025-11-18,15:21:00,1763459460,20.1,20.15,20.1,20.15,569147
2025-11-18,15:22:00,1763459520,20.33,20.33,20.28,20.28,569322
2025-11-18,15:23:00,1763459580,20.18,20.28,20.15,20.15,569926
2025-11-18,15:24:00,1763459640,20.15,20.15,20.15,20.15,570926
2025-11-18,15:25:00,1763459700,20.25,20.25,20.16,20.16,571956
2025-11-18,15:26:00,1763459760,20.15,20.28,20.15,20.17,578603
2025-11-18,15:27:00,1763459820,20.33,20.39,20.3,20.39,583175
2025-11-18,15:28:00,1763459880,20.32,20.39,20.3,20.3,589185
2025-11-18,15:29:00,1763459940,20.36,20.36,20.18,20.35,595976
2025-11-19,09:15:00,1763523900,20,20.6,20,20.6,1740
2025-11-19,09:16:00,1763523960,20.22,20.5,20.22,20.5,1920
2025-11-19,09:17:00,1763524020,20.49,20.5,20.48,20.5,3881
2025-11-19,09:18:00,1763524080,20.57,20.6,20.57,20.6,6052
2025-11-19,09:19:00,1763524140,20.64,20.64,20.6,20.6,6356
2025-11-19,09:20:00,1763524200,20.6,20.6,20.6,20.6,10265
2025-11-19,09:21:00,1763524260,20.58,20.58,20.58,20.58,10903
2025-11-19,09:22:00,1763524320,20.63,20.63,20.58,20.58,11414
2025-11-19,09:24:00,1763524440,20.64,20.7,20.64,20.69,12415
2025-11-19,09:25:00,1763524500,20.65,20.65,20.65,20.65,12525
2025-11-19,09:27:00,1763524620,20.68,20.74,20.68,20.7,13375
2025-11-19,09:28:00,1763524680,20.74,20.74,20.65,20.65,13479
2025-11-19,09:29:00,1763524740,20.74,20.74,20.74,20.74,14479
2025-11-19,09:30:00,1763524800,20.65,20.65,20.65,20.65,15386
2025-11-19,09:31:00,1763524860,20.65,20.65,20.65,20.65,15387
2025-11-19,09:32:00,1763524920,20.65,20.65,20.65,20.65,15487
2025-11-19,09:33:00,1763524980,20.74,20.74,20.65,20.65,17939
2025-11-19,09:34:00,1763525040,20.74,20.74,20.74,20.74,
2025-11-19,09:35:00,1763525100,20.65,20.65,20.65,20.65,18132
2025-11-19,09:36:00,1763525160,20.73,20.73,20.73,20.73,18184
2025-11-19,09:37:00,1763525220,20.5,20.5,20.5,20.5,18891
2025-11-19,09:38:00,1763525280,20.5,20.5,20.5,20.5,18976
2025-11-19,09:39:00,1763525340,20.49,20.49,20.47,20.47,18996
2025-11-19,09:40:00,1763525400,20.49,20.49,20.49,20.49,19041
2025-11-19,09:41:00,1763525460,20.47,20.47,20.47,20.47,19042
2025-11-19,09:42:00,1763525520,20.49,20.49,20.49,20.49,19097
2025-11-19,09:43:00,1763525580,20.47,20.47,20.47,20.47,19908
2025-11-19,09:46:00,1763525760,20.38,20.4,20.38,20.38,20065
2025-11-19,09:47:00,1763525820,20.4,20.4,20.4,20.4,20102
2025-11-19,09:49:00,1763525940,20.4,20.4,20.4,20.4,20103
2025-11-19,09:50:00,1763526000,20.41,20.41,20.41,20.41,20276
2025-11-19,09:54:00,1763526240,20.42,20.42,20.42,20.42,20560
2025-11-19,09:56:00,1763526360,20.4,20.4,20.22,20.22,21196
2025-11-19,09:57:00,1763526420,20.22,20.22,20.22,20.22,21206
2025-11-19,10:00:00,1763526600,20.45,20.45,20.24,20.24,21332
2025-11-19,10:01:00,1763526660,20.24,20.24,20.24,20.24,21352
2025-11-19,10:02:00,1763526720,20.31,20.31,20.31,20.31,21356
2025-11-19,10:03:00,1763526780,20.31,20.31,20.31,20.31,21849
2025-11-19,10:04:00,1763526840,20.4,20.4,20.37,20.4,21958
2025-11-19,10:05:00,1763526900,20.45,20.45,20.45,20.45,22128
2025-11-19,10:06:00,1763526960,20.44,20.44,20.4,20.4,22165
2025-11-19,10:07:00,1763527020,20.38,20.38,20.31,20.31,22527
2025-11-19,10:08:00,1763527080,20.35,20.35,20.35,20.35,22702
2025-11-19,10:12:00,1763527320,20.25,20.25,20.25,20.25,22713
2025-11-19,10:16:00,1763527560,20.3,20.3,20.3,20.3,22743
2025-11-19,10:17:00,1763527620,20.3,20.3,20.3,20.3,22944
2025-11-19,10:18:00,1763527680,20.26,20.26,20.1,20.1,24161
2025-11-19,10:19:00,1763527740,20.1,20.1,20.1,20.1,25325
2025-11-19,10:21:00,1763527860,20.3,20.3,20.3,20.3,25525
2025-11-19,10:26:00,1763528160,20.35,20.48,20.35,20.48,28404
2025-11-19,10:28:00,1763528280,20.44,20.44,20.44,20.44,28405
2025-11-19,10:29:00,1763528340,20.43,20.43,20.39,20.39,28463
2025-11-19,10:35:00,1763528700,20.39,20.39,20.39,20.39,28464
2025-11-19,10:38:00,1763528880,20.4,20.4,20.4,20.4,28495
2025-11-19,10:41:00,1763529060,20.3,20.3,20.3,20.3,28516
2025-11-19,10:42:00,1763529120,20.28,20.28,20.22,20.22,29599
2025-11-19,10:54:00,1763529840,20.3,20.37,20.3,20.37,30053
2025-11-19,10:56:00,1763529960,20.37,20.37,20.37,20.37,30060
2025-11-19,11:03:00,1763530380,20.34,20.34,20.34,20.34,30460
2025-11-19,11:06:00,1763530560,20.05,20.05,20.05,20.05,33760
2025-11-19,11:07:00,1763530620,20.23,20.23,20.23,20.23,33960
2025-11-19,11:14:00,1763531040,20.33,20.33,20.33,20.33,33961
2025-11-19,11:15:00,1763531100,20.23,20.23,20.23,20.23,33994
