Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-22,13:57:00,1769070420,4.72,4.72,4.72,4.72,264
2026-01-22,15:17:00,1769075220,4.72,4.72,4.72,4.72,1264
2026-01-23,10:26:00,1769144160,4.72,4.72,4.72,4.72,1
2026-01-23,10:52:00,1769145720,4.72,4.72,4.72,4.72,7
2026-01-23,11:03:00,1769146380,4.72,4.72,4.72,4.72,18
2026-01-23,11:04:00,1769146440,4.72,4.72,4.72,4.72,21
2026-01-23,11:11:00,1769146860,4.72,4.72,4.72,4.72,371
2026-01-23,12:33:00,1769151780,4.72,4.72,4.72,4.72,1000
2026-01-23,12:34:00,1769151840,4.51,4.51,4.51,4.51,1071
2026-01-23,14:14:00,1769157840,4.51,4.51,4.51,4.51,1121
2026-01-23,14:46:00,1769159760,4.51,4.51,4.51,4.51,2121
2026-01-23,15:00:00,1769160600,4.51,4.51,4.51,4.51,3101
2026-01-27,09:21:00,1769485860,4.42,4.51,4.42,4.51,131
2026-01-27,09:22:00,1769485920,4.73,4.73,4.73,4.73,181
2026-01-27,09:30:00,1769486400,4.35,4.35,4.35,4.35,561
2026-01-27,09:33:00,1769486580,4.35,4.35,4.35,4.35,901
2026-01-27,09:48:00,1769487480,4.35,4.35,4.35,4.35,2901
2026-01-27,09:49:00,1769487540,4.35,4.35,4.35,4.35,3031
2026-01-27,10:13:00,1769488980,4.3,4.3,4.3,4.3,13031
2026-01-27,10:33:00,1769490180,4.35,4.35,4.35,4.35,13156
2026-01-27,12:29:00,1769497140,4.35,4.35,4.35,4.35,13157
2026-01-27,13:37:00,1769501220,4.5,4.5,4.5,4.5,13207
2026-01-27,14:07:00,1769503020,4.5,4.5,4.5,4.5,13707
2026-01-27,14:21:00,1769503860,4.5,4.5,4.5,4.5,13740
2026-01-27,14:47:00,1769505420,4.72,4.72,4.72,4.72,13780
2026-01-27,14:52:00,1769505720,4.72,4.72,4.72,4.72,13787
2026-01-27,14:56:00,1769505960,4.51,4.51,4.51,4.51,13837
2026-01-27,15:02:00,1769506320,4.51,4.51,4.51,4.51,13838
2026-01-27,15:19:00,1769507340,4.72,4.72,4.72,4.72,13841
2026-01-27,15:22:00,1769507520,4.72,4.72,4.72,4.72,13842
2026-01-28,09:21:00,1769572260,4.72,4.72,4.72,4.72,250
2026-01-28,09:27:00,1769572620,4.72,4.72,4.72,4.72,750
2026-01-28,09:31:00,1769572860,4.72,4.72,4.72,4.72,1750
2026-01-28,09:56:00,1769574360,4.72,4.72,4.72,4.72,1757
2026-01-28,10:00:00,1769574600,4.72,4.72,4.72,4.72,1820
2026-01-28,10:10:00,1769575200,4.44,4.44,4.44,4.44,36293
2026-01-28,10:29:00,1769576340,4.46,4.46,4.46,4.46,36294
2026-01-28,11:11:00,1769578860,4.46,4.46,4.46,4.46,36544
2026-01-28,11:55:00,1769581500,4.46,4.46,4.46,4.46,36744
2026-01-28,12:36:00,1769583960,4.46,4.46,4.46,4.46,36944
2026-01-28,13:15:00,1769586300,4.46,4.46,4.46,4.46,38944
2026-01-28,13:16:00,1769586360,4.47,4.47,4.47,4.47,39944
2026-01-28,13:17:00,1769586420,4.47,4.47,4.47,4.47,40944
2026-01-28,13:31:00,1769587260,4.9,4.9,4.9,4.9,
2026-01-28,13:32:00,1769587320,4.9,4.9,4.9,4.9,40958
2026-01-28,14:45:00,1769591700,4.48,4.48,4.48,4.48,41508
2026-01-28,15:24:00,1769594040,4.48,4.48,4.48,4.48,46498
2026-01-29,10:54:00,1769664240,4.48,4.48,4.48,4.48,70
2026-01-29,10:56:00,1769664360,4.48,4.48,4.48,4.48,100
2026-01-29,10:57:00,1769664420,4.29,4.29,4.29,4.29,12100
2026-01-29,11:01:00,1769664660,4.39,4.39,4.39,4.39,12114
2026-01-29,11:08:00,1769665080,4.32,4.32,4.32,4.32,12123
2026-01-29,11:09:00,1769665140,4.39,4.39,4.39,4.39,12129
2026-01-29,12:19:00,1769669340,4.41,4.41,4.41,4.41,12566
2026-01-29,12:28:00,1769669880,4.41,4.41,4.41,4.41,12616
2026-01-29,12:39:00,1769670540,4.7,4.7,4.7,4.7,12666
2026-01-29,12:59:00,1769671740,4.65,4.65,4.65,4.65,13166
2026-01-29,13:27:00,1769673420,4.65,4.65,4.65,4.65,13179
2026-01-29,14:30:00,1769677200,4.65,4.65,4.65,4.65,13379
2026-01-29,14:35:00,1769677500,4.65,4.65,4.65,4.65,13381
2026-01-29,15:16:00,1769679960,4.65,4.65,4.65,4.65,13881
2026-01-29,15:23:00,1769680380,4.43,4.43,4.43,4.43,13928
2026-01-30,10:46:00,1769750160,4.85,4.85,4.43,4.43,2
2026-01-30,10:50:00,1769750400,4.43,4.43,4.43,4.43,3
2026-01-30,11:03:00,1769751180,4.43,4.43,4.43,4.43,503
2026-01-30,12:30:00,1769756400,4.43,4.43,4.43,4.43,703
2026-01-30,13:25:00,1769759700,4.84,4.84,4.84,4.84,953
2026-01-30,13:28:00,1769759880,4.85,4.85,4.85,4.85,1329
2026-01-30,13:39:00,1769760540,4.43,4.43,4.43,4.43,1350
2026-01-30,14:33:00,1769763780,4.45,4.45,4.45,4.45,1352
2026-01-30,14:45:00,1769764500,4.45,4.45,4.45,4.45,1602
2026-01-30,14:49:00,1769764740,4.45,4.45,4.45,4.45,1603
2026-01-30,15:01:00,1769765460,4.45,4.45,4.45,4.45,1663
2026-01-30,15:02:00,1769765520,4.45,4.45,4.45,4.45,2474
2026-01-30,15:05:00,1769765700,4.44,4.44,4.44,4.44,7115
2026-01-30,15:08:00,1769765880,4.45,4.45,4.45,4.45,7117
2026-02-01,09:35:00,1769918700,4.26,4.26,4.26,4.26,2
2026-02-01,09:51:00,1769919660,4.35,4.35,4.35,4.35,152
2026-02-01,10:12:00,1769920920,4.35,4.35,4.35,4.35,202
2026-02-01,11:21:00,1769925060,4.35,4.35,4.35,4.35,203
2026-02-01,12:33:00,1769929380,4.36,4.36,4.36,4.36,328
2026-02-01,12:35:00,1769929500,4.36,4.36,4.36,4.36,329
2026-02-01,13:02:00,1769931120,4.38,4.38,4.38,4.38,1329
2026-02-01,14:24:00,1769936040,4.4,4.4,4.4,4.4,1339
2026-02-02,10:11:00,1770007260,4.38,4.38,4.38,4.38,74
2026-02-02,10:17:00,1770007620,4.48,4.48,4.48,4.48,374
2026-02-02,10:52:00,1770009720,4.46,4.46,4.46,4.46,400
2026-02-02,11:00:00,1770010200,4.23,4.23,4.23,4.23,4000
2026-02-02,11:46:00,1770012960,4.46,4.46,4.46,4.46,4005
2026-02-02,12:03:00,1770013980,4.46,4.46,4.46,4.46,4013
2026-02-02,12:17:00,1770014820,4.48,4.48,4.48,4.48,4087
2026-02-02,12:31:00,1770015660,4.46,4.46,4.46,4.46,4462
2026-02-02,13:40:00,1770019800,4.46,4.46,4.46,4.46,5150
2026-02-02,13:41:00,1770019860,4.19,4.19,4.19,4.19,6062
2026-02-02,13:57:00,1770020820,4.21,4.21,4.21,4.21,6067
2026-02-02,14:42:00,1770023520,4.23,4.23,4.23,4.23,6117
2026-02-02,14:56:00,1770024360,4.25,4.25,4.25,4.25,6217
2026-02-03,09:38:00,1770091680,4.46,4.46,4.46,4.46,750
2026-02-03,10:17:00,1770094020,4.46,4.46,4.46,4.46,755
2026-02-03,11:09:00,1770097140,4.46,4.46,4.46,4.46,786
2026-02-03,11:11:00,1770097260,4.46,4.46,4.46,4.46,1150
2026-02-03,11:18:00,1770097680,4.46,4.46,4.46,4.46,1650
2026-02-03,11:46:00,1770099360,4.1,4.1,4.1,4.1,1837
2026-02-03,12:34:00,1770102240,4.11,4.11,4.11,4.11,2837
2026-02-03,12:36:00,1770102360,4.1,4.1,4.1,4.1,6337
2026-02-03,13:45:00,1770106500,4.14,4.14,4.14,4.14,6399
2026-02-04,10:18:00,1770180480,4.12,4.12,4.12,4.12,30
2026-02-04,10:50:00,1770182400,4.34,4.34,4.34,4.34,230
2026-02-04,13:18:00,1770191280,4.34,4.34,4.34,4.34,268
2026-02-04,14:02:00,1770193920,4.34,4.34,4.34,4.34,289
2026-02-04,14:15:00,1770194700,4.34,4.34,4.34,4.34,539
2026-02-04,14:27:00,1770195420,4.34,4.34,4.34,4.34,569
2026-02-04,14:57:00,1770197220,4.34,4.34,4.34,4.34,574
2026-02-04,15:21:00,1770198660,4.34,4.34,4.34,4.34,577
2026-02-05,09:27:00,1770263820,4.34,4.34,4.34,4.34,20
2026-02-05,09:30:00,1770264000,4.34,4.34,4.34,4.34,40
2026-02-05,09:42:00,1770264720,4.55,4.55,4.55,4.55,48
2026-02-05,09:43:00,1770264780,4.55,4.55,4.55,4.55,1048
2026-02-05,10:50:00,1770268800,4.55,4.55,4.55,4.55,1053
2026-02-05,11:31:00,1770271260,4.55,4.55,4.55,4.55,1060
2026-02-05,12:12:00,1770273720,4.55,4.55,4.55,4.55,1120
2026-02-05,12:13:00,1770273780,4.55,4.55,4.55,4.55,1180
2026-02-05,14:52:00,1770283320,4.55,4.55,4.55,4.55,1490
2026-02-06,09:22:00,1770349920,4.55,4.77,4.55,4.77,1032
2026-02-06,09:45:00,1770351300,4.77,4.77,4.77,4.77,3220
2026-02-06,09:56:00,1770351960,4.77,4.77,4.77,4.77,3230
2026-02-06,10:25:00,1770353700,4.77,4.77,4.77,4.77,3232
2026-02-09,10:16:00,1770612360,5,5,5,5,369
2026-02-09,10:44:00,1770614040,5,5,5,5,420
2026-02-09,11:26:00,1770616560,5,5,5,5,470
2026-02-09,14:09:00,1770626340,5,5,5,5,500
2026-02-09,14:59:00,1770629340,5,5,5,5,625
2026-02-09,15:15:00,1770630300,5,5,5,5,627
2026-02-09,15:16:00,1770630360,5,5,5,5,628
2026-02-09,15:23:00,1770630780,5,5,5,5,728
2026-02-10,09:47:00,1770697020,5.25,5.25,5.25,5.25,50
2026-02-10,10:30:00,1770699600,5.25,5.25,5.25,5.25,2050
2026-02-10,11:25:00,1770702900,5.25,5.25,5.25,5.25,2237
2026-02-10,13:48:00,1770711480,5.25,5.25,5.25,5.25,3037
2026-02-10,15:12:00,1770716520,5.25,5.25,5.25,5.25,3040
2026-02-11,09:43:00,1770783180,5.51,5.51,5.51,5.51,100
2026-02-11,09:47:00,1770783420,5.51,5.51,5.51,5.51,200
2026-02-11,10:48:00,1770787080,5.51,5.51,5.51,5.51,246
2026-02-11,11:30:00,1770789600,5.51,5.51,5.51,5.51,346
2026-02-11,12:04:00,1770791640,5.51,5.51,5.51,5.51,376
2026-02-11,12:48:00,1770794280,5.51,5.51,5.51,5.51,426
2026-02-11,13:29:00,1770796740,5.51,5.51,5.51,5.51,427
2026-02-11,13:42:00,1770797520,5.51,5.51,5.51,5.51,627
2026-02-11,13:59:00,1770798540,5.51,5.51,5.51,5.51,717
2026-02-11,14:16:00,1770799560,5.51,5.51,5.51,5.51,2447
2026-02-11,15:06:00,1770802560,5.51,5.51,5.51,5.51,2450
2026-02-12,10:01:00,1770870660,5.78,5.78,5.78,5.78,83
2026-02-12,10:10:00,1770871200,5.78,5.78,5.78,5.78,86
2026-02-12,10:18:00,1770871680,5.78,5.78,5.78,5.78,87
2026-02-12,11:27:00,1770875820,5.78,5.78,5.78,5.78,115
2026-02-12,11:46:00,1770876960,5.78,5.78,5.78,5.78,135
2026-02-12,12:25:00,1770879300,5.78,5.78,5.78,5.78,235
2026-02-12,15:08:00,1770889080,5.78,5.78,5.78,5.78,237
2026-02-12,15:12:00,1770889320,5.78,5.78,5.78,5.78,762
2026-02-13,09:15:00,1770954300,6.06,6.06,6.05,6.06,462
2026-02-13,09:17:00,1770954420,6.06,6.06,6.06,6.06,606
2026-02-13,09:19:00,1770954540,6.05,6.05,6.05,6.05,981
2026-02-13,09:20:00,1770954600,6.06,6.06,6.06,6.06,1981
2026-02-13,09:21:00,1770954660,6.06,6.06,6.06,6.06,2081
2026-02-13,09:23:00,1770954780,6.06,6.06,6.06,6.06,2981
2026-02-13,09:24:00,1770954840,6.06,6.06,6.06,6.06,2991
2026-02-13,09:27:00,1770955020,6.06,6.06,6.06,6.06,3090
2026-02-13,09:29:00,1770955140,6.06,6.06,6.06,6.06,3181
2026-02-13,09:34:00,1770955440,6.06,6.06,6.06,6.06,3189
2026-02-13,09:42:00,1770955920,5.82,5.82,5.82,5.82,3239
2026-02-13,09:45:00,1770956100,5.83,5.83,5.83,5.83,3539
2026-02-13,10:14:00,1770957840,5.9,5.9,5.9,5.9,3639
2026-02-13,10:27:00,1770958620,6.06,6.06,6.06,6.06,3844
2026-02-13,10:28:00,1770958680,6.06,6.06,6.06,6.06,3845
2026-02-13,10:39:00,1770959340,6.06,6.06,6.06,6.06,3868
2026-02-13,11:04:00,1770960840,6.06,6.06,6.06,6.06,4095
2026-02-13,11:19:00,1770961740,6,6,6,6,4429
2026-02-13,12:12:00,1770964920,6,6,6,6,4529
2026-02-13,12:42:00,1770966720,6.03,6.03,6.03,6.03,4581
2026-02-13,13:14:00,1770968640,6.06,6.06,6.06,6.06,4600
2026-02-13,13:18:00,1770968880,6.03,6.03,6.03,6.03,4650
2026-02-13,13:26:00,1770969360,6.06,6.06,6.06,6.06,5493
2026-02-13,13:40:00,1770970200,6.06,6.06,6.06,6.06,5943
2026-02-13,13:45:00,1770970500,6.06,6.06,6.06,6.06,6650
2026-02-13,14:10:00,1770972000,6.06,6.06,6.06,6.06,6775
2026-02-13,14:11:00,1770972060,6.06,6.06,6.06,6.06,6776
2026-02-13,15:08:00,1770975480,6.06,6.06,6.06,6.06,6846
