Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:17:00,1763354820,39.58,39.58,39.58,39.58,79265
2025-11-17,10:18:00,1763354880,39.58,39.58,39.58,39.58,79300
2025-11-17,10:19:00,1763354940,39.58,39.58,39.58,39.58,79311
2025-11-17,10:20:00,1763355000,39.49,39.5,39.49,39.5,82575
2025-11-17,10:21:00,1763355060,39.58,39.58,39.58,39.58,
2025-11-17,10:22:00,1763355120,39.57,39.57,39.57,39.57,82776
2025-11-17,10:23:00,1763355180,39.58,39.58,39.58,39.58,82826
2025-11-17,10:24:00,1763355240,39.64,39.64,39.64,39.64,82828
2025-11-17,10:25:00,1763355300,39.64,39.64,39.64,39.64,82861
2025-11-17,10:26:00,1763355360,39.64,39.64,39.64,39.64,83025
2025-11-17,10:27:00,1763355420,39.59,39.6,39.58,39.6,83537
2025-11-17,10:28:00,1763355480,39.58,39.83,39.58,39.75,84622
2025-11-17,10:30:00,1763355600,39.74,39.74,39.7,39.7,84731
2025-11-17,10:32:00,1763355720,39.71,39.71,39.71,39.71,84961
2025-11-17,10:33:00,1763355780,40.34,40.34,40.11,40.11,86960
2025-11-17,10:34:00,1763355840,40.06,40.06,39.75,39.81,90056
2025-11-17,10:35:00,1763355900,39.71,39.81,39.71,39.81,91071
2025-11-17,10:36:00,1763355960,39.82,39.82,39.7,39.79,93176
2025-11-17,10:38:00,1763356080,39.7,39.7,39.7,39.7,93842
2025-11-17,10:41:00,1763356260,39.72,39.72,39.72,39.72,93847
2025-11-17,10:43:00,1763356380,39.62,39.72,39.62,39.72,94453
2025-11-17,10:48:00,1763356680,39.7,39.7,39.7,39.7,94953
2025-11-17,10:52:00,1763356920,39.72,39.72,39.72,39.72,95605
2025-11-17,10:53:00,1763356980,39.72,39.72,39.72,39.72,95606
2025-11-17,10:54:00,1763357040,39.72,39.72,39.72,39.72,95953
2025-11-17,10:55:00,1763357100,39.7,39.7,39.7,39.7,95960
2025-11-17,11:00:00,1763357400,39.72,39.72,39.72,39.72,96160
2025-11-17,11:01:00,1763357460,39.83,39.83,39.83,39.83,97185
2025-11-17,11:02:00,1763357520,39.79,39.79,39.77,39.77,97412
2025-11-17,11:05:00,1763357700,39.8,39.8,39.8,39.8,97413
2025-11-17,11:08:00,1763357880,39.69,39.69,39.67,39.67,100598
2025-11-17,11:09:00,1763357940,39.61,39.61,39.61,39.61,100646
2025-11-17,11:10:00,1763358000,39.5,39.5,39.46,39.5,107256
2025-11-17,11:11:00,1763358060,39.3,39.5,39.3,39.45,107560
2025-11-17,11:12:00,1763358120,39.46,39.46,39.46,39.46,107912
2025-11-17,11:18:00,1763358480,39.52,39.52,39.52,39.52,107952
2025-11-17,11:24:00,1763358840,39.52,39.52,39.52,39.52,108152
2025-11-17,11:25:00,1763358900,39.83,39.83,39.83,39.83,110682
2025-11-17,11:27:00,1763359020,39.53,39.53,39.53,39.53,112196
2025-11-17,11:32:00,1763359320,39.55,39.55,39.55,39.55,112496
2025-11-17,11:33:00,1763359380,39.82,39.82,39.82,39.82,112996
2025-11-17,11:34:00,1763359440,39.82,39.82,39.82,39.82,113496
2025-11-17,11:35:00,1763359500,39.77,39.77,39.76,39.76,113699
2025-11-17,11:37:00,1763359620,39.72,39.72,39.72,39.72,113716
2025-11-17,11:41:00,1763359860,39.65,39.65,39.65,39.65,113762
2025-11-17,11:42:00,1763359920,39.71,39.71,39.71,39.71,114212
2025-11-17,11:46:00,1763360160,39.65,39.65,39.65,39.65,114213
2025-11-17,11:49:00,1763360340,39.59,39.59,39.59,39.59,
2025-11-17,11:50:00,1763360400,39.67,39.67,39.67,39.67,114433
2025-11-17,11:51:00,1763360460,39.67,39.67,39.67,39.67,114508
2025-11-17,11:52:00,1763360520,39.67,39.67,39.67,39.67,115433
2025-11-17,11:54:00,1763360640,39.4,39.52,39.4,39.46,116525
2025-11-17,11:55:00,1763360700,39.4,39.4,39.4,39.4,116864
2025-11-17,11:56:00,1763360760,39.4,39.4,39.4,39.4,117525
2025-11-17,11:57:00,1763360820,39.49,39.49,39.49,39.49,117526
2025-11-17,11:59:00,1763360940,39.62,39.62,39.59,39.59,117641
2025-11-17,12:00:00,1763361000,39.78,39.78,39.78,39.78,118309
2025-11-17,12:04:00,1763361240,39.7,39.7,39.7,39.7,118319
2025-11-17,12:05:00,1763361300,39.74,39.74,39.74,39.74,118982
2025-11-17,12:06:00,1763361360,39.53,39.53,39.53,39.53,119648
2025-11-17,12:11:00,1763361660,39.58,39.58,39.58,39.58,119649
2025-11-17,12:14:00,1763361840,39.6,39.6,39.6,39.6,119777
2025-11-17,12:15:00,1763361900,39.6,39.6,39.6,39.6,119881
2025-11-17,12:16:00,1763361960,39.58,39.58,39.58,39.58,119906
2025-11-17,12:18:00,1763362080,39.58,39.58,39.58,39.58,121748
2025-11-17,12:22:00,1763362320,39.6,39.6,39.6,39.6,121758
2025-11-17,12:25:00,1763362500,39.58,39.6,39.58,39.6,121761
2025-11-17,12:27:00,1763362620,39.6,39.6,39.6,39.6,121853
2025-11-17,12:32:00,1763362920,39.62,39.62,39.62,39.62,121876
2025-11-17,12:35:00,1763363100,39.75,39.75,39.75,39.75,124113
2025-11-17,12:36:00,1763363160,39.74,39.74,39.74,39.74,124213
2025-11-17,12:37:00,1763363220,39.76,39.83,39.76,39.81,130025
2025-11-17,12:39:00,1763363340,39.8,39.88,39.8,39.88,130226
2025-11-17,12:40:00,1763363400,39.87,39.87,39.87,39.87,130251
2025-11-17,12:41:00,1763363460,39.87,39.87,39.87,39.87,130252
2025-11-17,12:42:00,1763363520,39.81,39.81,39.81,39.81,130452
2025-11-17,12:43:00,1763363580,39.9,39.9,39.87,39.87,130571
2025-11-17,12:44:00,1763363640,39.82,39.82,39.82,39.82,130771
2025-11-17,12:49:00,1763363940,39.81,39.81,39.81,39.81,130782
2025-11-17,12:51:00,1763364060,39.88,39.88,39.88,39.88,130783
2025-11-17,13:03:00,1763364780,39.81,39.81,39.81,39.81,130837
2025-11-17,13:07:00,1763365020,39.87,39.87,39.87,39.87,130842
2025-11-17,13:08:00,1763365080,39.81,39.81,39.81,39.81,130993
2025-11-17,13:12:00,1763365320,39.87,39.87,39.87,39.87,131018
2025-11-17,13:14:00,1763365440,39.82,39.82,39.82,39.82,131118
2025-11-17,13:17:00,1763365620,39.82,39.82,39.82,39.82,131153
2025-11-17,13:18:00,1763365680,39.81,39.82,39.81,39.82,131205
2025-11-17,13:19:00,1763365740,39.81,39.81,39.81,39.81,131405
2025-11-17,13:20:00,1763365800,39.8,39.8,39.8,39.8,134276
2025-11-17,13:21:00,1763365860,39.71,39.71,39.71,39.71,134277
2025-11-17,13:28:00,1763366280,39.7,39.7,39.7,39.7,134432
2025-11-17,13:30:00,1763366400,39.85,39.85,39.85,39.85,134482
2025-11-17,13:35:00,1763366700,39.83,39.83,39.83,39.83,134632
2025-11-17,13:37:00,1763366820,39.8,39.8,39.63,39.63,137545
2025-11-17,13:38:00,1763366880,39.71,39.71,39.6,39.6,139062
2025-11-17,13:42:00,1763367120,39.72,39.72,39.72,39.72,139087
2025-11-17,13:45:00,1763367300,39.67,39.67,39.65,39.65,139588
2025-11-17,13:49:00,1763367540,39.6,39.69,39.6,39.6,140188
2025-11-17,13:50:00,1763367600,39.53,39.53,39.53,39.53,141373
2025-11-17,13:51:00,1763367660,39.62,39.62,39.62,39.62,141418
2025-11-17,13:52:00,1763367720,39.62,39.62,39.62,39.62,141442
2025-11-17,13:53:00,1763367780,39.71,39.71,39.71,39.71,141642
2025-11-17,13:54:00,1763367840,39.63,39.63,39.63,39.63,141645
2025-11-17,13:56:00,1763367960,39.74,39.74,39.74,39.74,141681
2025-11-17,14:07:00,1763368620,39.73,39.73,39.73,39.73,141684
2025-11-17,14:08:00,1763368680,39.79,39.79,39.79,39.79,141696
2025-11-17,14:11:00,1763368860,39.76,39.76,39.76,39.76,141697
2025-11-17,14:13:00,1763368980,39.79,39.79,39.79,39.79,141955
2025-11-17,14:15:00,1763369100,39.81,39.81,39.81,39.81,142055
2025-11-17,14:17:00,1763369220,39.79,39.79,39.79,39.79,142358
2025-11-17,14:20:00,1763369400,39.79,39.79,39.79,39.79,142483
2025-11-17,14:24:00,1763369640,39.78,39.78,39.78,39.78,142486
2025-11-17,14:25:00,1763369700,39.78,39.78,39.78,39.78,142490
2025-11-17,14:28:00,1763369880,39.77,39.77,39.77,39.77,142491
2025-11-17,14:32:00,1763370120,39.75,39.75,39.7,39.73,143126
2025-11-17,14:34:00,1763370240,39.73,39.73,39.73,39.73,143222
2025-11-17,14:35:00,1763370300,39.72,39.72,39.72,39.72,143228
2025-11-17,14:37:00,1763370420,39.65,39.65,39.65,39.65,143229
2025-11-17,14:39:00,1763370540,39.72,39.72,39.72,39.72,143431
2025-11-17,14:44:00,1763370840,39.75,39.75,39.75,39.75,145431
2025-11-17,14:45:00,1763370900,39.74,39.74,39.5,39.5,146519
2025-11-17,14:47:00,1763371020,39.61,39.61,39.61,39.61,147119
2025-11-17,14:48:00,1763371080,39.65,39.65,39.65,39.65,147219
2025-11-17,14:51:00,1763371260,39.65,39.65,39.65,39.65,147244
2025-11-17,14:53:00,1763371380,39.7,39.7,39.7,39.7,147245
2025-11-17,14:55:00,1763371500,39.7,39.7,39.7,39.7,147305
2025-11-17,14:56:00,1763371560,39.69,39.69,39.69,39.69,147334
2025-11-17,14:57:00,1763371620,39.69,39.69,39.69,39.69,147339
2025-11-17,15:02:00,1763371920,39.7,39.7,39.7,39.7,147489
2025-11-17,15:04:00,1763372040,39.98,39.98,39.98,39.98,150223
2025-11-17,15:05:00,1763372100,39.56,39.56,39.56,39.56,150623
2025-11-17,15:06:00,1763372160,39.52,39.52,39.37,39.37,151838
2025-11-17,15:07:00,1763372220,39.36,39.38,39.36,39.36,151850
2025-11-17,15:08:00,1763372280,39.35,39.37,39.21,39.21,156437
2025-11-17,15:09:00,1763372340,39.2,39.3,39.2,39.3,156701
2025-11-17,15:10:00,1763372400,39.31,39.31,39.31,39.31,156812
2025-11-17,15:11:00,1763372460,39.3,39.5,39.3,39.5,157437
2025-11-17,15:12:00,1763372520,39.37,39.37,39.3,39.35,157509
2025-11-17,15:13:00,1763372580,39.36,39.36,39.35,39.35,157552
2025-11-17,15:14:00,1763372640,39.36,39.36,39.36,39.36,157627
2025-11-17,15:15:00,1763372700,39.39,39.39,39.39,39.39,157810
2025-11-17,15:16:00,1763372760,39.13,39.13,39.13,39.13,160107
2025-11-17,15:17:00,1763372820,39.18,39.28,39.18,39.28,160209
2025-11-17,15:18:00,1763372880,39.37,39.37,39.37,39.37,161361
2025-11-17,15:19:00,1763372940,39.43,39.43,39.42,39.42,161451
2025-11-17,15:20:00,1763373000,39.4,39.41,39.4,39.41,162032
2025-11-17,15:21:00,1763373060,39.41,39.41,39.41,39.41,162363
2025-11-17,15:22:00,1763373120,39.46,39.46,39.46,39.46,162388
2025-11-17,15:23:00,1763373180,39.45,39.45,39.45,39.45,162485
2025-11-17,15:24:00,1763373240,39.46,39.58,39.46,39.58,162524
2025-11-17,15:25:00,1763373300,39.6,39.6,39.52,39.52,162539
2025-11-17,15:26:00,1763373360,39.55,39.55,39.55,39.55,162717
2025-11-17,15:27:00,1763373420,39.6,39.6,39.6,39.6,163308
2025-11-17,15:28:00,1763373480,39.56,39.59,39.52,39.55,163764
2025-11-17,15:29:00,1763373540,39.6,39.6,39.6,39.6,164201
2025-11-18,09:16:00,1763437560,40.3,40.3,39.99,39.99,732
2025-11-18,09:17:00,1763437620,39.77,39.77,39.73,39.73,1081
2025-11-18,09:20:00,1763437800,39.72,39.72,39.6,39.6,1354
2025-11-18,09:22:00,1763437920,39.58,39.58,39.58,39.58,1355
2025-11-18,09:24:00,1763438040,39.58,39.58,39.58,39.58,1855
2025-11-18,09:27:00,1763438220,39.61,39.61,39.61,39.61,1871
2025-11-18,09:32:00,1763438520,39.69,39.7,39.69,39.7,2045
2025-11-18,09:34:00,1763438640,39.67,39.67,39.67,39.67,2149
2025-11-18,09:35:00,1763438700,39.72,39.72,39.72,39.72,2399
2025-11-18,09:40:00,1763439000,39.75,39.75,39.75,39.75,2699
2025-11-18,09:41:00,1763439060,39.88,39.88,39.87,39.87,2717
2025-11-18,09:44:00,1763439240,39.79,39.79,39.79,39.79,2721
2025-11-18,09:50:00,1763439600,39.69,39.69,39.69,39.69,2771
2025-11-18,09:58:00,1763440080,39.67,39.67,39.67,39.67,2781
2025-11-18,10:00:00,1763440200,39.66,39.66,39.66,39.66,2782
2025-11-18,10:02:00,1763440320,39.67,39.7,39.67,39.7,2932
2025-11-18,10:05:00,1763440500,39.62,39.62,39.62,39.62,2994
2025-11-18,10:08:00,1763440680,39.63,39.63,39.63,39.63,2999
2025-11-18,10:13:00,1763440980,39.62,39.62,39.62,39.62,3249
2025-11-18,10:14:00,1763441040,39.68,39.68,39.68,39.68,3449
2025-11-18,10:26:00,1763441760,39.7,39.7,39.7,39.7,
2025-11-18,10:27:00,1763441820,39.7,39.7,39.7,39.7,3454
2025-11-18,10:36:00,1763442360,39.78,39.78,39.78,39.78,4254
2025-11-18,10:37:00,1763442420,39.78,39.78,39.78,39.78,4504
2025-11-18,10:42:00,1763442720,39.75,39.75,39.75,39.75,4519
2025-11-18,10:43:00,1763442780,39.78,39.78,39.78,39.78,4569
2025-11-18,10:44:00,1763442840,39.78,39.78,39.78,39.78,4571
2025-11-18,10:49:00,1763443140,39.78,39.78,39.78,39.78,4581
2025-11-18,10:50:00,1763443200,39.68,39.68,39.68,39.68,4591
2025-11-18,10:51:00,1763443260,39.78,39.78,39.7,39.7,4751
2025-11-18,11:02:00,1763443920,39.7,39.7,39.7,39.7,4781
2025-11-18,11:09:00,1763444340,39.9,39.9,39.9,39.9,7581
2025-11-18,11:10:00,1763444400,39.87,39.9,39.87,39.9,7806
2025-11-18,11:11:00,1763444460,39.9,39.9,39.9,39.9,7833
2025-11-18,11:13:00,1763444580,39.8,39.8,39.8,39.8,7883
2025-11-18,11:24:00,1763445240,39.89,39.89,39.89,39.89,7884
2025-11-18,11:26:00,1763445360,39.92,39.92,39.92,39.92,7944
2025-11-18,11:27:00,1763445420,39.9,39.9,39.9,39.9,7998
2025-11-18,11:28:00,1763445480,39.92,39.92,39.92,39.92,8044
2025-11-18,11:31:00,1763445660,39.81,39.81,39.8,39.8,8194
2025-11-18,11:32:00,1763445720,39.8,39.8,39.8,39.8,8442
2025-11-18,11:33:00,1763445780,39.95,39.95,39.95,39.95,8710
2025-11-18,11:35:00,1763445900,39.93,39.93,39.93,39.93,9011
2025-11-18,11:36:00,1763445960,39.82,39.82,39.82,39.82,9210
2025-11-18,11:37:00,1763446020,39.81,39.81,39.81,39.81,9215
2025-11-18,11:38:00,1763446080,39.81,39.81,39.81,39.81,9341
2025-11-18,11:39:00,1763446140,39.81,39.81,39.81,39.81,9517
2025-11-18,11:41:00,1763446260,39.8,39.8,39.8,39.8,9667
2025-11-18,11:44:00,1763446440,39.81,39.81,39.81,39.81,9678
2025-11-18,11:46:00,1763446560,39.8,39.81,39.8,39.81,10087
2025-11-18,11:54:00,1763447040,39.65,39.65,39.65,39.65,10587
2025-11-18,11:56:00,1763447160,39.77,39.77,39.66,39.66,10706
2025-11-18,12:06:00,1763447760,39.67,39.67,39.67,39.67,10761
2025-11-18,12:07:00,1763447820,39.66,39.66,39.66,39.66,10959
2025-11-18,12:17:00,1763448420,39.74,39.74,39.74,39.74,10960
2025-11-18,12:18:00,1763448480,39.8,39.8,39.8,39.8,11110
2025-11-18,12:19:00,1763448540,39.8,39.8,39.8,39.8,11415
2025-11-18,12:42:00,1763449920,39.85,39.85,39.85,39.85,11915
2025-11-18,12:45:00,1763450100,39.75,39.75,39.75,39.75,12415
2025-11-18,12:50:00,1763450400,39.74,39.74,39.74,39.74,12417
2025-11-18,12:54:00,1763450640,39.56,39.56,39.56,39.56,15272
2025-11-18,13:01:00,1763451060,39.55,39.55,39.55,39.55,15522
2025-11-18,13:02:00,1763451120,39.55,39.55,39.55,39.55,16022
2025-11-18,13:04:00,1763451240,39.55,39.55,39.55,39.55,16057
2025-11-18,13:08:00,1763451480,39.55,39.55,39.55,39.55,16222
2025-11-18,13:19:00,1763452140,39.51,39.51,39.51,39.51,16312
2025-11-18,13:26:00,1763452560,39.62,39.62,39.62,39.62,16352
2025-11-18,13:42:00,1763453520,39.51,39.51,39.51,39.51,16353
2025-11-18,13:49:00,1763453940,39.5,39.5,39.5,39.5,16603
2025-11-18,14:15:00,1763455500,39.5,39.5,39.5,39.5,17422
2025-11-18,14:19:00,1763455740,39.51,39.51,39.51,39.51,17442
2025-11-18,14:23:00,1763455980,39.6,39.6,39.6,39.6,17453
2025-11-18,14:48:00,1763457480,39.6,39.6,39.6,39.6,17815
2025-11-18,14:49:00,1763457540,39.6,39.6,39.6,39.6,17953
2025-11-18,14:50:00,1763457600,39.31,39.4,39.21,39.21,19254
2025-11-18,14:53:00,1763457780,39.57,39.57,39.57,39.57,19379
2025-11-18,14:57:00,1763458020,39.35,39.35,39.35,39.35,
2025-11-18,14:58:00,1763458080,39.35,39.35,39.35,39.35,19380
2025-11-18,15:02:00,1763458320,39.25,39.25,39.25,39.25,19880
2025-11-18,15:05:00,1763458500,39.55,39.55,39.55,39.55,19881
2025-11-18,15:08:00,1763458680,39.28,39.28,39.28,39.28,19882
2025-11-18,15:09:00,1763458740,39.25,39.25,39.25,39.25,19951
2025-11-18,15:10:00,1763458800,39.51,39.51,39.47,39.47,20328
2025-11-18,15:12:00,1763458920,39.47,39.47,39.47,39.47,20338
2025-11-18,15:13:00,1763458980,39.43,39.46,39.43,39.46,21338
2025-11-18,15:15:00,1763459100,39.45,39.45,39.45,39.45,21340
2025-11-18,15:21:00,1763459460,39.32,39.32,39.32,39.32,21342
2025-11-18,15:22:00,1763459520,39.28,39.28,39.25,39.25,21599
2025-11-18,15:24:00,1763459640,39.29,39.29,39.29,39.29,21812
2025-11-18,15:27:00,1763459820,39.3,39.3,39.29,39.29,22714
2025-11-18,15:29:00,1763459940,39.29,39.29,39.29,39.29,22932
2025-11-19,09:16:00,1763523960,39.01,39.16,39.01,39.16,925
2025-11-19,09:24:00,1763524440,39.11,39.11,39.11,39.11,1175
2025-11-19,09:25:00,1763524500,39.28,39.28,39.28,39.28,1352
2025-11-19,09:27:00,1763524620,39.3,39.3,39.3,39.3,1392
2025-11-19,09:29:00,1763524740,39.28,39.28,38.96,38.96,4215
2025-11-19,09:30:00,1763524800,39,39.24,39,39.24,4716
2025-11-19,09:34:00,1763525040,39.17,39.17,39.17,39.17,4816
2025-11-19,09:35:00,1763525100,39.04,39.04,39.04,39.04,4895
2025-11-19,09:36:00,1763525160,39.13,39.13,39.13,39.13,5019
2025-11-19,09:37:00,1763525220,39.12,39.12,39.12,39.12,5145
2025-11-19,09:42:00,1763525520,39.12,39.12,39.12,39.12,5661
2025-11-19,09:45:00,1763525700,38.92,38.92,38.92,38.92,6241
2025-11-19,09:51:00,1763526060,39.03,39.03,39.03,39.03,6261
2025-11-19,09:52:00,1763526120,39.02,39.02,39.02,39.02,6263
2025-11-19,09:57:00,1763526420,39.05,39.07,39.05,39.07,6269
2025-11-19,09:58:00,1763526480,39.08,39.19,39.08,39.19,6273
2025-11-19,09:59:00,1763526540,39.19,39.19,39.19,39.19,6292
2025-11-19,10:00:00,1763526600,39.16,39.16,39.16,39.16,6293
2025-11-19,10:05:00,1763526900,39.02,39.02,39.02,39.02,6393
2025-11-19,10:06:00,1763526960,39,39,39,39,6939
2025-11-19,10:09:00,1763527140,39.12,39.12,39.12,39.12,7149
2025-11-19,10:13:00,1763527380,39.1,39.1,39.1,39.1,7159
2025-11-19,10:16:00,1763527560,39,39,39,39,7443
2025-11-19,10:23:00,1763527980,38.61,38.97,38.61,38.88,11615
2025-11-19,10:24:00,1763528040,38.96,38.97,38.96,38.97,11646
2025-11-19,10:27:00,1763528220,38.8,38.8,38.8,38.8,12247
2025-11-19,10:28:00,1763528280,38.8,38.8,38.8,38.8,12591
2025-11-19,10:29:00,1763528340,38.85,38.86,38.85,38.86,12791
2025-11-19,10:32:00,1763528520,38.87,38.87,38.87,38.87,12792
2025-11-19,10:33:00,1763528580,38.87,38.87,38.87,38.87,12793
2025-11-19,10:35:00,1763528700,38.81,38.81,38.81,38.81,12794
2025-11-19,10:36:00,1763528760,38.88,38.88,38.88,38.88,12944
2025-11-19,10:41:00,1763529060,38.82,38.82,38.82,38.82,12977
2025-11-19,10:42:00,1763529120,38.94,38.94,38.94,38.94,12978
2025-11-19,10:47:00,1763529420,38.91,38.91,38.91,38.91,12979
2025-11-19,10:49:00,1763529540,38.97,38.97,38.97,38.97,13179
2025-11-19,10:55:00,1763529900,38.97,38.97,38.97,38.97,13380
2025-11-19,10:59:00,1763530140,38.98,38.98,38.98,38.98,13383
2025-11-19,11:01:00,1763530260,38.97,38.98,38.97,38.98,14007
2025-11-19,11:04:00,1763530440,38.97,38.97,38.97,38.97,14009
2025-11-19,11:06:00,1763530560,38.97,38.97,38.97,38.97,14012
2025-11-19,11:08:00,1763530680,38.98,38.98,38.98,38.98,14212
2025-11-19,11:09:00,1763530740,38.97,38.97,38.97,38.97,14285
2025-11-19,11:13:00,1763530980,38.92,38.92,38.92,38.92,14385
2025-11-19,11:19:00,1763531340,39,39,39,39,14511
2025-11-19,11:20:00,1763531400,39.05,39.05,39.05,39.05,14512
2025-11-19,11:26:00,1763531760,39.12,39.12,39.12,39.12,14611
2025-11-19,11:28:00,1763531880,39,39,39,39,15311
2025-11-19,11:30:00,1763532000,39,39,39,39,15550
2025-11-19,11:36:00,1763532360,39,39,39,39,15701
2025-11-19,11:42:00,1763532720,38.92,38.92,38.92,38.92,15785
2025-11-19,11:44:00,1763532840,39.09,39.09,39.09,39.09,15953
2025-11-19,11:52:00,1763533320,39.09,39.09,39.09,39.09,16121
2025-11-19,11:54:00,1763533440,39.15,39.15,39.15,39.15,16123
2025-11-19,11:58:00,1763533680,39.14,39.14,39.14,39.14,16133
2025-11-19,12:10:00,1763534400,39.1,39.15,39.1,39.15,16169
2025-11-19,12:33:00,1763535780,39.12,39.12,39.12,39.12,16397
2025-11-19,12:34:00,1763535840,39.12,39.12,39.12,39.12,16549
2025-11-19,12:35:00,1763535900,39.12,39.12,39.12,39.12,16625
2025-11-19,12:36:00,1763535960,39.12,39.12,39.12,39.12,16853
2025-11-19,12:37:00,1763536020,39.12,39.12,39.12,39.12,17004
2025-11-19,12:49:00,1763536740,39.25,39.25,39.25,39.25,17204
2025-11-19,12:53:00,1763536980,39.24,39.24,39.24,39.24,17207
2025-11-19,12:59:00,1763537340,39.2,39.2,39.2,39.2,17257
2025-11-19,13:04:00,1763537640,39.2,39.2,39.2,39.2,17307
2025-11-19,13:05:00,1763537700,39.19,39.19,39.19,39.19,17357
2025-11-19,13:18:00,1763538480,39.09,39.09,39.09,39.09,17801
2025-11-19,13:41:00,1763539860,39.1,39.1,39.1,39.1,17816
2025-11-19,13:46:00,1763540160,39.17,39.17,39.17,39.17,17822
2025-11-19,13:58:00,1763540880,39.18,39.18,39.18,39.18,17906
2025-11-19,13:59:00,1763540940,39.17,39.17,39.17,39.17,17916
2025-11-19,14:21:00,1763542260,39.09,39.09,39.09,39.09,17974
2025-11-19,14:24:00,1763542440,39,39,39,39,18074
2025-11-19,14:32:00,1763542920,39,39,39,39,18075
