Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:55:00,1763457900,25.15,25.15,25.15,25.15,38284
2025-11-18,15:05:00,1763458500,25,25,25,25,38606
2025-11-18,15:12:00,1763458920,25.01,25.01,25.01,25.01,38646
2025-11-18,15:17:00,1763459220,24.8,24.8,24.7,24.7,38926
2025-11-18,15:21:00,1763459460,24.7,24.7,24.7,24.7,39147
2025-11-18,15:24:00,1763459640,24.53,24.53,24.53,24.53,39231
2025-11-18,15:29:00,1763459940,24.54,25.15,24.54,25.15,39401
2025-11-19,09:32:00,1763524920,25.48,25.48,24.52,24.52,35
2025-11-19,09:33:00,1763524980,24.6,24.6,24.6,24.6,41
2025-11-19,09:40:00,1763525400,25.39,25.39,25.39,25.39,42
2025-11-19,09:46:00,1763525760,25.37,25.37,25.37,25.37,49
2025-11-19,10:16:00,1763527560,25.09,25.09,25.09,25.09,50
2025-11-19,10:45:00,1763529300,25.33,25.33,25.33,25.33,78
2025-11-19,10:51:00,1763529660,24.66,25.34,24.59,25.34,1386
2025-11-19,11:21:00,1763531460,24.76,24.76,24.76,24.76,1387
2025-11-19,11:44:00,1763532840,24.78,24.78,24.78,24.78,1397
2025-11-19,12:09:00,1763534340,25.28,25.28,25.28,25.28,1399
2025-11-19,13:05:00,1763537700,25.28,25.28,25.28,25.28,1542
2025-11-19,14:42:00,1763543520,25.19,25.25,25.19,25.25,2389
2025-11-19,14:43:00,1763543580,25.28,25.38,25.28,25.35,6688
2025-11-19,14:44:00,1763543640,24.94,24.96,24.94,24.96,7134
2025-11-19,15:05:00,1763544900,25.05,25.05,25.04,25.04,7534
2025-11-19,15:12:00,1763545320,25.05,25.05,25.05,25.05,7573
2025-11-19,15:18:00,1763545680,24.97,24.97,24.97,24.97,7673
2025-11-19,15:21:00,1763545860,24.75,24.87,24.75,24.87,8001
2025-11-19,15:23:00,1763545980,24.75,24.75,24.75,24.75,8261
2025-11-19,15:25:00,1763546100,24.92,24.92,24.92,24.92,8289
2025-11-19,15:29:00,1763546340,25.37,25.37,25.37,25.37,8290
2025-11-20,09:23:00,1763610780,25.06,25.06,25.06,25.06,1
2025-11-20,09:25:00,1763610900,25.37,25.37,25.37,25.37,21
2025-11-20,09:26:00,1763610960,25.36,25.36,25.36,25.36,22
2025-11-20,09:29:00,1763611140,25.3,25.3,25.3,25.3,1049
2025-11-20,09:31:00,1763611260,24.38,24.38,24.38,24.38,1059
2025-11-20,09:33:00,1763611380,25.42,25.42,24.36,24.84,3145
2025-11-20,09:34:00,1763611440,24.85,24.85,24.85,24.85,3195
2025-11-20,09:51:00,1763612460,25.22,25.22,25.22,25.22,3197
2025-11-20,09:56:00,1763612760,25.2,25.2,25,25,3224
2025-11-20,09:58:00,1763612880,24.8,24.8,24.8,24.8,3227
2025-11-20,10:00:00,1763613000,24.7,24.7,24.7,24.7,3256
2025-11-20,10:04:00,1763613240,24.7,24.7,24.7,24.7,3327
2025-11-20,10:06:00,1763613360,24.91,24.91,24.91,24.91,3328
2025-11-20,10:13:00,1763613780,24.77,24.77,24.77,24.77,3333
2025-11-20,10:14:00,1763613840,24.77,24.77,24.77,24.77,3426
2025-11-20,10:29:00,1763614740,25.19,25.2,25,25,4380
2025-11-20,10:30:00,1763614800,25.01,25.19,24.8,24.8,5027
2025-11-20,10:31:00,1763614860,24.84,24.84,24.5,24.59,5812
2025-11-20,10:32:00,1763614920,24.6,24.6,24.4,24.4,6472
2025-11-20,10:33:00,1763614980,25.18,25.2,25,25,7292
2025-11-20,10:34:00,1763615040,25.19,25.19,24.91,25.18,8030
2025-11-20,10:35:00,1763615100,25,25.18,24.45,24.56,8545
2025-11-20,10:36:00,1763615160,24.57,25.18,24.57,25.18,8807
2025-11-20,10:37:00,1763615220,24.88,25.15,24.88,25.15,8811
2025-11-20,10:38:00,1763615280,25.15,25.15,25.15,25.15,8817
2025-11-20,10:41:00,1763615460,25.15,25.15,25.15,25.15,8917
2025-11-20,10:42:00,1763615520,24.51,24.51,24.51,24.51,
2025-11-20,10:43:00,1763615580,24.92,24.92,24.91,24.91,10093
2025-11-20,10:47:00,1763615820,24.88,24.88,24.88,24.88,10099
2025-11-20,10:52:00,1763616120,24.88,24.88,24.88,24.88,10100
2025-11-20,10:57:00,1763616420,24.52,24.52,24.52,24.52,10300
2025-11-20,11:11:00,1763617260,24.88,24.88,24.88,24.88,10301
2025-11-20,11:31:00,1763618460,24.87,24.87,24.87,24.87,10365
2025-11-20,11:32:00,1763618520,24.74,24.75,24.74,24.75,10421
2025-11-20,11:46:00,1763619360,24.75,24.75,24.75,24.75,10443
2025-11-20,11:56:00,1763619960,24.84,24.84,24.84,24.84,10543
2025-11-20,12:03:00,1763620380,24.75,24.75,24.75,24.75,10561
2025-11-20,12:37:00,1763622420,24.75,24.75,24.75,24.75,10566
2025-11-20,12:56:00,1763623560,24.75,24.75,24.75,24.75,10586
2025-11-20,13:47:00,1763626620,24.75,24.75,24.75,24.75,11044
2025-11-20,13:48:00,1763626680,24.86,24.86,24.86,24.86,11086
2025-11-20,14:27:00,1763629020,24.68,24.68,24.68,24.68,11097
2025-11-20,14:34:00,1763629440,24.88,24.88,24.88,24.88,13097
2025-11-20,15:09:00,1763631540,24.5,24.5,24.5,24.5,
2025-11-20,15:10:00,1763631600,24.5,24.5,24.5,24.5,13697
2025-11-20,15:22:00,1763632320,24.48,24.48,24.4,24.4,14731
2025-11-20,15:27:00,1763632620,24.4,24.4,24.4,24.4,15731
2025-11-21,09:32:00,1763697720,24.01,24.16,24.01,24.16,335
2025-11-21,09:34:00,1763697840,24.68,24.72,24.65,24.71,693
2025-11-21,09:35:00,1763697900,24.7,24.96,24.65,24.65,1402
2025-11-21,09:36:00,1763697960,24.38,24.4,24.38,24.4,2294
2025-11-21,09:37:00,1763698020,24.19,24.49,24.18,24.49,2924
2025-11-21,09:38:00,1763698080,24.7,24.78,24.7,24.78,3228
2025-11-21,09:39:00,1763698140,24.71,24.71,24.7,24.7,3231
2025-11-21,09:58:00,1763699280,24.7,24.7,24.7,24.7,3252
2025-11-21,10:15:00,1763700300,24.65,24.65,24.65,24.65,3322
2025-11-21,10:17:00,1763700420,24.6,24.6,24.6,24.6,3326
2025-11-21,10:31:00,1763701260,24.64,24.64,24.64,24.64,3328
2025-11-21,10:36:00,1763701560,24.5,24.5,24.5,24.5,3428
2025-11-21,11:08:00,1763703480,24.89,24.89,24.89,24.89,3990
2025-11-21,11:09:00,1763703540,24.89,24.89,24.89,24.89,4428
2025-11-21,11:11:00,1763703660,24.88,24.94,24.79,24.91,5150
2025-11-21,11:12:00,1763703720,24.75,24.92,24.69,24.69,5758
2025-11-21,11:19:00,1763704140,24.56,24.56,24.52,24.52,6010
2025-11-21,11:21:00,1763704260,24.62,24.62,24.62,24.62,6215
2025-11-21,11:23:00,1763704380,24.63,24.63,24.63,24.63,6265
2025-11-21,11:24:00,1763704440,24.5,24.5,24.5,24.5,6433
2025-11-21,11:46:00,1763705760,24.52,24.52,24.4,24.4,7901
2025-11-21,11:47:00,1763705820,24.4,24.4,24.4,24.4,8087
2025-11-21,11:48:00,1763705880,24.27,24.27,24.25,24.25,8482
2025-11-21,12:30:00,1763708400,24.58,24.58,24.58,24.58,
2025-11-21,12:31:00,1763708460,24.58,24.58,24.58,24.58,8692
2025-11-21,12:33:00,1763708580,24.72,24.72,24.71,24.71,9055
2025-11-21,12:34:00,1763708640,24.71,24.71,24.71,24.71,9070
2025-11-21,12:43:00,1763709180,24.9,24.9,24.9,24.9,9080
2025-11-21,12:50:00,1763709600,24.9,24.9,24.9,24.9,10080
2025-11-21,12:51:00,1763709660,24.69,24.69,24.69,24.69,10183
2025-11-21,12:52:00,1763709720,24.67,24.67,24.67,24.67,10280
2025-11-21,12:55:00,1763709900,24.67,24.67,24.67,24.67,10380
2025-11-21,13:18:00,1763711280,24.84,24.84,24.84,24.84,10797
2025-11-21,13:23:00,1763711580,24.94,24.94,24.94,24.94,10798
2025-11-21,13:25:00,1763711700,24.95,25,24.95,25,12563
2025-11-21,13:49:00,1763713140,25,25,25,25,13163
2025-11-21,13:52:00,1763713320,24.85,24.85,24.85,24.85,13463
2025-11-21,13:54:00,1763713440,24.8,24.8,24.8,24.8,15695
2025-11-21,13:57:00,1763713620,24.94,24.94,24.94,24.94,15948
2025-11-21,13:58:00,1763713680,24.97,24.97,24.95,24.95,17751
2025-11-21,13:59:00,1763713740,24.95,24.95,24.95,24.95,17882
2025-11-21,14:00:00,1763713800,25.01,25.01,25.01,25.01,18112
2025-11-21,14:01:00,1763713860,25.49,25.49,25.49,25.49,22418
2025-11-21,14:11:00,1763714460,25.33,25.33,25.33,25.33,22419
2025-11-21,14:14:00,1763714640,25.52,25.52,25.44,25.44,23804
2025-11-21,14:23:00,1763715180,25.32,25.32,25.03,25.03,23832
2025-11-21,14:25:00,1763715300,25.06,25.06,25.03,25.03,23932
2025-11-21,14:26:00,1763715360,25.04,25.04,25.04,25.04,24032
2025-11-21,14:57:00,1763717220,25.4,25.4,25.4,25.4,24038
2025-11-21,15:02:00,1763717520,25.47,25.47,25.46,25.46,24316
2025-11-21,15:04:00,1763717640,25.49,25.49,25.49,25.49,24566
2025-11-21,15:08:00,1763717880,25.49,25.49,25.49,25.49,24567
2025-11-21,15:14:00,1763718240,25.61,25.66,25.61,25.66,25223
2025-11-21,15:16:00,1763718360,25.61,25.61,25.61,25.61,25237
2025-11-21,15:17:00,1763718420,25.5,25.5,25.5,25.5,26256
2025-11-21,15:22:00,1763718720,25.5,25.5,25.5,25.5,26506
2025-11-21,15:23:00,1763718780,25.5,25.5,25.5,25.5,26567
2025-11-21,15:27:00,1763719020,25.45,25.45,25.45,25.45,26667
2025-11-21,15:29:00,1763719140,25.5,25.5,25.5,25.5,26682
2025-11-24,09:18:00,1763956080,25.66,25.66,25.65,25.65,19
2025-11-24,09:25:00,1763956500,25.66,25.66,25.66,25.66,26
2025-11-24,09:27:00,1763956620,25.67,25.67,25.67,25.67,394
2025-11-24,09:30:00,1763956800,25.67,25.67,25.67,25.67,494
2025-11-24,09:32:00,1763956920,26.47,26.47,26.47,26.47,495
2025-11-24,09:36:00,1763957160,25.67,25.67,25.67,25.67,2110
2025-11-24,09:37:00,1763957220,25.54,25.54,25.54,25.54,2384
2025-11-24,09:38:00,1763957280,25.51,25.51,25.51,25.51,2385
2025-11-24,09:39:00,1763957340,25.5,25.5,25.5,25.5,2387
2025-11-24,09:41:00,1763957460,25.49,25.49,25.48,25.48,2530
2025-11-24,09:50:00,1763958000,25.6,25.6,25.6,25.6,2540
2025-11-24,10:33:00,1763960580,25.59,25.59,25.59,25.59,2541
2025-11-24,10:39:00,1763960940,24.6,24.6,24.6,24.6,7541
2025-11-24,10:41:00,1763961060,25.09,25.11,25.09,25.11,7739
2025-11-24,10:42:00,1763961120,25.1,25.11,25.1,25.11,8099
2025-11-24,10:44:00,1763961240,25.12,25.12,25.12,25.12,8141
2025-11-24,10:46:00,1763961360,25.12,25.12,25.12,25.12,8277
2025-11-24,11:05:00,1763962500,25.56,25.56,25.56,25.56,8278
2025-11-24,11:36:00,1763964360,25.54,25.54,25.38,25.38,8520
2025-11-24,11:37:00,1763964420,25.37,26.01,25.37,26.01,9603
2025-11-24,11:38:00,1763964480,25.99,26.21,25.95,26.18,10355
2025-11-24,11:39:00,1763964540,26.4,26.4,25.53,25.89,11079
2025-11-24,11:40:00,1763964600,25.87,25.87,25.61,25.75,11793
2025-11-24,11:41:00,1763964660,25.73,26.19,25.14,25.14,12823
2025-11-24,11:42:00,1763964720,25.2,25.3,25.13,25.3,13170
2025-11-24,11:43:00,1763964780,25.5,25.5,25.2,25.21,13419
2025-11-24,11:44:00,1763964840,25.33,25.33,25.31,25.31,14226
2025-11-24,11:45:00,1763964900,25.45,25.45,25.34,25.36,14595
2025-11-24,11:46:00,1763964960,25.38,26.2,25.38,26.2,15299
2025-11-24,11:47:00,1763965020,25.92,26.18,25.92,26.05,16205
2025-11-24,11:48:00,1763965080,25.91,26.07,25.8,25.8,16648
2025-11-24,11:49:00,1763965140,25.98,26.06,25.82,25.82,17012
2025-11-24,11:50:00,1763965200,25.81,26,25.81,25.98,17673
2025-11-24,11:51:00,1763965260,25.78,25.98,25.6,25.68,19073
2025-11-24,11:52:00,1763965320,25.6,25.6,25.6,25.6,19082
2025-11-24,12:31:00,1763967660,24.6,24.6,24.6,24.6,21192
2025-11-24,12:43:00,1763968380,24.75,24.75,24.75,24.75,
2025-11-24,12:44:00,1763968440,24.75,24.75,24.75,24.75,21194
2025-11-24,12:51:00,1763968860,25.21,25.21,25.21,25.21,21195
2025-11-24,12:52:00,1763968920,25.21,25.21,25.21,25.21,21196
2025-11-24,13:04:00,1763969640,24.75,24.75,24.75,24.75,22054
2025-11-24,13:14:00,1763970240,25.26,25.26,25.26,25.26,22254
2025-11-24,13:24:00,1763970840,24.76,24.76,24.76,24.76,22257
2025-11-24,13:56:00,1763972760,24.91,24.91,24.91,24.91,22320
2025-11-24,14:12:00,1763973720,24.75,24.75,24.75,24.75,22417
2025-11-24,14:19:00,1763974140,24.94,24.94,24.94,24.94,22685
2025-11-24,14:20:00,1763974200,25.21,25.21,25.21,25.21,22785
2025-11-24,14:24:00,1763974440,25.21,25.21,25.21,25.21,22786
2025-11-24,14:32:00,1763974920,25.2,25.2,25,25.09,23349
2025-11-24,14:33:00,1763974980,25.08,25.16,24.83,24.83,23477
2025-11-24,14:35:00,1763975100,25.07,25.21,25.07,25.07,23802
2025-11-24,14:37:00,1763975220,25.21,25.21,25.21,25.21,24110
2025-11-24,15:19:00,1763977740,24.75,24.75,24.75,24.75,24189
2025-11-24,15:22:00,1763977920,24.5,24.5,24.4,24.4,26362
2025-11-24,15:28:00,1763978280,24.41,24.99,24.41,24.99,26587
2025-11-24,15:29:00,1763978340,24.99,24.99,24.99,24.99,26588
2025-11-25,09:15:00,1764042300,25.48,25.48,23.99,23.99,1001
2025-11-25,09:17:00,1764042420,23.99,23.99,23.99,23.99,1051
2025-11-25,09:18:00,1764042480,24,24,24,24,1391
2025-11-25,09:20:00,1764042600,24.97,24.97,24.76,24.76,1414
2025-11-25,09:23:00,1764042780,24.2,24.3,24.2,24.28,2126
2025-11-25,09:24:00,1764042840,24.26,24.26,24.23,24.23,2415
2025-11-25,09:25:00,1764042900,24.25,24.34,24.25,24.34,3021
2025-11-25,09:26:00,1764042960,24.5,24.73,24.5,24.61,3939
2025-11-25,09:27:00,1764043020,24.6,24.72,24.6,24.72,4294
2025-11-25,09:28:00,1764043080,24.51,24.67,24.51,24.67,4406
2025-11-25,09:37:00,1764043620,24.39,24.39,24.39,24.39,4496
2025-11-25,09:39:00,1764043740,24.4,24.4,24.4,24.4,4505
2025-11-25,09:59:00,1764044940,24.4,24.4,24.4,24.4,4524
2025-11-25,10:11:00,1764045660,24.4,24.4,24.4,24.4,4545
2025-11-25,10:17:00,1764046020,24.4,24.4,24.4,24.4,4546
2025-11-25,10:26:00,1764046560,24.62,24.62,24.62,24.62,4548
2025-11-25,10:38:00,1764047280,24.25,24.25,24.25,24.25,4968
2025-11-25,10:40:00,1764047400,24.25,24.25,24.25,24.25,4977
2025-11-25,10:42:00,1764047520,24.1,24.1,24.1,24.1,5008
2025-11-25,10:46:00,1764047760,24.59,24.59,24.59,24.59,5009
2025-11-25,10:54:00,1764048240,24.59,24.59,24.59,24.59,5034
2025-11-25,11:13:00,1764049380,24.59,24.59,24.59,24.59,5035
2025-11-25,11:26:00,1764050160,24.63,24.65,24.63,24.65,6535
2025-11-25,11:27:00,1764050220,24.74,24.74,24.74,24.74,6539
2025-11-25,11:54:00,1764051840,24.76,24.76,24.76,24.76,7289
2025-11-25,11:56:00,1764051960,24.76,24.76,24.76,24.76,7602
2025-11-25,11:57:00,1764052020,25.4,25.49,25.4,25.4,11602
2025-11-25,11:58:00,1764052080,25,25,25,25,11603
2025-11-25,11:59:00,1764052140,25.39,25.39,25.39,25.39,11604
2025-11-25,12:00:00,1764052200,25.5,25.5,25.5,25.5,16654
2025-11-25,12:01:00,1764052260,25.49,25.49,25.49,25.49,16655
2025-11-25,12:02:00,1764052320,25,25,25,25,16879
2025-11-25,12:08:00,1764052680,25.22,25.22,25.16,25.16,17590
2025-11-25,12:09:00,1764052740,24.92,25,24.92,25,17810
2025-11-25,12:11:00,1764052860,24.93,25,24.93,25,18245
2025-11-25,12:12:00,1764052920,24.95,25.47,24.95,25.47,19027
2025-11-25,12:17:00,1764053220,25.73,25.73,25.73,25.73,24168
2025-11-25,12:20:00,1764053400,25.59,25.6,25.59,25.6,25909
2025-11-25,12:21:00,1764053460,25.04,25.1,25.04,25.1,25916
2025-11-25,12:22:00,1764053520,25.72,25.72,25.72,25.72,26380
2025-11-25,12:23:00,1764053580,25.48,25.7,25.48,25.7,26384
2025-11-25,12:26:00,1764053760,25.73,25.73,25.73,25.73,26409
2025-11-25,12:31:00,1764054060,25.72,25.72,25.72,25.72,26410
2025-11-25,12:32:00,1764054120,25.73,25.73,25.73,25.73,26423
2025-11-25,12:33:00,1764054180,25.73,25.73,25.73,25.73,26432
2025-11-25,12:36:00,1764054360,25.73,25.73,25.73,25.73,26732
2025-11-25,12:37:00,1764054420,25.73,25.73,25.73,25.73,26782
2025-11-25,12:38:00,1764054480,25.73,25.73,25.73,25.73,26783
2025-11-25,12:46:00,1764054960,25.73,25.73,25.73,25.73,27600
2025-11-25,12:56:00,1764055560,25.51,25.51,25.51,25.51,27660
2025-11-25,12:58:00,1764055680,25.5,25.5,25.5,25.5,
2025-11-25,12:59:00,1764055740,25.5,25.5,25.5,25.5,27706
2025-11-25,13:03:00,1764055980,24.5,24.5,24.5,24.5,31706
2025-11-25,13:04:00,1764056040,24.94,25.19,24.87,25.19,31886
2025-11-25,13:05:00,1764056100,25.39,25.66,25.39,25.66,32010
