Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,10:45:00,1763615700,8.14,8.14,8.14,8.14,15229
2025-11-20,10:46:00,1763615760,8.14,8.14,8.14,8.14,15235
2025-11-20,10:48:00,1763615880,8.05,8.05,8.05,8.05,15275
2025-11-20,10:52:00,1763616120,8.14,8.14,8.14,8.14,15645
2025-11-20,10:55:00,1763616300,8.14,8.14,8.14,8.14,15659
2025-11-20,10:56:00,1763616360,8.14,8.14,8.14,8.14,15666
2025-11-20,10:57:00,1763616420,8.14,8.14,8.14,8.14,15716
2025-11-20,10:58:00,1763616480,8.14,8.14,8.14,8.14,15846
2025-11-20,11:01:00,1763616660,8.06,8.06,8.06,8.06,16136
2025-11-20,11:05:00,1763616900,8.3,8.3,8.3,8.3,21136
2025-11-20,11:07:00,1763617020,8.24,8.24,8.24,8.24,21137
2025-11-20,11:08:00,1763617080,8.24,8.24,8.24,8.24,21387
2025-11-20,11:13:00,1763617380,8.24,8.24,8.24,8.24,21487
2025-11-20,11:27:00,1763618220,8.24,8.24,8.24,8.24,21488
2025-11-20,11:33:00,1763618580,8.24,8.24,8.24,8.24,21514
2025-11-20,11:38:00,1763618880,8.24,8.24,8.24,8.24,21550
2025-11-20,11:42:00,1763619120,8.24,8.24,8.24,8.24,21650
2025-11-20,11:43:00,1763619180,8.18,8.18,8.18,8.18,21830
2025-11-20,11:45:00,1763619300,8.18,8.18,8.18,8.18,21839
2025-11-20,11:49:00,1763619540,8.17,8.17,8.17,8.17,21849
2025-11-20,11:50:00,1763619600,8.17,8.17,8.17,8.17,21983
2025-11-20,11:52:00,1763619720,8.17,8.17,8.17,8.17,22039
2025-11-20,11:55:00,1763619900,8.17,8.17,8.17,8.17,22214
2025-11-20,12:01:00,1763620260,8.17,8.17,8.17,8.17,22216
2025-11-20,12:03:00,1763620380,8.17,8.17,8.17,8.17,22416
2025-11-20,12:07:00,1763620620,8.12,8.12,8.12,8.12,22426
2025-11-20,12:09:00,1763620740,8.12,8.12,8.12,8.12,22442
2025-11-20,12:12:00,1763620920,8.17,8.17,8.17,8.17,22452
2025-11-20,12:17:00,1763621220,8,8,8,8,26605
2025-11-20,12:21:00,1763621460,8.17,8.17,8.17,8.17,26606
2025-11-20,12:25:00,1763621700,8.17,8.17,8.17,8.17,26616
2025-11-20,12:26:00,1763621760,8.17,8.17,8.17,8.17,26816
2025-11-20,12:27:00,1763621820,8.17,8.17,8.17,8.17,26817
2025-11-20,12:43:00,1763622780,8.17,8.17,8.17,8.17,26818
2025-11-20,12:46:00,1763622960,8.17,8.17,8.17,8.17,26822
2025-11-20,12:49:00,1763623140,8.17,8.17,8.17,8.17,26823
2025-11-20,12:50:00,1763623200,8.17,8.17,8.17,8.17,26824
2025-11-20,12:52:00,1763623320,8.17,8.17,8.17,8.17,26835
2025-11-20,12:55:00,1763623500,8.17,8.17,8.17,8.17,26840
2025-11-20,13:13:00,1763624580,8.17,8.17,8.17,8.17,26890
2025-11-20,13:14:00,1763624640,8.16,8.16,8.16,8.16,26891
2025-11-20,13:17:00,1763624820,8.1,8.1,8.1,8.1,26992
2025-11-20,13:19:00,1763624940,8.15,8.15,8.15,8.15,27083
2025-11-20,13:21:00,1763625060,8,8,8,8,27204
2025-11-20,13:24:00,1763625240,8,8,8,8,28004
2025-11-20,13:26:00,1763625360,7.98,8,7.98,8,28245
2025-11-20,13:27:00,1763625420,8,8,8,8,28445
2025-11-20,13:28:00,1763625480,8,8,8,8,29445
2025-11-20,13:29:00,1763625540,7.95,7.95,7.95,7.95,29667
2025-11-20,13:31:00,1763625660,7.96,7.96,7.96,7.96,29798
2025-11-20,13:32:00,1763625720,8,8,8,8,31788
2025-11-20,13:37:00,1763626020,8,8,8,8,32288
2025-11-20,13:38:00,1763626080,8,8,8,8,32388
2025-11-20,13:40:00,1763626200,8.2,8.2,8.2,8.2,56859
2025-11-20,13:44:00,1763626440,8.2,8.2,8.2,8.2,56919
2025-11-20,13:46:00,1763626560,8.2,8.2,8.2,8.2,57019
2025-11-20,13:47:00,1763626620,8.2,8.2,8.2,8.2,57128
2025-11-20,13:48:00,1763626680,8.27,8.27,8.27,8.27,57129
2025-11-20,13:54:00,1763627040,8.15,8.15,8.15,8.15,57137
2025-11-20,13:55:00,1763627100,8.25,8.25,8.25,8.25,57143
2025-11-20,13:58:00,1763627280,8.15,8.15,8.15,8.15,57202
2025-11-20,14:00:00,1763627400,8.2,8.23,8.2,8.23,57231
2025-11-20,14:02:00,1763627520,8.2,8.2,8.2,8.2,57485
2025-11-20,14:04:00,1763627640,8.01,8.01,8.01,8.01,58485
2025-11-20,14:10:00,1763628000,8.2,8.2,8.2,8.2,58486
2025-11-20,14:15:00,1763628300,8.2,8.2,8.2,8.2,58489
2025-11-20,14:36:00,1763629560,8.1,8.1,8.02,8.02,58589
2025-11-20,14:43:00,1763629980,8.1,8.1,8.1,8.1,58609
2025-11-20,14:44:00,1763630040,8.19,8.19,8.19,8.19,58679
2025-11-20,14:48:00,1763630280,8.02,8.02,8.02,8.02,59799
2025-11-20,14:49:00,1763630340,8.01,8.01,8.01,8.01,60919
2025-11-20,14:50:00,1763630400,8.01,8.01,8.01,8.01,61069
2025-11-20,14:59:00,1763630940,8.02,8.02,8.02,8.02,61191
2025-11-20,15:11:00,1763631660,8.17,8.17,8.17,8.17,62191
