Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,15:06:00,1763544960,10.14,10.14,10.14,10.14,13134
2025-11-19,15:10:00,1763545200,10.1,10.1,10.1,10.1,13144
2025-11-19,15:11:00,1763545260,10.1,10.1,10.1,10.1,13444
2025-11-19,15:17:00,1763545620,10.14,10.14,10.14,10.14,15444
2025-11-19,15:29:00,1763546340,10.1,10.14,10.1,10.14,15645
2025-11-20,09:25:00,1763610900,10.29,10.29,10.29,10.29,1
2025-11-20,09:26:00,1763610960,10.38,10.38,10.38,10.38,2
2025-11-20,09:28:00,1763611080,10.37,10.37,10.37,10.37,232
2025-11-20,09:30:00,1763611200,10.35,10.35,10.35,10.35,234
2025-11-20,09:34:00,1763611440,10.35,10.35,10.35,10.35,794
2025-11-20,09:35:00,1763611500,10.35,10.35,10.35,10.35,798
2025-11-20,09:41:00,1763611860,10.07,10.07,10.07,10.07,801
2025-11-20,09:56:00,1763612760,10.32,10.32,10.15,10.15,2811
2025-11-20,10:11:00,1763613660,10.15,10.15,10.15,10.15,3311
2025-11-20,10:26:00,1763614560,10.2,10.2,10.2,10.2,4354
2025-11-20,10:28:00,1763614680,10.33,10.33,10.33,10.33,4454
2025-11-20,10:35:00,1763615100,10.2,10.2,10.2,10.2,4455
2025-11-20,10:37:00,1763615220,10.2,10.2,10.2,10.2,4466
2025-11-20,10:39:00,1763615340,10.2,10.2,10.2,10.2,5467
2025-11-20,10:40:00,1763615400,10.15,10.15,10.15,10.15,10510
2025-11-20,10:41:00,1763615460,10.19,10.19,10.19,10.19,10709
2025-11-20,10:46:00,1763615760,10.15,10.15,10.15,10.15,12709
2025-11-20,10:52:00,1763616120,10.15,10.15,10.15,10.15,12764
2025-11-20,10:53:00,1763616180,10.15,10.15,10.15,10.15,13264
2025-11-20,11:10:00,1763617200,10.19,10.19,10.19,10.19,15486
2025-11-20,11:22:00,1763617920,10.19,10.19,10.19,10.19,15487
2025-11-20,11:23:00,1763617980,10.19,10.19,10.19,10.19,15489
2025-11-20,11:35:00,1763618700,10.15,10.15,10.15,10.15,15539
2025-11-20,11:49:00,1763619540,10.16,10.18,10.16,10.18,15541
2025-11-20,11:55:00,1763619900,10.15,10.15,10.15,10.15,15741
2025-11-20,12:06:00,1763620560,10.18,10.18,10.18,10.18,15742
2025-11-20,12:13:00,1763620980,10.18,10.18,10.18,10.18,16242
2025-11-20,12:19:00,1763621340,10.18,10.18,10.18,10.18,16430
2025-11-20,12:27:00,1763621820,10.18,10.18,10.18,10.18,16483
2025-11-20,12:52:00,1763623320,10.18,10.18,10.18,10.18,16546
2025-11-20,13:14:00,1763624640,10.19,10.19,10.19,10.19,23588
2025-11-20,13:16:00,1763624760,10.19,10.19,10.19,10.19,23638
2025-11-20,13:29:00,1763625540,10.19,10.19,10.19,10.19,23946
2025-11-20,13:30:00,1763625600,10.18,10.18,10.18,10.18,23947
2025-11-20,13:31:00,1763625660,10.19,10.19,10.19,10.19,24147
2025-11-20,14:13:00,1763628180,10.19,10.19,10.19,10.19,24447
2025-11-20,14:16:00,1763628360,10.19,10.19,10.19,10.19,24547
2025-11-20,14:20:00,1763628600,10.19,10.19,10.19,10.19,24647
2025-11-20,14:21:00,1763628660,10.19,10.19,10.19,10.19,25084
2025-11-20,14:35:00,1763629500,10.19,10.19,10.19,10.19,25284
2025-11-20,14:44:00,1763630040,10.21,10.21,10.21,10.21,25329
2025-11-20,14:47:00,1763630220,10.25,10.25,10.25,10.25,25784
2025-11-20,14:48:00,1763630280,10.24,10.24,10.24,10.24,25939
2025-11-20,14:55:00,1763630700,10.24,10.24,10.24,10.24,25984
2025-11-20,14:56:00,1763630760,10.24,10.24,10.24,10.24,26439
2025-11-20,14:58:00,1763630880,10.24,10.24,10.24,10.24,26484
2025-11-20,15:06:00,1763631360,10.24,10.24,10.24,10.24,26494
2025-11-20,15:08:00,1763631480,10.19,10.19,10.19,10.19,26509
2025-11-20,15:10:00,1763631600,10.19,10.19,10.19,10.19,26533
2025-11-20,15:11:00,1763631660,10.24,10.24,10.15,10.15,27884
2025-11-20,15:16:00,1763631960,10.15,10.15,10.15,10.15,28142
2025-11-20,15:17:00,1763632020,10.1,10.1,10.1,10.1,29053
2025-11-20,15:22:00,1763632320,10.24,10.24,10.24,10.24,29153
2025-11-20,15:29:00,1763632740,10.11,10.24,10.11,10.24,29562
2025-11-21,09:32:00,1763697720,10.14,10.14,10.14,10.14,220
2025-11-21,09:33:00,1763697780,10.14,10.14,10.14,10.14,225
2025-11-21,09:34:00,1763697840,10.14,10.14,10.14,10.14,231
2025-11-21,09:37:00,1763698020,10.11,10.11,10.11,10.11,245
2025-11-21,09:42:00,1763698320,10.11,10.11,10.11,10.11,331
2025-11-21,09:44:00,1763698440,10.11,10.11,10.11,10.11,1245
2025-11-21,09:45:00,1763698500,10.12,10.12,10.12,10.12,1445
2025-11-21,09:47:00,1763698620,10.14,10.14,10.14,10.14,2645
2025-11-21,09:52:00,1763698920,10.12,10.12,10.12,10.12,2837
2025-11-21,09:55:00,1763699100,10.14,10.14,10.14,10.14,3837
2025-11-21,10:01:00,1763699460,10.15,10.15,10.15,10.15,13825
2025-11-21,10:06:00,1763699760,10.15,10.15,10.15,10.15,13875
2025-11-21,10:07:00,1763699820,10.15,10.15,10.15,10.15,18875
2025-11-21,10:12:00,1763700120,10.12,10.12,10.12,10.12,19375
2025-11-21,10:57:00,1763702820,10.15,10.15,10.15,10.15,19484
2025-11-21,11:10:00,1763703600,10.15,10.15,10.15,10.15,21484
2025-11-21,11:23:00,1763704380,10.15,10.15,10.15,10.15,21779
2025-11-21,11:25:00,1763704500,10.1,10.1,10.1,10.1,21781
2025-11-21,11:49:00,1763705940,10.1,10.1,10.1,10.1,21877
2025-11-21,11:59:00,1763706540,10.15,10.15,10.15,10.15,21882
2025-11-21,12:14:00,1763707440,10.1,10.1,10.1,10.1,22000
2025-11-21,12:25:00,1763708100,10.15,10.15,10.15,10.15,22001
2025-11-21,12:31:00,1763708460,10.1,10.1,10.1,10.1,22547
2025-11-21,12:40:00,1763709000,10.15,10.15,10.15,10.15,22548
2025-11-21,12:52:00,1763709720,10.1,10.1,10.1,10.1,22598
2025-11-21,12:56:00,1763709960,10.15,10.15,10.15,10.15,22599
2025-11-21,13:03:00,1763710380,10.15,10.15,10.15,10.15,23599
2025-11-21,13:12:00,1763710920,10.1,10.1,10.1,10.1,23622
2025-11-21,13:13:00,1763710980,10.1,10.1,10.1,10.1,23647
2025-11-21,13:14:00,1763711040,10.1,10.1,10.1,10.1,23667
2025-11-21,13:18:00,1763711280,10.15,10.15,10.15,10.15,29567
2025-11-21,13:19:00,1763711340,10.15,10.15,10.15,10.15,30047
2025-11-21,13:25:00,1763711700,10.15,10.15,10.15,10.15,30048
2025-11-21,13:37:00,1763712420,10.1,10.15,10.1,10.15,30483
2025-11-21,13:38:00,1763712480,10.15,10.15,10.15,10.15,33306
2025-11-21,13:46:00,1763712960,10.15,10.15,10.15,10.15,33310
2025-11-21,13:50:00,1763713200,10.2,10.2,10.2,10.2,33311
2025-11-21,13:51:00,1763713260,10.2,10.2,10.2,10.2,33320
2025-11-21,14:06:00,1763714160,10.15,10.15,10.15,10.15,34357
2025-11-21,14:22:00,1763715120,10.15,10.15,10.15,10.15,34858
2025-11-21,14:36:00,1763715960,10.05,10.15,10.05,10.15,35346
2025-11-21,14:52:00,1763716920,10.04,10.04,10.04,10.04,35446
2025-11-21,14:57:00,1763717220,10.04,10.04,10.04,10.04,35550
2025-11-21,14:58:00,1763717280,10.04,10.04,10.04,10.04,35551
2025-11-21,15:02:00,1763717520,10.02,10.02,10.02,10.02,36051
2025-11-21,15:04:00,1763717640,10,10,10,10,40864
2025-11-21,15:05:00,1763717700,9.96,9.99,9.96,9.96,40874
2025-11-21,15:06:00,1763717760,9.9,9.9,9.89,9.89,44277
2025-11-21,15:07:00,1763717820,9.86,9.86,9.85,9.85,44840
2025-11-21,15:08:00,1763717880,9.85,9.85,9.85,9.85,44841
2025-11-21,15:09:00,1763717940,9.75,10.1,9.74,10.1,52665
2025-11-21,15:10:00,1763718000,10.01,10.01,10.01,10.01,54604
2025-11-21,15:11:00,1763718060,9.81,9.81,9.81,9.81,54605
2025-11-21,15:13:00,1763718180,10,10.05,10,10.05,54680
2025-11-21,15:14:00,1763718240,9.82,9.82,9.82,9.82,54749
2025-11-21,15:15:00,1763718300,10.05,10.05,10.05,10.05,54860
2025-11-21,15:28:00,1763719080,10,10,10,10,
2025-11-21,15:29:00,1763719140,9.78,10.04,9.78,10.04,56849
2025-11-24,09:15:00,1763955900,10.14,10.16,10.14,10.16,796
2025-11-24,09:17:00,1763956020,10.16,10.16,10.16,10.16,897
2025-11-24,09:18:00,1763956080,10.16,10.16,10.16,10.16,905
2025-11-24,09:22:00,1763956320,10.16,10.16,10.16,10.16,906
2025-11-24,09:24:00,1763956440,10.16,10.16,10.16,10.16,956
2025-11-24,09:28:00,1763956680,10.5,10.5,10.5,10.5,3456
2025-11-24,09:29:00,1763956740,10.49,10.49,10.49,10.49,3466
2025-11-24,09:30:00,1763956800,10.45,10.45,10.45,10.45,3468
2025-11-24,09:31:00,1763956860,10.5,10.5,10.45,10.45,18468
2025-11-24,09:32:00,1763956920,10.16,10.16,10.16,10.16,18725
2025-11-24,09:36:00,1763957160,10.5,10.5,10.5,10.5,24026
2025-11-24,09:37:00,1763957220,10.31,10.31,10.31,10.31,24527
2025-11-24,09:39:00,1763957340,10.31,10.31,10.31,10.31,25027
2025-11-24,09:40:00,1763957400,10.33,10.33,10.33,10.33,25077
2025-11-24,09:41:00,1763957460,10.33,10.33,10.33,10.33,25177
2025-11-24,09:42:00,1763957520,10.33,10.33,10.33,10.33,25677
2025-11-24,09:50:00,1763958000,10.45,10.45,10.36,10.36,27177
2025-11-24,09:53:00,1763958180,10.47,10.48,10.36,10.48,32428
2025-11-24,09:54:00,1763958240,10.18,10.47,10.18,10.47,37429
2025-11-24,09:56:00,1763958360,10.47,10.47,10.47,10.47,37441
2025-11-24,09:57:00,1763958420,10.46,10.46,10.46,10.46,37444
2025-11-24,10:02:00,1763958720,10.43,10.43,10.43,10.43,37459
2025-11-24,10:03:00,1763958780,10.45,10.46,10.45,10.46,39971
2025-11-24,10:04:00,1763958840,10.46,10.46,10.46,10.46,39996
2025-11-24,10:16:00,1763959560,10.41,10.41,10.41,10.41,40946
2025-11-24,10:22:00,1763959920,10.41,10.41,10.41,10.41,40956
2025-11-24,10:26:00,1763960160,10.41,10.41,10.41,10.41,41170
2025-11-24,10:28:00,1763960280,10.4,10.4,10.4,10.4,41353
2025-11-24,10:34:00,1763960640,10.4,10.4,10.4,10.4,41363
2025-11-24,10:36:00,1763960760,10.41,10.41,10.41,10.41,42651
2025-11-24,10:37:00,1763960820,10.41,10.41,10.41,10.41,42881
2025-11-24,10:38:00,1763960880,10.4,10.4,10.4,10.4,45070
2025-11-24,10:39:00,1763960940,10.4,10.4,10.4,10.4,45081
2025-11-24,10:40:00,1763961000,10.41,10.41,10.41,10.41,45121
2025-11-24,10:41:00,1763961060,10.41,10.41,10.41,10.41,46288
2025-11-24,10:42:00,1763961120,10.47,10.55,10.42,10.51,57679
2025-11-24,10:43:00,1763961180,10.59,10.59,10.59,10.59,57969
2025-11-24,10:44:00,1763961240,10.55,10.55,10.55,10.55,64500
2025-11-24,10:45:00,1763961300,10.51,10.51,10.51,10.51,64573
2025-11-24,10:46:00,1763961360,10.58,10.58,10.58,10.58,64574
2025-11-24,10:47:00,1763961420,10.54,10.54,10.54,10.54,64577
2025-11-24,10:48:00,1763961480,10.54,10.54,10.54,10.54,64578
2025-11-24,10:49:00,1763961540,10.49,10.5,10.49,10.5,69632
2025-11-24,10:50:00,1763961600,10.48,10.48,10.48,10.48,69678
2025-11-24,10:52:00,1763961720,10.57,10.57,10.57,10.57,69679
2025-11-24,10:54:00,1763961840,10.5,10.5,10.5,10.5,69683
2025-11-24,10:56:00,1763961960,10.54,10.54,10.54,10.54,69684
2025-11-24,11:03:00,1763962380,10.57,10.57,10.57,10.57,69709
2025-11-24,11:17:00,1763963220,10.55,10.55,10.55,10.55,69837
2025-11-24,11:19:00,1763963340,10.54,10.54,10.54,10.54,69849
2025-11-24,11:25:00,1763963700,10.54,10.54,10.54,10.54,69854
2025-11-24,11:38:00,1763964480,10.41,10.54,10.41,10.54,69858
2025-11-24,11:39:00,1763964540,10.41,10.41,10.41,10.41,69877
2025-11-24,11:47:00,1763965020,10.51,10.51,10.51,10.51,69878
2025-11-24,11:50:00,1763965200,10.51,10.51,10.51,10.51,69886
2025-11-24,11:53:00,1763965380,10.51,10.51,10.51,10.51,69905
2025-11-24,11:54:00,1763965440,10.5,10.5,10.5,10.5,69910
2025-11-24,11:56:00,1763965560,10.49,10.49,10.49,10.49,69930
2025-11-24,11:58:00,1763965680,10.5,10.5,10.5,10.5,70430
2025-11-24,12:16:00,1763966760,10.49,10.49,10.49,10.49,71435
2025-11-24,12:18:00,1763966880,10.49,10.49,10.49,10.49,71436
2025-11-24,12:24:00,1763967240,10.43,10.43,10.43,10.43,71504
2025-11-24,12:26:00,1763967360,10.49,10.49,10.49,10.49,71505
2025-11-24,12:28:00,1763967480,10.5,10.5,10.43,10.5,71969
2025-11-24,12:32:00,1763967720,10.49,10.49,10.49,10.49,71972
2025-11-24,12:33:00,1763967780,10.49,10.49,10.49,10.49,71976
2025-11-24,12:36:00,1763967960,10.45,10.49,10.4,10.49,72901
2025-11-24,12:37:00,1763968020,10.49,10.49,10.49,10.49,72903
2025-11-24,12:40:00,1763968200,10.49,10.49,10.49,10.49,72904
2025-11-24,12:43:00,1763968380,10.49,10.49,10.49,10.49,72905
2025-11-24,12:48:00,1763968680,10.45,10.45,10.44,10.44,73859
2025-11-24,12:49:00,1763968740,10.44,10.44,10.44,10.44,73869
2025-11-24,12:55:00,1763969100,10.32,10.32,10.32,10.32,74770
2025-11-24,13:01:00,1763969460,10.1,10.1,10.1,10.1,77795
2025-11-24,13:02:00,1763969520,10.15,10.15,10.03,10.03,78914
2025-11-24,13:03:00,1763969580,10.15,10.15,10.08,10.15,79041
2025-11-24,13:04:00,1763969640,10.1,10.2,10.1,10.2,79289
2025-11-24,13:06:00,1763969760,10.1,10.1,10.1,10.1,79489
2025-11-24,13:09:00,1763969940,10.11,10.11,10.11,10.11,79490
2025-11-24,13:10:00,1763970000,10.23,10.23,10.23,10.23,79491
2025-11-24,13:16:00,1763970360,10.23,10.23,10.23,10.23,79494
2025-11-24,13:18:00,1763970480,10.11,10.11,10.11,10.11,79496
2025-11-24,13:19:00,1763970540,10.11,10.11,10.11,10.11,80006
2025-11-24,13:21:00,1763970660,10.23,10.23,10.23,10.23,80007
2025-11-24,13:23:00,1763970780,10.27,10.28,10.23,10.28,80610
2025-11-24,13:25:00,1763970900,10.28,10.28,10.28,10.28,80720
2025-11-24,13:28:00,1763971080,10.15,10.15,10.15,10.15,81462
2025-11-24,13:29:00,1763971140,10.16,10.27,10.16,10.27,81464
2025-11-24,13:31:00,1763971260,10.27,10.27,10.27,10.27,81465
2025-11-24,13:39:00,1763971740,10.27,10.27,10.27,10.27,81474
2025-11-24,13:44:00,1763972040,10.33,10.33,10.33,10.33,81475
2025-11-24,13:49:00,1763972340,10.19,10.27,10.18,10.27,81481
2025-11-24,13:53:00,1763972580,10.27,10.27,10.27,10.27,81701
2025-11-24,13:55:00,1763972700,10.18,10.28,10.15,10.28,82501
2025-11-24,13:57:00,1763972820,10.28,10.28,10.28,10.28,82502
2025-11-24,14:14:00,1763973840,10.16,10.16,10.16,10.16,82630
2025-11-24,14:16:00,1763973960,10.29,10.29,10.29,10.29,82631
2025-11-24,14:28:00,1763974680,10.27,10.27,10.27,10.27,82637
2025-11-24,14:46:00,1763975760,10.16,10.16,10.16,10.16,83137
2025-11-24,14:50:00,1763976000,10.26,10.26,10.26,10.26,83138
2025-11-24,14:51:00,1763976060,10.15,10.15,10.15,10.15,83923
2025-11-24,14:52:00,1763976120,10.15,10.15,10.15,10.15,84323
2025-11-24,14:55:00,1763976300,10.15,10.15,10.15,10.15,86323
2025-11-24,14:56:00,1763976360,10.26,10.26,10.26,10.26,86324
2025-11-24,15:02:00,1763976720,10.26,10.26,10.26,10.26,86326
2025-11-24,15:03:00,1763976780,10.15,10.26,10.15,10.26,86352
2025-11-24,15:04:00,1763976840,10.26,10.26,10.26,10.26,86377
2025-11-24,15:07:00,1763977020,10.1,10.1,10.1,10.1,88680
2025-11-24,15:08:00,1763977080,10.12,10.12,10.12,10.12,89260
2025-11-24,15:09:00,1763977140,10.25,10.25,10.25,10.25,89261
2025-11-24,15:10:00,1763977200,10.12,10.25,10.12,10.25,89286
2025-11-24,15:12:00,1763977320,10.12,10.12,10.12,10.12,
2025-11-24,15:13:00,1763977380,10.25,10.25,10.25,10.25,89438
2025-11-24,15:20:00,1763977800,10.12,10.12,10.12,10.12,89440
2025-11-24,15:22:00,1763977920,10.21,10.21,10.21,10.21,89441
2025-11-24,15:23:00,1763977980,10.12,10.12,10.05,10.05,89860
2025-11-24,15:24:00,1763978040,10.03,10.2,10.03,10.2,91452
2025-11-24,15:25:00,1763978100,10.05,10.1,10.05,10.1,94442
2025-11-24,15:26:00,1763978160,10.27,10.27,10.05,10.27,98606
2025-11-24,15:29:00,1763978340,10.05,10.05,10.05,10.05,99739
2025-11-25,09:17:00,1764042420,10.25,10.25,10.01,10.01,1008
2025-11-25,09:18:00,1764042480,10.09,10.09,10.09,10.09,1009
2025-11-25,09:19:00,1764042540,10.2,10.2,10.12,10.12,1059
2025-11-25,09:24:00,1764042840,10.19,10.19,10.19,10.19,1079
2025-11-25,09:25:00,1764042900,10.18,10.18,10.18,10.18,1080
2025-11-25,09:27:00,1764043020,10.19,10.19,10.19,10.19,1081
2025-11-25,09:30:00,1764043200,10.03,10.03,10.03,10.03,1084
2025-11-25,09:36:00,1764043560,10.19,10.19,10.19,10.19,1259
2025-11-25,09:52:00,1764044520,10.19,10.19,10.19,10.19,1265
2025-11-25,09:55:00,1764044700,10.11,10.11,10.11,10.11,1269
2025-11-25,10:09:00,1764045540,10.19,10.19,10.19,10.19,1270
2025-11-25,10:12:00,1764045720,10.18,10.18,10.18,10.18,1303
2025-11-25,10:16:00,1764045960,10.19,10.19,10.19,10.19,1339
2025-11-25,10:17:00,1764046020,10.18,10.18,10.18,10.18,1342
2025-11-25,10:24:00,1764046440,10.18,10.18,10.18,10.18,1343
2025-11-25,10:28:00,1764046680,10.19,10.19,10.19,10.19,1344
2025-11-25,10:39:00,1764047340,10.19,10.19,10.19,10.19,1345
2025-11-25,10:40:00,1764047400,10.19,10.19,10.19,10.19,1346
2025-11-25,10:43:00,1764047580,10.29,10.29,10.29,10.29,1347
2025-11-25,10:46:00,1764047760,10.29,10.29,10.29,10.29,1354
2025-11-25,11:21:00,1764049860,10.11,10.11,10.11,10.11,1454
2025-11-25,11:22:00,1764049920,10.26,10.26,10.26,10.26,1458
2025-11-25,11:59:00,1764052140,10.26,10.26,10.26,10.26,2110
2025-11-25,12:00:00,1764052200,10.26,10.26,10.26,10.26,2155
2025-11-25,12:01:00,1764052260,10.26,10.26,10.26,10.26,3224
2025-11-25,12:03:00,1764052380,10.26,10.26,10.26,10.26,3358
2025-11-25,12:42:00,1764054720,10.25,10.25,10.25,10.25,3364
2025-11-25,12:58:00,1764055680,10.25,10.25,10.25,10.25,4058
2025-11-25,13:01:00,1764055860,10.25,10.25,10.25,10.25,4358
2025-11-25,13:05:00,1764056100,10.25,10.25,10.25,10.25,4368
2025-11-25,13:10:00,1764056400,10.25,10.25,10.25,10.25,4393
2025-11-25,13:18:00,1764056880,10.25,10.25,10.25,10.25,4443
2025-11-25,13:21:00,1764057060,10.25,10.25,10.25,10.25,4454
2025-11-25,13:35:00,1764057900,10.25,10.25,10.25,10.25,4854
2025-11-25,13:36:00,1764057960,10.25,10.25,10.25,10.25,4864
2025-11-25,13:39:00,1764058140,10.25,10.25,10.25,10.25,4964
