Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:31:00,1763359260,40.89,40.89,40.89,40.89,7925
2025-11-17,11:57:00,1763360820,41,41,41,41,7958
2025-11-17,11:58:00,1763360880,41.25,41.45,41.25,41.45,8237
2025-11-17,12:01:00,1763361060,41.62,41.62,41.62,41.62,8246
2025-11-17,12:17:00,1763362020,41.07,41.07,40.5,40.5,8646
2025-11-17,12:18:00,1763362080,40,40.26,40,40.22,9551
2025-11-17,12:21:00,1763362260,40.62,40.62,40.62,40.62,9661
2025-11-17,12:25:00,1763362500,40.62,40.62,40.62,40.62,9662
2025-11-17,12:26:00,1763362560,40.42,40.42,40.42,40.42,9821
2025-11-17,12:28:00,1763362680,40.42,40.42,40.42,40.42,9823
2025-11-17,12:39:00,1763363340,40.42,40.42,40.42,40.42,9843
2025-11-17,12:43:00,1763363580,40.02,40.02,40.02,40.02,10443
2025-11-17,12:50:00,1763364000,40.6,40.6,40.6,40.6,10463
2025-11-17,13:14:00,1763365440,40.25,40.25,40.25,40.25,10613
2025-11-17,13:30:00,1763366400,40.6,40.6,40.6,40.6,10614
2025-11-17,13:44:00,1763367240,40.61,40.61,40.61,40.61,10653
2025-11-17,13:58:00,1763368080,41,41,41,41,10887
2025-11-17,13:59:00,1763368140,41,41,41,41,10909
2025-11-17,14:04:00,1763368440,41,41,41,41,10910
2025-11-17,14:21:00,1763369460,41,41,41,41,11432
2025-11-17,14:22:00,1763369520,41,41,41,41,11489
2025-11-17,14:28:00,1763369880,41,41,41,41,11490
2025-11-17,14:32:00,1763370120,41,41,41,41,11828
2025-11-17,14:33:00,1763370180,41.06,41.2,41.06,41.2,11848
2025-11-17,14:34:00,1763370240,41.2,41.2,41.2,41.2,11928
2025-11-17,14:43:00,1763370780,41.5,41.6,41.5,41.6,12125
2025-11-17,14:55:00,1763371500,41,41,41,41,12483
2025-11-17,14:57:00,1763371620,40.66,40.66,40.66,40.66,12508
2025-11-17,14:58:00,1763371680,40.48,40.48,40.3,40.3,12655
2025-11-17,14:59:00,1763371740,40.25,40.25,40.25,40.25,13302
2025-11-17,15:00:00,1763371800,41.43,41.43,41.43,41.43,13303
2025-11-17,15:04:00,1763372040,40,40,39.5,39.82,14494
2025-11-17,15:05:00,1763372100,39.99,40.26,39.99,40.25,14580
2025-11-17,15:06:00,1763372160,40.25,40.25,40.25,40.25,14611
2025-11-17,15:07:00,1763372220,40,40.01,40,40.01,14676
2025-11-17,15:18:00,1763372880,40.01,40.01,40.01,40.01,14697
2025-11-17,15:20:00,1763373000,40.25,40.26,40.25,40.26,15589
2025-11-17,15:21:00,1763373060,40.26,40.26,40.26,40.26,15590
2025-11-17,15:24:00,1763373240,40.88,40.88,40.88,40.88,15593
2025-11-17,15:27:00,1763373420,40.87,40.87,40.87,40.87,15596
2025-11-17,15:28:00,1763373480,40.21,40.21,40.21,40.21,15676
2025-11-17,15:29:00,1763373540,40.86,40.86,40.86,40.86,15677
2025-11-18,09:15:00,1763437500,39.55,41.78,39.55,41.67,984
2025-11-18,09:16:00,1763437560,41.64,41.64,41.25,41.25,997
2025-11-18,09:18:00,1763437680,40.8,40.8,39.31,39.31,2607
2025-11-18,09:19:00,1763437740,40.65,40.65,40.65,40.65,2608
2025-11-18,09:20:00,1763437800,39.2,40.19,39.2,40,3108
2025-11-18,09:21:00,1763437860,40,40,40,40,3112
2025-11-18,09:24:00,1763438040,40.01,40.01,40,40,3547
2025-11-18,09:30:00,1763438400,39.98,39.98,39.98,39.98,3597
2025-11-18,09:31:00,1763438460,39.95,39.95,39.85,39.85,3700
2025-11-18,09:32:00,1763438520,39.7,39.7,39.65,39.65,3932
2025-11-18,09:33:00,1763438580,39.7,39.7,39.7,39.7,4082
2025-11-18,09:34:00,1763438640,39.9,39.9,39.9,39.9,4111
2025-11-18,09:35:00,1763438700,39.71,39.71,39.71,39.71,4129
2025-11-18,09:37:00,1763438820,39.7,39.7,39.7,39.7,4629
2025-11-18,09:40:00,1763439000,39.7,39.7,39.7,39.7,5454
2025-11-18,09:41:00,1763439060,39.6,39.6,39.5,39.5,5475
2025-11-18,09:42:00,1763439120,39.6,39.6,39.6,39.6,6237
2025-11-18,09:43:00,1763439180,39.88,39.88,39.88,39.88,6242
2025-11-18,09:48:00,1763439480,39.88,39.88,39.88,39.88,6243
2025-11-18,09:51:00,1763439660,39.88,39.88,39.88,39.88,6249
2025-11-18,09:53:00,1763439780,39.55,39.55,39.55,39.55,6537
2025-11-18,09:57:00,1763440020,39.89,39.89,39.89,39.89,6871
2025-11-18,09:58:00,1763440080,39.89,39.89,39.89,39.89,6971
2025-11-18,10:11:00,1763440860,39.88,39.88,39.8,39.8,6985
2025-11-18,10:27:00,1763441820,39.8,39.8,39.8,39.8,6986
2025-11-18,10:36:00,1763442360,39.85,39.85,39.85,39.85,7032
2025-11-18,10:38:00,1763442480,39.85,39.85,39.85,39.85,7036
2025-11-18,10:39:00,1763442540,39.88,39.88,39.88,39.88,7046
2025-11-18,10:40:00,1763442600,39.31,39.32,39.31,39.32,7447
2025-11-18,10:42:00,1763442720,39.67,39.67,39.67,39.67,7472
2025-11-18,10:44:00,1763442840,39.67,39.67,39.67,39.67,7473
2025-11-18,10:45:00,1763442900,39.86,39.86,39.86,39.86,7482
2025-11-18,10:49:00,1763443140,39.5,39.5,39.5,39.5,7483
2025-11-18,10:51:00,1763443260,39.33,39.33,39.33,39.33,7605
2025-11-18,11:05:00,1763444100,39.37,39.37,39.37,39.37,7731
2025-11-18,11:07:00,1763444220,39.78,39.78,39.78,39.78,7732
2025-11-18,11:09:00,1763444340,39.78,39.78,39.78,39.78,7743
2025-11-18,11:10:00,1763444400,39.78,39.78,39.78,39.78,7843
2025-11-18,11:11:00,1763444460,39.78,39.78,39.78,39.78,7877
2025-11-18,11:12:00,1763444520,39.78,39.78,39.78,39.78,7888
2025-11-18,11:13:00,1763444580,39.78,39.78,39.78,39.78,7904
2025-11-18,11:15:00,1763444700,39.78,39.78,39.78,39.78,7905
2025-11-18,11:30:00,1763445600,39.78,39.78,39.78,39.78,7988
2025-11-18,11:31:00,1763445660,39.78,39.78,39.78,39.78,8003
2025-11-18,12:01:00,1763447460,39.81,39.81,39.81,39.81,8015
2025-11-18,12:27:00,1763449020,39.81,39.81,39.81,39.81,8353
2025-11-18,12:28:00,1763449080,39.78,39.78,39.78,39.78,8815
2025-11-18,12:32:00,1763449320,39.85,39.85,39.85,39.85,8816
2025-11-18,12:39:00,1763449740,39.89,39.89,39.89,39.89,
2025-11-18,12:40:00,1763449800,39.89,39.89,39.89,39.89,8821
2025-11-18,12:57:00,1763450820,39.89,39.89,39.89,39.89,8826
2025-11-18,13:07:00,1763451420,39.91,39.91,39.91,39.91,8861
2025-11-18,13:13:00,1763451780,39.99,39.99,39.99,39.99,8862
2025-11-18,13:23:00,1763452380,39.89,39.89,39.89,39.89,9498
2025-11-18,13:30:00,1763452800,39.96,39.96,39.96,39.96,9499
2025-11-18,13:49:00,1763453940,39.95,39.95,39.95,39.95,9509
2025-11-18,13:50:00,1763454000,40.48,40.48,40.48,40.48,10294
2025-11-18,13:51:00,1763454060,40.15,40.15,40.15,40.15,10299
2025-11-18,13:52:00,1763454120,40.09,40.09,40.01,40.01,10596
2025-11-18,13:54:00,1763454240,40,40,40,40,10601
2025-11-18,13:56:00,1763454360,40.01,40.01,40.01,40.01,10612
2025-11-18,13:58:00,1763454480,40.01,40.01,40.01,40.01,10707
2025-11-18,14:01:00,1763454660,40.03,40.03,40.03,40.03,10716
2025-11-18,14:02:00,1763454720,40.03,40.03,40.03,40.03,10789
2025-11-18,14:09:00,1763455140,40.03,40.03,40.03,40.03,10898
2025-11-18,14:31:00,1763456460,40.15,40.15,40.15,40.15,10917
2025-11-18,14:50:00,1763457600,40,40,39.79,39.79,11452
2025-11-18,14:51:00,1763457660,39.78,39.78,39.66,39.66,11611
2025-11-18,14:54:00,1763457840,39.78,39.78,39.78,39.78,11612
2025-11-18,14:55:00,1763457900,39.78,39.78,39.78,39.78,11613
2025-11-18,14:58:00,1763458080,39.78,39.78,39.78,39.78,11621
2025-11-18,14:59:00,1763458140,39.79,39.79,39.79,39.79,11638
2025-11-18,15:00:00,1763458200,39.79,39.79,39.79,39.79,11656
2025-11-18,15:02:00,1763458320,39.78,39.78,39.78,39.78,11676
2025-11-18,15:03:00,1763458380,39.79,39.79,39.79,39.79,11706
2025-11-18,15:14:00,1763459040,39.79,39.79,39.79,39.79,11726
2025-11-18,15:15:00,1763459100,39.75,39.75,39.75,39.75,11729
2025-11-18,15:18:00,1763459280,39.66,39.66,39.66,39.66,11730
2025-11-18,15:19:00,1763459340,39.75,39.75,39.75,39.75,11787
2025-11-18,15:20:00,1763459400,39.66,39.74,39.66,39.74,12060
2025-11-18,15:21:00,1763459460,39.66,39.66,39.66,39.66,12086
2025-11-18,15:22:00,1763459520,39.66,39.66,39.66,39.66,12202
2025-11-18,15:24:00,1763459640,39.66,39.66,39.66,39.66,12208
2025-11-18,15:27:00,1763459820,39.79,39.79,39.79,39.79,12328
2025-11-18,15:29:00,1763459940,39.79,39.79,39.79,39.79,12428
2025-11-19,09:29:00,1763524740,39.79,39.79,39.79,39.79,50
2025-11-19,09:34:00,1763525040,39.99,40,39.99,40,150
2025-11-19,09:37:00,1763525220,39.9,39.9,39.9,39.9,250
2025-11-19,09:45:00,1763525700,39.79,39.79,39.79,39.79,287
2025-11-19,09:46:00,1763525760,39.74,39.74,39.74,39.74,438
2025-11-19,09:56:00,1763526360,39.74,39.74,39.74,39.74,462
2025-11-19,10:01:00,1763526660,39.74,39.74,39.74,39.74,509
2025-11-19,10:13:00,1763527380,39.71,39.71,39.71,39.71,512
2025-11-19,10:16:00,1763527560,39.72,39.72,39.72,39.72,517
2025-11-19,10:19:00,1763527740,40,40,40,40,1017
2025-11-19,10:46:00,1763529360,39.96,39.96,39.96,39.96,1018
2025-11-19,10:47:00,1763529420,39.74,39.74,39.74,39.74,1023
2025-11-19,10:52:00,1763529720,39.66,39.66,39.66,39.66,1074
2025-11-19,11:04:00,1763530440,39.3,39.71,39.3,39.71,1101
2025-11-19,11:05:00,1763530500,39.3,39.3,39.3,39.3,1103
2025-11-19,11:17:00,1763531220,39.32,39.32,39.32,39.32,1105
2025-11-19,11:20:00,1763531400,39.32,39.32,39.32,39.32,1106
2025-11-19,11:32:00,1763532120,39.31,39.31,39.31,39.31,1269
2025-11-19,11:41:00,1763532660,39.5,39.74,39.5,39.74,1319
2025-11-19,11:44:00,1763532840,39.72,39.72,39.72,39.72,1322
2025-11-19,12:04:00,1763534040,39.5,39.5,39.5,39.5,1324
2025-11-19,12:17:00,1763534820,39.73,39.73,39.73,39.73,1327
2025-11-19,12:37:00,1763536020,39.25,39.25,39.25,39.25,2226
2025-11-19,12:38:00,1763536080,39.15,39.2,39.11,39.2,2369
2025-11-19,12:39:00,1763536140,39.15,39.15,39.15,39.15,2446
2025-11-19,12:52:00,1763536920,39.38,39.38,39.38,39.38,2496
2025-11-19,13:04:00,1763537640,39.15,39.15,39.15,39.15,2505
2025-11-19,13:06:00,1763537760,39.14,39.14,39.14,39.14,2605
2025-11-19,13:07:00,1763537820,39.14,39.14,39.14,39.14,2637
2025-11-19,13:13:00,1763538180,39.2,39.2,39.2,39.2,2638
2025-11-19,13:30:00,1763539200,39.48,39.48,39.48,39.48,2639
2025-11-19,13:54:00,1763540640,39.48,39.48,39.48,39.48,2640
2025-11-19,14:01:00,1763541060,39.48,39.48,39.48,39.48,2683
2025-11-19,14:02:00,1763541120,39.48,39.48,39.48,39.48,2687
2025-11-19,14:07:00,1763541420,39.4,39.4,39.4,39.4,2803
2025-11-19,14:16:00,1763541960,39.25,39.25,39.25,39.25,2808
2025-11-19,14:27:00,1763542620,39.25,39.25,39.25,39.25,2825
2025-11-19,14:28:00,1763542680,39.21,39.21,39.21,39.21,2826
2025-11-19,14:37:00,1763543220,39.73,39.73,39.73,39.73,3032
2025-11-19,14:43:00,1763543580,39.52,39.52,39.52,39.52,3042
2025-11-19,14:56:00,1763544360,39.25,39.3,39.04,39.04,4068
2025-11-19,14:57:00,1763544420,39.26,39.26,39.26,39.26,4165
2025-11-19,15:00:00,1763544600,39.3,39.3,39.3,39.3,4175
2025-11-19,15:05:00,1763544900,39.33,39.33,39.33,39.33,4443
2025-11-19,15:12:00,1763545320,39.04,39.04,39.04,39.04,4468
2025-11-19,15:23:00,1763545980,39.03,39.03,39.01,39.01,5090
2025-11-19,15:27:00,1763546220,39.26,39.26,39.26,39.26,5140
2025-11-19,15:29:00,1763546340,39.26,39.26,39.26,39.26,5150
2025-11-20,09:15:00,1763610300,39.5,39.5,39.5,39.5,26
2025-11-20,09:16:00,1763610360,40.22,40.22,40.22,40.22,38
2025-11-20,09:17:00,1763610420,40.38,40.38,40.38,40.38,53
2025-11-20,09:21:00,1763610660,40,40,40,40,54
2025-11-20,09:24:00,1763610840,40.02,40.02,40.02,40.02,200
2025-11-20,09:25:00,1763610900,40,40.08,40,40.08,315
2025-11-20,09:26:00,1763610960,40.06,40.06,40.06,40.06,420
2025-11-20,09:28:00,1763611080,40.06,40.06,40.06,40.06,579
2025-11-20,09:30:00,1763611200,40,40,39.19,39.19,994
2025-11-20,09:31:00,1763611260,39.2,39.2,39.2,39.2,1886
2025-11-20,09:32:00,1763611320,39.23,39.23,39.23,39.23,1898
2025-11-20,09:33:00,1763611380,39.61,39.61,39.61,39.61,1899
2025-11-20,09:34:00,1763611440,40.31,40.31,40.31,40.31,1901
2025-11-20,09:36:00,1763611560,40.29,40.29,40.29,40.29,1911
2025-11-20,09:38:00,1763611680,40.25,40.25,40.25,40.25,1921
2025-11-20,09:44:00,1763612040,39.75,39.75,39.01,39.01,2155
2025-11-20,09:45:00,1763612100,40.24,40.24,40.24,40.24,2409
2025-11-20,10:01:00,1763613060,40.19,40.19,40.19,40.19,2459
2025-11-20,10:06:00,1763613360,40.18,40.18,40.18,40.18,2469
2025-11-20,10:27:00,1763614620,39.94,39.94,39.94,39.94,2470
2025-11-20,10:35:00,1763615100,39.94,39.94,39.94,39.94,2480
2025-11-20,10:37:00,1763615220,39.2,39.2,39.2,39.2,2527
2025-11-20,10:43:00,1763615580,39.93,39.93,39.93,39.93,2528
2025-11-20,10:48:00,1763615880,39.9,39.9,39.9,39.9,2578
2025-11-20,10:55:00,1763616300,39.22,39.22,39.22,39.22,2678
2025-11-20,11:10:00,1763617200,39.25,39.48,39.22,39.22,2971
2025-11-20,11:11:00,1763617260,39.43,39.67,39.43,39.67,3038
2025-11-20,11:12:00,1763617320,39.65,39.65,39.52,39.52,3203
2025-11-20,11:13:00,1763617380,39.22,39.22,39.22,39.22,3245
2025-11-20,11:16:00,1763617560,39.22,39.22,39.22,39.22,3365
2025-11-20,11:17:00,1763617620,39.22,39.22,39.22,39.22,3415
2025-11-20,11:27:00,1763618220,39.65,39.65,39.65,39.65,3416
2025-11-20,11:30:00,1763618400,39.6,39.6,39.6,39.6,3417
2025-11-20,11:31:00,1763618460,39.72,39.72,39.72,39.72,3448
2025-11-20,11:42:00,1763619120,39.65,39.65,39.65,39.65,8464
2025-11-20,11:43:00,1763619180,39.71,39.71,39.71,39.71,8466
2025-11-20,11:45:00,1763619300,39.76,39.76,39.76,39.76,8470
2025-11-20,12:12:00,1763620920,39.75,39.75,39.75,39.75,8474
2025-11-20,12:13:00,1763620980,39.65,39.65,39.65,39.65,8756
2025-11-20,12:18:00,1763621280,39.6,39.6,39.23,39.23,9117
2025-11-20,12:19:00,1763621340,39.2,39.2,39.2,39.2,9344
2025-11-20,12:22:00,1763621520,39.23,39.23,39.12,39.12,10972
2025-11-20,12:23:00,1763621580,39.05,39.05,39.05,39.05,11113
2025-11-20,12:30:00,1763622000,39,39,39,39,11471
2025-11-20,12:31:00,1763622060,38.99,38.99,38.8,38.8,11482
2025-11-20,12:37:00,1763622420,38.21,38.21,38.21,38.21,11682
2025-11-20,12:38:00,1763622480,38.38,38.38,38.38,38.38,11683
2025-11-20,12:40:00,1763622600,38.38,38.38,38.38,38.38,11684
2025-11-20,12:43:00,1763622780,38.38,38.38,38.38,38.38,11686
2025-11-20,12:45:00,1763622900,38.35,38.35,38.21,38.21,12362
2025-11-20,12:46:00,1763622960,38.21,38.21,38.21,38.21,12953
2025-11-20,12:47:00,1763623020,38.2,38.2,38.2,38.2,12954
2025-11-20,12:49:00,1763623140,38.21,38.21,38,38,13438
2025-11-20,12:50:00,1763623200,38.02,38.02,38,38,15359
2025-11-20,12:51:00,1763623260,37.71,38,37.71,38,15784
2025-11-20,12:52:00,1763623320,37.96,37.96,37.96,37.96,15794
2025-11-20,12:53:00,1763623380,38,38,37.96,38,16139
2025-11-20,12:54:00,1763623440,38,38,38,38,16277
2025-11-20,12:56:00,1763623560,37.9,37.9,37.88,37.88,16595
2025-11-20,12:57:00,1763623620,37.92,37.92,37.92,37.92,16640
2025-11-20,12:58:00,1763623680,37.89,37.89,37.88,37.89,16691
2025-11-20,12:59:00,1763623740,37.88,37.88,37.88,37.88,16692
2025-11-20,13:00:00,1763623800,37.71,37.76,37.71,37.76,23334
2025-11-20,13:01:00,1763623860,38.41,38.99,38.4,38.5,35478
2025-11-20,13:02:00,1763623920,38.4,38.4,38.4,38.4,35494
2025-11-20,13:03:00,1763623980,38.4,38.4,38.4,38.4,35526
2025-11-20,13:11:00,1763624460,38.81,38.81,38.81,38.81,35596
2025-11-20,13:12:00,1763624520,38.81,38.81,38.81,38.81,35626
2025-11-20,13:13:00,1763624580,38.42,38.42,38.42,38.42,35627
2025-11-20,13:14:00,1763624640,38.61,38.61,38.61,38.61,35630
2025-11-20,13:15:00,1763624700,38.6,38.6,38.6,38.6,35631
2025-11-20,13:16:00,1763624760,38.44,38.44,38.44,38.44,35632
2025-11-20,13:17:00,1763624820,38.44,38.44,38.44,38.44,35642
2025-11-20,13:22:00,1763625120,38.4,38.4,38.4,38.4,35732
2025-11-20,13:23:00,1763625180,38.57,38.57,38.57,38.57,35782
2025-11-20,13:30:00,1763625600,38.75,38.75,38.57,38.57,35786
2025-11-20,13:37:00,1763626020,38.75,38.75,38.75,38.75,35791
2025-11-20,13:56:00,1763627160,38.75,38.75,38.75,38.75,35841
2025-11-20,13:57:00,1763627220,38.74,38.74,38.74,38.74,35846
2025-11-20,14:00:00,1763627400,38.73,38.73,38.73,38.73,35848
2025-11-20,14:12:00,1763628120,38.73,38.73,38.73,38.73,35849
2025-11-20,14:14:00,1763628240,38.68,38.73,38.68,38.73,36736
2025-11-20,14:15:00,1763628300,38.74,38.74,38.73,38.73,36759
2025-11-20,14:17:00,1763628420,38.75,38.75,38.75,38.75,37346
2025-11-20,14:18:00,1763628480,38.77,38.77,38.77,38.77,37380
2025-11-20,14:20:00,1763628600,38.01,38.01,38.01,38.01,38869
2025-11-20,14:21:00,1763628660,38.32,38.32,38.32,38.32,38871
2025-11-20,14:22:00,1763628720,38.33,38.33,38.33,38.33,39061
2025-11-20,14:24:00,1763628840,38.72,38.72,38.72,38.72,39063
2025-11-20,14:26:00,1763628960,38.33,38.33,38.33,38.33,39064
2025-11-20,14:27:00,1763629020,38.33,38.33,38.33,38.33,39065
2025-11-20,14:29:00,1763629140,38.76,38.76,38.76,38.76,39073
2025-11-20,14:56:00,1763630760,38.42,38.42,38.42,38.42,39093
2025-11-20,15:02:00,1763631120,38.32,38.32,38.32,38.32,39094
2025-11-20,15:05:00,1763631300,38.3,38.3,38.3,38.3,
2025-11-20,15:06:00,1763631360,38.3,38.3,38.3,38.3,39300
2025-11-20,15:13:00,1763631780,38.37,38.37,38.37,38.37,39363
2025-11-20,15:15:00,1763631900,38.33,39.5,38.31,39.5,39638
2025-11-20,15:17:00,1763632020,39.47,39.47,39.47,39.47,39758
2025-11-20,15:18:00,1763632080,38.32,38.32,38.32,38.32,39760
2025-11-20,15:19:00,1763632140,39.4,39.4,39.4,39.4,39761
2025-11-20,15:20:00,1763632200,38.33,38.33,38.31,38.31,40789
2025-11-20,15:21:00,1763632260,39.3,39.3,39.3,39.3,40791
2025-11-20,15:29:00,1763632740,38.25,39.22,38.25,39.22,41762
2025-11-21,09:15:00,1763696700,38.37,38.94,38.37,38.94,129
2025-11-21,09:17:00,1763696820,38.88,38.88,38.88,38.88,154
2025-11-21,09:20:00,1763697000,38.5,38.69,38.5,38.68,683
2025-11-21,09:27:00,1763697420,38.67,38.67,38.67,38.67,685
2025-11-21,09:30:00,1763697600,38.01,38.01,38.01,38.01,785
2025-11-21,09:34:00,1763697840,38.76,38.76,38.76,38.76,1284
2025-11-21,09:35:00,1763697900,39.2,39.2,39,39,1507
2025-11-21,09:36:00,1763697960,38.11,38.11,38.11,38.11,1508
2025-11-21,09:38:00,1763698080,38.14,38.14,38.14,38.14,1529
2025-11-21,09:44:00,1763698440,38.97,38.97,38.97,38.97,1530
2025-11-21,09:47:00,1763698620,38.97,38.97,38.97,38.97,1565
2025-11-21,09:51:00,1763698860,38.97,38.97,38.97,38.97,1590
2025-11-21,10:01:00,1763699460,39.05,39.05,39.05,39.05,2026
2025-11-21,10:09:00,1763699940,38.24,38.24,38.24,38.24,2030
2025-11-21,10:11:00,1763700060,38.12,38.12,38.12,38.12,3030
2025-11-21,10:14:00,1763700240,38.58,38.58,38.58,38.58,3080
2025-11-21,10:17:00,1763700420,38.32,38.32,38.32,38.32,3084
2025-11-21,10:28:00,1763701080,38.58,38.58,38.58,38.58,3117
2025-11-21,10:39:00,1763701740,38.89,38.89,38.89,38.89,3118
2025-11-21,10:50:00,1763702400,38.12,38.12,38.12,38.12,3618
2025-11-21,11:07:00,1763703420,38.15,38.15,38.15,38.15,3923
2025-11-21,11:12:00,1763703720,38.18,38.18,38.18,38.18,4523
2025-11-21,11:14:00,1763703840,38.18,38.18,38.18,38.18,4548
2025-11-21,11:15:00,1763703900,38.18,38.18,38.18,38.18,4583
2025-11-21,11:23:00,1763704380,38.59,38.59,38.59,38.59,4833
2025-11-21,11:47:00,1763705820,38.59,38.59,38.59,38.59,4933
2025-11-21,11:48:00,1763705880,38.58,38.58,38.58,38.58,4934
2025-11-21,11:53:00,1763706180,38.58,38.58,38.58,38.58,4939
2025-11-21,11:59:00,1763706540,38.15,38.15,38.15,38.15,5121
2025-11-21,12:02:00,1763706720,38.2,38.32,38.2,38.32,5256
2025-11-21,12:15:00,1763707500,38.31,38.31,38.31,38.31,5258
2025-11-21,12:16:00,1763707560,38.99,38.99,38.99,38.99,5508
2025-11-21,12:43:00,1763709180,38.9,38.9,38.9,38.9,5533
2025-11-21,12:46:00,1763709360,38.88,38.88,38.88,38.88,5733
2025-11-21,12:48:00,1763709480,38.61,38.61,38.61,38.61,5893
2025-11-21,12:51:00,1763709660,38.61,38.61,38.61,38.61,5896
2025-11-21,12:53:00,1763709780,38.83,38.83,38.83,38.83,5916
2025-11-21,12:55:00,1763709900,38.83,38.83,38.83,38.83,6950
2025-11-21,12:57:00,1763710020,38.25,38.47,38.25,38.47,7102
2025-11-21,13:09:00,1763710740,38.45,38.45,38.45,38.45,7183
2025-11-21,13:30:00,1763712000,38.89,38.89,38.89,38.89,7184
2025-11-21,13:45:00,1763712900,39,39,39,39,7284
2025-11-21,14:24:00,1763715240,38.7,38.7,38.7,38.7,7434
2025-11-21,14:27:00,1763715420,38.95,38.95,38.95,38.95,7435
2025-11-21,14:30:00,1763715600,38.45,38.45,38.45,38.45,7635
2025-11-21,14:31:00,1763715660,38.65,38.65,38.65,38.65,7636
2025-11-21,14:32:00,1763715720,38.46,38.46,38.46,38.46,7637
2025-11-21,14:33:00,1763715780,38.25,38.65,38.25,38.65,8521
2025-11-21,14:37:00,1763716020,38.93,38.93,38.93,38.93,8522
2025-11-21,14:40:00,1763716200,38.93,38.93,38.93,38.93,8554
2025-11-21,14:41:00,1763716260,38.92,38.92,38.92,38.92,8560
2025-11-21,14:58:00,1763717280,38.2,38.2,38.2,38.2,8960
2025-11-21,14:59:00,1763717340,38.81,38.81,38.81,38.81,8961
2025-11-21,15:08:00,1763717880,38.28,38.28,38.25,38.25,9200
2025-11-21,15:09:00,1763717940,38.2,38.2,38.16,38.16,9441
2025-11-21,15:10:00,1763718000,38.15,39.95,38.15,39.95,22745
2025-11-21,15:11:00,1763718060,40.02,40.02,39,39.03,31585
2025-11-21,15:12:00,1763718120,38.19,38.27,38.19,38.27,31656
2025-11-21,15:13:00,1763718180,38.18,40.79,38.18,40.79,44559
2025-11-21,15:14:00,1763718240,40.39,40.4,39.36,39.36,55517
2025-11-21,15:15:00,1763718300,40,40.3,40,40.3,58063
2025-11-21,15:16:00,1763718360,40.5,40.5,40.3,40.48,61789
2025-11-21,15:17:00,1763718420,40,40,40,40,61803
2025-11-21,15:24:00,1763718840,39.15,39.93,39.15,39.93,61947
2025-11-21,15:28:00,1763719080,38.5,38.5,38.35,38.35,62496
